3,2198,550.8,216.8,20.4,50.4,-1,-1,-1,-1
3,2197,856.0,190.0,24.0,56.0,-1,-1,-1,-1
3,2196,547.8,319.7,38.6,78.8,-1,-1,-1,-1
3,2195,298.0,201.7,22.6,56.6,-1,-1,-1,-1
3,2194,0.0,534.1,23.0,105.0,-1,-1,-1,-1
3,2193,988.5,229.2,23.1,62.6,-1,-1,-1,-1
3,2192,794.0,238.0,18.0,60.0,-1,-1,-1,-1
3,2191,589.0,312.1,29.0,72.8,-1,-1,-1,-1
3,2190,544.6,221.5,24.8,55.0,-1,-1,-1,-1
3,2189,487.6,201.7,23.8,52.5,-1,-1,-1,-1
3,2188,258.6,199.0,24.1,61.1,-1,-1,-1,-1
3,2187,184.1,293.0,34.0,77.0,-1,-1,-1,-1
4,2201,787.7,550.5,38.2,105.3,-1,-1,-1,-1
4,2200,899.0,259.8,21.9,64.5,-1,-1,-1,-1
4,2199,895.0,240.0,18.2,57.9,-1,-1,-1,-1
4,2198,550.1,217.2,20.2,51.4,-1,-1,-1,-1
4,2197,856.8,190.0,24.0,56.0,-1,-1,-1,-1
4,2196,548.1,319.6,39.4,79.6,-1,-1,-1,-1
4,2195,299.4,201.5,23.4,57.1,-1,-1,-1,-1
4,2194,-0.0,533.4,23.1,106.0,-1,-1,-1,-1
4,2193,985.8,229.9,24.8,64.5,-1,-1,-1,-1
4,2192,794.0,238.0,18.0,60.0,-1,-1,-1,-1
4,2191,589.8,313.4,26.3,70.0,-1,-1,-1,-1
4,2190,544.7,221.6,24.3,54.8,-1,-1,-1,-1
4,2189,485.9,202.0,22.8,51.9,-1,-1,-1,-1
4,2188,258.3,198.9,25.2,61.8,-1,-1,-1,-1
4,2187,183.9,293.0,34.0,77.0,-1,-1,-1,-1
5,2201,790.5,550.9,37.1,104.4,-1,-1,-1,-1
5,2200,899.8,260.0,20.8,64.0,-1,-1,-1,-1
5,2199,895.1,239.9,18.0,58.2,-1,-1,-1,-1
5,2198,550.0,216.9,20.1,51.6,-1,-1,-1,-1
5,2197,857.1,190.0,24.0,56.0,-1,-1,-1,-1
5,2196,548.1,319.4,39.7,79.3,-1,-1,-1,-1
5,2195,300.3,201.4,23.7,57.1,-1,-1,-1,-1
5,2194,0.3,532.0,24.7,111.1,-1,-1,-1,-1
5,2193,983.3,230.8,27.3,65.9,-1,-1,-1,-1
5,2192,794.0,237.8,18.0,59.5,-1,-1,-1,-1
5,2191,590.3,313.8,25.0,69.2,-1,-1,-1,-1
5,2190,544.0,221.5,24.1,54.9,-1,-1,-1,-1
5,2189,485.6,201.8,22.2,51.5,-1,-1,-1,-1
5,2188,258.2,198.8,26.1,62.3,-1,-1,-1,-1
5,2187,183.9,293.0,34.0,77.0,-1,-1,-1,-1
6,2201,793.4,551.2,36.1,103.8,-1,-1,-1,-1
6,2200,900.5,260.5,19.4,63.0,-1,-1,-1,-1
6,2199,895.3,239.6,18.3,58.9,-1,-1,-1,-1
6,2198,550.0,216.7,20.0,51.8,-1,-1,-1,-1
6,2197,857.1,190.0,24.0,56.0,-1,-1,-1,-1
6,2196,547.8,318.8,39.0,78.2,-1,-1,-1,-1
6,2195,301.1,201.6,23.5,56.8,-1,-1,-1,-1
6,2194,1.4,531.2,26.2,113.4,-1,-1,-1,-1
6,2193,982.0,231.5,27.8,65.5,-1,-1,-1,-1
6,2192,794.4,237.4,18.8,60.1,-1,-1,-1,-1
6,2191,589.9,313.9,24.4,69.2,-1,-1,-1,-1
6,2190,543.9,222.2,24.0,55.0,-1,-1,-1,-1
6,2189,485.6,201.8,21.9,51.4,-1,-1,-1,-1
6,2188,258.9,198.2,26.6,62.2,-1,-1,-1,-1
6,2187,183.9,292.3,34.0,77.0,-1,-1,-1,-1
7,2201,797.0,552.7,34.7,102.2,-1,-1,-1,-1
7,2200,900.9,260.8,18.7,63.2,-1,-1,-1,-1
7,2199,895.3,239.4,18.5,59.3,-1,-1,-1,-1
7,2198,549.6,217.0,20.7,52.6,-1,-1,-1,-1
7,2197,857.1,190.0,24.0,56.0,-1,-1,-1,-1
7,2196,547.6,319.0,38.2,77.7,-1,-1,-1,-1
7,2195,301.9,202.3,22.9,55.5,-1,-1,-1,-1
7,2194,1.4,530.3,28.7,116.2,-1,-1,-1,-1
7,2193,980.2,231.8,28.1,65.0,-1,-1,-1,-1
7,2192,794.5,237.2,19.7,60.6,-1,-1,-1,-1
7,2191,588.4,312.3,25.6,70.9,-1,-1,-1,-1
7,2190,544.2,222.1,24.7,55.7,-1,-1,-1,-1
7,2189,484.8,201.3,23.0,52.3,-1,-1,-1,-1
7,2188,259.7,198.7,26.9,62.0,-1,-1,-1,-1
7,2187,183.9,292.0,34.0,77.0,-1,-1,-1,-1
8,2201,798.4,553.2,34.2,101.8,-1,-1,-1,-1
8,2200,900.9,261.1,17.8,63.5,-1,-1,-1,-1
8,2199,896.1,239.1,19.1,59.8,-1,-1,-1,-1
8,2198,549.4,217.0,21.2,53.0,-1,-1,-1,-1
8,2197,857.1,190.7,24.0,56.0,-1,-1,-1,-1
8,2196,547.1,318.7,36.6,76.9,-1,-1,-1,-1
8,2195,302.7,201.9,22.1,54.2,-1,-1,-1,-1
8,2194,1.4,529.6,30.9,117.1,-1,-1,-1,-1
8,2193,979.5,232.0,28.3,64.6,-1,-1,-1,-1
8,2192,794.4,237.1,20.2,60.7,-1,-1,-1,-1
8,2191,587.0,312.3,26.3,71.7,-1,-1,-1,-1
8,2190,544.0,222.2,24.8,55.8,-1,-1,-1,-1
8,2189,482.5,201.9,22.5,51.7,-1,-1,-1,-1
8,2188,260.0,199.0,27.1,61.8,-1,-1,-1,-1
8,2187,182.5,291.9,34.0,77.0,-1,-1,-1,-1
9,2201,799.8,553.5,34.2,101.2,-1,-1,-1,-1
9,2200,900.8,261.9,17.0,63.6,-1,-1,-1,-1
9,2199,896.3,238.3,19.4,60.1,-1,-1,-1,-1
9,2198,549.7,217.3,21.1,53.3,-1,-1,-1,-1
9,2197,857.1,190.9,24.0,56.0,-1,-1,-1,-1
9,2196,546.6,319.1,34.2,75.7,-1,-1,-1,-1
9,2195,303.3,201.8,21.9,53.6,-1,-1,-1,-1
9,2194,4.8,528.1,34.5,117.9,-1,-1,-1,-1
9,2193,978.5,231.5,28.0,64.1,-1,-1,-1,-1
9,2192,794.5,237.0,20.9,60.8,-1,-1,-1,-1
9,2191,586.1,312.5,26.1,71.8,-1,-1,-1,-1
9,2190,541.8,221.6,24.5,55.7,-1,-1,-1,-1
9,2189,480.9,201.9,23.2,52.0,-1,-1,-1,-1
9,2188,261.1,199.0,26.4,60.6,-1,-1,-1,-1
9,2187,181.4,291.9,34.0,77.0,-1,-1,-1,-1
10,2201,800.1,555.0,34.3,102.2,-1,-1,-1,-1
10,2200,900.4,262.3,16.7,64.1,-1,-1,-1,-1
10,2199,896.3,238.6,19.6,60.2,-1,-1,-1,-1
10,2198,550.4,218.3,20.8,53.7,-1,-1,-1,-1
10,2197,857.1,191.0,24.0,56.0,-1,-1,-1,-1
10,2196,545.3,319.0,32.6,75.7,-1,-1,-1,-1
10,2195,303.4,201.9,21.9,53.2,-1,-1,-1,-1
10,2194,7.1,527.9,38.4,117.5,-1,-1,-1,-1
10,2193,978.0,231.7,27.5,63.9,-1,-1,-1,-1
10,2192,794.4,237.1,21.4,60.8,-1,-1,-1,-1
10,2191,584.4,312.5,26.0,71.8,-1,-1,-1,-1
10,2190,539.8,221.6,23.3,55.1,-1,-1,-1,-1
10,2189,478.1,201.7,24.8,52.5,-1,-1,-1,-1
10,2188,263.0,197.8,26.0,59.8,-1,-1,-1,-1
10,2187,180.3,291.4,34.0,77.3,-1,-1,-1,-1
11,2201,801.2,555.2,35.1,103.4,-1,-1,-1,-1
11,2200,900.3,262.3,16.6,64.5,-1,-1,-1,-1
11,2199,895.9,239.0,19.1,59.9,-1,-1,-1,-1
11,2198,550.2,218.4,20.9,54.1,-1,-1,-1,-1
11,2197,857.1,191.1,24.0,56.0,-1,-1,-1,-1
11,2196,541.5,318.3,33.6,77.0,-1,-1,-1,-1
11,2195,304.3,201.2,22.2,53.1,-1,-1,-1,-1
11,2194,8.7,527.9,42.8,117.2,-1,-1,-1,-1
11,2193,977.3,232.1,27.2,64.5,-1,-1,-1,-1
11,2192,794.3,237.1,21.7,60.7,-1,-1,-1,-1
11,2191,581.7,312.4,26.9,72.8,-1,-1,-1,-1
11,2190,539.5,221.6,22.8,54.9,-1,-1,-1,-1
11,2189,476.0,201.4,26.8,53.1,-1,-1,-1,-1
11,2188,263.7,198.2,25.7,59.2,-1,-1,-1,-1
11,2187,179.5,290.7,33.4,77.3,-1,-1,-1,-1
12,2201,802.0,555.7,35.6,104.2,-1,-1,-1,-1
12,2200,899.1,262.2,16.9,65.5,-1,-1,-1,-1
12,2199,896.7,238.5,19.1,60.2,-1,-1,-1,-1
12,2198,550.1,218.4,21.0,54.4,-1,-1,-1,-1
12,2197,857.1,191.1,24.0,56.0,-1,-1,-1,-1
12,2196,539.4,317.2,34.6,78.0,-1,-1,-1,-1
12,2195,304.7,200.7,22.7,52.8,-1,-1,-1,-1
12,2194,8.6,528.1,47.0,116.8,-1,-1,-1,-1
12,2193,977.1,232.3,27.0,65.1,-1,-1,-1,-1
12,2192,794.2,237.2,21.9,60.6,-1,-1,-1,-1
12,2191,581.2,312.4,26.3,72.4,-1,-1,-1,-1
12,2190,538.1,220.9,22.4,54.9,-1,-1,-1,-1
12,2189,473.8,202.0,28.6,53.4,-1,-1,-1,-1
12,2188,264.5,198.5,25.2,58.7,-1,-1,-1,-1
12,2187,179.2,290.4,32.6,77.1,-1,-1,-1,-1
13,2201,802.8,556.8,36.1,105.4,-1,-1,-1,-1
13,2200,898.0,261.5,18.3,67.3,-1,-1,-1,-1
13,2199,896.8,237.6,20.0,61.3,-1,-1,-1,-1
13,2198,549.4,218.3,21.0,54.7,-1,-1,-1,-1
13,2197,857.0,191.1,24.0,56.0,-1,-1,-1,-1
13,2196,537.3,316.7,35.6,79.1,-1,-1,-1,-1
13,2195,305.1,199.7,23.8,53.9,-1,-1,-1,-1
13,2194,8.5,528.4,50.0,116.1,-1,-1,-1,-1
13,2193,975.8,232.8,26.8,65.3,-1,-1,-1,-1
13,2192,794.1,237.3,22.0,60.4,-1,-1,-1,-1
13,2191,581.0,311.3,25.5,72.4,-1,-1,-1,-1
13,2190,537.7,220.6,22.2,54.9,-1,-1,-1,-1
13,2189,471.9,202.1,30.7,53.7,-1,-1,-1,-1
13,2188,265.2,197.7,25.4,58.3,-1,-1,-1,-1
13,2187,179.1,290.1,31.7,76.4,-1,-1,-1,-1
14,2201,804.3,558.1,36.3,105.8,-1,-1,-1,-1
14,2200,896.8,262.1,19.7,68.1,-1,-1,-1,-1
14,2199,896.0,237.7,19.4,60.7,-1,-1,-1,-1
14,2198,548.5,219.1,21.0,53.9,-1,-1,-1,-1
14,2197,857.0,191.1,24.0,56.0,-1,-1,-1,-1
14,2196,534.7,316.2,36.6,79.6,-1,-1,-1,-1
14,2195,305.4,199.4,25.1,54.0,-1,-1,-1,-1
14,2194,7.9,529.3,52.0,115.0,-1,-1,-1,-1
14,2193,974.6,234.8,26.3,65.0,-1,-1,-1,-1
14,2192,794.0,237.3,22.1,60.3,-1,-1,-1,-1
14,2191,580.8,310.5,24.3,71.2,-1,-1,-1,-1
14,2190,537.3,220.7,22.7,55.9,-1,-1,-1,-1
14,2189,468.8,202.5,33.2,53.6,-1,-1,-1,-1
14,2188,265.9,197.9,26.5,57.9,-1,-1,-1,-1
14,2187,177.6,290.2,30.4,75.6,-1,-1,-1,-1
15,2201,806.1,559.1,36.6,107.1,-1,-1,-1,-1
15,2200,896.2,262.2,20.6,68.5,-1,-1,-1,-1
15,2199,896.0,237.7,19.3,60.5,-1,-1,-1,-1
15,2198,547.0,220.4,21.2,52.7,-1,-1,-1,-1
15,2197,857.0,191.0,24.0,56.0,-1,-1,-1,-1
15,2196,533.0,315.9,37.7,80.0,-1,-1,-1,-1
15,2195,306.6,199.2,26.0,53.7,-1,-1,-1,-1
15,2194,7.9,529.8,53.3,114.1,-1,-1,-1,-1
15,2193,973.4,235.6,25.7,64.7,-1,-1,-1,-1
15,2192,793.0,237.9,21.6,59.7,-1,-1,-1,-1
15,2191,580.1,309.4,24.4,70.5,-1,-1,-1,-1
15,2190,536.4,221.1,23.1,56.2,-1,-1,-1,-1
15,2189,466.2,202.8,34.3,53.3,-1,-1,-1,-1
15,2188,267.0,197.4,29.2,58.3,-1,-1,-1,-1
15,2187,177.0,290.4,29.3,75.1,-1,-1,-1,-1
16,2201,807.3,559.7,36.7,107.7,-1,-1,-1,-1
16,2200,896.0,262.0,21.6,68.6,-1,-1,-1,-1
16,2199,896.2,237.9,19.5,60.7,-1,-1,-1,-1
16,2198,545.4,222.1,22.0,51.3,-1,-1,-1,-1
16,2197,857.0,191.0,24.0,56.0,-1,-1,-1,-1
16,2196,531.9,315.9,37.8,80.0,-1,-1,-1,-1
16,2195,307.8,199.7,26.0,53.0,-1,-1,-1,-1
16,2194,8.3,530.3,54.3,113.4,-1,-1,-1,-1
16,2193,972.4,236.6,25.2,64.5,-1,-1,-1,-1
16,2192,792.2,238.2,21.4,59.4,-1,-1,-1,-1
16,2191,579.4,308.8,24.7,69.8,-1,-1,-1,-1
16,2190,535.7,221.8,22.7,55.9,-1,-1,-1,-1
16,2189,463.6,202.0,34.8,53.7,-1,-1,-1,-1
16,2188,268.3,197.1,32.3,58.7,-1,-1,-1,-1
16,2187,176.4,289.2,28.4,74.7,-1,-1,-1,-1
17,2201,808.2,559.8,36.5,108.0,-1,-1,-1,-1
17,2200,895.7,261.9,22.3,68.6,-1,-1,-1,-1
17,2199,895.7,237.4,20.0,60.0,-1,-1,-1,-1
17,2198,544.6,223.4,22.3,50.0,-1,-1,-1,-1
17,2197,857.0,191.0,24.0,56.0,-1,-1,-1,-1
17,2196,530.6,315.8,38.5,80.2,-1,-1,-1,-1
17,2195,309.7,200.5,26.3,52.2,-1,-1,-1,-1
17,2194,8.3,530.6,54.9,112.7,-1,-1,-1,-1
17,2193,971.5,237.0,24.9,64.4,-1,-1,-1,-1
17,2192,791.9,237.9,21.4,59.4,-1,-1,-1,-1
17,2191,579.1,309.1,25.0,70.0,-1,-1,-1,-1
17,2190,535.4,222.8,22.1,55.6,-1,-1,-1,-1
17,2189,460.3,201.6,34.5,53.5,-1,-1,-1,-1
17,2188,268.8,197.4,35.4,58.6,-1,-1,-1,-1
17,2187,176.1,288.9,27.5,74.4,-1,-1,-1,-1
18,2201,806.6,560.3,37.5,108.6,-1,-1,-1,-1
18,2200,895.7,261.9,23.1,68.6,-1,-1,-1,-1
18,2199,895.3,237.7,20.0,60.1,-1,-1,-1,-1
18,2198,543.2,224.4,23.0,48.5,-1,-1,-1,-1
18,2197,857.0,191.0,24.0,56.0,-1,-1,-1,-1
18,2196,529.2,315.8,38.7,80.2,-1,-1,-1,-1
18,2195,312.5,201.0,25.7,51.6,-1,-1,-1,-1
18,2194,8.6,530.9,55.0,112.1,-1,-1,-1,-1
18,2193,970.3,237.0,24.0,63.8,-1,-1,-1,-1
18,2192,791.7,237.9,21.0,59.4,-1,-1,-1,-1
18,2191,575.3,308.4,26.7,70.9,-1,-1,-1,-1
18,2190,535.3,223.2,21.7,55.5,-1,-1,-1,-1
18,2189,457.8,200.8,34.3,54.6,-1,-1,-1,-1
18,2188,268.3,197.6,37.3,58.4,-1,-1,-1,-1
18,2187,176.2,288.8,26.9,74.2,-1,-1,-1,-1
19,2201,807.5,560.2,38.0,108.6,-1,-1,-1,-1
19,2200,895.5,261.8,23.7,68.6,-1,-1,-1,-1
19,2199,896.1,238.1,19.4,60.2,-1,-1,-1,-1
19,2198,543.8,225.6,23.3,47.4,-1,-1,-1,-1
19,2197,856.7,191.1,23.4,55.9,-1,-1,-1,-1
19,2196,527.8,315.6,38.5,79.9,-1,-1,-1,-1
19,2195,317.1,200.0,24.6,51.8,-1,-1,-1,-1
19,2194,9.9,531.2,53.9,111.5,-1,-1,-1,-1
19,2193,968.4,236.7,24.1,64.2,-1,-1,-1,-1
19,2192,791.6,238.0,20.8,59.6,-1,-1,-1,-1
19,2191,572.2,308.8,28.0,72.7,-1,-1,-1,-1
19,2190,534.3,223.6,21.7,54.8,-1,-1,-1,-1
19,2189,455.5,200.0,33.9,54.7,-1,-1,-1,-1
19,2188,268.7,197.7,39.2,58.3,-1,-1,-1,-1
19,2187,176.2,288.8,26.2,74.0,-1,-1,-1,-1
20,2201,808.3,560.2,38.0,108.5,-1,-1,-1,-1
20,2200,897.8,262.5,22.6,68.0,-1,-1,-1,-1
20,2199,896.4,238.0,19.0,60.9,-1,-1,-1,-1
20,2198,545.0,226.1,24.1,46.4,-1,-1,-1,-1
20,2197,856.6,191.1,23.0,55.8,-1,-1,-1,-1
20,2196,527.0,315.7,37.8,79.6,-1,-1,-1,-1
20,2195,319.2,198.9,24.2,52.0,-1,-1,-1,-1
20,2194,12.2,530.8,52.4,111.0,-1,-1,-1,-1
20,2193,966.8,236.8,23.8,64.7,-1,-1,-1,-1
20,2192,791.3,237.9,20.0,59.4,-1,-1,-1,-1
20,2191,569.8,307.8,29.2,72.4,-1,-1,-1,-1
20,2190,531.0,224.0,24.3,54.1,-1,-1,-1,-1
20,2189,452.6,199.7,33.2,54.7,-1,-1,-1,-1
20,2188,269.7,197.5,40.3,57.5,-1,-1,-1,-1
20,2187,176.3,288.9,25.6,73.9,-1,-1,-1,-1
21,2201,809.8,560.8,38.0,108.4,-1,-1,-1,-1
21,2200,898.8,263.5,21.8,67.5,-1,-1,-1,-1
21,2199,898.3,237.9,18.1,61.2,-1,-1,-1,-1
21,2198,546.0,226.0,25.8,46.5,-1,-1,-1,-1
21,2197,856.7,191.2,22.7,55.7,-1,-1,-1,-1
21,2196,525.6,315.8,37.2,79.3,-1,-1,-1,-1
21,2195,320.9,197.4,24.2,52.9,-1,-1,-1,-1
21,2194,15.6,531.1,49.9,110.7,-1,-1,-1,-1
21,2193,965.7,236.5,23.6,64.7,-1,-1,-1,-1
21,2192,791.3,237.9,19.4,59.2,-1,-1,-1,-1
21,2191,568.5,307.5,29.7,72.2,-1,-1,-1,-1
21,2190,529.5,224.7,27.7,53.4,-1,-1,-1,-1
21,2189,450.2,199.6,32.4,54.7,-1,-1,-1,-1
21,2188,270.1,197.1,40.5,57.2,-1,-1,-1,-1
21,2187,176.3,288.9,25.0,73.8,-1,-1,-1,-1
22,2201,811.1,561.2,37.2,108.2,-1,-1,-1,-1
22,2200,899.3,263.9,21.3,67.2,-1,-1,-1,-1
22,2199,899.1,237.2,17.5,60.6,-1,-1,-1,-1
22,2198,546.7,225.4,27.1,46.9,-1,-1,-1,-1
22,2197,856.8,192.1,22.4,55.1,-1,-1,-1,-1
22,2196,525.2,315.8,36.9,79.2,-1,-1,-1,-1
22,2195,322.7,196.7,24.1,53.5,-1,-1,-1,-1
22,2194,19.4,531.3,47.1,110.3,-1,-1,-1,-1
22,2193,965.3,237.0,23.4,64.8,-1,-1,-1,-1
22,2192,791.4,238.0,19.0,59.1,-1,-1,-1,-1
22,2191,566.7,307.6,30.1,72.2,-1,-1,-1,-1
22,2190,527.9,225.8,31.3,53.4,-1,-1,-1,-1
22,2189,449.1,200.1,31.3,54.4,-1,-1,-1,-1
22,2188,271.1,196.1,40.1,57.5,-1,-1,-1,-1
22,2187,176.5,289.0,24.5,73.7,-1,-1,-1,-1
23,2201,812.4,561.6,36.5,107.4,-1,-1,-1,-1
23,2200,899.6,264.1,20.9,66.9,-1,-1,-1,-1
23,2199,899.1,236.8,17.3,60.0,-1,-1,-1,-1
23,2198,545.9,225.1,29.7,47.4,-1,-1,-1,-1
23,2197,856.6,192.5,22.8,54.8,-1,-1,-1,-1
23,2196,524.8,315.3,36.0,78.9,-1,-1,-1,-1
23,2195,324.4,196.2,24.7,53.8,-1,-1,-1,-1
23,2194,24.6,531.6,43.1,109.8,-1,-1,-1,-1
23,2193,964.0,237.9,24.5,65.4,-1,-1,-1,-1
23,2192,791.5,238.0,18.7,59.0,-1,-1,-1,-1
23,2191,565.6,307.6,31.0,72.4,-1,-1,-1,-1
23,2190,525.3,227.1,33.9,52.3,-1,-1,-1,-1
23,2189,447.7,200.8,30.4,53.8,-1,-1,-1,-1
23,2188,272.7,195.7,39.4,57.6,-1,-1,-1,-1
23,2187,176.8,288.9,24.5,73.8,-1,-1,-1,-1
24,2201,814.2,561.8,36.1,106.9,-1,-1,-1,-1
24,2200,900.4,264.9,20.6,66.8,-1,-1,-1,-1
24,2199,898.6,236.7,17.5,59.6,-1,-1,-1,-1
24,2198,548.6,224.4,32.0,48.0,-1,-1,-1,-1
24,2197,854.1,190.3,23.8,56.2,-1,-1,-1,-1
24,2196,525.4,314.6,34.2,78.6,-1,-1,-1,-1
24,2195,328.5,195.4,24.5,53.0,-1,-1,-1,-1
24,2194,29.2,531.8,40.2,109.3,-1,-1,-1,-1
24,2193,961.6,239.1,25.5,65.2,-1,-1,-1,-1
24,2192,791.6,238.2,18.5,59.2,-1,-1,-1,-1
24,2191,562.4,307.7,32.5,72.9,-1,-1,-1,-1
24,2190,523.6,228.2,35.2,51.2,-1,-1,-1,-1
24,2189,446.7,201.2,29.8,53.4,-1,-1,-1,-1
24,2188,275.4,195.6,38.1,57.7,-1,-1,-1,-1
24,2187,177.1,288.9,24.7,74.0,-1,-1,-1,-1
25,2201,815.8,562.6,36.0,106.6,-1,-1,-1,-1
25,2200,901.2,265.1,20.9,66.8,-1,-1,-1,-1
25,2199,898.1,236.7,18.2,59.5,-1,-1,-1,-1
25,2198,552.4,224.1,34.5,48.7,-1,-1,-1,-1
25,2197,853.0,188.3,24.5,57.7,-1,-1,-1,-1
25,2196,525.6,313.8,32.4,78.2,-1,-1,-1,-1
25,2195,331.0,195.3,23.8,52.4,-1,-1,-1,-1
25,2194,32.3,532.0,37.5,108.9,-1,-1,-1,-1
25,2193,959.3,239.5,26.3,65.0,-1,-1,-1,-1
25,2192,791.7,238.2,18.4,59.4,-1,-1,-1,-1
25,2191,561.0,307.7,33.6,73.3,-1,-1,-1,-1
25,2190,523.6,228.2,36.4,50.5,-1,-1,-1,-1
25,2189,445.2,201.0,29.4,52.5,-1,-1,-1,-1
25,2188,277.6,195.5,36.5,57.7,-1,-1,-1,-1
25,2187,176.9,288.1,25.5,74.3,-1,-1,-1,-1
26,2201,817.0,563.6,36.0,106.3,-1,-1,-1,-1
26,2200,902.0,265.9,21.2,66.8,-1,-1,-1,-1
26,2199,897.3,236.6,19.0,59.1,-1,-1,-1,-1
26,2198,554.0,224.0,36.2,49.2,-1,-1,-1,-1
26,2197,852.5,186.8,25.0,59.1,-1,-1,-1,-1
26,2196,526.0,314.0,31.0,77.7,-1,-1,-1,-1
26,2195,334.4,195.4,23.0,51.9,-1,-1,-1,-1
26,2194,34.4,531.7,36.4,109.0,-1,-1,-1,-1
26,2193,957.0,239.7,26.8,64.9,-1,-1,-1,-1
26,2192,791.8,238.2,18.3,59.5,-1,-1,-1,-1
26,2191,560.3,307.6,34.4,73.5,-1,-1,-1,-1
26,2190,523.9,228.2,38.1,50.0,-1,-1,-1,-1
26,2189,444.6,201.1,28.7,51.9,-1,-1,-1,-1
26,2188,278.7,195.5,35.4,57.6,-1,-1,-1,-1
26,2187,176.9,287.7,26.4,74.6,-1,-1,-1,-1
27,2201,818.1,564.7,36.0,106.2,-1,-1,-1,-1
27,2200,902.3,266.1,21.4,66.8,-1,-1,-1,-1
27,2199,896.9,236.6,19.5,58.8,-1,-1,-1,-1
27,2198,557.6,223.3,37.5,48.6,-1,-1,-1,-1
27,2197,852.2,185.5,25.4,60.3,-1,-1,-1,-1
27,2196,525.2,314.1,30.0,77.4,-1,-1,-1,-1
27,2195,338.0,195.6,21.8,51.4,-1,-1,-1,-1
27,2194,37.3,531.4,36.4,109.2,-1,-1,-1,-1
27,2193,955.4,239.8,27.2,64.8,-1,-1,-1,-1
27,2192,791.8,238.2,18.2,59.6,-1,-1,-1,-1
27,2191,559.6,308.1,34.4,73.3,-1,-1,-1,-1
27,2190,525.6,228.3,39.1,49.7,-1,-1,-1,-1
27,2189,445.0,199.3,28.0,52.2,-1,-1,-1,-1
27,2188,280.6,195.6,34.6,57.6,-1,-1,-1,-1
27,2187,176.9,287.5,27.3,74.8,-1,-1,-1,-1
28,2201,820.1,566.2,36.5,107.0,-1,-1,-1,-1
28,2200,903.9,266.9,21.0,66.7,-1,-1,-1,-1
28,2199,896.3,236.6,20.5,58.7,-1,-1,-1,-1
28,2198,559.7,223.7,39.0,49.1,-1,-1,-1,-1
28,2197,852.1,184.7,25.6,61.0,-1,-1,-1,-1
28,2196,525.0,314.0,29.3,77.7,-1,-1,-1,-1
28,2195,342.0,195.8,20.7,51.1,-1,-1,-1,-1
28,2194,40.5,531.2,37.9,109.5,-1,-1,-1,-1
28,2193,954.8,240.2,27.5,65.3,-1,-1,-1,-1
28,2192,791.4,238.1,18.4,59.8,-1,-1,-1,-1
28,2191,559.0,308.4,33.8,73.0,-1,-1,-1,-1
28,2190,527.4,228.2,39.8,49.1,-1,-1,-1,-1
28,2189,444.5,199.0,27.2,52.1,-1,-1,-1,-1
28,2188,281.6,195.6,34.3,57.6,-1,-1,-1,-1
28,2187,177.0,286.7,28.3,75.1,-1,-1,-1,-1
29,2201,821.1,566.8,37.5,108.1,-1,-1,-1,-1
29,2200,904.6,267.4,20.7,66.9,-1,-1,-1,-1
29,2199,896.1,236.9,21.5,59.3,-1,-1,-1,-1
29,2198,561.9,223.7,41.8,49.5,-1,-1,-1,-1
