7,2057,158.5,309.3,58.5,167.9,-1,-1,-1,-1
7,2056,201.3,381.1,39.5,149.0,-1,-1,-1,-1
7,2055,214.8,334.7,55.9,166.4,-1,-1,-1,-1
7,2054,432.7,360.9,37.6,135.4,-1,-1,-1,-1
7,2053,494.6,347.1,32.2,136.2,-1,-1,-1,-1
7,2052,966.2,373.7,84.7,155.9,-1,-1,-1,-1
8,2057,165.2,309.6,59.1,168.6,-1,-1,-1,-1
8,2056,207.8,382.1,39.7,149.2,-1,-1,-1,-1
8,2055,220.9,336.2,56.3,167.1,-1,-1,-1,-1
8,2054,439.4,362.0,37.3,135.3,-1,-1,-1,-1
8,2053,501.4,348.5,32.1,136.1,-1,-1,-1,-1
8,2052,967.9,367.7,82.9,161.4,-1,-1,-1,-1
9,2057,172.6,310.7,59.1,169.0,-1,-1,-1,-1
9,2056,215.0,383.8,39.1,148.3,-1,-1,-1,-1
9,2055,228.3,336.6,56.5,167.5,-1,-1,-1,-1
9,2054,446.4,363.7,37.1,135.4,-1,-1,-1,-1
9,2053,508.7,350.0,31.3,135.4,-1,-1,-1,-1
9,2052,969.6,364.5,79.1,164.8,-1,-1,-1,-1
10,2057,181.2,312.4,59.0,167.8,-1,-1,-1,-1
10,2056,222.7,383.1,39.7,149.4,-1,-1,-1,-1
10,2055,236.7,337.5,56.4,167.5,-1,-1,-1,-1
10,2054,452.9,364.1,37.3,135.8,-1,-1,-1,-1
10,2053,516.3,351.4,31.4,135.3,-1,-1,-1,-1
10,2052,970.0,363.4,75.9,167.5,-1,-1,-1,-1
11,2058,0.0,404.0,59.0,142.0,-1,-1,-1,-1
11,2057,189.6,313.2,58.8,166.9,-1,-1,-1,-1
11,2056,231.4,383.7,39.2,149.2,-1,-1,-1,-1
11,2055,246.3,337.5,56.2,167.2,-1,-1,-1,-1
11,2054,460.1,364.0,38.2,136.8,-1,-1,-1,-1
11,2053,524.8,352.0,31.2,135.0,-1,-1,-1,-1
11,2052,967.1,357.5,74.8,171.3,-1,-1,-1,-1
12,2058,2.0,400.1,71.1,149.8,-1,-1,-1,-1
12,2057,198.5,314.0,58.7,165.6,-1,-1,-1,-1
12,2056,240.6,383.5,39.1,149.1,-1,-1,-1,-1
12,2055,255.5,338.1,55.8,166.5,-1,-1,-1,-1
12,2054,467.1,362.4,40.1,139.0,-1,-1,-1,-1
12,2053,533.6,352.3,30.7,134.6,-1,-1,-1,-1
12,2052,963.1,355.5,75.2,171.0,-1,-1,-1,-1
13,2058,2.7,397.5,79.0,151.2,-1,-1,-1,-1
13,2057,208.6,313.7,59.3,164.9,-1,-1,-1,-1
13,2056,250.3,383.1,38.7,147.9,-1,-1,-1,-1
13,2055,264.7,337.7,55.5,166.1,-1,-1,-1,-1
13,2054,474.9,361.1,41.1,140.3,-1,-1,-1,-1
13,2053,542.8,351.8,30.7,135.0,-1,-1,-1,-1
13,2052,958.9,355.0,80.1,168.7,-1,-1,-1,-1
14,2058,3.6,394.9,87.9,154.0,-1,-1,-1,-1
14,2057,219.6,313.7,59.0,163.8,-1,-1,-1,-1
14,2056,260.6,382.9,38.8,147.2,-1,-1,-1,-1
14,2055,274.6,337.4,55.2,165.5,-1,-1,-1,-1
14,2054,483.0,359.7,42.1,141.3,-1,-1,-1,-1
14,2053,553.1,351.4,30.4,134.8,-1,-1,-1,-1
14,2052,956.3,358.0,85.3,164.6,-1,-1,-1,-1
15,2058,7.2,391.8,96.2,155.8,-1,-1,-1,-1
15,2057,229.0,312.3,59.2,164.0,-1,-1,-1,-1
15,2056,271.9,382.4,38.5,146.6,-1,-1,-1,-1
15,2055,286.0,337.4,55.1,165.1,-1,-1,-1,-1
15,2054,489.8,358.6,44.4,142.2,-1,-1,-1,-1
15,2053,563.6,350.6,30.5,135.1,-1,-1,-1,-1
15,2052,957.1,361.7,89.0,161.5,-1,-1,-1,-1
16,2058,20.6,390.7,97.4,153.9,-1,-1,-1,-1
16,2057,240.8,312.9,59.2,162.6,-1,-1,-1,-1
16,2056,283.2,381.6,38.3,146.2,-1,-1,-1,-1
16,2055,296.6,336.7,55.0,164.9,-1,-1,-1,-1
16,2054,497.5,358.0,46.9,142.8,-1,-1,-1,-1
16,2053,574.3,350.2,30.3,134.9,-1,-1,-1,-1
16,2052,962.8,363.9,92.9,161.4,-1,-1,-1,-1
17,2060,0.0,281.0,21.0,159.0,-1,-1,-1,-1
17,2059,0.0,428.0,34.0,151.0,-1,-1,-1,-1
17,2058,37.9,389.3,95.8,151.9,-1,-1,-1,-1
17,2057,252.9,313.3,59.2,161.6,-1,-1,-1,-1
17,2056,294.1,380.6,38.8,146.2,-1,-1,-1,-1
17,2055,309.4,336.6,54.6,164.6,-1,-1,-1,-1
17,2054,505.6,357.6,49.6,143.4,-1,-1,-1,-1
17,2053,585.5,349.4,30.4,135.3,-1,-1,-1,-1
17,2052,970.5,365.9,93.0,162.4,-1,-1,-1,-1
18,2060,1.5,299.5,25.9,142.1,-1,-1,-1,-1
18,2059,1.4,418.9,43.1,162.2,-1,-1,-1,-1
18,2058,57.6,388.7,91.4,149.6,-1,-1,-1,-1
18,2057,265.0,312.1,59.3,161.4,-1,-1,-1,-1
18,2056,306.9,379.6,38.8,146.0,-1,-1,-1,-1
18,2055,322.1,336.5,54.7,164.5,-1,-1,-1,-1
18,2054,514.0,356.8,53.0,144.3,-1,-1,-1,-1
18,2053,597.1,349.4,31.1,135.6,-1,-1,-1,-1
18,2052,976.5,367.8,89.5,163.7,-1,-1,-1,-1
19,2060,3.3,288.9,36.1,154.9,-1,-1,-1,-1
19,2059,3.1,411.4,52.8,168.4,-1,-1,-1,-1
19,2058,81.5,386.8,87.5,148.8,-1,-1,-1,-1
19,2057,278.5,313.1,59.3,160.4,-1,-1,-1,-1
19,2056,318.6,379.2,38.8,145.9,-1,-1,-1,-1
19,2055,334.1,335.9,55.3,165.0,-1,-1,-1,-1
19,2054,523.5,355.3,56.3,145.5,-1,-1,-1,-1
19,2053,609.4,349.4,31.4,135.6,-1,-1,-1,-1
19,2052,980.6,364.2,81.7,166.3,-1,-1,-1,-1
20,2060,9.6,284.0,43.5,156.9,-1,-1,-1,-1
20,2059,13.8,407.0,57.9,166.4,-1,-1,-1,-1
20,2058,107.6,384.8,81.4,147.1,-1,-1,-1,-1
20,2057,293.8,313.9,59.3,159.0,-1,-1,-1,-1
20,2056,332.6,378.5,38.9,145.9,-1,-1,-1,-1
20,2055,348.1,335.7,55.8,165.6,-1,-1,-1,-1
20,2054,534.6,353.2,58.4,147.1,-1,-1,-1,-1
20,2053,622.4,349.5,31.8,136.0,-1,-1,-1,-1
20,2052,988.9,366.2,74.3,167.8,-1,-1,-1,-1
21,2060,20.7,281.9,50.0,155.3,-1,-1,-1,-1
21,2059,25.0,404.0,62.1,163.7,-1,-1,-1,-1
21,2058,136.2,384.3,74.4,146.9,-1,-1,-1,-1
21,2057,309.1,313.5,59.2,158.7,-1,-1,-1,-1
21,2056,347.7,378.1,38.3,145.3,-1,-1,-1,-1
21,2055,364.2,336.4,55.2,165.7,-1,-1,-1,-1
21,2054,545.9,350.8,59.6,147.8,-1,-1,-1,-1
21,2053,636.6,350.2,31.8,136.2,-1,-1,-1,-1
21,2052,995.0,378.6,71.3,163.9,-1,-1,-1,-1
22,2060,36.2,281.0,53.7,151.8,-1,-1,-1,-1
22,2059,39.2,401.6,63.8,158.9,-1,-1,-1,-1
22,2058,162.1,382.0,68.1,146.0,-1,-1,-1,-1
22,2057,326.0,314.5,58.6,156.8,-1,-1,-1,-1
22,2056,361.6,377.7,38.7,144.9,-1,-1,-1,-1
22,2055,379.9,337.2,54.8,165.9,-1,-1,-1,-1
22,2054,558.8,347.1,60.5,148.1,-1,-1,-1,-1
22,2053,651.8,350.1,32.4,136.3,-1,-1,-1,-1
22,2052,1004.3,394.1,69.2,155.9,-1,-1,-1,-1
23,2060,52.8,279.2,56.1,147.6,-1,-1,-1,-1
23,2059,56.3,401.3,65.1,154.0,-1,-1,-1,-1
23,2058,184.7,379.8,64.7,145.6,-1,-1,-1,-1
23,2057,342.1,315.8,57.3,155.1,-1,-1,-1,-1
23,2056,378.1,376.4,39.9,145.2,-1,-1,-1,-1
23,2055,397.6,336.8,54.0,166.7,-1,-1,-1,-1
23,2054,574.4,343.1,61.0,148.3,-1,-1,-1,-1
23,2053,667.8,350.3,33.2,135.7,-1,-1,-1,-1
23,2052,1016.7,404.3,66.8,148.7,-1,-1,-1,-1
24,2060,71.4,278.5,57.3,145.0,-1,-1,-1,-1
24,2059,75.4,400.7,65.9,150.1,-1,-1,-1,-1
24,2058,208.1,378.2,63.3,146.0,-1,-1,-1,-1
24,2057,361.1,316.9,56.3,153.2,-1,-1,-1,-1
24,2056,394.2,375.3,40.8,145.3,-1,-1,-1,-1
24,2055,417.7,337.2,53.1,167.3,-1,-1,-1,-1
24,2054,591.2,339.4,60.6,147.8,-1,-1,-1,-1
24,2053,685.6,350.7,33.4,135.6,-1,-1,-1,-1
24,2052,1036.3,411.2,62.0,142.5,-1,-1,-1,-1
25,2061,0.0,371.0,17.0,127.0,-1,-1,-1,-1
25,2060,92.0,276.7,58.7,142.8,-1,-1,-1,-1
25,2059,94.6,401.0,66.4,146.6,-1,-1,-1,-1
25,2058,231.7,378.0,62.2,146.1,-1,-1,-1,-1
25,2057,381.2,316.9,55.6,151.8,-1,-1,-1,-1
25,2056,411.0,375.3,42.6,145.7,-1,-1,-1,-1
25,2055,436.1,337.8,52.4,167.7,-1,-1,-1,-1
25,2054,610.0,335.8,59.6,146.7,-1,-1,-1,-1
25,2053,704.3,351.3,34.4,135.4,-1,-1,-1,-1
25,2052,1057.9,416.0,57.1,138.1,-1,-1,-1,-1
26,2061,3.5,358.4,36.0,143.2,-1,-1,-1,-1
26,2060,110.9,275.4,59.6,141.4,-1,-1,-1,-1
26,2059,115.0,402.5,66.3,143.7,-1,-1,-1,-1
26,2058,258.6,378.7,66.1,146.6,-1,-1,-1,-1
26,2057,400.2,318.0,53.9,149.9,-1,-1,-1,-1
26,2056,429.4,375.2,43.3,145.5,-1,-1,-1,-1
26,2055,456.8,338.0,52.3,168.1,-1,-1,-1,-1
26,2054,630.5,333.6,58.6,145.3,-1,-1,-1,-1
26,2053,724.0,351.9,35.5,135.0,-1,-1,-1,-1
26,2052,1081.8,419.5,57.5,134.3,-1,-1,-1,-1
27,2061,10.5,358.0,49.9,145.3,-1,-1,-1,-1
27,2060,131.8,274.3,58.6,139.7,-1,-1,-1,-1
27,2059,136.7,403.9,66.2,140.5,-1,-1,-1,-1
27,2058,284.9,377.9,74.0,148.5,-1,-1,-1,-1
27,2057,422.3,318.8,52.7,148.4,-1,-1,-1,-1
27,2056,449.8,375.6,43.3,144.6,-1,-1,-1,-1
27,2055,478.7,339.2,51.2,167.1,-1,-1,-1,-1
27,2054,652.6,332.1,57.0,143.6,-1,-1,-1,-1
27,2053,743.7,352.2,36.8,134.8,-1,-1,-1,-1
27,2052,1106.0,424.2,59.6,134.9,-1,-1,-1,-1
28,2061,27.1,357.9,60.8,144.2,-1,-1,-1,-1
28,2060,153.0,273.4,56.5,138.3,-1,-1,-1,-1
28,2059,158.6,404.6,66.7,137.8,-1,-1,-1,-1
28,2058,309.4,377.8,83.3,149.6,-1,-1,-1,-1
28,2057,446.8,322.4,51.8,145.0,-1,-1,-1,-1
28,2056,469.6,376.2,43.2,143.4,-1,-1,-1,-1
28,2055,500.7,342.2,49.9,164.9,-1,-1,-1,-1
28,2054,675.6,332.0,54.4,142.2,-1,-1,-1,-1
28,2053,764.9,353.0,37.8,134.6,-1,-1,-1,-1
28,2052,1128.5,427.5,62.7,137.9,-1,-1,-1,-1
29,2061,46.4,359.2,67.5,141.4,-1,-1,-1,-1
29,2060,175.7,272.2,56.9,137.5,-1,-1,-1,-1
29,2059,180.4,405.2,66.7,135.1,-1,-1,-1,-1
29,2058,331.8,378.1,89.3,149.3,-1,-1,-1,-1
29,2057,469.1,325.2,49.4,141.7,-1,-1,-1,-1
29,2056,490.8,377.5,43.7,142.0,-1,-1,-1,-1
29,2055,522.3,347.5,49.5,161.1,-1,-1,-1,-1
29,2054,698.8,332.1,51.6,140.9,-1,-1,-1,-1
29,2053,787.8,353.7,38.2,135.0,-1,-1,-1,-1
29,2052,1148.4,430.6,65.8,141.0,-1,-1,-1,-1
30,2062,0.0,451.0,27.0,120.0,-1,-1,-1,-1
30,2061,68.4,360.5,70.6,136.6,-1,-1,-1,-1
30,2060,198.0,271.7,58.0,136.4,-1,-1,-1,-1
30,2059,202.6,404.8,66.7,133.5,-1,-1,-1,-1
30,2058,353.0,377.5,94.8,148.8,-1,-1,-1,-1
30,2057,492.4,322.8,46.6,141.3,-1,-1,-1,-1
30,2056,512.2,377.4,43.6,141.5,-1,-1,-1,-1
30,2055,543.0,353.8,50.1,155.5,-1,-1,-1,-1
30,2054,723.4,332.5,48.8,139.7,-1,-1,-1,-1
30,2053,812.6,354.4,37.9,134.9,-1,-1,-1,-1
30,2052,1167.6,434.7,67.3,144.0,-1,-1,-1,-1
31,2062,2.3,437.8,47.4,164.3,-1,-1,-1,-1
31,2061,91.9,361.4,70.1,132.0,-1,-1,-1,-1
31,2060,220.4,270.4,59.4,135.7,-1,-1,-1,-1
31,2059,223.4,403.6,66.7,132.3,-1,-1,-1,-1
31,2058,372.2,377.7,97.3,147.2,-1,-1,-1,-1
31,2057,515.9,323.7,43.9,139.6,-1,-1,-1,-1
31,2056,531.3,377.3,44.8,141.3,-1,-1,-1,-1
31,2055,563.4,359.4,50.4,150.1,-1,-1,-1,-1
31,2054,745.9,332.6,46.7,139.3,-1,-1,-1,-1
31,2053,836.2,354.9,37.1,135.0,-1,-1,-1,-1
31,2052,1183.5,437.5,68.6,146.3,-1,-1,-1,-1
32,2062,10.9,428.6,59.0,169.6,-1,-1,-1,-1
32,2061,113.7,361.9,69.4,128.6,-1,-1,-1,-1
32,2060,240.6,270.0,60.7,134.7,-1,-1,-1,-1
32,2059,244.4,401.5,65.5,132.1,-1,-1,-1,-1
32,2058,392.9,377.8,98.2,146.7,-1,-1,-1,-1
32,2057,538.3,322.9,40.8,138.6,-1,-1,-1,-1
32,2056,550.2,376.4,45.8,141.8,-1,-1,-1,-1
32,2055,582.5,363.0,52.1,146.4,-1,-1,-1,-1
32,2054,768.0,331.8,46.3,139.7,-1,-1,-1,-1
32,2053,858.3,355.7,37.4,135.2,-1,-1,-1,-1
32,2052,1198.9,441.1,68.7,147.2,-1,-1,-1,-1
33,2062,27.7,422.5,67.1,167.3,-1,-1,-1,-1
33,2061,136.2,361.1,68.0,125.3,-1,-1,-1,-1
33,2060,262.4,268.6,61.3,133.6,-1,-1,-1,-1
33,2059,265.5,397.2,64.4,133.4,-1,-1,-1,-1
33,2058,419.9,377.0,95.3,146.2,-1,-1,-1,-1
33,2057,560.5,323.0,38.6,138.1,-1,-1,-1,-1
33,2056,568.4,374.6,46.5,142.1,-1,-1,-1,-1
33,2055,602.3,365.2,52.7,143.2,-1,-1,-1,-1
33,2054,789.9,329.8,46.3,139.5,-1,-1,-1,-1
33,2053,880.3,355.9,37.4,135.3,-1,-1,-1,-1
33,2052,1213.8,444.4,67.3,147.9,-1,-1,-1,-1
34,2062,46.9,419.2,68.7,162.0,-1,-1,-1,-1
34,2061,156.9,361.3,67.9,124.5,-1,-1,-1,-1
34,2060,282.6,267.0,61.0,132.4,-1,-1,-1,-1
34,2059,286.1,392.2,63.7,135.4,-1,-1,-1,-1
34,2058,450.4,375.7,88.3,145.4,-1,-1,-1,-1
34,2057,580.9,320.8,37.6,138.4,-1,-1,-1,-1
34,2056,587.6,372.4,46.7,142.9,-1,-1,-1,-1
34,2055,619.2,367.2,54.6,141.1,-1,-1,-1,-1
34,2054,810.1,327.1,46.3,139.3,-1,-1,-1,-1
34,2053,901.3,356.6,39.6,136.1,-1,-1,-1,-1
34,2052,1225.1,447.2,62.3,148.1,-1,-1,-1,-1
35,2062,66.6,417.3,67.4,155.8,-1,-1,-1,-1
35,2061,178.5,361.6,67.7,123.9,-1,-1,-1,-1
35,2060,303.3,265.1,61.7,131.2,-1,-1,-1,-1
35,2059,305.8,387.1,64.4,138.1,-1,-1,-1,-1
35,2058,478.0,375.7,82.0,144.9,-1,-1,-1,-1
35,2057,601.1,317.1,36.6,138.4,-1,-1,-1,-1
35,2056,606.0,369.1,46.8,142.9,-1,-1,-1,-1
35,2055,641.0,368.5,54.8,139.0,-1,-1,-1,-1
35,2054,830.3,325.4,47.4,138.1,-1,-1,-1,-1
35,2053,922.0,356.9,42.0,137.0,-1,-1,-1,-1
35,2052,1237.1,446.6,54.7,144.9,-1,-1,-1,-1
36,2062,87.3,414.9,65.5,148.7,-1,-1,-1,-1
36,2061,199.6,361.1,67.2,122.9,-1,-1,-1,-1
36,2060,321.4,263.8,61.1,130.8,-1,-1,-1,-1
36,2059,323.7,382.4,62.8,140.3,-1,-1,-1,-1
36,2058,502.7,375.5,77.8,145.1,-1,-1,-1,-1
36,2057,621.9,313.5,35.6,138.8,-1,-1,-1,-1
36,2056,625.5,365.1,45.8,142.4,-1,-1,-1,-1
36,2055,659.0,369.3,54.7,137.4,-1,-1,-1,-1
36,2054,852.3,323.4,48.2,136.6,-1,-1,-1,-1
36,2053,942.7,357.4,44.1,137.3,-1,-1,-1,-1
37,2062,108.7,414.2,63.2,143.6,-1,-1,-1,-1
37,2061,219.9,361.6,65.2,121.2,-1,-1,-1,-1
37,2060,339.0,261.8,59.6,129.8,-1,-1,-1,-1
37,2059,339.8,378.4,59.3,141.9,-1,-1,-1,-1
37,2058,527.8,376.9,77.9,146.2,-1,-1,-1,-1
37,2057,641.6,309.2,34.6,137.8,-1,-1,-1,-1
37,2056,644.2,362.8,45.1,140.7,-1,-1,-1,-1
37,2055,674.9,370.4,57.4,136.6,-1,-1,-1,-1
37,2054,873.2,321.2,49.1,135.0,-1,-1,-1,-1
37,2053,962.7,358.1,46.7,137.5,-1,-1,-1,-1
38,2062,127.7,414.0,63.5,141.4,-1,-1,-1,-1
38,2061,239.2,360.8,64.0,120.0,-1,-1,-1,-1
38,2060,356.3,259.7,58.3,128.4,-1,-1,-1,-1
38,2059,357.0,374.4,56.7,143.7,-1,-1,-1,-1
38,2058,550.4,377.1,79.1,146.0,-1,-1,-1,-1
38,2057,660.8,305.9,34.4,136.4,-1,-1,-1,-1
38,2056,662.8,359.8,45.6,139.8,-1,-1,-1,-1
38,2055,689.1,370.9,59.4,136.0,-1,-1,-1,-1
38,2054,893.5,320.0,48.9,134.7,-1,-1,-1,-1
38,2053,982.2,358.4,49.5,138.1,-1,-1,-1,-1
39,2062,145.0,413.6,63.0,139.8,-1,-1,-1,-1
39,2061,257.5,359.6,61.7,120.0,-1,-1,-1,-1
39,2060,372.3,257.7,56.4,127.0,-1,-1,-1,-1
39,2059,373.9,371.5,54.9,145.4,-1,-1,-1,-1
39,2058,570.4,378.4,80.0,145.6,-1,-1,-1,-1
39,2057,678.4,303.8,34.8,134.9,-1,-1,-1,-1
39,2056,680.0,357.7,44.6,138.2,-1,-1,-1,-1
39,2055,704.5,371.8,59.8,135.5,-1,-1,-1,-1
39,2054,913.3,319.5,48.1,134.1,-1,-1,-1,-1
39,2053,1003.2,358.7,50.9,138.7,-1,-1,-1,-1
40,2062,157.5,412.2,64.4,139.2,-1,-1,-1,-1
40,2061,274.2,353.9,60.8,122.2,-1,-1,-1,-1
40,2060,387.7,256.3,54.8,125.4,-1,-1,-1,-1
40,2059,389.1,369.6,53.6,147.0,-1,-1,-1,-1
40,2058,588.4,379.7,80.8,144.4,-1,-1,-1,-1
40,2057,694.8,302.9,35.1,133.2,-1,-1,-1,-1
40,2056,696.2,355.5,43.3,136.5,-1,-1,-1,-1
40,2055,719.3,373.5,60.6,134.0,-1,-1,-1,-1
40,2054,932.2,319.7,47.6,133.1,-1,-1,-1,-1
40,2053,1022.7,359.3,52.0,139.1,-1,-1,-1,-1
41,2063,0.0,466.0,31.0,153.0,-1,-1,-1,-1
41,2062,168.1,411.1,66.9,139.2,-1,-1,-1,-1
41,2061,289.3,347.1,59.4,126.4,-1,-1,-1,-1
41,2060,401.5,255.5,54.2,124.2,-1,-1,-1,-1
41,2059,403.1,368.6,51.7,147.8,-1,-1,-1,-1
41,2058,603.8,381.4,80.9,142.9,-1,-1,-1,-1
41,2057,710.5,303.6,34.8,130.0,-1,-1,-1,-1
41,2056,712.2,354.7,43.0,134.6,-1,-1,-1,-1
41,2055,733.0,374.7,60.6,133.5,-1,-1,-1,-1
41,2054,948.3,320.3,49.7,133.2,-1,-1,-1,-1
41,2053,1041.9,359.3,52.2,139.0,-1,-1,-1,-1
42,2063,2.4,446.8,47.2,177.5,-1,-1,-1,-1
42,2062,177.4,409.1,70.5,140.1,-1,-1,-1,-1
42,2061,303.7,338.2,57.6,132.1,-1,-1,-1,-1
42,2060,412.1,255.5,55.7,123.8,-1,-1,-1,-1
42,2059,415.2,368.0,52.1,148.8,-1,-1,-1,-1
42,2058,619.3,382.3,80.9,141.9,-1,-1,-1,-1
42,2057,725.0,303.9,34.5,126.8,-1,-1,-1,-1
42,2056,727.7,354.8,41.8,133.3,-1,-1,-1,-1
42,2055,745.9,376.1,60.3,133.4,-1,-1,-1,-1
42,2054,962.1,320.7,51.6,133.5,-1,-1,-1,-1
42,2053,1061.4,359.8,50.9,138.6,-1,-1,-1,-1
43,2063,3.6,443.4,59.1,185.3,-1,-1,-1,-1
43,2062,187.6,407.1,74.4,141.0,-1,-1,-1,-1
43,2061,318.3,328.7,54.5,137.6,-1,-1,-1,-1
43,2060,422.0,255.6,58.3,123.7,-1,-1,-1,-1
43,2059,424.8,367.9,54.1,149.5,-1,-1,-1,-1
43,2058,635.1,383.3,80.1,140.8,-1,-1,-1,-1
43,2057,738.9,303.9,34.9,122.1,-1,-1,-1,-1
43,2056,742.4,355.8,40.2,132.2,-1,-1,-1,-1
43,2055,758.7,377.9,59.0,134.0,-1,-1,-1,-1
43,2054,976.3,321.2,52.9,133.1,-1,-1,-1,-1
43,2053,1078.3,360.0,50.3,137.2,-1,-1,-1,-1
44,2063,9.7,442.4,67.7,186.9,-1,-1,-1,-1
44,2062,197.1,404.9,77.7,142.6,-1,-1,-1,-1
44,2061,329.5,320.8,49.8,141.8,-1,-1,-1,-1
44,2060,430.8,255.7,61.3,123.6,-1,-1,-1,-1
44,2059,433.7,367.8,57.0,150.3,-1,-1,-1,-1
44,2058,650.1,384.3,79.2,140.5,-1,-1,-1,-1
44,2057,750.9,304.1,35.4,118.0,-1,-1,-1,-1
44,2056,755.3,356.0,39.5,131.6,-1,-1,-1,-1
44,2055,769.1,379.6,58.1,135.3,-1,-1,-1,-1
44,2054,990.9,321.4,55.3,132.9,-1,-1,-1,-1
44,2053,1094.5,360.1,51.5,135.9,-1,-1,-1,-1
45,2063,23.0,442.5,73.2,186.0,-1,-1,-1,-1
45,2062,208.2,402.7,80.0,143.4,-1,-1,-1,-1
45,2061,341.2,308.9,47.7,147.1,-1,-1,-1,-1
45,2060,440.7,255.0,63.1,123.2,-1,-1,-1,-1
45,2059,442.2,367.6,60.5,150.9,-1,-1,-1,-1
45,2058,663.4,384.2,78.0,140.6,-1,-1,-1,-1
45,2057,762.7,302.4,35.8,114.2,-1,-1,-1,-1
45,2056,767.3,356.2,38.5,131.2,-1,-1,-1,-1
45,2055,779.7,381.1,57.2,136.8,-1,-1,-1,-1
45,2054,1004.2,321.3,56.4,132.2,-1,-1,-1,-1
45,2053,1110.1,360.3,54.0,134.9,-1,-1,-1,-1
46,2063,36.9,442.7,75.7,183.0,-1,-1,-1,-1
46,2062,218.0,400.8,81.6,144.2,-1,-1,-1,-1
46,2061,352.1,302.4,47.2,151.2,-1,-1,-1,-1
46,2060,450.2,254.4,64.5,121.9,-1,-1,-1,-1
46,2059,449.6,367.3,64.2,151.1,-1,-1,-1,-1
46,2058,674.4,383.8,76.9,140.8,-1,-1,-1,-1
46,2057,774.2,302.9,35.7,111.3,-1,-1,-1,-1
46,2056,778.4,356.4,38.3,130.9,-1,-1,-1,-1
46,2055,790.2,381.8,55.9,138.3,-1,-1,-1,-1
46,2054,1016.4,321.0,57.3,131.0,-1,-1,-1,-1
46,2053,1124.1,361.3,57.8,134.7,-1,-1,-1,-1
47,2063,51.0,442.8,77.8,180.7,-1,-1,-1,-1
47,2062,226.3,398.9,80.7,144.3,-1,-1,-1,-1
47,2061,360.5,298.2,45.9,153.2,-1,-1,-1,-1
47,2060,460.3,254.2,66.6,120.8,-1,-1,-1,-1
47,2059,456.5,366.1,66.9,151.4,-1,-1,-1,-1
47,2058,683.2,383.5,76.9,141.1,-1,-1,-1,-1
47,2057,783.3,302.0,35.7,108.7,-1,-1,-1,-1
47,2056,787.8,356.5,37.9,130.7,-1,-1,-1,-1
47,2055,801.8,382.5,55.1,139.7,-1,-1,-1,-1
47,2054,1030.5,320.1,57.6,129.6,-1,-1,-1,-1
47,2053,1136.3,363.2,62.0,134.9,-1,-1,-1,-1
48,2063,65.9,443.0,78.4,178.2,-1,-1,-1,-1
48,2062,235.0,396.3,76.6,144.4,-1,-1,-1,-1
48,2061,369.1,296.0,44.6,154.1,-1,-1,-1,-1
48,2060,468.7,254.2,66.4,119.6,-1,-1,-1,-1
48,2059,464.4,365.2,67.4,151.8,-1,-1,-1,-1
48,2058,690.4,382.8,78.6,141.8,-1,-1,-1,-1
