3,2114,455.9,332.0,19.0,32.0,-1,-1,-1,-1
3,2112,609.3,355.9,17.4,34.1,-1,-1,-1,-1
3,2110,501.1,405.7,15.9,38.5,-1,-1,-1,-1
3,2109,366.4,336.3,13.2,35.2,-1,-1,-1,-1
3,2108,245.9,394.5,17.9,34.8,-1,-1,-1,-1
3,2107,460.9,398.1,14.1,41.9,-1,-1,-1,-1
3,2106,388.8,372.0,14.3,33.0,-1,-1,-1,-1
3,2105,353.9,363.5,11.1,36.8,-1,-1,-1,-1
3,2104,326.1,469.8,19.6,46.5,-1,-1,-1,-1
3,2103,244.2,399.6,17.5,42.8,-1,-1,-1,-1
3,2102,237.6,371.8,14.7,34.9,-1,-1,-1,-1
3,2101,242.4,479.9,15.4,41.1,-1,-1,-1,-1
3,2100,214.2,421.6,14.5,42.7,-1,-1,-1,-1
4,2124,653.0,376.0,16.0,40.0,-1,-1,-1,-1
4,2123,688.1,354.8,15.7,38.3,-1,-1,-1,-1
4,2122,676.0,382.1,16.0,39.0,-1,-1,-1,-1
4,2120,554.1,363.6,15.9,39.7,-1,-1,-1,-1
4,2119,705.3,482.6,20.2,47.0,-1,-1,-1,-1
4,2118,699.8,486.4,17.3,51.5,-1,-1,-1,-1
4,2117,700.2,417.4,19.7,43.1,-1,-1,-1,-1
4,2114,462.9,332.2,18.5,31.7,-1,-1,-1,-1
4,2112,616.2,356.7,17.8,34.5,-1,-1,-1,-1
4,2110,507.0,405.9,16.1,39.0,-1,-1,-1,-1
4,2109,371.3,337.1,14.2,35.7,-1,-1,-1,-1
4,2108,250.4,393.1,18.5,36.3,-1,-1,-1,-1
4,2107,466.2,398.9,14.1,42.0,-1,-1,-1,-1
4,2106,393.6,371.7,13.1,32.8,-1,-1,-1,-1
4,2105,359.6,364.7,10.6,36.5,-1,-1,-1,-1
4,2104,330.4,470.8,19.9,47.1,-1,-1,-1,-1
4,2103,248.3,399.5,18.4,43.3,-1,-1,-1,-1
4,2102,240.4,371.3,15.1,36.1,-1,-1,-1,-1
4,2101,246.5,479.2,16.7,44.0,-1,-1,-1,-1
4,2100,218.2,422.1,15.2,42.7,-1,-1,-1,-1
5,2124,661.0,377.0,16.0,40.0,-1,-1,-1,-1
5,2123,695.2,355.6,16.0,38.8,-1,-1,-1,-1
5,2122,684.0,382.0,16.0,39.0,-1,-1,-1,-1
5,2120,561.8,363.8,16.2,40.3,-1,-1,-1,-1
5,2119,713.6,483.5,20.7,47.3,-1,-1,-1,-1
5,2118,707.8,486.5,17.2,51.6,-1,-1,-1,-1
5,2117,707.4,417.7,19.9,43.0,-1,-1,-1,-1
5,2114,469.2,332.2,18.2,31.6,-1,-1,-1,-1
5,2112,622.4,357.5,17.9,34.1,-1,-1,-1,-1
5,2110,513.0,406.1,16.2,39.6,-1,-1,-1,-1
5,2109,377.2,337.2,15.1,36.0,-1,-1,-1,-1
5,2108,255.9,392.7,18.9,37.5,-1,-1,-1,-1
5,2107,472.2,399.6,14.5,42.5,-1,-1,-1,-1
5,2106,398.6,371.5,12.6,33.0,-1,-1,-1,-1
5,2105,364.4,364.1,11.2,37.2,-1,-1,-1,-1
5,2104,335.8,471.1,20.1,47.8,-1,-1,-1,-1
5,2103,254.0,399.3,19.2,43.7,-1,-1,-1,-1
5,2102,244.2,371.6,15.7,37.2,-1,-1,-1,-1
5,2101,249.1,479.1,18.2,46.0,-1,-1,-1,-1
5,2100,221.5,423.0,16.1,43.4,-1,-1,-1,-1
6,2124,668.8,377.4,15.4,39.4,-1,-1,-1,-1
6,2123,703.7,355.8,16.2,38.8,-1,-1,-1,-1
6,2122,691.2,382.8,16.0,39.0,-1,-1,-1,-1
6,2120,568.2,364.6,16.2,40.5,-1,-1,-1,-1
6,2119,721.0,485.2,21.0,47.3,-1,-1,-1,-1
6,2118,715.1,488.0,17.2,51.8,-1,-1,-1,-1
6,2117,714.3,417.8,20.0,42.9,-1,-1,-1,-1
6,2114,474.9,332.6,17.3,31.5,-1,-1,-1,-1
6,2112,629.9,357.8,18.0,33.8,-1,-1,-1,-1
6,2110,519.6,407.0,16.3,40.3,-1,-1,-1,-1
6,2109,383.6,337.4,15.2,35.7,-1,-1,-1,-1
6,2108,260.1,391.9,20.2,38.5,-1,-1,-1,-1
6,2107,478.7,400.0,14.3,42.3,-1,-1,-1,-1
6,2106,403.7,371.3,12.3,33.4,-1,-1,-1,-1
6,2105,369.9,363.9,13.2,38.9,-1,-1,-1,-1
6,2104,341.0,471.9,20.2,48.1,-1,-1,-1,-1
6,2103,259.1,399.3,19.7,43.7,-1,-1,-1,-1
6,2102,247.7,371.6,14.9,37.1,-1,-1,-1,-1
6,2101,252.7,479.6,19.5,47.5,-1,-1,-1,-1
6,2100,225.4,423.9,17.0,43.8,-1,-1,-1,-1
7,2124,676.2,377.1,15.7,39.8,-1,-1,-1,-1
7,2123,711.8,355.8,16.2,38.8,-1,-1,-1,-1
7,2122,699.0,383.2,16.1,39.4,-1,-1,-1,-1
7,2120,575.9,364.7,16.7,40.9,-1,-1,-1,-1
7,2119,728.0,486.1,21.2,48.1,-1,-1,-1,-1
7,2118,722.9,489.8,17.1,51.8,-1,-1,-1,-1
7,2117,722.6,418.3,19.6,41.8,-1,-1,-1,-1
7,2114,479.8,333.0,16.0,31.0,-1,-1,-1,-1
7,2112,638.8,357.7,17.3,34.0,-1,-1,-1,-1
7,2110,526.1,407.6,16.6,40.6,-1,-1,-1,-1
7,2109,389.8,338.1,15.2,35.0,-1,-1,-1,-1
7,2108,264.6,391.6,21.0,38.8,-1,-1,-1,-1
7,2107,485.6,400.1,14.2,42.1,-1,-1,-1,-1
7,2106,408.8,371.1,12.1,33.8,-1,-1,-1,-1
7,2105,374.7,363.9,13.9,38.7,-1,-1,-1,-1
7,2104,346.0,472.1,20.2,48.3,-1,-1,-1,-1
7,2103,265.2,399.6,19.1,43.1,-1,-1,-1,-1
7,2102,252.2,372.4,14.0,36.8,-1,-1,-1,-1
7,2101,257.1,479.7,20.2,48.1,-1,-1,-1,-1
7,2100,229.2,424.2,17.5,43.8,-1,-1,-1,-1
8,2124,684.0,377.0,15.8,40.0,-1,-1,-1,-1
8,2123,720.6,355.8,16.2,38.8,-1,-1,-1,-1
8,2122,707.6,383.3,16.1,39.7,-1,-1,-1,-1
8,2120,583.8,364.7,16.9,41.0,-1,-1,-1,-1
8,2119,735.7,487.6,21.3,48.4,-1,-1,-1,-1
8,2118,730.8,491.1,17.1,51.9,-1,-1,-1,-1
8,2117,731.3,418.6,18.9,40.5,-1,-1,-1,-1
8,2114,485.5,333.2,14.8,30.6,-1,-1,-1,-1
8,2112,646.0,357.5,17.3,34.3,-1,-1,-1,-1
8,2110,532.1,407.8,16.9,40.7,-1,-1,-1,-1
8,2109,395.7,338.7,16.2,34.6,-1,-1,-1,-1
8,2108,269.3,391.8,21.5,39.7,-1,-1,-1,-1
8,2107,491.9,400.2,14.2,42.1,-1,-1,-1,-1
8,2106,413.6,370.5,12.7,34.3,-1,-1,-1,-1
8,2105,380.2,364.1,14.4,38.7,-1,-1,-1,-1
8,2104,351.4,472.3,19.5,47.9,-1,-1,-1,-1
8,2103,270.0,400.0,19.3,43.7,-1,-1,-1,-1
8,2102,256.5,372.0,13.5,37.2,-1,-1,-1,-1
8,2101,262.4,480.4,20.3,47.8,-1,-1,-1,-1
8,2100,233.1,423.7,17.8,43.7,-1,-1,-1,-1
9,2124,692.7,377.9,15.9,40.5,-1,-1,-1,-1
9,2123,729.6,356.0,16.3,39.1,-1,-1,-1,-1
9,2122,715.9,384.1,16.5,40.8,-1,-1,-1,-1
9,2120,590.5,364.6,17.4,41.2,-1,-1,-1,-1
9,2119,743.6,488.8,21.4,48.6,-1,-1,-1,-1
9,2118,738.3,491.3,17.4,52.2,-1,-1,-1,-1
9,2117,738.9,419.5,18.5,39.8,-1,-1,-1,-1
9,2114,490.9,333.3,14.0,30.5,-1,-1,-1,-1
9,2112,654.6,357.6,16.2,34.0,-1,-1,-1,-1
9,2110,539.3,407.9,16.6,40.6,-1,-1,-1,-1
9,2109,401.1,338.9,17.6,34.5,-1,-1,-1,-1
9,2108,274.1,391.8,21.9,40.2,-1,-1,-1,-1
9,2107,498.2,400.0,14.5,42.3,-1,-1,-1,-1
9,2106,418.2,371.0,12.7,34.4,-1,-1,-1,-1
9,2105,385.2,363.6,14.7,38.7,-1,-1,-1,-1
9,2104,357.3,472.4,19.0,47.7,-1,-1,-1,-1
9,2103,274.3,400.0,19.3,44.1,-1,-1,-1,-1
9,2102,260.8,371.8,13.6,38.3,-1,-1,-1,-1
9,2101,267.5,480.6,20.3,47.5,-1,-1,-1,-1
9,2100,237.5,423.1,17.7,43.7,-1,-1,-1,-1
10,2124,700.9,378.3,16.1,41.1,-1,-1,-1,-1
10,2123,737.9,356.0,16.3,39.2,-1,-1,-1,-1
10,2122,724.0,384.3,16.8,41.5,-1,-1,-1,-1
10,2120,598.2,364.5,18.1,41.4,-1,-1,-1,-1
10,2119,751.6,489.1,21.4,48.7,-1,-1,-1,-1
10,2118,747.5,492.0,17.7,52.3,-1,-1,-1,-1
10,2117,747.6,420.4,18.2,38.9,-1,-1,-1,-1
10,2114,495.9,333.4,13.1,30.4,-1,-1,-1,-1
10,2112,662.7,357.4,14.8,33.8,-1,-1,-1,-1
10,2110,546.0,407.9,16.8,40.6,-1,-1,-1,-1
10,2109,407.1,340.2,19.2,34.0,-1,-1,-1,-1
10,2108,279.0,392.1,22.0,39.8,-1,-1,-1,-1
10,2107,504.9,400.0,14.7,42.4,-1,-1,-1,-1
10,2106,423.4,370.5,13.5,35.2,-1,-1,-1,-1
10,2105,390.4,363.5,15.3,39.1,-1,-1,-1,-1
10,2104,362.0,474.0,18.7,47.9,-1,-1,-1,-1
10,2103,279.5,400.1,19.0,44.1,-1,-1,-1,-1
10,2102,264.7,370.6,14.7,40.3,-1,-1,-1,-1
10,2101,273.3,481.2,20.3,46.9,-1,-1,-1,-1
10,2100,241.5,422.8,17.2,43.3,-1,-1,-1,-1
11,2124,709.1,378.2,16.5,41.8,-1,-1,-1,-1
11,2123,745.3,356.0,16.3,39.3,-1,-1,-1,-1
11,2122,732.7,384.9,17.0,41.9,-1,-1,-1,-1
11,2120,605.3,364.4,18.5,41.4,-1,-1,-1,-1
11,2119,760.3,489.9,21.4,48.8,-1,-1,-1,-1
11,2118,756.5,492.2,17.8,52.4,-1,-1,-1,-1
11,2117,756.3,420.6,17.7,38.9,-1,-1,-1,-1
11,2114,502.0,334.3,11.9,29.9,-1,-1,-1,-1
11,2112,671.0,357.3,13.8,33.8,-1,-1,-1,-1
11,2110,553.3,408.1,16.6,40.8,-1,-1,-1,-1
11,2109,411.8,340.7,21.0,33.7,-1,-1,-1,-1
11,2108,284.3,392.4,21.4,39.2,-1,-1,-1,-1
11,2107,512.0,399.8,15.1,42.6,-1,-1,-1,-1
11,2106,428.9,370.3,13.6,35.5,-1,-1,-1,-1
11,2105,396.1,363.4,16.0,39.4,-1,-1,-1,-1
11,2104,367.6,474.4,18.5,48.1,-1,-1,-1,-1
11,2103,283.8,400.1,18.4,44.0,-1,-1,-1,-1
11,2102,267.7,369.1,16.5,42.4,-1,-1,-1,-1
11,2101,278.9,481.9,19.6,46.6,-1,-1,-1,-1
11,2100,245.9,422.6,17.6,44.6,-1,-1,-1,-1
12,2124,717.6,378.2,16.4,41.9,-1,-1,-1,-1
12,2123,753.4,356.1,15.6,39.1,-1,-1,-1,-1
12,2122,741.6,385.1,17.1,42.1,-1,-1,-1,-1
12,2120,612.8,364.5,18.5,41.2,-1,-1,-1,-1
12,2119,769.2,490.1,21.4,48.8,-1,-1,-1,-1
12,2118,764.2,492.3,17.9,52.4,-1,-1,-1,-1
12,2117,764.9,420.6,17.8,39.1,-1,-1,-1,-1
12,2114,507.6,335.3,11.0,29.7,-1,-1,-1,-1
12,2112,678.9,357.0,13.8,34.2,-1,-1,-1,-1
12,2110,560.0,407.9,16.8,40.8,-1,-1,-1,-1
12,2109,417.4,341.6,22.8,33.5,-1,-1,-1,-1
12,2108,289.7,391.9,21.4,39.0,-1,-1,-1,-1
12,2107,518.6,400.3,14.8,43.0,-1,-1,-1,-1
12,2106,434.2,369.1,14.1,36.5,-1,-1,-1,-1
12,2105,402.0,363.3,16.5,39.5,-1,-1,-1,-1
12,2104,373.5,475.2,18.3,48.3,-1,-1,-1,-1
12,2103,290.1,400.6,17.1,43.8,-1,-1,-1,-1
12,2102,271.1,368.4,17.7,43.5,-1,-1,-1,-1
12,2101,283.9,482.6,18.5,46.6,-1,-1,-1,-1
12,2100,250.3,422.0,18.5,45.3,-1,-1,-1,-1
13,2124,726.0,378.2,16.7,42.6,-1,-1,-1,-1
13,2123,761.6,356.2,15.1,38.9,-1,-1,-1,-1
13,2122,750.4,385.8,16.8,42.2,-1,-1,-1,-1
13,2120,621.1,364.8,18.1,41.3,-1,-1,-1,-1
13,2119,777.6,490.8,21.4,48.8,-1,-1,-1,-1
13,2118,773.4,492.6,18.0,53.1,-1,-1,-1,-1
13,2117,773.7,421.2,17.8,39.2,-1,-1,-1,-1
13,2114,513.3,334.9,12.4,30.5,-1,-1,-1,-1
13,2112,687.2,357.1,13.2,34.5,-1,-1,-1,-1
13,2110,567.5,407.9,16.9,40.7,-1,-1,-1,-1
13,2109,423.6,341.5,24.1,33.6,-1,-1,-1,-1
13,2108,293.6,392.6,20.5,39.7,-1,-1,-1,-1
13,2107,525.7,400.5,15.0,43.8,-1,-1,-1,-1
13,2106,440.0,368.4,14.8,37.3,-1,-1,-1,-1
13,2105,407.7,363.4,16.5,39.4,-1,-1,-1,-1
13,2104,378.4,476.1,18.5,48.6,-1,-1,-1,-1
13,2103,295.3,400.8,16.4,44.2,-1,-1,-1,-1
13,2102,275.0,367.7,19.2,44.0,-1,-1,-1,-1
13,2101,288.7,483.0,17.1,46.5,-1,-1,-1,-1
13,2100,255.0,421.5,19.1,45.4,-1,-1,-1,-1
14,2124,733.1,378.0,17.5,43.3,-1,-1,-1,-1
14,2123,769.7,356.4,14.8,39.2,-1,-1,-1,-1
14,2122,759.4,385.7,16.6,41.5,-1,-1,-1,-1
14,2120,629.1,364.9,17.6,41.3,-1,-1,-1,-1
14,2119,785.7,491.0,21.3,48.7,-1,-1,-1,-1
14,2118,781.8,493.6,18.1,54.1,-1,-1,-1,-1
14,2117,782.0,422.0,17.8,39.3,-1,-1,-1,-1
14,2114,519.0,334.6,13.4,30.9,-1,-1,-1,-1
14,2112,695.4,357.3,12.8,35.1,-1,-1,-1,-1
14,2110,574.7,408.2,17.0,41.3,-1,-1,-1,-1
14,2109,429.9,341.4,24.7,33.6,-1,-1,-1,-1
14,2108,298.3,392.8,19.8,40.2,-1,-1,-1,-1
14,2107,532.2,400.5,15.4,44.8,-1,-1,-1,-1
14,2106,444.8,367.4,15.5,37.9,-1,-1,-1,-1
14,2105,413.3,363.5,17.1,39.8,-1,-1,-1,-1
14,2104,383.1,476.9,19.7,49.5,-1,-1,-1,-1
14,2103,301.0,400.9,15.7,44.3,-1,-1,-1,-1
14,2102,278.4,367.6,19.5,44.0,-1,-1,-1,-1
14,2101,293.6,483.6,16.8,46.7,-1,-1,-1,-1
14,2100,259.2,422.2,19.6,45.8,-1,-1,-1,-1
15,2124,741.8,378.6,17.8,43.5,-1,-1,-1,-1
15,2123,778.1,356.3,15.2,39.6,-1,-1,-1,-1
15,2122,767.8,385.8,16.4,41.1,-1,-1,-1,-1
15,2120,637.2,365.0,17.2,41.2,-1,-1,-1,-1
15,2119,793.8,491.8,21.3,48.7,-1,-1,-1,-1
15,2118,790.0,494.4,18.1,54.8,-1,-1,-1,-1
15,2117,791.5,422.3,17.8,39.4,-1,-1,-1,-1
15,2114,525.0,334.3,15.6,31.7,-1,-1,-1,-1
15,2112,703.3,357.1,13.1,35.9,-1,-1,-1,-1
15,2110,581.8,408.9,17.1,41.6,-1,-1,-1,-1
15,2109,436.5,341.0,24.8,33.8,-1,-1,-1,-1
15,2108,303.4,391.4,19.3,40.7,-1,-1,-1,-1
15,2107,538.5,401.0,16.0,45.5,-1,-1,-1,-1
15,2106,449.5,366.9,16.1,38.3,-1,-1,-1,-1
15,2105,419.4,364.0,16.9,39.6,-1,-1,-1,-1
15,2104,388.5,477.8,20.4,50.0,-1,-1,-1,-1
15,2103,306.7,400.7,15.8,44.8,-1,-1,-1,-1
15,2102,282.7,368.3,18.5,43.7,-1,-1,-1,-1
15,2101,297.0,484.4,17.2,47.5,-1,-1,-1,-1
15,2100,263.2,423.3,19.9,46.3,-1,-1,-1,-1
16,2124,750.6,378.7,18.0,43.6,-1,-1,-1,-1
16,2123,786.2,356.1,15.5,39.9,-1,-1,-1,-1
16,2122,777.5,385.8,16.6,40.9,-1,-1,-1,-1
16,2120,645.4,365.2,16.9,41.5,-1,-1,-1,-1
16,2119,801.8,493.5,21.3,49.0,-1,-1,-1,-1
16,2118,798.7,495.3,18.2,55.4,-1,-1,-1,-1
16,2117,799.3,423.4,17.9,40.1,-1,-1,-1,-1
16,2114,531.1,334.1,16.9,32.0,-1,-1,-1,-1
16,2112,710.9,356.7,14.0,36.7,-1,-1,-1,-1
16,2110,589.0,409.7,17.4,42.0,-1,-1,-1,-1
16,2109,442.3,340.8,24.2,33.9,-1,-1,-1,-1
16,2108,308.5,390.7,19.0,41.0,-1,-1,-1,-1
16,2107,544.0,401.0,16.7,46.1,-1,-1,-1,-1
16,2106,455.3,367.2,15.9,38.9,-1,-1,-1,-1
16,2105,425.3,364.3,16.5,39.3,-1,-1,-1,-1
16,2104,394.0,478.3,20.7,50.5,-1,-1,-1,-1
16,2103,312.0,400.6,15.8,45.1,-1,-1,-1,-1
16,2102,288.0,369.4,17.2,43.3,-1,-1,-1,-1
16,2101,300.8,484.7,17.8,48.5,-1,-1,-1,-1
16,2100,266.3,423.6,19.8,46.5,-1,-1,-1,-1
17,2124,760.1,379.3,17.7,43.3,-1,-1,-1,-1
17,2123,794.7,356.7,16.6,40.7,-1,-1,-1,-1
17,2122,786.1,385.8,16.7,40.7,-1,-1,-1,-1
17,2120,653.3,365.2,16.4,41.6,-1,-1,-1,-1
17,2119,811.1,495.1,21.3,49.7,-1,-1,-1,-1
17,2118,806.3,496.1,18.2,55.7,-1,-1,-1,-1
17,2117,807.2,424.4,17.9,40.6,-1,-1,-1,-1
17,2114,537.7,334.1,16.9,31.9,-1,-1,-1,-1
17,2112,717.6,357.5,15.1,37.0,-1,-1,-1,-1
17,2110,596.3,410.0,17.1,42.1,-1,-1,-1,-1
17,2109,448.3,340.2,23.8,34.2,-1,-1,-1,-1
17,2108,313.4,390.5,18.4,41.2,-1,-1,-1,-1
17,2107,549.4,401.0,17.8,47.0,-1,-1,-1,-1
17,2106,460.2,367.1,16.0,39.4,-1,-1,-1,-1
17,2105,431.1,364.0,15.9,39.4,-1,-1,-1,-1
17,2104,400.0,478.5,21.2,51.3,-1,-1,-1,-1
17,2103,317.9,401.0,16.2,45.5,-1,-1,-1,-1
17,2102,292.1,369.9,16.3,43.1,-1,-1,-1,-1
17,2101,304.8,485.9,18.5,49.2,-1,-1,-1,-1
17,2100,269.8,423.6,19.4,46.3,-1,-1,-1,-1
18,2124,768.7,379.8,17.6,43.3,-1,-1,-1,-1
18,2123,802.9,356.8,17.7,41.2,-1,-1,-1,-1
18,2122,794.9,386.2,16.9,41.2,-1,-1,-1,-1
18,2120,661.4,365.9,16.0,41.7,-1,-1,-1,-1
18,2119,820.1,496.3,21.0,50.2,-1,-1,-1,-1
18,2118,814.3,497.6,18.5,56.1,-1,-1,-1,-1
18,2117,816.3,424.8,17.6,41.1,-1,-1,-1,-1
18,2114,543.4,334.2,16.0,31.7,-1,-1,-1,-1
18,2112,725.1,357.8,16.3,37.3,-1,-1,-1,-1
18,2110,603.7,410.7,17.1,42.2,-1,-1,-1,-1
18,2109,452.6,340.5,21.7,34.6,-1,-1,-1,-1
18,2108,317.8,391.0,18.0,41.3,-1,-1,-1,-1
18,2107,556.3,401.4,18.6,47.2,-1,-1,-1,-1
18,2106,466.5,367.1,15.2,39.5,-1,-1,-1,-1
18,2105,436.5,363.5,15.4,39.7,-1,-1,-1,-1
18,2104,404.9,479.7,22.1,51.9,-1,-1,-1,-1
18,2103,323.4,401.1,16.7,45.8,-1,-1,-1,-1
18,2102,295.1,369.1,15.9,43.5,-1,-1,-1,-1
18,2101,309.1,486.8,19.6,49.9,-1,-1,-1,-1
18,2100,273.6,423.6,19.1,46.1,-1,-1,-1,-1
19,2124,777.5,380.1,17.5,43.7,-1,-1,-1,-1
19,2123,810.7,357.4,19.4,41.7,-1,-1,-1,-1
19,2122,803.8,386.9,17.0,41.5,-1,-1,-1,-1
19,2120,669.5,366.1,15.7,41.8,-1,-1,-1,-1
19,2119,829.2,497.9,20.8,50.6,-1,-1,-1,-1
19,2118,822.2,498.8,18.7,56.3,-1,-1,-1,-1
19,2117,825.4,425.6,17.4,41.5,-1,-1,-1,-1
19,2114,547.9,334.3,15.1,31.5,-1,-1,-1,-1
19,2112,733.0,358.5,17.4,37.5,-1,-1,-1,-1
19,2110,611.5,411.0,17.1,42.3,-1,-1,-1,-1
19,2109,458.0,340.0,19.6,34.8,-1,-1,-1,-1
19,2108,322.7,391.8,17.7,41.5,-1,-1,-1,-1
19,2107,563.8,401.5,19.1,47.2,-1,-1,-1,-1
19,2106,472.6,366.5,14.3,39.6,-1,-1,-1,-1
19,2105,442.6,362.7,15.4,40.3,-1,-1,-1,-1
19,2104,409.1,479.8,22.8,52.0,-1,-1,-1,-1
19,2103,328.3,401.6,16.8,45.6,-1,-1,-1,-1
19,2102,298.7,368.7,16.6,44.5,-1,-1,-1,-1
19,2101,312.2,487.1,21.3,50.8,-1,-1,-1,-1
19,2100,277.2,423.3,19.2,46.7,-1,-1,-1,-1
20,2124,786.5,380.2,17.4,43.9,-1,-1,-1,-1
20,2123,818.9,357.6,20.6,42.0,-1,-1,-1,-1
20,2122,813.4,387.3,17.0,42.1,-1,-1,-1,-1
20,2120,677.6,366.1,15.5,41.9,-1,-1,-1,-1
20,2119,838.3,499.0,20.7,50.8,-1,-1,-1,-1
20,2118,831.5,499.1,18.9,56.4,-1,-1,-1,-1
20,2117,833.9,426.4,17.3,41.9,-1,-1,-1,-1
20,2114,553.4,334.4,14.1,31.3,-1,-1,-1,-1
20,2112,741.2,359.4,17.9,37.5,-1,-1,-1,-1
20,2110,618.6,410.6,16.9,42.5,-1,-1,-1,-1
20,2109,464.5,339.6,18.7,35.2,-1,-1,-1,-1
20,2108,327.5,392.1,17.2,41.5,-1,-1,-1,-1
20,2107,570.7,401.9,19.2,46.6,-1,-1,-1,-1
20,2106,478.5,366.3,13.1,39.4,-1,-1,-1,-1
20,2105,448.1,362.2,15.7,40.8,-1,-1,-1,-1
20,2104,414.0,480.1,22.7,52.2,-1,-1,-1,-1
20,2103,332.7,402.0,17.2,45.9,-1,-1,-1,-1
20,2102,302.1,368.4,17.6,45.3,-1,-1,-1,-1
20,2101,315.9,487.6,23.1,51.1,-1,-1,-1,-1
20,2100,281.1,423.1,19.5,47.1,-1,-1,-1,-1
21,2124,795.4,380.2,17.1,44.0,-1,-1,-1,-1
21,2123,826.8,357.6,21.5,42.1,-1,-1,-1,-1
21,2122,822.0,388.0,17.1,42.5,-1,-1,-1,-1
21,2120,685.7,366.1,15.4,41.9,-1,-1,-1,-1
21,2119,847.4,500.1,20.5,51.0,-1,-1,-1,-1
21,2118,839.9,499.9,19.0,56.5,-1,-1,-1,-1
21,2117,843.3,426.0,17.2,42.1,-1,-1,-1,-1
21,2114,559.3,334.9,13.4,31.7,-1,-1,-1,-1
21,2112,749.4,359.9,18.6,37.9,-1,-1,-1,-1
21,2110,625.7,410.4,16.7,42.7,-1,-1,-1,-1
21,2109,470.2,339.8,18.0,35.2,-1,-1,-1,-1
21,2108,331.9,392.2,16.8,41.5,-1,-1,-1,-1
21,2107,578.2,402.3,19.0,46.4,-1,-1,-1,-1
21,2106,483.7,366.0,12.8,39.3,-1,-1,-1,-1
21,2105,453.1,361.8,15.6,40.7,-1,-1,-1,-1
21,2104,419.4,480.2,22.3,52.3,-1,-1,-1,-1
21,2103,337.3,402.1,17.2,45.9,-1,-1,-1,-1
21,2102,305.4,368.1,19.0,45.9,-1,-1,-1,-1
21,2101,320.6,488.1,24.1,51.8,-1,-1,-1,-1
21,2100,285.3,422.7,20.1,47.1,-1,-1,-1,-1
22,2124,804.1,380.1,17.4,44.2,-1,-1,-1,-1
22,2123,835.9,357.6,22.1,42.1,-1,-1,-1,-1
22,2122,830.9,388.4,17.1,43.0,-1,-1,-1,-1
22,2120,693.1,366.1,15.3,42.0,-1,-1,-1,-1
