28,650,448.7,280.1,51.0,161.3,-1,-1,-1,-1
28,649,396.2,360.6,81.6,172.4,-1,-1,-1,-1
28,648,636.8,232.7,48.1,136.3,-1,-1,-1,-1
28,647,785.7,373.8,68.2,162.6,-1,-1,-1,-1
28,646,846.9,213.1,51.5,122.5,-1,-1,-1,-1
28,645,613.6,441.4,70.5,162.6,-1,-1,-1,-1
28,644,496.0,396.8,118.2,191.2,-1,-1,-1,-1
28,643,510.8,249.7,58.9,152.0,-1,-1,-1,-1
28,642,941.6,404.4,64.4,137.6,-1,-1,-1,-1
29,651,542.9,448.5,87.6,169.1,-1,-1,-1,-1
29,650,447.4,278.6,53.1,161.8,-1,-1,-1,-1
29,649,396.0,360.9,83.6,172.3,-1,-1,-1,-1
29,648,636.1,232.8,47.8,136.2,-1,-1,-1,-1
29,647,784.3,375.3,67.0,161.4,-1,-1,-1,-1
29,646,843.8,214.6,50.6,122.9,-1,-1,-1,-1
29,645,624.8,439.3,68.6,161.6,-1,-1,-1,-1
29,644,494.7,402.0,118.3,186.4,-1,-1,-1,-1
29,643,509.3,250.1,59.7,151.8,-1,-1,-1,-1
29,642,938.8,402.6,66.8,139.3,-1,-1,-1,-1
30,651,551.8,452.4,85.8,169.2,-1,-1,-1,-1
30,650,445.0,278.9,55.1,161.6,-1,-1,-1,-1
30,649,395.2,360.8,85.4,172.0,-1,-1,-1,-1
30,648,633.9,233.2,48.4,135.7,-1,-1,-1,-1
30,647,781.8,376.9,65.9,159.6,-1,-1,-1,-1
30,646,841.0,216.4,50.0,123.2,-1,-1,-1,-1
30,645,633.6,438.0,67.3,161.0,-1,-1,-1,-1
30,644,493.5,409.3,118.5,180.6,-1,-1,-1,-1
30,643,508.0,250.1,61.1,151.5,-1,-1,-1,-1
30,642,936.4,400.6,69.1,141.2,-1,-1,-1,-1
31,651,556.0,455.5,81.7,169.9,-1,-1,-1,-1
31,650,443.6,279.1,56.3,161.4,-1,-1,-1,-1
31,649,394.6,360.8,86.6,171.8,-1,-1,-1,-1
31,648,630.7,233.3,49.4,135.4,-1,-1,-1,-1
31,647,780.2,378.7,64.8,157.7,-1,-1,-1,-1
31,646,837.5,218.3,49.5,123.5,-1,-1,-1,-1
31,645,643.1,435.8,70.1,159.7,-1,-1,-1,-1
31,644,492.3,416.8,118.6,172.7,-1,-1,-1,-1
31,643,506.0,249.7,62.1,151.6,-1,-1,-1,-1
31,642,935.6,398.6,70.6,143.1,-1,-1,-1,-1
32,651,560.7,455.7,78.7,170.6,-1,-1,-1,-1
32,650,440.6,279.1,58.6,161.5,-1,-1,-1,-1
32,649,394.2,360.8,87.6,171.6,-1,-1,-1,-1
32,648,629.0,233.7,49.6,135.4,-1,-1,-1,-1
32,647,780.0,380.6,63.4,155.8,-1,-1,-1,-1
32,646,833.8,218.8,49.2,123.4,-1,-1,-1,-1
32,645,649.5,432.7,76.7,159.3,-1,-1,-1,-1
32,644,492.1,422.3,118.0,167.2,-1,-1,-1,-1
32,643,503.6,248.6,61.4,150.9,-1,-1,-1,-1
32,642,935.6,397.3,70.5,143.6,-1,-1,-1,-1
33,651,567.8,452.4,80.3,173.7,-1,-1,-1,-1
33,650,437.6,277.7,61.2,161.7,-1,-1,-1,-1
33,649,394.5,360.5,89.1,172.1,-1,-1,-1,-1
33,648,626.9,233.8,49.5,135.3,-1,-1,-1,-1
33,647,778.9,382.5,62.4,153.4,-1,-1,-1,-1
33,646,830.6,219.6,49.0,123.4,-1,-1,-1,-1
33,645,651.1,430.8,82.6,158.8,-1,-1,-1,-1
33,644,491.3,424.3,118.0,165.0,-1,-1,-1,-1
33,643,500.8,247.3,57.8,150.0,-1,-1,-1,-1
33,642,937.4,395.9,69.0,144.4,-1,-1,-1,-1
34,651,576.7,447.3,83.7,176.6,-1,-1,-1,-1
34,650,434.8,277.2,63.0,161.8,-1,-1,-1,-1
34,649,395.1,360.1,90.2,172.2,-1,-1,-1,-1
34,648,625.6,232.5,49.4,136.1,-1,-1,-1,-1
34,647,778.6,383.5,61.7,151.7,-1,-1,-1,-1
34,646,827.7,219.8,47.9,123.0,-1,-1,-1,-1
34,645,652.5,429.8,85.2,158.6,-1,-1,-1,-1
34,644,490.3,426.4,118.0,162.8,-1,-1,-1,-1
34,643,494.8,246.3,55.5,150.2,-1,-1,-1,-1
34,642,938.2,394.7,67.6,145.2,-1,-1,-1,-1
35,651,582.4,441.2,85.0,178.7,-1,-1,-1,-1
35,650,431.6,276.4,63.5,161.8,-1,-1,-1,-1
35,649,396.2,360.3,91.6,171.7,-1,-1,-1,-1
35,648,624.3,232.1,49.0,136.1,-1,-1,-1,-1
35,647,777.3,384.2,61.1,150.5,-1,-1,-1,-1
35,646,824.3,219.9,47.2,122.7,-1,-1,-1,-1
35,645,656.0,427.9,90.0,159.8,-1,-1,-1,-1
35,644,489.3,427.6,117.9,161.3,-1,-1,-1,-1
35,643,488.6,245.1,54.1,151.1,-1,-1,-1,-1
35,642,936.2,394.0,67.8,146.1,-1,-1,-1,-1
36,651,586.0,434.4,82.8,179.3,-1,-1,-1,-1
36,650,429.7,276.1,63.9,161.7,-1,-1,-1,-1
36,649,398.0,360.9,92.0,172.2,-1,-1,-1,-1
36,648,623.6,232.2,48.2,136.3,-1,-1,-1,-1
36,647,775.4,384.4,60.4,150.1,-1,-1,-1,-1
36,646,818.8,219.2,47.8,122.6,-1,-1,-1,-1
36,645,661.2,424.7,97.2,160.6,-1,-1,-1,-1
36,644,488.2,428.3,117.9,160.1,-1,-1,-1,-1
36,643,482.4,244.1,54.8,152.8,-1,-1,-1,-1
36,642,933.2,393.1,68.5,147.1,-1,-1,-1,-1
37,651,587.4,428.4,78.9,178.6,-1,-1,-1,-1
37,650,427.7,274.7,64.2,161.7,-1,-1,-1,-1
37,649,400.4,361.3,92.1,172.8,-1,-1,-1,-1
37,648,622.8,232.2,47.6,136.5,-1,-1,-1,-1
37,647,776.2,383.1,61.1,150.0,-1,-1,-1,-1
37,646,812.0,218.8,49.9,122.9,-1,-1,-1,-1
37,645,664.9,423.4,104.4,160.0,-1,-1,-1,-1
37,644,487.2,428.2,117.9,159.6,-1,-1,-1,-1
37,643,476.4,242.7,56.7,154.2,-1,-1,-1,-1
37,642,930.8,391.5,69.3,148.1,-1,-1,-1,-1
38,651,589.9,423.3,74.4,178.1,-1,-1,-1,-1
38,650,426.2,274.2,64.4,161.7,-1,-1,-1,-1
38,649,404.3,361.8,90.7,173.6,-1,-1,-1,-1
38,648,622.3,232.4,46.6,136.8,-1,-1,-1,-1
38,647,777.6,382.8,61.3,150.1,-1,-1,-1,-1
38,646,803.3,218.6,52.6,123.1,-1,-1,-1,-1
38,645,668.7,422.4,109.6,159.6,-1,-1,-1,-1
38,644,486.1,428.3,117.9,159.2,-1,-1,-1,-1
38,643,471.0,241.0,59.6,155.2,-1,-1,-1,-1
38,642,931.6,390.1,67.7,149.3,-1,-1,-1,-1
39,651,594.0,418.7,70.0,177.5,-1,-1,-1,-1
39,650,422.3,273.8,65.4,162.7,-1,-1,-1,-1
39,649,408.3,362.5,88.3,174.9,-1,-1,-1,-1
39,648,621.7,232.4,45.9,137.0,-1,-1,-1,-1
39,647,777.9,382.3,62.3,150.9,-1,-1,-1,-1
39,646,797.2,218.4,55.7,123.4,-1,-1,-1,-1
39,645,669.7,423.6,113.7,158.4,-1,-1,-1,-1
39,644,485.7,427.3,117.8,159.1,-1,-1,-1,-1
39,643,466.7,239.8,61.9,156.1,-1,-1,-1,-1
39,642,935.6,388.3,63.7,150.5,-1,-1,-1,-1
40,651,598.9,416.1,69.0,175.7,-1,-1,-1,-1
40,650,416.4,273.8,67.5,164.1,-1,-1,-1,-1
40,649,413.1,363.9,84.9,176.4,-1,-1,-1,-1
40,648,620.4,232.6,45.3,137.4,-1,-1,-1,-1
40,647,777.9,381.1,65.0,151.4,-1,-1,-1,-1
40,646,793.4,218.3,58.2,123.7,-1,-1,-1,-1
40,645,672.0,425.6,120.0,158.0,-1,-1,-1,-1
40,644,484.9,425.0,117.9,160.2,-1,-1,-1,-1
40,643,462.5,239.6,65.0,156.6,-1,-1,-1,-1
40,642,938.5,385.2,59.9,151.8,-1,-1,-1,-1
41,651,605.3,415.5,67.2,174.4,-1,-1,-1,-1
41,650,409.9,274.3,69.1,165.1,-1,-1,-1,-1
41,649,417.3,365.9,81.3,176.5,-1,-1,-1,-1
41,648,619.3,233.5,44.9,137.2,-1,-1,-1,-1
41,647,777.5,380.0,68.1,152.1,-1,-1,-1,-1
41,646,790.0,218.2,60.7,123.8,-1,-1,-1,-1
41,645,673.9,429.0,125.2,156.2,-1,-1,-1,-1
41,644,484.3,423.0,118.4,161.6,-1,-1,-1,-1
41,643,457.3,238.8,68.4,157.0,-1,-1,-1,-1
41,642,940.1,380.9,56.9,153.3,-1,-1,-1,-1
42,651,609.0,417.6,66.7,172.6,-1,-1,-1,-1
42,650,404.1,273.9,71.3,165.3,-1,-1,-1,-1
42,649,419.5,367.7,78.7,177.0,-1,-1,-1,-1
42,648,618.4,233.9,44.7,137.1,-1,-1,-1,-1
42,647,777.2,378.6,72.0,153.7,-1,-1,-1,-1
42,646,788.4,218.1,61.3,123.9,-1,-1,-1,-1
42,645,675.7,432.9,129.5,153.4,-1,-1,-1,-1
42,644,481.5,421.5,120.0,163.0,-1,-1,-1,-1
42,643,453.5,238.9,71.7,157.1,-1,-1,-1,-1
42,642,941.8,376.2,54.5,154.9,-1,-1,-1,-1
43,651,613.3,420.2,65.7,170.4,-1,-1,-1,-1
43,650,399.6,274.4,73.0,165.5,-1,-1,-1,-1
43,649,420.8,368.7,76.8,178.0,-1,-1,-1,-1
43,648,616.9,234.0,44.5,137.0,-1,-1,-1,-1
43,647,774.1,377.1,76.3,154.9,-1,-1,-1,-1
43,646,786.2,218.1,62.3,123.9,-1,-1,-1,-1
43,645,675.5,436.8,132.6,150.3,-1,-1,-1,-1
43,644,477.6,420.7,121.1,163.9,-1,-1,-1,-1
43,643,448.4,238.8,75.2,156.8,-1,-1,-1,-1
43,642,942.4,371.8,52.1,154.9,-1,-1,-1,-1
44,651,618.1,422.8,65.9,168.5,-1,-1,-1,-1
44,650,395.4,274.6,73.6,165.5,-1,-1,-1,-1
44,649,421.6,369.6,75.4,179.0,-1,-1,-1,-1
44,648,614.8,234.3,44.9,137.3,-1,-1,-1,-1
44,647,770.0,375.3,81.1,155.1,-1,-1,-1,-1
44,646,784.2,218.1,61.4,123.9,-1,-1,-1,-1
44,645,673.8,439.3,134.6,147.8,-1,-1,-1,-1
