9,866,990.4,368.9,85.9,110.1,-1,-1,-1,-1
9,865,238.1,328.5,51.0,112.3,-1,-1,-1,-1
9,864,655.4,284.8,60.4,106.7,-1,-1,-1,-1
9,863,54.1,298.5,34.2,111.3,-1,-1,-1,-1
9,862,48.6,301.5,81.9,132.2,-1,-1,-1,-1
9,861,207.4,308.9,70.9,119.8,-1,-1,-1,-1
9,860,383.4,336.8,59.5,138.0,-1,-1,-1,-1
9,859,824.6,376.7,52.6,99.6,-1,-1,-1,-1
10,868,132.7,268.0,59.3,105.7,-1,-1,-1,-1
10,867,255.0,262.5,73.2,120.5,-1,-1,-1,-1
10,866,988.3,369.3,83.5,110.4,-1,-1,-1,-1
10,865,230.1,327.9,54.9,115.7,-1,-1,-1,-1
10,864,649.1,284.7,60.5,107.7,-1,-1,-1,-1
10,863,44.4,298.0,37.5,114.1,-1,-1,-1,-1
10,862,37.8,302.2,75.2,130.4,-1,-1,-1,-1
10,861,197.6,312.3,67.5,116.8,-1,-1,-1,-1
10,860,379.7,336.3,62.3,138.5,-1,-1,-1,-1
10,859,824.4,378.1,53.2,98.8,-1,-1,-1,-1
11,868,124.9,269.8,55.5,103.4,-1,-1,-1,-1
11,867,244.6,264.7,72.4,119.0,-1,-1,-1,-1
11,866,985.4,369.5,80.4,110.3,-1,-1,-1,-1
11,865,220.6,328.6,58.7,119.8,-1,-1,-1,-1
11,864,643.8,283.8,60.5,108.4,-1,-1,-1,-1
11,863,36.6,298.0,45.0,117.5,-1,-1,-1,-1
11,862,27.2,303.1,68.0,128.4,-1,-1,-1,-1
11,861,188.7,314.2,63.9,114.4,-1,-1,-1,-1
11,860,377.6,335.5,63.2,137.9,-1,-1,-1,-1
11,859,824.4,379.7,53.9,97.7,-1,-1,-1,-1
12,868,118.3,271.2,50.6,101.1,-1,-1,-1,-1
12,867,234.9,265.4,68.9,117.3,-1,-1,-1,-1
12,866,981.2,370.0,75.0,109.6,-1,-1,-1,-1
12,865,208.2,328.6,65.2,124.3,-1,-1,-1,-1
12,864,634.4,282.5,63.6,110.6,-1,-1,-1,-1
12,863,30.8,298.3,51.5,118.7,-1,-1,-1,-1
12,862,18.7,302.8,62.6,126.8,-1,-1,-1,-1
12,861,180.0,315.2,60.6,112.5,-1,-1,-1,-1
12,860,375.9,334.3,61.8,136.7,-1,-1,-1,-1
12,859,824.2,381.1,54.4,96.9,-1,-1,-1,-1
13,868,112.4,271.0,48.9,101.1,-1,-1,-1,-1
13,867,226.9,266.0,63.9,116.0,-1,-1,-1,-1
13,866,978.8,371.1,72.4,108.9,-1,-1,-1,-1
13,865,197.0,331.2,70.0,126.0,-1,-1,-1,-1
13,864,622.9,283.1,68.2,111.9,-1,-1,-1,-1
13,863,27.2,298.5,56.0,118.9,-1,-1,-1,-1
13,862,11.5,302.7,58.8,125.7,-1,-1,-1,-1
13,861,174.1,315.5,60.6,112.6,-1,-1,-1,-1
13,860,373.6,332.6,58.3,135.4,-1,-1,-1,-1
13,859,824.3,382.1,55.1,96.2,-1,-1,-1,-1
14,868,106.5,268.8,49.6,102.5,-1,-1,-1,-1
14,867,221.2,266.4,60.8,116.4,-1,-1,-1,-1
14,866,975.7,372.0,72.7,108.9,-1,-1,-1,-1
14,865,190.6,334.9,70.1,126.2,-1,-1,-1,-1
14,864,614.1,284.7,70.1,112.2,-1,-1,-1,-1
14,863,24.0,298.8,59.0,117.4,-1,-1,-1,-1
14,862,6.1,302.9,57.8,125.3,-1,-1,-1,-1
14,861,166.2,315.6,59.3,112.4,-1,-1,-1,-1
14,860,370.3,331.2,54.9,134.4,-1,-1,-1,-1
14,859,824.8,382.7,55.7,96.1,-1,-1,-1,-1
15,868,102.0,266.6,50.8,104.1,-1,-1,-1,-1
15,867,218.2,264.9,59.2,117.8,-1,-1,-1,-1
15,866,974.6,372.5,72.9,108.0,-1,-1,-1,-1
15,865,178.9,337.2,70.8,125.8,-1,-1,-1,-1
15,864,608.8,285.4,67.8,111.4,-1,-1,-1,-1
15,863,19.9,297.0,61.2,115.9,-1,-1,-1,-1
15,862,1.6,302.7,57.7,125.1,-1,-1,-1,-1
15,861,158.9,317.2,58.2,114.4,-1,-1,-1,-1
15,860,367.0,328.2,52.2,133.8,-1,-1,-1,-1
15,859,825.9,382.4,55.5,95.8,-1,-1,-1,-1
16,868,93.3,264.0,55.3,105.4,-1,-1,-1,-1
16,867,212.7,265.1,60.9,120.0,-1,-1,-1,-1
16,866,976.3,372.9,73.0,107.3,-1,-1,-1,-1
16,865,169.5,338.9,69.1,125.1,-1,-1,-1,-1
16,864,605.0,286.2,61.8,110.0,-1,-1,-1,-1
16,863,17.2,296.8,60.0,114.4,-1,-1,-1,-1
16,862,-2.3,303.1,57.6,124.7,-1,-1,-1,-1
16,861,153.9,318.4,60.8,117.1,-1,-1,-1,-1
16,860,364.2,325.2,50.0,133.3,-1,-1,-1,-1
16,859,826.3,382.2,55.4,95.7,-1,-1,-1,-1
17,868,85.3,263.2,59.1,105.6,-1,-1,-1,-1
17,867,205.2,265.9,63.0,121.3,-1,-1,-1,-1
17,866,977.0,373.3,73.1,107.1,-1,-1,-1,-1
17,865,159.8,340.7,66.3,123.7,-1,-1,-1,-1
17,864,596.5,288.2,56.6,108.7,-1,-1,-1,-1
17,863,13.2,296.9,57.9,112.8,-1,-1,-1,-1
17,862,-4.2,304.5,56.4,123.9,-1,-1,-1,-1
17,861,148.0,321.6,62.5,118.5,-1,-1,-1,-1
17,860,361.2,324.1,48.7,133.1,-1,-1,-1,-1
17,859,827.7,383.4,55.3,95.6,-1,-1,-1,-1
18,868,79.8,263.7,61.8,105.6,-1,-1,-1,-1
18,867,197.3,267.0,65.9,122.1,-1,-1,-1,-1
18,866,975.3,372.5,75.3,108.2,-1,-1,-1,-1
18,865,152.8,341.0,65.2,123.2,-1,-1,-1,-1
18,864,589.5,288.5,52.3,107.7,-1,-1,-1,-1
18,863,10.4,296.2,54.2,111.6,-1,-1,-1,-1
18,862,-5.2,306.6,54.0,121.8,-1,-1,-1,-1
18,861,142.6,325.9,62.9,119.3,-1,-1,-1,-1
18,860,359.0,323.8,47.4,132.9,-1,-1,-1,-1
18,859,829.6,383.9,55.3,95.6,-1,-1,-1,-1
19,868,76.5,264.3,61.9,104.7,-1,-1,-1,-1
19,867,191.0,269.5,68.2,121.7,-1,-1,-1,-1
19,866,971.6,370.5,76.7,109.4,-1,-1,-1,-1
19,865,147.1,341.4,66.3,124.9,-1,-1,-1,-1
19,864,583.5,286.1,52.0,109.1,-1,-1,-1,-1
19,863,8.3,295.0,49.9,111.1,-1,-1,-1,-1
19,862,-5.1,307.9,51.9,119.5,-1,-1,-1,-1
19,861,135.5,328.2,63.0,118.8,-1,-1,-1,-1
19,860,357.2,323.7,46.6,132.9,-1,-1,-1,-1
19,859,832.1,383.4,54.9,95.6,-1,-1,-1,-1
20,868,72.8,263.9,62.0,103.7,-1,-1,-1,-1
20,867,188.7,270.9,66.9,120.4,-1,-1,-1,-1
20,866,963.0,367.4,77.9,110.0,-1,-1,-1,-1
20,865,141.9,342.4,67.4,127.0,-1,-1,-1,-1
20,864,578.3,282.6,53.9,110.8,-1,-1,-1,-1
20,863,5.0,293.0,47.6,111.5,-1,-1,-1,-1
20,862,-4.8,309.1,49.8,117.1,-1,-1,-1,-1
20,861,128.3,329.1,62.8,118.5,-1,-1,-1,-1
20,860,355.9,323.1,45.6,131.9,-1,-1,-1,-1
20,859,833.9,383.0,55.0,95.3,-1,-1,-1,-1
21,868,66.9,264.0,60.8,102.9,-1,-1,-1,-1
21,867,184.4,273.1,65.9,118.5,-1,-1,-1,-1
21,866,955.0,366.9,75.4,109.0,-1,-1,-1,-1
21,865,136.8,343.7,69.4,129.0,-1,-1,-1,-1
21,864,571.1,280.3,57.6,112.8,-1,-1,-1,-1
21,863,2.8,290.7,47.8,113.5,-1,-1,-1,-1
21,862,-3.4,310.8,49.5,115.0,-1,-1,-1,-1
21,861,120.8,329.2,58.8,117.2,-1,-1,-1,-1
21,860,353.2,323.9,46.1,131.0,-1,-1,-1,-1
21,859,837.0,383.5,54.8,95.1,-1,-1,-1,-1
22,868,61.8,263.7,58.8,102.4,-1,-1,-1,-1
22,867,180.1,273.4,61.4,117.3,-1,-1,-1,-1
22,866,951.1,368.4,70.1,107.1,-1,-1,-1,-1
22,865,130.4,346.3,71.1,130.0,-1,-1,-1,-1
22,864,561.8,278.6,62.9,113.8,-1,-1,-1,-1
22,863,2.3,289.1,49.4,114.9,-1,-1,-1,-1
22,862,-2.6,312.6,49.3,113.1,-1,-1,-1,-1
22,861,118.6,329.6,57.4,116.7,-1,-1,-1,-1
22,860,350.3,324.8,47.7,130.2,-1,-1,-1,-1
22,859,840.1,384.7,54.6,94.4,-1,-1,-1,-1
23,868,58.5,262.9,56.6,102.5,-1,-1,-1,-1
23,867,177.1,273.0,56.4,116.7,-1,-1,-1,-1
23,866,949.4,370.8,63.4,105.4,-1,-1,-1,-1
23,865,126.3,349.6,70.5,130.2,-1,-1,-1,-1
23,864,553.9,278.6,67.1,114.4,-1,-1,-1,-1
23,863,0.9,287.6,50.8,114.7,-1,-1,-1,-1
23,862,-2.6,313.7,48.3,111.5,-1,-1,-1,-1
23,861,115.8,329.7,57.8,116.4,-1,-1,-1,-1
23,860,348.2,325.6,50.5,129.7,-1,-1,-1,-1
23,859,842.6,385.7,54.5,93.6,-1,-1,-1,-1
24,868,56.4,260.9,55.8,103.3,-1,-1,-1,-1
24,867,174.7,271.5,54.3,117.2,-1,-1,-1,-1
24,866,947.5,372.9,58.5,105.0,-1,-1,-1,-1
24,865,120.2,351.6,68.6,129.4,-1,-1,-1,-1
24,864,548.3,279.9,68.6,114.6,-1,-1,-1,-1
24,863,-0.3,286.7,50.9,113.5,-1,-1,-1,-1
24,862,-3.6,312.7,45.5,110.0,-1,-1,-1,-1
24,861,113.8,329.9,61.6,118.5,-1,-1,-1,-1
24,860,346.8,325.2,54.3,129.6,-1,-1,-1,-1
24,859,844.9,386.9,54.3,92.1,-1,-1,-1,-1
25,868,55.5,258.8,54.7,103.8,-1,-1,-1,-1
25,867,172.6,270.3,54.2,118.5,-1,-1,-1,-1
25,866,944.8,372.8,55.6,105.3,-1,-1,-1,-1
25,865,115.7,353.0,64.9,128.2,-1,-1,-1,-1
25,864,544.5,280.5,67.1,114.4,-1,-1,-1,-1
25,863,-2.0,286.2,49.8,112.0,-1,-1,-1,-1
25,862,-4.4,311.0,41.9,109.3,-1,-1,-1,-1
25,861,108.2,330.7,64.7,120.9,-1,-1,-1,-1
25,860,344.7,324.0,58.6,130.3,-1,-1,-1,-1
25,859,847.0,388.0,56.3,91.0,-1,-1,-1,-1
26,868,53.0,257.1,53.8,103.1,-1,-1,-1,-1
26,867,167.6,270.1,56.5,121.1,-1,-1,-1,-1
26,866,939.1,372.4,57.6,106.3,-1,-1,-1,-1
26,865,108.3,353.8,61.0,127.3,-1,-1,-1,-1
26,864,537.5,282.2,63.6,113.3,-1,-1,-1,-1
26,863,-3.5,287.1,47.3,110.7,-1,-1,-1,-1
26,862,-5.4,309.6,37.0,108.6,-1,-1,-1,-1
26,861,101.0,333.0,69.8,122.4,-1,-1,-1,-1
26,860,343.6,323.3,62.2,130.5,-1,-1,-1,-1
26,859,847.7,390.0,60.3,89.3,-1,-1,-1,-1
27,868,48.6,257.0,55.5,102.5,-1,-1,-1,-1
27,867,161.8,271.0,59.7,123.4,-1,-1,-1,-1
27,866,927.5,370.9,65.1,109.2,-1,-1,-1,-1
27,865,101.6,354.0,61.1,126.8,-1,-1,-1,-1
27,864,529.4,283.6,59.4,112.8,-1,-1,-1,-1
27,863,-4.0,287.9,44.6,109.9,-1,-1,-1,-1
27,862,-6.7,310.3,30.5,106.5,-1,-1,-1,-1
27,861,94.1,335.8,75.2,124.2,-1,-1,-1,-1
27,860,343.2,324.3,63.7,130.1,-1,-1,-1,-1
27,859,848.7,392.1,69.5,88.6,-1,-1,-1,-1
28,868,46.4,257.6,56.2,101.7,-1,-1,-1,-1
28,867,156.9,272.9,62.2,125.0,-1,-1,-1,-1
28,866,919.5,368.9,72.0,111.8,-1,-1,-1,-1
28,865,95.2,354.6,62.9,127.6,-1,-1,-1,-1
28,864,522.5,283.8,56.1,112.6,-1,-1,-1,-1
28,863,-4.0,288.0,42.1,109.4,-1,-1,-1,-1
28,862,-6.4,311.5,25.0,103.9,-1,-1,-1,-1
28,861,86.4,338.1,79.4,124.3,-1,-1,-1,-1
28,860,341.9,323.7,64.2,129.2,-1,-1,-1,-1
28,859,845.8,393.6,76.7,88.1,-1,-1,-1,-1
29,868,45.0,258.4,57.8,101.0,-1,-1,-1,-1
29,867,152.4,274.2,63.4,125.1,-1,-1,-1,-1
29,866,914.4,366.9,75.3,113.5,-1,-1,-1,-1
29,865,88.5,355.4,66.0,129.8,-1,-1,-1,-1
29,864,517.9,282.6,55.4,113.0,-1,-1,-1,-1
29,863,-3.2,286.5,40.9,109.7,-1,-1,-1,-1
29,862,-5.2,311.5,21.0,101.9,-1,-1,-1,-1
29,861,78.7,338.9,81.8,124.3,-1,-1,-1,-1
29,860,337.6,322.6,63.6,128.8,-1,-1,-1,-1
29,859,844.7,393.8,82.0,88.1,-1,-1,-1,-1
30,868,38.8,257.7,60.4,100.8,-1,-1,-1,-1
30,867,146.9,275.9,63.4,123.9,-1,-1,-1,-1
30,866,906.7,364.4,78.5,113.5,-1,-1,-1,-1
30,865,78.3,356.4,71.9,131.8,-1,-1,-1,-1
30,864,514.6,281.1,56.1,114.0,-1,-1,-1,-1
30,863,-2.3,285.3,40.2,110.0,-1,-1,-1,-1
30,861,71.4,338.6,81.2,124.1,-1,-1,-1,-1
30,860,333.5,320.3,61.3,129.0,-1,-1,-1,-1
30,859,847.8,391.7,78.8,89.1,-1,-1,-1,-1
31,868,32.1,256.5,61.1,101.2,-1,-1,-1,-1
31,867,141.6,276.6,62.3,122.7,-1,-1,-1,-1
31,866,899.2,363.1,80.5,113.8,-1,-1,-1,-1
31,865,69.1,358.4,77.3,133.1,-1,-1,-1,-1
31,864,505.9,278.6,60.0,114.9,-1,-1,-1,-1
31,863,-1.4,284.0,40.4,110.3,-1,-1,-1,-1
31,861,65.5,338.3,78.5,123.7,-1,-1,-1,-1
31,860,329.5,317.6,58.2,129.1,-1,-1,-1,-1
31,859,848.1,387.6,73.4,90.8,-1,-1,-1,-1
32,868,26.5,254.4,60.0,101.6,-1,-1,-1,-1
32,867,138.6,277.3,60.3,122.0,-1,-1,-1,-1
32,866,893.0,360.2,80.0,114.1,-1,-1,-1,-1
32,865,63.5,361.2,79.0,134.0,-1,-1,-1,-1
32,864,497.2,277.5,64.2,115.6,-1,-1,-1,-1
32,863,-0.9,282.0,40.8,110.3,-1,-1,-1,-1
32,861,60.3,336.8,74.0,122.9,-1,-1,-1,-1
32,860,327.6,313.9,55.3,129.7,-1,-1,-1,-1
32,859,849.7,381.3,70.7,93.6,-1,-1,-1,-1
33,868,24.0,252.8,59.2,102.0,-1,-1,-1,-1
33,867,137.8,278.0,58.6,122.0,-1,-1,-1,-1
33,866,886.6,356.7,79.1,113.7,-1,-1,-1,-1
33,865,56.8,363.0,79.3,134.0,-1,-1,-1,-1
33,864,490.1,278.3,67.3,116.1,-1,-1,-1,-1
33,863,-0.3,280.5,41.6,109.2,-1,-1,-1,-1
33,861,56.7,337.0,70.7,122.3,-1,-1,-1,-1
33,860,326.6,311.1,53.0,130.3,-1,-1,-1,-1
33,859,851.2,375.7,69.3,96.0,-1,-1,-1,-1
34,869,0.0,301.0,20.0,116.0,-1,-1,-1,-1
34,868,22.7,252.0,58.6,102.7,-1,-1,-1,-1
34,867,138.9,278.7,56.8,122.4,-1,-1,-1,-1
34,866,883.9,352.8,77.5,112.3,-1,-1,-1,-1
34,865,48.4,364.2,78.4,133.7,-1,-1,-1,-1
34,864,486.9,279.8,67.3,115.9,-1,-1,-1,-1
34,863,-0.3,280.3,41.9,107.5,-1,-1,-1,-1
34,861,55.5,336.3,68.3,121.6,-1,-1,-1,-1
34,860,327.3,309.5,52.1,130.3,-1,-1,-1,-1
34,859,851.7,370.3,68.8,97.6,-1,-1,-1,-1
35,869,0.7,298.8,24.7,125.5,-1,-1,-1,-1
35,868,24.0,250.7,60.4,103.5,-1,-1,-1,-1
35,867,141.6,278.9,55.2,122.7,-1,-1,-1,-1
35,866,886.3,351.1,71.8,110.4,-1,-1,-1,-1
35,865,41.0,364.6,76.6,133.3,-1,-1,-1,-1
35,864,485.7,281.4,63.9,115.0,-1,-1,-1,-1
35,863,-0.4,280.5,42.1,106.3,-1,-1,-1,-1
35,861,53.7,340.8,67.7,124.0,-1,-1,-1,-1
35,860,327.8,309.7,50.3,130.2,-1,-1,-1,-1
35,859,850.4,366.6,66.9,97.7,-1,-1,-1,-1
36,869,1.2,297.3,29.6,135.4,-1,-1,-1,-1
36,868,26.8,250.0,62.6,103.9,-1,-1,-1,-1
36,867,143.5,279.4,54.9,123.9,-1,-1,-1,-1
36,866,890.2,350.0,66.5,109.4,-1,-1,-1,-1
36,865,36.2,364.6,74.4,132.7,-1,-1,-1,-1
36,864,481.4,282.6,60.2,114.0,-1,-1,-1,-1
36,863,-0.9,282.4,41.4,105.7,-1,-1,-1,-1
36,861,51.9,343.5,68.1,126.3,-1,-1,-1,-1
36,860,329.9,310.5,48.5,130.0,-1,-1,-1,-1
36,859,850.2,363.5,63.5,97.1,-1,-1,-1,-1
37,869,1.8,295.5,34.4,139.9,-1,-1,-1,-1
37,868,28.1,250.6,65.0,103.5,-1,-1,-1,-1
37,867,143.4,280.5,56.1,125.0,-1,-1,-1,-1
37,866,893.4,349.3,63.9,109.6,-1,-1,-1,-1
37,865,35.7,365.8,74.0,134.0,-1,-1,-1,-1
37,864,475.4,282.7,56.8,113.2,-1,-1,-1,-1
37,863,-1.3,281.9,40.4,105.2,-1,-1,-1,-1
37,861,51.0,346.4,67.8,127.2,-1,-1,-1,-1
37,860,331.1,311.9,47.1,128.6,-1,-1,-1,-1
37,859,851.9,362.3,62.0,97.2,-1,-1,-1,-1
38,869,2.8,292.6,40.7,144.3,-1,-1,-1,-1
38,868,29.7,251.2,67.9,102.7,-1,-1,-1,-1
38,867,145.3,282.1,56.1,125.6,-1,-1,-1,-1
38,866,897.1,347.4,62.8,110.3,-1,-1,-1,-1
38,865,36.2,366.5,74.3,135.8,-1,-1,-1,-1
38,864,475.7,281.9,54.8,113.1,-1,-1,-1,-1
38,863,-1.6,281.4,39.0,105.0,-1,-1,-1,-1
38,861,51.5,348.3,65.6,126.5,-1,-1,-1,-1
38,860,331.2,313.1,48.1,127.4,-1,-1,-1,-1
38,859,850.1,360.7,64.8,98.2,-1,-1,-1,-1
39,869,6.4,292.0,45.3,144.9,-1,-1,-1,-1
39,868,32.4,252.1,68.8,101.8,-1,-1,-1,-1
39,867,150.7,283.0,54.1,125.3,-1,-1,-1,-1
39,866,895.5,344.1,65.9,111.9,-1,-1,-1,-1
39,865,36.4,367.2,75.3,137.5,-1,-1,-1,-1
39,864,476.6,280.2,54.8,114.0,-1,-1,-1,-1
39,863,-1.1,279.2,38.7,105.7,-1,-1,-1,-1
39,861,55.0,348.7,61.2,125.4,-1,-1,-1,-1
39,860,332.2,313.0,50.5,126.6,-1,-1,-1,-1
39,859,846.2,359.8,71.6,99.2,-1,-1,-1,-1
40,869,13.0,292.0,47.3,143.2,-1,-1,-1,-1
40,868,35.8,252.6,68.4,101.1,-1,-1,-1,-1
40,867,156.8,283.4,51.3,125.0,-1,-1,-1,-1
40,866,891.7,341.0,67.9,112.4,-1,-1,-1,-1
40,865,35.3,368.9,77.2,138.5,-1,-1,-1,-1
40,864,477.2,278.7,55.9,114.8,-1,-1,-1,-1
40,863,0.1,278.0,39.8,106.3,-1,-1,-1,-1
40,861,55.9,349.1,57.9,124.5,-1,-1,-1,-1
40,860,334.7,313.4,54.0,125.6,-1,-1,-1,-1
40,859,842.1,357.7,79.4,100.7,-1,-1,-1,-1
41,869,21.9,292.9,45.5,139.3,-1,-1,-1,-1
41,868,44.4,253.2,64.1,100.0,-1,-1,-1,-1
41,867,161.0,283.5,49.2,124.8,-1,-1,-1,-1
41,866,889.2,338.7,70.2,111.8,-1,-1,-1,-1
41,865,36.2,371.6,76.8,138.5,-1,-1,-1,-1
41,864,473.3,276.3,59.5,115.4,-1,-1,-1,-1
41,863,3.2,276.7,42.9,106.9,-1,-1,-1,-1
41,861,58.1,348.9,55.3,124.0,-1,-1,-1,-1
41,860,337.4,312.8,58.1,126.0,-1,-1,-1,-1
41,859,840.3,355.4,86.8,101.6,-1,-1,-1,-1
42,869,31.7,294.4,45.0,136.9,-1,-1,-1,-1
42,868,52.7,252.9,58.5,99.5,-1,-1,-1,-1
42,867,164.6,283.0,47.2,124.5,-1,-1,-1,-1
42,866,887.4,336.8,71.0,109.6,-1,-1,-1,-1
42,865,39.1,373.4,73.2,137.6,-1,-1,-1,-1
42,864,470.0,275.5,63.0,114.8,-1,-1,-1,-1
42,863,5.5,275.7,45.6,105.4,-1,-1,-1,-1
42,861,61.0,347.9,54.8,123.1,-1,-1,-1,-1
42,860,341.0,312.3,62.0,125.7,-1,-1,-1,-1
42,859,839.9,354.0,89.6,101.2,-1,-1,-1,-1
43,869,42.6,294.0,43.2,133.9,-1,-1,-1,-1
43,868,59.3,251.5,55.3,99.1,-1,-1,-1,-1
43,867,169.1,283.3,45.9,124.1,-1,-1,-1,-1
43,866,884.2,336.4,71.9,107.8,-1,-1,-1,-1
43,865,39.3,374.2,70.0,136.1,-1,-1,-1,-1
43,864,468.8,276.6,65.3,114.4,-1,-1,-1,-1
43,863,9.7,275.1,45.4,103.5,-1,-1,-1,-1
43,861,64.6,348.7,57.8,124.8,-1,-1,-1,-1
43,860,346.0,310.8,64.6,125.4,-1,-1,-1,-1
43,859,838.8,352.8,90.0,100.6,-1,-1,-1,-1
44,869,52.8,294.8,42.3,131.6,-1,-1,-1,-1
44,868,67.0,249.7,54.0,99.7,-1,-1,-1,-1
44,867,174.5,284.9,45.3,124.1,-1,-1,-1,-1
44,866,884.0,335.9,73.1,106.5,-1,-1,-1,-1
44,865,40.4,374.6,66.2,134.7,-1,-1,-1,-1
44,864,470.9,278.9,64.4,113.8,-1,-1,-1,-1
44,863,17.2,276.1,45.2,102.4,-1,-1,-1,-1
44,861,71.6,349.3,59.4,126.7,-1,-1,-1,-1
44,860,352.7,310.0,64.5,124.6,-1,-1,-1,-1
44,859,836.5,352.0,87.4,100.4,-1,-1,-1,-1
