6,2033,987.6,295.0,36.2,142.1,-1,-1,-1,-1
6,2032,994.2,352.3,54.9,163.4,-1,-1,-1,-1
6,2031,950.3,336.9,41.7,153.5,-1,-1,-1,-1
6,2030,749.3,333.8,48.2,125.1,-1,-1,-1,-1
7,2038,1248.0,276.0,32.0,106.0,-1,-1,-1,-1
7,2037,1188.6,307.2,71.0,136.1,-1,-1,-1,-1
7,2036,673.1,386.1,58.5,152.6,-1,-1,-1,-1
7,2035,284.5,288.2,74.1,151.2,-1,-1,-1,-1
7,2034,1112.7,271.2,70.7,118.1,-1,-1,-1,-1
7,2033,971.4,294.7,36.4,142.6,-1,-1,-1,-1
7,2032,979.0,352.3,54.9,163.5,-1,-1,-1,-1
7,2031,935.4,337.6,41.0,152.7,-1,-1,-1,-1
7,2030,733.9,334.4,47.6,124.5,-1,-1,-1,-1
8,2038,1230.1,270.0,47.9,127.1,-1,-1,-1,-1
8,2037,1166.4,307.6,74.1,134.7,-1,-1,-1,-1
8,2036,658.5,386.1,60.1,154.2,-1,-1,-1,-1
8,2035,278.3,295.1,82.5,139.1,-1,-1,-1,-1
8,2034,1106.9,272.6,64.8,115.3,-1,-1,-1,-1
8,2033,954.5,295.6,36.5,142.3,-1,-1,-1,-1
8,2032,962.0,351.9,55.7,164.1,-1,-1,-1,-1
8,2031,918.3,338.4,40.1,151.3,-1,-1,-1,-1
8,2030,716.3,335.8,46.6,124.0,-1,-1,-1,-1
9,2038,1207.9,268.3,54.3,130.0,-1,-1,-1,-1
9,2037,1142.7,307.0,75.2,132.9,-1,-1,-1,-1
9,2036,643.4,386.1,61.4,155.5,-1,-1,-1,-1
9,2035,268.8,305.0,90.1,125.2,-1,-1,-1,-1
9,2034,1096.4,273.3,60.9,114.0,-1,-1,-1,-1
9,2033,936.6,296.1,36.3,141.7,-1,-1,-1,-1
9,2032,944.1,352.3,56.1,164.1,-1,-1,-1,-1
9,2031,900.6,339.4,39.9,151.2,-1,-1,-1,-1
9,2030,696.7,337.0,45.2,123.0,-1,-1,-1,-1
10,2038,1186.0,268.5,57.1,129.3,-1,-1,-1,-1
10,2037,1119.0,307.5,73.9,130.2,-1,-1,-1,-1
10,2036,626.5,386.6,63.3,157.0,-1,-1,-1,-1
10,2035,257.3,308.8,97.7,124.5,-1,-1,-1,-1
10,2034,1080.9,274.4,60.1,113.9,-1,-1,-1,-1
10,2033,921.2,296.4,36.1,141.4,-1,-1,-1,-1
10,2032,925.8,353.1,56.1,163.4,-1,-1,-1,-1
10,2031,881.8,339.5,40.9,152.5,-1,-1,-1,-1
10,2030,677.2,338.0,43.6,122.8,-1,-1,-1,-1
11,2038,1162.3,270.8,58.6,126.2,-1,-1,-1,-1
11,2037,1093.8,307.7,72.8,127.3,-1,-1,-1,-1
11,2036,608.0,387.0,65.2,157.7,-1,-1,-1,-1
11,2035,244.4,315.6,103.4,130.5,-1,-1,-1,-1
11,2034,1062.7,273.5,60.6,115.1,-1,-1,-1,-1
11,2033,898.7,297.0,36.0,140.9,-1,-1,-1,-1
11,2032,905.7,353.4,56.4,163.2,-1,-1,-1,-1
11,2031,862.5,339.3,41.5,152.8,-1,-1,-1,-1
11,2030,656.9,339.0,42.9,123.4,-1,-1,-1,-1
12,2038,1136.1,271.7,61.9,125.5,-1,-1,-1,-1
12,2037,1066.0,308.3,69.2,123.7,-1,-1,-1,-1
12,2036,589.7,387.9,67.2,158.5,-1,-1,-1,-1
12,2035,227.3,320.2,105.8,135.8,-1,-1,-1,-1
12,2034,1044.6,272.3,61.7,116.6,-1,-1,-1,-1
12,2033,876.4,297.8,36.2,140.8,-1,-1,-1,-1
12,2032,884.7,354.2,55.2,161.7,-1,-1,-1,-1
12,2031,841.2,340.5,42.0,153.0,-1,-1,-1,-1
12,2030,635.4,339.2,42.4,123.9,-1,-1,-1,-1
13,2038,1113.6,273.8,63.8,124.4,-1,-1,-1,-1
13,2037,1040.0,309.5,64.7,120.7,-1,-1,-1,-1
13,2036,569.0,388.7,67.3,159.0,-1,-1,-1,-1
13,2035,209.6,322.5,107.2,142.4,-1,-1,-1,-1
13,2034,1025.0,271.2,64.1,117.8,-1,-1,-1,-1
13,2033,854.9,299.1,35.4,140.1,-1,-1,-1,-1
13,2032,863.5,354.9,54.1,160.9,-1,-1,-1,-1
13,2031,817.6,342.1,41.9,152.6,-1,-1,-1,-1
13,2030,613.4,340.0,42.1,124.7,-1,-1,-1,-1
14,2038,1088.3,276.8,66.5,123.8,-1,-1,-1,-1
14,2037,1014.1,311.3,61.9,118.1,-1,-1,-1,-1
14,2036,547.2,389.0,67.3,159.4,-1,-1,-1,-1
14,2035,206.7,317.6,98.7,148.6,-1,-1,-1,-1
14,2034,1004.5,270.7,65.8,118.5,-1,-1,-1,-1
14,2033,831.6,299.8,34.9,140.0,-1,-1,-1,-1
14,2032,841.4,356.7,53.7,159.6,-1,-1,-1,-1
14,2031,796.2,343.1,41.9,151.7,-1,-1,-1,-1
14,2030,591.0,341.0,42.5,125.3,-1,-1,-1,-1
15,2038,1063.7,278.8,68.9,123.6,-1,-1,-1,-1
15,2037,987.6,313.3,59.7,116.7,-1,-1,-1,-1
15,2036,524.0,389.9,66.7,159.7,-1,-1,-1,-1
15,2035,198.9,314.1,90.6,155.0,-1,-1,-1,-1
15,2034,982.7,269.7,68.4,118.3,-1,-1,-1,-1
15,2033,808.9,300.9,34.2,139.0,-1,-1,-1,-1
15,2032,818.0,357.7,52.4,158.4,-1,-1,-1,-1
15,2031,771.9,343.9,41.3,151.1,-1,-1,-1,-1
15,2030,567.8,342.2,42.5,125.9,-1,-1,-1,-1
16,2038,1039.9,281.6,70.7,122.8,-1,-1,-1,-1
16,2037,961.2,314.9,59.8,116.5,-1,-1,-1,-1
16,2036,500.8,390.9,66.2,159.8,-1,-1,-1,-1
16,2035,186.1,327.3,87.3,155.4,-1,-1,-1,-1
16,2034,961.8,268.0,70.0,117.8,-1,-1,-1,-1
16,2033,784.4,302.1,34.3,138.9,-1,-1,-1,-1
16,2032,794.6,358.2,52.1,157.8,-1,-1,-1,-1
16,2031,748.6,344.5,40.2,150.4,-1,-1,-1,-1
16,2030,543.5,343.5,42.0,126.5,-1,-1,-1,-1
17,2038,1015.5,283.5,71.6,121.9,-1,-1,-1,-1
17,2037,933.4,316.2,60.5,116.8,-1,-1,-1,-1
17,2036,476.1,391.5,63.4,159.3,-1,-1,-1,-1
17,2035,172.2,339.7,85.7,153.7,-1,-1,-1,-1
17,2034,940.9,267.3,70.9,118.2,-1,-1,-1,-1
17,2033,760.3,303.9,33.8,138.3,-1,-1,-1,-1
17,2032,769.8,358.1,51.6,156.7,-1,-1,-1,-1
17,2031,724.4,346.2,39.8,150.4,-1,-1,-1,-1
17,2030,520.6,345.1,41.5,126.9,-1,-1,-1,-1
18,2039,1213.0,319.0,67.0,116.0,-1,-1,-1,-1
18,2038,991.2,285.0,72.2,121.2,-1,-1,-1,-1
18,2037,902.8,316.9,63.7,117.3,-1,-1,-1,-1
18,2036,450.8,393.4,61.4,158.5,-1,-1,-1,-1
18,2035,155.6,349.9,83.3,152.0,-1,-1,-1,-1
18,2034,921.0,266.1,70.6,117.8,-1,-1,-1,-1
18,2033,735.7,304.7,33.7,138.3,-1,-1,-1,-1
18,2032,745.3,357.8,50.9,154.9,-1,-1,-1,-1
18,2031,699.8,347.2,39.8,150.3,-1,-1,-1,-1
18,2030,496.7,346.1,41.8,127.5,-1,-1,-1,-1
19,2039,1186.4,318.9,74.3,118.1,-1,-1,-1,-1
19,2038,965.8,285.7,72.8,120.6,-1,-1,-1,-1
19,2037,873.5,317.7,65.4,117.1,-1,-1,-1,-1
19,2036,426.7,394.9,59.3,157.7,-1,-1,-1,-1
19,2035,138.5,361.1,80.7,149.4,-1,-1,-1,-1
19,2034,901.7,264.9,69.5,117.9,-1,-1,-1,-1
19,2033,710.5,306.0,33.4,137.6,-1,-1,-1,-1
19,2032,721.1,355.2,50.5,154.6,-1,-1,-1,-1
19,2031,677.0,348.3,40.4,150.8,-1,-1,-1,-1
19,2030,471.8,347.7,42.1,127.9,-1,-1,-1,-1
20,2040,1214.0,382.0,66.0,116.0,-1,-1,-1,-1
20,2039,1156.5,321.5,74.8,116.9,-1,-1,-1,-1
20,2038,941.8,286.1,74.5,120.7,-1,-1,-1,-1
20,2037,845.9,319.0,66.6,116.3,-1,-1,-1,-1
20,2036,402.2,396.3,57.9,157.1,-1,-1,-1,-1
20,2035,121.4,374.3,80.6,148.2,-1,-1,-1,-1
20,2034,884.0,264.1,66.7,117.9,-1,-1,-1,-1
20,2033,686.4,307.9,32.9,137.1,-1,-1,-1,-1
20,2032,696.3,353.7,51.3,154.2,-1,-1,-1,-1
20,2031,651.3,349.2,40.8,151.1,-1,-1,-1,-1
20,2030,447.4,349.0,42.3,128.5,-1,-1,-1,-1
21,2040,1183.9,380.6,70.3,116.8,-1,-1,-1,-1
21,2039,1130.6,324.4,72.3,114.2,-1,-1,-1,-1
21,2038,921.0,286.3,74.7,120.4,-1,-1,-1,-1
21,2037,816.4,320.2,65.1,115.9,-1,-1,-1,-1
21,2036,378.8,398.3,56.8,155.9,-1,-1,-1,-1
21,2035,105.2,388.5,81.1,147.3,-1,-1,-1,-1
21,2034,867.9,263.8,64.6,118.0,-1,-1,-1,-1
21,2033,662.9,309.2,32.2,137.1,-1,-1,-1,-1
21,2032,672.6,353.3,51.1,153.6,-1,-1,-1,-1
21,2031,627.6,350.6,40.8,151.8,-1,-1,-1,-1
21,2030,422.8,350.7,42.1,128.9,-1,-1,-1,-1
22,2041,1203.0,423.0,77.0,138.0,-1,-1,-1,-1
22,2040,1155.1,382.9,70.0,115.0,-1,-1,-1,-1
22,2039,1104.4,326.8,71.6,113.4,-1,-1,-1,-1
22,2038,904.4,286.7,72.1,119.7,-1,-1,-1,-1
22,2037,787.5,321.4,60.9,114.9,-1,-1,-1,-1
22,2036,357.2,400.0,55.1,154.8,-1,-1,-1,-1
22,2035,88.7,406.5,82.5,149.6,-1,-1,-1,-1
22,2034,853.7,264.8,63.4,117.9,-1,-1,-1,-1
22,2033,639.5,310.9,31.4,137.1,-1,-1,-1,-1
22,2032,649.8,353.7,51.8,153.2,-1,-1,-1,-1
22,2031,603.6,352.9,40.9,152.3,-1,-1,-1,-1
22,2030,398.8,352.1,42.3,128.7,-1,-1,-1,-1
23,2041,1173.2,420.1,83.7,140.8,-1,-1,-1,-1
23,2040,1130.1,383.7,68.8,113.1,-1,-1,-1,-1
23,2039,1079.5,328.4,71.4,111.9,-1,-1,-1,-1
23,2038,887.9,287.3,69.6,119.7,-1,-1,-1,-1
23,2037,760.8,323.4,57.4,114.0,-1,-1,-1,-1
23,2036,335.1,402.4,55.3,154.0,-1,-1,-1,-1
23,2035,73.2,422.3,84.0,149.8,-1,-1,-1,-1
23,2034,842.9,267.3,62.0,116.9,-1,-1,-1,-1
23,2033,616.5,312.9,30.9,137.1,-1,-1,-1,-1
23,2032,626.9,355.0,52.6,152.6,-1,-1,-1,-1
23,2031,582.1,355.0,40.9,152.7,-1,-1,-1,-1
23,2030,374.8,353.9,42.7,128.6,-1,-1,-1,-1
24,2041,1145.1,419.5,83.9,139.1,-1,-1,-1,-1
24,2040,1103.8,382.6,68.9,113.5,-1,-1,-1,-1
24,2039,1055.8,330.7,71.1,111.3,-1,-1,-1,-1
24,2038,872.7,287.6,66.3,119.5,-1,-1,-1,-1
24,2037,735.3,323.9,54.0,113.5,-1,-1,-1,-1
24,2036,313.6,404.3,56.4,153.0,-1,-1,-1,-1
24,2035,56.1,435.5,83.6,147.9,-1,-1,-1,-1
24,2034,829.5,268.6,62.7,117.0,-1,-1,-1,-1
24,2033,594.2,314.9,30.5,137.2,-1,-1,-1,-1
24,2032,606.0,355.8,53.7,152.9,-1,-1,-1,-1
24,2031,559.6,358.0,40.9,153.5,-1,-1,-1,-1
24,2030,350.9,355.9,43.3,128.6,-1,-1,-1,-1
25,2041,1128.2,423.5,75.4,131.5,-1,-1,-1,-1
25,2040,1075.4,380.1,72.9,116.5,-1,-1,-1,-1
25,2039,1034.9,332.0,70.8,110.6,-1,-1,-1,-1
25,2038,855.9,288.9,63.9,119.0,-1,-1,-1,-1
25,2037,710.7,325.0,51.5,113.4,-1,-1,-1,-1
25,2036,292.8,407.0,57.1,151.9,-1,-1,-1,-1
25,2035,39.0,446.7,82.1,144.8,-1,-1,-1,-1
25,2034,813.4,268.3,65.9,118.7,-1,-1,-1,-1
25,2033,573.2,316.9,29.9,137.2,-1,-1,-1,-1
25,2032,586.0,357.3,54.3,152.8,-1,-1,-1,-1
25,2031,540.0,361.2,40.9,153.6,-1,-1,-1,-1
25,2030,328.0,357.2,43.7,128.6,-1,-1,-1,-1
26,2041,1114.8,427.8,66.0,123.7,-1,-1,-1,-1
26,2040,1049.9,376.2,76.1,118.5,-1,-1,-1,-1
26,2039,1022.3,333.9,68.8,108.8,-1,-1,-1,-1
26,2038,842.0,290.3,60.9,118.8,-1,-1,-1,-1
26,2037,685.3,325.5,52.4,114.5,-1,-1,-1,-1
26,2036,271.6,409.6,57.4,151.5,-1,-1,-1,-1
26,2035,21.8,454.9,79.6,141.0,-1,-1,-1,-1
26,2034,795.4,268.0,70.2,120.5,-1,-1,-1,-1
26,2033,553.2,319.1,29.8,137.6,-1,-1,-1,-1
26,2032,566.2,359.4,54.1,152.9,-1,-1,-1,-1
26,2031,519.4,364.1,40.6,154.1,-1,-1,-1,-1
26,2030,307.9,359.7,43.4,128.5,-1,-1,-1,-1
27,2041,1096.5,429.4,60.4,119.3,-1,-1,-1,-1
27,2040,1023.8,371.8,78.3,123.3,-1,-1,-1,-1
27,2039,1009.4,335.5,65.7,106.8,-1,-1,-1,-1
27,2038,827.2,293.4,59.4,119.6,-1,-1,-1,-1
27,2037,657.1,325.1,56.5,116.0,-1,-1,-1,-1
27,2036,253.7,412.6,57.6,151.1,-1,-1,-1,-1
27,2035,4.9,462.2,75.4,137.9,-1,-1,-1,-1
27,2034,780.4,265.0,73.1,121.5,-1,-1,-1,-1
27,2033,534.1,321.0,30.0,138.0,-1,-1,-1,-1
27,2032,548.8,360.6,53.8,153.5,-1,-1,-1,-1
27,2031,501.5,367.3,39.9,153.8,-1,-1,-1,-1
27,2030,287.6,361.4,43.8,128.8,-1,-1,-1,-1
28,2041,1077.9,430.0,57.6,117.9,-1,-1,-1,-1
28,2040,998.4,365.7,82.7,127.4,-1,-1,-1,-1
28,2039,995.3,336.2,63.7,105.6,-1,-1,-1,-1
28,2038,815.5,297.3,57.5,120.2,-1,-1,-1,-1
28,2037,632.3,325.0,61.0,117.8,-1,-1,-1,-1
28,2036,237.8,414.6,57.7,151.1,-1,-1,-1,-1
28,2035,-5.2,467.2,69.8,135.1,-1,-1,-1,-1
28,2034,770.8,263.5,73.1,121.5,-1,-1,-1,-1
28,2033,517.2,321.7,30.5,138.8,-1,-1,-1,-1
28,2032,532.5,360.7,53.5,153.7,-1,-1,-1,-1
28,2031,484.4,370.5,39.3,153.6,-1,-1,-1,-1
28,2030,270.9,363.7,43.3,129.5,-1,-1,-1,-1
29,2041,1062.1,430.2,55.7,117.3,-1,-1,-1,-1
29,2040,977.1,360.0,86.3,130.5,-1,-1,-1,-1
29,2039,980.9,336.5,63.0,105.1,-1,-1,-1,-1
29,2038,804.3,301.1,56.3,120.8,-1,-1,-1,-1
29,2037,611.6,325.7,63.6,118.3,-1,-1,-1,-1
29,2036,222.3,416.6,58.4,151.2,-1,-1,-1,-1
29,2035,-10.9,471.5,62.6,133.2,-1,-1,-1,-1
29,2034,764.7,264.2,70.5,120.9,-1,-1,-1,-1
29,2033,502.1,322.1,30.5,139.5,-1,-1,-1,-1
29,2032,517.0,362.5,53.8,153.6,-1,-1,-1,-1
29,2031,470.2,372.8,37.7,152.7,-1,-1,-1,-1
29,2030,254.5,365.1,42.3,129.8,-1,-1,-1,-1
30,2041,1047.3,428.8,54.6,117.5,-1,-1,-1,-1
30,2040,958.7,355.0,87.9,132.1,-1,-1,-1,-1
30,2039,967.4,335.0,63.3,106.0,-1,-1,-1,-1
30,2038,798.0,305.3,56.1,120.8,-1,-1,-1,-1
30,2037,594.8,326.0,63.2,118.3,-1,-1,-1,-1
30,2036,208.0,417.6,59.2,151.9,-1,-1,-1,-1
30,2035,-13.4,475.8,54.2,130.7,-1,-1,-1,-1
30,2034,760.2,263.9,63.8,119.2,-1,-1,-1,-1
30,2033,490.0,322.7,29.7,139.5,-1,-1,-1,-1
30,2032,504.4,363.3,52.9,152.5,-1,-1,-1,-1
30,2031,457.1,373.4,37.4,151.9,-1,-1,-1,-1
30,2030,240.0,366.2,41.6,130.1,-1,-1,-1,-1
31,2041,1035.8,427.8,54.7,118.5,-1,-1,-1,-1
31,2040,942.1,351.2,87.9,132.7,-1,-1,-1,-1
31,2039,956.4,333.3,63.6,107.3,-1,-1,-1,-1
31,2038,790.4,308.8,57.9,120.1,-1,-1,-1,-1
31,2037,581.0,326.2,62.1,118.2,-1,-1,-1,-1
31,2036,195.6,419.2,59.4,152.4,-1,-1,-1,-1
31,2035,-12.4,479.1,48.1,128.6,-1,-1,-1,-1
31,2034,756.4,263.8,57.2,117.2,-1,-1,-1,-1
31,2033,476.9,323.3,30.0,139.7,-1,-1,-1,-1
31,2032,494.3,363.4,52.8,151.3,-1,-1,-1,-1
31,2031,445.3,375.1,36.7,151.2,-1,-1,-1,-1
31,2030,225.7,367.3,41.4,130.7,-1,-1,-1,-1
32,2041,1026.2,427.0,54.8,119.0,-1,-1,-1,-1
32,2040,930.6,348.3,86.2,132.2,-1,-1,-1,-1
32,2039,948.0,330.3,63.6,109.1,-1,-1,-1,-1
32,2038,784.4,310.7,60.1,120.6,-1,-1,-1,-1
32,2037,569.8,326.3,60.7,118.0,-1,-1,-1,-1
32,2036,185.5,420.2,59.4,153.5,-1,-1,-1,-1
32,2035,-14.1,483.5,38.3,124.9,-1,-1,-1,-1
32,2034,752.5,264.0,52.1,115.3,-1,-1,-1,-1
32,2033,467.1,323.5,29.9,139.9,-1,-1,-1,-1
32,2032,486.4,362.8,51.7,150.8,-1,-1,-1,-1
32,2031,436.1,377.2,36.7,149.9,-1,-1,-1,-1
32,2030,214.1,367.6,40.6,131.0,-1,-1,-1,-1
33,2042,0.0,477.0,35.0,132.0,-1,-1,-1,-1
33,2041,1018.0,426.1,54.9,119.9,-1,-1,-1,-1
33,2040,923.9,346.2,82.1,130.9,-1,-1,-1,-1
33,2039,944.6,326.6,60.8,110.4,-1,-1,-1,-1
33,2038,779.6,311.9,61.7,122.1,-1,-1,-1,-1
33,2037,560.5,325.4,59.4,118.5,-1,-1,-1,-1
33,2036,176.5,421.2,59.6,154.6,-1,-1,-1,-1
33,2034,750.0,264.1,48.9,114.0,-1,-1,-1,-1
33,2033,458.5,323.6,29.2,139.8,-1,-1,-1,-1
33,2032,478.9,359.9,49.6,149.2,-1,-1,-1,-1
33,2031,427.8,377.9,37.5,148.9,-1,-1,-1,-1
33,2030,205.3,368.1,39.2,130.8,-1,-1,-1,-1
34,2043,457.0,322.0,31.0,142.0,-1,-1,-1,-1
34,2042,0.0,477.0,35.0,132.0,-1,-1,-1,-1
34,2041,1012.7,425.6,54.8,120.5,-1,-1,-1,-1
34,2040,920.4,344.8,78.1,128.5,-1,-1,-1,-1
34,2039,943.9,324.4,58.4,112.3,-1,-1,-1,-1
34,2038,775.0,312.3,62.3,123.4,-1,-1,-1,-1
34,2037,553.7,323.6,57.9,119.5,-1,-1,-1,-1
34,2036,170.1,421.6,60.4,156.1,-1,-1,-1,-1
34,2034,749.0,263.8,48.1,113.5,-1,-1,-1,-1
34,2032,472.4,358.6,48.2,147.2,-1,-1,-1,-1
34,2031,421.6,379.0,38.7,147.3,-1,-1,-1,-1
34,2030,198.2,368.5,38.2,130.9,-1,-1,-1,-1
35,2043,450.4,320.5,33.3,145.1,-1,-1,-1,-1
35,2041,1007.1,425.3,54.4,121.0,-1,-1,-1,-1
35,2040,915.0,343.8,75.0,126.1,-1,-1,-1,-1
35,2039,940.0,322.4,56.7,114.8,-1,-1,-1,-1
35,2038,773.7,312.8,60.7,123.8,-1,-1,-1,-1
35,2037,548.8,321.2,56.0,120.7,-1,-1,-1,-1
35,2036,164.3,422.1,61.2,157.2,-1,-1,-1,-1
35,2034,749.3,263.1,49.7,113.8,-1,-1,-1,-1
35,2032,466.9,356.8,46.3,145.1,-1,-1,-1,-1
35,2031,416.7,379.9,40.1,146.9,-1,-1,-1,-1
35,2030,193.0,368.6,37.5,131.0,-1,-1,-1,-1
36,2043,444.3,320.1,34.4,145.8,-1,-1,-1,-1
36,2041,1003.6,425.7,55.6,123.5,-1,-1,-1,-1
36,2040,909.9,344.9,72.1,123.7,-1,-1,-1,-1
36,2039,942.6,322.2,53.4,116.7,-1,-1,-1,-1
36,2038,772.2,313.1,59.0,124.2,-1,-1,-1,-1
36,2037,545.3,319.2,54.6,122.1,-1,-1,-1,-1
36,2036,160.3,422.0,61.5,158.8,-1,-1,-1,-1
36,2034,751.9,262.1,52.7,114.2,-1,-1,-1,-1
36,2032,463.5,355.4,44.6,143.7,-1,-1,-1,-1
36,2031,412.6,380.1,41.5,146.4,-1,-1,-1,-1
36,2030,188.7,368.5,37.3,131.2,-1,-1,-1,-1
37,2043,441.6,320.3,34.8,145.5,-1,-1,-1,-1
37,2041,1001.0,426.1,57.5,127.3,-1,-1,-1,-1
37,2040,904.9,347.2,71.8,121.2,-1,-1,-1,-1
37,2039,947.4,322.3,51.4,119.5,-1,-1,-1,-1
37,2038,773.3,314.0,57.1,124.0,-1,-1,-1,-1
37,2037,541.8,318.3,53.9,123.5,-1,-1,-1,-1
37,2036,157.2,422.9,62.6,160.0,-1,-1,-1,-1
37,2034,753.8,261.4,55.6,114.3,-1,-1,-1,-1
37,2032,461.8,354.2,43.6,143.3,-1,-1,-1,-1
37,2031,411.0,380.8,43.8,146.2,-1,-1,-1,-1
37,2030,186.1,369.1,36.8,131.3,-1,-1,-1,-1
38,2043,440.7,321.2,34.1,143.7,-1,-1,-1,-1
38,2041,1000.0,426.1,58.6,130.4,-1,-1,-1,-1
38,2040,900.6,349.2,70.9,118.1,-1,-1,-1,-1
38,2039,952.0,322.7,51.1,122.0,-1,-1,-1,-1
38,2038,775.5,315.8,57.5,123.4,-1,-1,-1,-1
38,2037,539.8,317.7,53.3,124.6,-1,-1,-1,-1
38,2036,156.2,423.5,63.4,160.6,-1,-1,-1,-1
38,2034,756.1,261.7,57.5,112.7,-1,-1,-1,-1
38,2032,461.5,353.9,42.4,142.9,-1,-1,-1,-1
38,2031,410.1,381.5,46.1,145.8,-1,-1,-1,-1
38,2030,184.5,369.4,36.8,131.7,-1,-1,-1,-1
39,2043,440.7,322.9,33.7,142.4,-1,-1,-1,-1
39,2041,1003.1,426.4,57.2,131.6,-1,-1,-1,-1
39,2040,897.3,352.9,71.7,114.5,-1,-1,-1,-1
39,2039,956.4,323.8,50.3,122.8,-1,-1,-1,-1
39,2038,778.4,318.2,58.6,122.4,-1,-1,-1,-1
39,2037,538.3,318.7,53.8,125.9,-1,-1,-1,-1
39,2036,156.5,423.9,64.5,161.7,-1,-1,-1,-1
39,2034,760.5,261.6,57.4,111.9,-1,-1,-1,-1
39,2032,461.9,353.9,41.5,142.6,-1,-1,-1,-1
39,2031,410.2,381.8,47.5,145.5,-1,-1,-1,-1
39,2030,184.4,369.9,36.7,131.7,-1,-1,-1,-1
40,2044,193.0,369.0,37.0,133.0,-1,-1,-1,-1
40,2043,442.3,323.6,33.4,141.7,-1,-1,-1,-1
40,2041,1006.7,427.2,55.9,131.9,-1,-1,-1,-1
40,2040,891.8,356.4,73.4,109.6,-1,-1,-1,-1
40,2039,960.8,325.1,49.1,122.8,-1,-1,-1,-1
40,2038,781.5,322.5,60.2,119.6,-1,-1,-1,-1
40,2037,534.8,321.0,56.1,126.4,-1,-1,-1,-1
40,2036,158.1,423.8,65.3,162.4,-1,-1,-1,-1
40,2034,767.2,261.0,57.7,111.3,-1,-1,-1,-1
40,2032,462.6,354.0,40.9,142.4,-1,-1,-1,-1
40,2031,411.7,381.9,48.5,145.2,-1,-1,-1,-1
41,2044,195.0,369.9,36.9,132.2,-1,-1,-1,-1
41,2043,444.4,323.9,33.3,141.3,-1,-1,-1,-1
41,2041,1010.6,429.2,55.0,132.0,-1,-1,-1,-1
41,2040,885.7,359.1,76.5,103.1,-1,-1,-1,-1
41,2039,965.1,325.1,47.6,123.0,-1,-1,-1,-1
41,2038,783.3,328.9,61.4,116.0,-1,-1,-1,-1
41,2037,535.4,324.5,62.6,126.5,-1,-1,-1,-1
41,2036,161.1,424.3,66.2,163.0,-1,-1,-1,-1
41,2034,773.8,261.0,55.1,111.4,-1,-1,-1,-1
41,2032,465.1,353.6,40.1,142.5,-1,-1,-1,-1
41,2031,413.7,382.0,49.2,145.1,-1,-1,-1,-1
42,2044,198.9,370.0,36.9,132.1,-1,-1,-1,-1
42,2043,446.7,322.8,33.5,142.2,-1,-1,-1,-1
