6,347,433.9,346.3,35.6,128.4,-1,-1,-1,-1
6,346,268.5,366.8,51.4,146.4,-1,-1,-1,-1
6,345,216.6,363.3,35.6,151.4,-1,-1,-1,-1
6,344,224.0,382.8,37.9,156.3,-1,-1,-1,-1
7,350,72.0,396.5,38.3,128.2,-1,-1,-1,-1
7,349,978.3,340.6,96.3,118.5,-1,-1,-1,-1
7,348,515.7,435.2,51.7,127.2,-1,-1,-1,-1
7,347,435.8,346.7,35.7,127.5,-1,-1,-1,-1
7,346,269.5,367.1,50.9,145.9,-1,-1,-1,-1
7,345,217.0,363.1,35.7,151.7,-1,-1,-1,-1
7,344,224.8,382.9,37.9,156.1,-1,-1,-1,-1
8,350,74.9,396.4,39.0,129.1,-1,-1,-1,-1
8,349,970.3,342.6,99.4,117.1,-1,-1,-1,-1
8,348,517.0,433.8,50.3,128.5,-1,-1,-1,-1
8,347,437.8,347.1,35.7,126.8,-1,-1,-1,-1
8,346,270.9,366.9,51.3,146.2,-1,-1,-1,-1
8,345,216.2,362.5,36.9,153.1,-1,-1,-1,-1
8,344,225.8,382.9,37.9,156.1,-1,-1,-1,-1
9,350,75.7,395.8,40.5,130.5,-1,-1,-1,-1
9,349,961.9,344.1,97.6,115.2,-1,-1,-1,-1
9,348,518.3,431.9,49.5,130.3,-1,-1,-1,-1
9,347,438.8,347.1,36.4,127.0,-1,-1,-1,-1
9,346,272.0,366.8,51.5,146.3,-1,-1,-1,-1
9,345,216.1,361.9,38.4,154.3,-1,-1,-1,-1
9,344,226.8,383.0,38.0,156.0,-1,-1,-1,-1
10,350,78.0,395.8,42.2,131.3,-1,-1,-1,-1
10,349,958.6,346.3,87.8,111.7,-1,-1,-1,-1
10,348,521.5,429.9,48.9,132.4,-1,-1,-1,-1
10,347,441.7,347.1,36.9,127.0,-1,-1,-1,-1
10,346,275.1,366.5,51.7,145.7,-1,-1,-1,-1
10,345,216.3,360.7,40.4,155.9,-1,-1,-1,-1
10,344,229.8,383.0,38.0,156.0,-1,-1,-1,-1
11,350,79.9,395.7,43.4,131.7,-1,-1,-1,-1
11,349,963.1,349.4,79.3,108.4,-1,-1,-1,-1
11,348,523.9,427.9,48.3,134.4,-1,-1,-1,-1
11,347,444.1,347.1,37.6,127.1,-1,-1,-1,-1
11,346,277.5,366.3,51.7,144.9,-1,-1,-1,-1
11,345,217.4,360.3,41.8,156.5,-1,-1,-1,-1
11,344,232.3,383.0,38.0,155.9,-1,-1,-1,-1
12,350,83.2,396.4,43.2,131.0,-1,-1,-1,-1
12,349,965.2,350.9,75.1,106.6,-1,-1,-1,-1
12,348,526.2,426.3,47.8,136.3,-1,-1,-1,-1
12,347,449.0,346.9,37.1,126.9,-1,-1,-1,-1
12,346,279.8,366.1,52.1,144.2,-1,-1,-1,-1
12,345,217.6,360.3,44.0,157.1,-1,-1,-1,-1
12,344,234.7,382.9,38.3,156.2,-1,-1,-1,-1
13,350,90.0,397.3,41.2,129.6,-1,-1,-1,-1
13,349,960.7,351.1,76.6,106.3,-1,-1,-1,-1
13,348,528.9,424.8,47.2,137.5,-1,-1,-1,-1
13,347,453.5,346.5,36.8,126.2,-1,-1,-1,-1
13,346,282.6,366.0,52.4,143.3,-1,-1,-1,-1
13,345,218.6,360.4,45.5,157.1,-1,-1,-1,-1
13,344,237.4,382.8,38.5,156.3,-1,-1,-1,-1
14,350,94.3,397.7,40.1,128.9,-1,-1,-1,-1
14,349,952.9,350.8,82.5,107.0,-1,-1,-1,-1
14,348,532.6,422.8,46.7,138.8,-1,-1,-1,-1
14,347,457.8,346.3,36.5,125.4,-1,-1,-1,-1
14,346,285.5,366.0,52.5,142.4,-1,-1,-1,-1
14,345,222.1,360.5,46.6,157.0,-1,-1,-1,-1
14,344,240.9,382.9,38.4,156.1,-1,-1,-1,-1
15,351,0.0,426.0,55.0,133.0,-1,-1,-1,-1
15,350,101.8,397.4,41.5,129.4,-1,-1,-1,-1
15,349,941.8,349.4,89.3,109.8,-1,-1,-1,-1
15,348,542.6,420.0,45.2,138.9,-1,-1,-1,-1
15,347,465.5,345.9,36.6,125.3,-1,-1,-1,-1
15,346,291.4,365.2,52.9,141.5,-1,-1,-1,-1
15,345,228.0,360.1,47.6,157.1,-1,-1,-1,-1
15,344,246.8,382.9,38.3,156.1,-1,-1,-1,-1
16,351,0.4,423.0,58.1,136.0,-1,-1,-1,-1
16,350,107.3,397.3,43.1,130.3,-1,-1,-1,-1
16,349,934.8,349.7,92.1,111.8,-1,-1,-1,-1
16,348,549.4,418.8,44.3,139.2,-1,-1,-1,-1
16,347,470.0,345.6,37.3,125.4,-1,-1,-1,-1
16,346,295.6,365.1,53.5,140.9,-1,-1,-1,-1
16,345,232.8,359.9,48.7,157.2,-1,-1,-1,-1
16,344,252.0,383.0,37.9,155.9,-1,-1,-1,-1
17,351,0.9,421.9,61.2,138.0,-1,-1,-1,-1
17,350,115.2,397.8,42.5,130.8,-1,-1,-1,-1
17,349,931.8,350.9,91.5,112.4,-1,-1,-1,-1
17,348,554.8,417.4,44.1,139.4,-1,-1,-1,-1
17,347,475.7,345.6,37.2,125.3,-1,-1,-1,-1
17,346,299.6,365.1,54.0,140.5,-1,-1,-1,-1
17,345,237.0,359.9,49.4,157.2,-1,-1,-1,-1
17,344,256.7,383.1,37.6,155.7,-1,-1,-1,-1
18,351,1.4,418.9,65.8,142.4,-1,-1,-1,-1
18,350,122.4,398.1,42.6,130.8,-1,-1,-1,-1
18,349,932.7,352.5,88.3,112.2,-1,-1,-1,-1
18,348,559.1,416.4,44.5,139.2,-1,-1,-1,-1
18,347,481.0,345.2,37.2,125.5,-1,-1,-1,-1
18,346,303.3,365.7,54.9,140.0,-1,-1,-1,-1
18,345,241.5,360.0,49.6,157.0,-1,-1,-1,-1
18,344,261.8,383.1,37.7,155.8,-1,-1,-1,-1
19,351,1.9,416.7,70.2,144.9,-1,-1,-1,-1
19,350,131.4,399.4,42.4,130.4,-1,-1,-1,-1
19,349,935.1,354.3,83.9,111.6,-1,-1,-1,-1
19,348,564.0,414.1,45.1,139.1,-1,-1,-1,-1
19,347,486.5,345.1,36.5,125.4,-1,-1,-1,-1
19,346,307.1,366.0,55.5,139.6,-1,-1,-1,-1
19,345,246.9,360.1,49.4,156.7,-1,-1,-1,-1
19,344,266.7,379.8,37.5,157.8,-1,-1,-1,-1
20,351,11.8,413.3,70.9,145.1,-1,-1,-1,-1
20,350,143.2,399.9,43.4,130.7,-1,-1,-1,-1
20,349,929.1,356.7,73.4,111.1,-1,-1,-1,-1
20,348,571.4,412.6,46.4,138.4,-1,-1,-1,-1
20,347,495.1,345.1,36.1,125.4,-1,-1,-1,-1
20,346,314.2,366.2,56.0,139.3,-1,-1,-1,-1
20,345,255.1,361.3,48.7,155.8,-1,-1,-1,-1
20,344,275.1,377.6,37.4,159.2,-1,-1,-1,-1
21,351,19.7,410.7,71.0,145.5,-1,-1,-1,-1
21,350,150.9,400.4,44.4,130.4,-1,-1,-1,-1
21,349,921.7,356.9,69.4,111.8,-1,-1,-1,-1
21,348,577.3,412.2,47.6,137.9,-1,-1,-1,-1
21,347,502.2,345.1,35.7,125.4,-1,-1,-1,-1
21,346,320.3,366.4,55.7,139.0,-1,-1,-1,-1
21,345,261.3,362.4,47.8,154.7,-1,-1,-1,-1
21,344,281.9,376.5,37.0,160.1,-1,-1,-1,-1
22,351,26.9,407.4,70.1,144.1,-1,-1,-1,-1
22,350,158.5,400.7,46.1,130.7,-1,-1,-1,-1
22,349,912.9,356.0,72.5,114.5,-1,-1,-1,-1
22,348,581.9,411.5,49.7,138.2,-1,-1,-1,-1
22,347,507.5,345.1,35.5,125.4,-1,-1,-1,-1
22,346,325.8,366.3,55.5,138.5,-1,-1,-1,-1
22,345,270.0,362.5,45.7,153.6,-1,-1,-1,-1
22,344,288.8,376.0,36.4,160.7,-1,-1,-1,-1
23,351,33.5,403.7,69.4,142.8,-1,-1,-1,-1
23,350,165.1,400.6,46.7,130.4,-1,-1,-1,-1
23,349,908.0,354.4,77.1,118.0,-1,-1,-1,-1
23,348,586.6,411.4,51.5,138.7,-1,-1,-1,-1
23,347,512.8,345.1,35.6,125.5,-1,-1,-1,-1
23,346,331.0,366.4,55.4,138.1,-1,-1,-1,-1
23,345,277.2,361.8,43.9,153.3,-1,-1,-1,-1
23,344,294.7,376.2,36.0,160.9,-1,-1,-1,-1
24,351,43.4,400.4,71.9,142.2,-1,-1,-1,-1
24,350,172.8,400.5,48.5,130.4,-1,-1,-1,-1
24,349,909.4,347.9,79.9,123.9,-1,-1,-1,-1
24,348,591.2,409.9,52.8,139.9,-1,-1,-1,-1
24,347,519.0,344.6,35.4,125.8,-1,-1,-1,-1
24,346,336.5,365.1,54.7,138.6,-1,-1,-1,-1
24,345,283.3,361.2,42.3,153.3,-1,-1,-1,-1
24,344,300.8,376.3,35.7,161.0,-1,-1,-1,-1
25,351,57.9,394.6,76.3,142.7,-1,-1,-1,-1
25,350,181.5,400.4,48.4,129.9,-1,-1,-1,-1
25,349,917.3,335.1,76.2,131.7,-1,-1,-1,-1
25,348,599.2,409.2,54.1,140.8,-1,-1,-1,-1
25,347,528.0,344.4,35.6,126.1,-1,-1,-1,-1
25,346,345.1,364.4,54.3,138.6,-1,-1,-1,-1
25,345,294.2,361.0,41.2,153.2,-1,-1,-1,-1
25,344,310.7,375.7,35.2,161.0,-1,-1,-1,-1
26,351,66.7,390.6,80.0,142.8,-1,-1,-1,-1
26,350,187.7,400.5,48.1,129.4,-1,-1,-1,-1
26,349,925.5,323.7,73.2,139.9,-1,-1,-1,-1
26,348,605.7,408.4,54.7,141.7,-1,-1,-1,-1
26,347,535.1,344.2,35.7,126.3,-1,-1,-1,-1
26,346,351.4,364.1,53.6,138.7,-1,-1,-1,-1
26,345,302.5,361.3,40.6,153.0,-1,-1,-1,-1
26,344,318.3,375.4,34.8,161.1,-1,-1,-1,-1
27,351,72.9,387.7,83.4,142.5,-1,-1,-1,-1
27,350,193.6,401.0,47.5,129.6,-1,-1,-1,-1
27,349,924.4,312.5,72.3,146.9,-1,-1,-1,-1
27,348,611.3,407.6,55.4,141.7,-1,-1,-1,-1
27,347,541.1,344.1,36.0,126.5,-1,-1,-1,-1
27,346,357.0,364.0,53.2,138.7,-1,-1,-1,-1
27,345,309.6,361.6,39.3,152.7,-1,-1,-1,-1
27,344,324.3,375.8,34.6,160.8,-1,-1,-1,-1
28,351,80.2,384.8,85.5,141.6,-1,-1,-1,-1
28,350,199.5,401.3,46.9,130.0,-1,-1,-1,-1
28,349,921.2,303.6,73.7,150.6,-1,-1,-1,-1
28,348,616.9,406.5,55.6,141.4,-1,-1,-1,-1
28,347,546.8,343.9,36.0,126.3,-1,-1,-1,-1
28,346,362.8,363.7,52.5,138.1,-1,-1,-1,-1
28,345,317.2,361.6,37.8,152.0,-1,-1,-1,-1
28,344,331.1,375.5,34.4,160.9,-1,-1,-1,-1
29,351,87.8,382.2,85.9,138.5,-1,-1,-1,-1
29,350,205.4,402.8,46.1,131.3,-1,-1,-1,-1
29,349,916.7,302.3,74.5,147.9,-1,-1,-1,-1
29,348,622.7,405.7,55.8,141.5,-1,-1,-1,-1
29,347,553.4,343.2,36.0,126.2,-1,-1,-1,-1
29,346,367.8,362.7,51.5,138.1,-1,-1,-1,-1
29,345,325.5,361.8,35.9,151.4,-1,-1,-1,-1
29,344,336.8,375.9,34.2,160.7,-1,-1,-1,-1
30,351,105.7,380.0,84.3,136.1,-1,-1,-1,-1
30,350,216.0,404.4,45.6,133.1,-1,-1,-1,-1
30,349,910.4,302.5,78.2,143.7,-1,-1,-1,-1
30,348,632.9,403.9,55.4,141.2,-1,-1,-1,-1
30,347,564.0,342.9,36.6,126.2,-1,-1,-1,-1
30,346,377.4,361.6,50.5,137.8,-1,-1,-1,-1
30,345,337.8,361.6,34.2,151.0,-1,-1,-1,-1
30,344,347.7,375.4,33.8,160.5,-1,-1,-1,-1
31,351,117.6,378.4,82.8,134.3,-1,-1,-1,-1
31,350,223.9,404.4,45.2,134.2,-1,-1,-1,-1
31,349,907.0,298.5,81.2,143.2,-1,-1,-1,-1
31,348,641.3,402.6,54.2,140.6,-1,-1,-1,-1
31,347,572.2,342.3,37.0,126.5,-1,-1,-1,-1
31,346,384.0,360.4,49.1,137.3,-1,-1,-1,-1
31,345,347.5,361.3,33.5,150.7,-1,-1,-1,-1
31,344,356.3,375.1,33.5,160.1,-1,-1,-1,-1
32,351,126.6,377.2,83.0,133.7,-1,-1,-1,-1
32,350,231.4,403.8,45.2,134.5,-1,-1,-1,-1
32,349,909.3,300.2,82.5,141.3,-1,-1,-1,-1
32,348,649.1,401.0,53.3,139.3,-1,-1,-1,-1
32,347,580.1,342.1,37.0,126.7,-1,-1,-1,-1
32,346,390.0,359.3,48.4,135.8,-1,-1,-1,-1
32,345,354.8,361.3,32.8,150.4,-1,-1,-1,-1
32,344,364.0,374.6,33.3,160.1,-1,-1,-1,-1
33,351,135.5,375.7,81.9,134.0,-1,-1,-1,-1
33,350,239.0,403.7,44.6,134.9,-1,-1,-1,-1
33,349,914.8,299.9,83.7,142.0,-1,-1,-1,-1
33,348,657.5,401.0,52.1,138.8,-1,-1,-1,-1
33,347,588.2,341.8,37.0,126.5,-1,-1,-1,-1
33,346,396.6,358.2,47.7,135.3,-1,-1,-1,-1
33,345,362.9,362.5,32.5,149.1,-1,-1,-1,-1
33,344,371.4,374.2,33.2,159.8,-1,-1,-1,-1
34,351,143.3,373.4,79.9,134.3,-1,-1,-1,-1
34,350,246.5,403.6,44.4,135.3,-1,-1,-1,-1
34,349,912.9,295.5,79.1,145.0,-1,-1,-1,-1
34,348,665.9,400.3,51.2,138.2,-1,-1,-1,-1
34,347,596.5,340.9,36.4,126.0,-1,-1,-1,-1
34,346,403.7,357.6,47.1,134.3,-1,-1,-1,-1
34,345,370.7,361.9,31.7,148.9,-1,-1,-1,-1
34,344,378.5,373.9,33.1,159.3,-1,-1,-1,-1
35,351,157.1,369.9,77.9,134.2,-1,-1,-1,-1
35,350,259.2,402.9,43.8,135.4,-1,-1,-1,-1
35,349,914.7,293.7,73.2,147.8,-1,-1,-1,-1
35,348,681.1,400.1,50.0,137.4,-1,-1,-1,-1
35,347,610.6,339.8,36.9,125.5,-1,-1,-1,-1
35,346,416.4,356.0,46.1,133.3,-1,-1,-1,-1
35,345,384.7,361.0,31.2,148.8,-1,-1,-1,-1
35,344,392.8,373.7,33.0,158.7,-1,-1,-1,-1
36,351,171.0,367.1,76.7,133.8,-1,-1,-1,-1
36,350,270.1,402.4,42.7,135.2,-1,-1,-1,-1
36,349,919.5,297.0,69.3,148.3,-1,-1,-1,-1
36,348,694.1,400.1,49.1,136.9,-1,-1,-1,-1
36,347,622.8,339.3,37.2,124.8,-1,-1,-1,-1
36,346,427.5,355.2,45.1,132.8,-1,-1,-1,-1
36,345,396.2,360.3,30.5,148.9,-1,-1,-1,-1
36,344,404.9,373.4,32.4,158.4,-1,-1,-1,-1
37,351,184.6,365.5,76.7,132.5,-1,-1,-1,-1
37,350,280.3,402.3,41.4,135.0,-1,-1,-1,-1
37,349,919.7,300.4,69.9,147.6,-1,-1,-1,-1
37,348,706.7,400.3,48.5,136.4,-1,-1,-1,-1
37,347,634.0,339.0,38.0,124.1,-1,-1,-1,-1
37,346,438.6,355.0,45.0,132.5,-1,-1,-1,-1
37,345,408.5,359.8,30.3,148.8,-1,-1,-1,-1
37,344,416.5,373.1,31.9,157.9,-1,-1,-1,-1
38,351,198.4,363.8,76.3,130.3,-1,-1,-1,-1
38,350,292.4,401.6,41.0,134.9,-1,-1,-1,-1
38,349,924.4,309.7,70.6,143.8,-1,-1,-1,-1
38,348,720.5,401.1,48.0,136.1,-1,-1,-1,-1
38,347,647.2,337.9,38.8,123.9,-1,-1,-1,-1
38,346,450.9,354.8,44.6,131.9,-1,-1,-1,-1
38,345,420.3,359.6,30.4,148.8,-1,-1,-1,-1
38,344,429.6,372.4,32.2,157.7,-1,-1,-1,-1
39,351,209.9,362.4,78.1,127.9,-1,-1,-1,-1
39,350,305.8,401.1,41.5,134.6,-1,-1,-1,-1
39,349,935.1,316.8,68.8,141.7,-1,-1,-1,-1
39,348,735.4,402.0,47.7,135.6,-1,-1,-1,-1
39,347,661.1,337.4,39.7,123.5,-1,-1,-1,-1
39,346,464.4,354.4,44.0,131.8,-1,-1,-1,-1
39,345,434.7,358.9,30.2,148.7,-1,-1,-1,-1
39,344,443.9,372.2,32.1,157.5,-1,-1,-1,-1
40,357,339.0,402.0,48.0,135.0,-1,-1,-1,-1
40,356,973.0,333.0,58.0,137.0,-1,-1,-1,-1
40,355,775.0,405.0,46.0,135.0,-1,-1,-1,-1
40,354,697.0,339.0,46.0,122.0,-1,-1,-1,-1
40,353,502.0,352.0,42.0,134.0,-1,-1,-1,-1
40,352,474.0,359.0,30.0,148.0,-1,-1,-1,-1
40,351,228.7,359.8,84.6,121.5,-1,-1,-1,-1
40,346,476.0,371.4,40.1,136.0,-1,-1,-1,-1
41,358,521.0,351.0,42.0,134.0,-1,-1,-1,-1
41,357,356.8,401.0,53.4,140.1,-1,-1,-1,-1
41,356,985.2,336.5,65.6,142.1,-1,-1,-1,-1
41,355,795.8,405.5,45.3,135.0,-1,-1,-1,-1
41,354,716.4,338.1,48.3,123.8,-1,-1,-1,-1
41,353,499.9,380.8,34.3,137.5,-1,-1,-1,-1
41,351,244.0,358.7,90.1,115.0,-1,-1,-1,-1
41,346,488.7,366.7,37.2,137.7,-1,-1,-1,-1
42,360,0.0,373.0,54.0,88.0,-1,-1,-1,-1
42,359,543.0,351.0,39.0,134.0,-1,-1,-1,-1
42,358,520.8,381.0,34.3,138.1,-1,-1,-1,-1
42,357,376.4,401.2,58.0,141.7,-1,-1,-1,-1
42,356,1000.4,341.3,69.1,146.4,-1,-1,-1,-1
42,355,817.1,406.0,45.8,135.9,-1,-1,-1,-1
42,354,738.0,338.1,48.8,123.7,-1,-1,-1,-1
42,351,260.9,360.0,94.0,109.9,-1,-1,-1,-1
42,346,506.8,363.4,35.0,139.4,-1,-1,-1,-1
43,363,0.0,413.0,51.0,114.0,-1,-1,-1,-1
43,362,565.0,349.0,40.0,135.0,-1,-1,-1,-1
43,361,538.0,353.0,30.0,153.0,-1,-1,-1,-1
43,360,24.5,371.2,56.0,87.6,-1,-1,-1,-1
43,359,545.0,379.9,32.0,138.3,-1,-1,-1,-1
43,357,399.0,401.8,61.9,142.5,-1,-1,-1,-1
43,356,1015.6,350.7,74.4,149.9,-1,-1,-1,-1
43,355,840.8,406.6,46.4,136.7,-1,-1,-1,-1
43,354,760.0,338.4,49.7,125.0,-1,-1,-1,-1
43,351,280.0,360.2,97.6,106.9,-1,-1,-1,-1
44,366,0.0,461.0,58.0,125.0,-1,-1,-1,-1
44,365,591.0,348.0,36.0,136.0,-1,-1,-1,-1
44,364,571.0,370.0,28.0,157.0,-1,-1,-1,-1
44,363,18.5,408.1,60.0,118.7,-1,-1,-1,-1
44,362,560.4,358.0,35.2,141.1,-1,-1,-1,-1
44,360,55.5,368.8,55.3,86.5,-1,-1,-1,-1
44,357,423.3,403.0,64.1,142.0,-1,-1,-1,-1
44,356,1035.5,360.9,77.0,145.8,-1,-1,-1,-1
44,355,867.7,407.6,46.2,136.0,-1,-1,-1,-1
44,354,784.5,338.7,50.3,124.8,-1,-1,-1,-1
44,351,302.2,360.0,100.8,104.5,-1,-1,-1,-1
45,374,48.0,457.0,79.0,121.0,-1,-1,-1,-1
45,373,80.0,409.0,60.0,106.0,-1,-1,-1,-1
45,372,126.0,363.0,50.0,87.0,-1,-1,-1,-1
45,371,935.0,411.0,38.0,137.0,-1,-1,-1,-1
45,370,841.0,343.0,52.0,122.0,-1,-1,-1,-1
45,369,641.0,347.0,38.0,136.0,-1,-1,-1,-1
45,368,615.0,353.0,33.0,152.0,-1,-1,-1,-1
45,367,624.0,370.0,29.0,157.0,-1,-1,-1,-1
45,356,1079.8,374.3,74.3,137.8,-1,-1,-1,-1
45,351,346.8,359.1,101.9,102.8,-1,-1,-1,-1
45,344,485.5,403.7,47.6,142.2,-1,-1,-1,-1
46,379,157.0,359.0,51.0,89.0,-1,-1,-1,-1
46,378,966.0,413.0,37.0,140.0,-1,-1,-1,-1
46,377,871.0,344.0,51.0,123.0,-1,-1,-1,-1
46,376,663.0,347.0,41.0,136.0,-1,-1,-1,-1
46,375,650.0,370.0,29.0,157.0,-1,-1,-1,-1
46,374,79.2,453.7,79.6,120.6,-1,-1,-1,-1
46,373,110.7,409.5,59.5,107.1,-1,-1,-1,-1
46,369,641.6,358.3,33.7,141.5,-1,-1,-1,-1
46,356,1109.0,383.9,71.2,132.0,-1,-1,-1,-1
46,351,381.1,357.9,102.4,102.0,-1,-1,-1,-1
46,344,505.6,408.2,50.8,138.0,-1,-1,-1,-1
47,384,191.0,352.0,48.0,94.0,-1,-1,-1,-1
47,383,996.0,415.0,37.0,141.0,-1,-1,-1,-1
47,382,900.0,344.0,52.0,125.0,-1,-1,-1,-1
47,381,694.0,347.0,35.0,135.0,-1,-1,-1,-1
47,380,677.0,370.0,27.0,158.0,-1,-1,-1,-1
47,376,668.3,358.3,35.3,140.4,-1,-1,-1,-1
47,374,111.7,451.9,77.7,118.2,-1,-1,-1,-1
47,373,140.6,408.0,59.8,104.5,-1,-1,-1,-1
47,362,540.3,404.0,47.4,146.7,-1,-1,-1,-1
47,356,1132.4,389.5,69.3,128.1,-1,-1,-1,-1
47,351,410.5,356.6,102.8,101.6,-1,-1,-1,-1
48,388,220.0,348.0,51.0,95.0,-1,-1,-1,-1
48,387,1024.0,417.0,40.0,141.0,-1,-1,-1,-1
48,386,721.0,347.0,34.0,135.0,-1,-1,-1,-1
48,385,701.0,371.0,29.0,157.0,-1,-1,-1,-1
48,381,693.7,359.6,30.7,139.8,-1,-1,-1,-1
48,374,143.0,449.9,76.2,116.1,-1,-1,-1,-1
48,373,168.9,408.2,59.0,100.4,-1,-1,-1,-1
48,364,569.3,403.7,46.4,149.6,-1,-1,-1,-1
48,356,1155.8,394.6,69.8,125.9,-1,-1,-1,-1
48,351,436.3,355.4,101.6,101.9,-1,-1,-1,-1
48,349,930.8,341.0,55.7,132.5,-1,-1,-1,-1
49,392,251.0,345.0,53.0,97.0,-1,-1,-1,-1
49,391,1049.0,419.0,51.0,143.0,-1,-1,-1,-1
49,390,967.0,346.0,41.0,127.0,-1,-1,-1,-1
49,389,725.0,373.0,31.0,155.0,-1,-1,-1,-1
49,386,719.9,357.5,31.2,142.9,-1,-1,-1,-1
49,374,173.9,449.4,73.9,112.7,-1,-1,-1,-1
49,373,196.4,408.4,57.4,97.7,-1,-1,-1,-1
49,366,-2.4,442.2,55.9,150.6,-1,-1,-1,-1
49,364,586.5,408.5,50.0,143.5,-1,-1,-1,-1
49,356,1178.7,396.5,73.1,126.6,-1,-1,-1,-1
49,351,460.4,354.5,97.4,102.2,-1,-1,-1,-1
49,347,743.4,349.7,37.1,129.0,-1,-1,-1,-1
50,398,30.0,434.0,66.0,162.0,-1,-1,-1,-1
50,397,292.0,340.0,68.0,99.0,-1,-1,-1,-1
50,396,1096.0,425.0,64.0,144.0,-1,-1,-1,-1
50,395,1022.0,348.0,37.0,127.0,-1,-1,-1,-1
50,394,787.0,349.0,32.0,132.0,-1,-1,-1,-1
50,393,769.0,374.0,29.0,155.0,-1,-1,-1,-1
50,374,218.8,454.8,70.6,103.9,-1,-1,-1,-1
50,373,239.0,407.4,57.8,96.3,-1,-1,-1,-1
50,369,634.4,404.7,48.2,148.7,-1,-1,-1,-1
50,356,1195.7,398.6,79.2,126.7,-1,-1,-1,-1
50,351,492.9,352.8,87.0,102.7,-1,-1,-1,-1
50,347,759.4,357.3,33.2,136.6,-1,-1,-1,-1
51,399,786.0,373.0,30.0,158.0,-1,-1,-1,-1
51,398,48.2,433.6,66.7,161.8,-1,-1,-1,-1
51,397,311.3,337.6,71.4,101.9,-1,-1,-1,-1
51,396,1117.4,427.1,67.1,146.8,-1,-1,-1,-1
51,395,1038.4,348.8,39.3,129.3,-1,-1,-1,-1
51,394,802.9,349.5,31.2,131.0,-1,-1,-1,-1
51,374,246.2,457.9,68.6,97.7,-1,-1,-1,-1
51,373,265.1,406.1,57.8,95.7,-1,-1,-1,-1
51,369,646.4,410.8,50.1,143.7,-1,-1,-1,-1
51,356,1203.0,399.9,81.6,126.7,-1,-1,-1,-1
51,351,513.3,352.2,77.2,103.0,-1,-1,-1,-1
51,347,776.3,357.4,31.2,142.6,-1,-1,-1,-1
52,399,800.8,371.1,29.4,159.7,-1,-1,-1,-1
52,398,65.5,434.6,64.3,158.8,-1,-1,-1,-1
52,397,332.3,336.1,70.4,101.8,-1,-1,-1,-1
52,396,1132.6,428.7,71.5,149.6,-1,-1,-1,-1
52,395,1056.4,347.5,44.7,135.0,-1,-1,-1,-1
52,394,815.6,349.0,32.1,131.0,-1,-1,-1,-1
52,380,670.5,405.0,41.1,148.9,-1,-1,-1,-1
52,374,264.6,460.9,66.7,92.7,-1,-1,-1,-1
52,373,281.4,404.6,57.1,95.0,-1,-1,-1,-1
52,356,1207.9,401.4,81.0,126.8,-1,-1,-1,-1
52,351,529.3,352.6,70.1,103.8,-1,-1,-1,-1
52,347,791.8,362.9,29.9,143.0,-1,-1,-1,-1
