5,1322,1088.3,306.0,59.4,102.8,-1,-1,-1,-1
5,1321,696.2,159.8,32.7,74.0,-1,-1,-1,-1
5,1320,589.7,339.2,43.4,88.2,-1,-1,-1,-1
5,1319,275.2,378.2,39.5,89.9,-1,-1,-1,-1
5,1318,118.1,227.0,35.9,88.1,-1,-1,-1,-1
5,1317,810.4,224.5,27.8,73.7,-1,-1,-1,-1
6,1330,953.1,98.0,25.7,64.2,-1,-1,-1,-1
6,1329,846.8,60.2,32.7,64.5,-1,-1,-1,-1
6,1328,97.5,48.0,24.4,65.0,-1,-1,-1,-1
6,1327,767.3,42.6,26.9,61.5,-1,-1,-1,-1
6,1326,578.0,150.9,33.0,76.4,-1,-1,-1,-1
6,1325,362.5,28.0,30.5,52.1,-1,-1,-1,-1
6,1324,31.8,525.1,54.5,112.9,-1,-1,-1,-1
6,1323,1040.9,206.7,32.7,79.7,-1,-1,-1,-1
6,1322,1079.6,304.6,61.5,100.3,-1,-1,-1,-1
6,1321,695.2,159.3,30.7,71.5,-1,-1,-1,-1
6,1320,590.2,338.0,42.1,86.4,-1,-1,-1,-1
6,1319,274.8,376.3,37.3,89.3,-1,-1,-1,-1
6,1318,119.5,227.0,34.7,85.2,-1,-1,-1,-1
6,1317,802.5,223.7,27.5,72.3,-1,-1,-1,-1
7,1330,946.4,96.4,26.4,64.0,-1,-1,-1,-1
7,1329,842.9,58.4,33.5,64.5,-1,-1,-1,-1
7,1328,98.5,44.7,29.1,67.7,-1,-1,-1,-1
7,1327,764.1,41.5,28.4,61.5,-1,-1,-1,-1
7,1326,577.4,151.4,32.1,74.4,-1,-1,-1,-1
7,1325,364.7,26.2,29.6,51.7,-1,-1,-1,-1
7,1324,41.7,522.1,60.2,116.3,-1,-1,-1,-1
7,1323,1032.6,204.7,33.9,78.8,-1,-1,-1,-1
7,1322,1069.3,303.2,65.0,97.8,-1,-1,-1,-1
7,1321,696.1,158.4,28.0,68.7,-1,-1,-1,-1
7,1320,591.7,337.0,40.0,83.5,-1,-1,-1,-1
7,1319,274.0,373.8,36.8,90.1,-1,-1,-1,-1
7,1318,121.0,225.5,32.9,82.5,-1,-1,-1,-1
7,1317,794.4,221.1,26.6,70.9,-1,-1,-1,-1
8,1330,940.1,94.5,26.8,63.4,-1,-1,-1,-1
8,1329,841.0,56.6,33.9,64.4,-1,-1,-1,-1
8,1328,99.1,43.4,32.3,67.1,-1,-1,-1,-1
8,1327,760.7,39.9,29.0,60.6,-1,-1,-1,-1
8,1326,578.6,150.2,30.6,71.7,-1,-1,-1,-1
8,1325,365.7,23.5,29.4,51.7,-1,-1,-1,-1
8,1324,51.5,518.8,68.2,118.7,-1,-1,-1,-1
8,1323,1025.0,201.0,36.1,78.3,-1,-1,-1,-1
8,1322,1060.8,300.9,67.0,94.7,-1,-1,-1,-1
8,1321,697.9,155.9,25.1,66.0,-1,-1,-1,-1
8,1320,593.0,334.7,37.9,80.5,-1,-1,-1,-1
8,1319,273.8,371.3,36.0,89.8,-1,-1,-1,-1
8,1317,785.8,217.3,26.0,69.5,-1,-1,-1,-1
9,1330,934.0,91.9,27.1,63.0,-1,-1,-1,-1
9,1329,838.4,55.1,34.1,63.4,-1,-1,-1,-1
9,1328,100.8,41.4,32.9,65.9,-1,-1,-1,-1
9,1327,758.2,39.0,27.9,59.1,-1,-1,-1,-1
9,1326,579.5,148.5,28.6,68.5,-1,-1,-1,-1
9,1325,368.3,19.8,27.7,50.5,-1,-1,-1,-1
9,1324,61.7,516.3,72.0,119.6,-1,-1,-1,-1
9,1323,1016.6,196.9,38.2,77.6,-1,-1,-1,-1
9,1322,1053.3,298.0,67.4,92.3,-1,-1,-1,-1
9,1321,696.7,152.7,24.3,65.0,-1,-1,-1,-1
9,1320,591.2,330.1,38.2,78.7,-1,-1,-1,-1
9,1319,274.0,368.9,35.3,88.0,-1,-1,-1,-1
9,1318,127.7,220.7,29.5,78.3,-1,-1,-1,-1
9,1317,776.7,213.2,26.4,69.2,-1,-1,-1,-1
10,1330,927.9,89.6,27.3,62.3,-1,-1,-1,-1
10,1329,837.1,52.7,31.9,62.3,-1,-1,-1,-1
10,1328,103.9,40.4,31.6,64.2,-1,-1,-1,-1
10,1327,757.2,36.9,26.1,57.4,-1,-1,-1,-1
10,1326,579.5,144.7,27.3,67.0,-1,-1,-1,-1
10,1325,368.2,15.8,27.0,50.0,-1,-1,-1,-1
10,1324,75.5,515.0,67.9,116.7,-1,-1,-1,-1
10,1323,1008.4,192.2,40.3,77.2,-1,-1,-1,-1
10,1322,1045.5,294.7,68.1,92.1,-1,-1,-1,-1
10,1321,693.8,147.9,25.2,65.3,-1,-1,-1,-1
10,1320,589.5,325.3,39.3,79.2,-1,-1,-1,-1
10,1319,273.4,365.4,34.5,86.0,-1,-1,-1,-1
10,1318,130.9,216.0,28.3,77.0,-1,-1,-1,-1
10,1317,767.2,209.4,27.5,70.6,-1,-1,-1,-1
11,1330,922.2,86.4,26.8,61.6,-1,-1,-1,-1
11,1329,836.4,49.4,29.0,60.8,-1,-1,-1,-1
11,1328,108.1,38.6,28.7,62.4,-1,-1,-1,-1
11,1327,756.7,34.0,23.8,55.9,-1,-1,-1,-1
11,1326,579.0,141.7,26.5,67.4,-1,-1,-1,-1
11,1325,367.7,12.1,27.0,50.6,-1,-1,-1,-1
11,1324,91.9,512.7,60.3,112.1,-1,-1,-1,-1
11,1323,1000.2,188.0,43.4,77.5,-1,-1,-1,-1
11,1322,1038.1,291.0,68.5,91.9,-1,-1,-1,-1
11,1321,690.6,143.3,27.2,66.6,-1,-1,-1,-1
11,1320,587.4,320.3,41.9,81.3,-1,-1,-1,-1
11,1319,273.8,361.2,34.5,84.0,-1,-1,-1,-1
11,1318,133.3,211.2,27.2,76.1,-1,-1,-1,-1
11,1317,757.8,205.4,28.2,71.7,-1,-1,-1,-1
12,1330,916.9,81.6,26.2,61.3,-1,-1,-1,-1
12,1329,832.6,44.5,28.0,60.4,-1,-1,-1,-1
12,1328,112.1,34.6,25.4,60.1,-1,-1,-1,-1
12,1327,753.4,30.4,22.9,55.1,-1,-1,-1,-1
12,1326,577.7,138.0,26.0,68.0,-1,-1,-1,-1
12,1325,366.6,8.9,27.6,50.6,-1,-1,-1,-1
12,1324,111.9,508.8,53.0,108.0,-1,-1,-1,-1
12,1323,992.4,184.1,45.9,78.3,-1,-1,-1,-1
12,1322,1029.9,287.1,69.1,91.7,-1,-1,-1,-1
12,1321,687.3,138.5,30.2,67.5,-1,-1,-1,-1
12,1320,586.5,315.5,43.9,82.2,-1,-1,-1,-1
12,1319,271.9,356.2,33.3,82.2,-1,-1,-1,-1
12,1318,135.7,207.3,27.9,76.3,-1,-1,-1,-1
12,1317,748.6,202.4,28.7,72.1,-1,-1,-1,-1
13,1330,911.2,77.4,25.4,61.0,-1,-1,-1,-1
13,1329,828.3,40.6,27.6,60.1,-1,-1,-1,-1
13,1328,115.4,31.8,24.3,59.2,-1,-1,-1,-1
13,1327,749.9,26.6,22.6,54.7,-1,-1,-1,-1
13,1326,576.0,134.6,25.6,68.5,-1,-1,-1,-1
13,1325,364.6,5.0,29.0,50.9,-1,-1,-1,-1
13,1324,123.1,503.6,51.1,104.7,-1,-1,-1,-1
13,1323,985.1,179.8,48.2,78.0,-1,-1,-1,-1
13,1322,1023.3,283.2,68.9,91.4,-1,-1,-1,-1
13,1321,683.9,133.9,32.6,67.6,-1,-1,-1,-1
13,1320,586.6,311.4,45.3,82.0,-1,-1,-1,-1
13,1319,269.9,352.2,32.3,82.1,-1,-1,-1,-1
13,1318,136.2,202.7,30.6,77.5,-1,-1,-1,-1
13,1317,741.1,199.1,28.4,71.4,-1,-1,-1,-1
14,1330,905.7,73.0,24.2,60.1,-1,-1,-1,-1
14,1329,823.4,36.3,28.3,59.8,-1,-1,-1,-1
14,1328,117.3,28.4,23.3,58.6,-1,-1,-1,-1
14,1327,745.1,22.8,23.1,55.2,-1,-1,-1,-1
14,1326,573.7,131.1,25.7,68.7,-1,-1,-1,-1
14,1325,363.1,1.7,29.1,50.9,-1,-1,-1,-1
14,1324,132.0,498.0,54.8,103.9,-1,-1,-1,-1
14,1323,978.7,175.1,49.2,77.7,-1,-1,-1,-1
14,1322,1016.8,280.1,68.9,90.3,-1,-1,-1,-1
14,1321,680.1,131.1,34.0,67.5,-1,-1,-1,-1
14,1320,587.9,307.9,45.2,80.9,-1,-1,-1,-1
14,1319,267.6,347.8,31.0,83.0,-1,-1,-1,-1
14,1318,135.8,198.7,33.4,77.6,-1,-1,-1,-1
14,1317,732.1,195.6,28.1,70.1,-1,-1,-1,-1
15,1330,899.5,69.0,23.4,59.4,-1,-1,-1,-1
15,1329,818.6,33.5,29.4,59.7,-1,-1,-1,-1
15,1328,120.0,25.1,23.9,59.8,-1,-1,-1,-1
15,1327,741.1,19.1,24.0,55.1,-1,-1,-1,-1
15,1326,571.8,128.1,25.0,67.8,-1,-1,-1,-1
15,1325,362.8,-0.3,28.5,50.1,-1,-1,-1,-1
15,1324,139.9,493.5,64.1,106.5,-1,-1,-1,-1
15,1323,973.1,170.2,49.9,77.3,-1,-1,-1,-1
15,1322,1009.7,275.9,69.5,88.2,-1,-1,-1,-1
15,1321,677.0,127.7,33.4,67.0,-1,-1,-1,-1
15,1320,589.9,303.3,44.2,79.4,-1,-1,-1,-1
15,1319,264.4,344.3,30.1,83.2,-1,-1,-1,-1
15,1318,133.8,195.8,35.4,77.1,-1,-1,-1,-1
15,1317,724.7,192.3,27.3,68.3,-1,-1,-1,-1
16,1330,892.1,66.0,23.7,59.0,-1,-1,-1,-1
16,1329,814.2,30.4,30.1,59.3,-1,-1,-1,-1
16,1328,121.4,22.2,22.7,59.2,-1,-1,-1,-1
16,1327,737.2,16.5,24.0,54.9,-1,-1,-1,-1
16,1326,570.5,125.7,24.3,66.7,-1,-1,-1,-1
16,1325,364.1,-1.3,26.8,48.5,-1,-1,-1,-1
16,1324,145.2,489.5,70.1,108.4,-1,-1,-1,-1
16,1323,968.7,165.4,48.5,76.8,-1,-1,-1,-1
16,1322,1002.7,273.0,69.8,85.7,-1,-1,-1,-1
16,1321,676.3,124.3,32.4,66.0,-1,-1,-1,-1
16,1320,593.4,298.7,42.3,78.1,-1,-1,-1,-1
16,1319,261.1,340.9,30.1,83.7,-1,-1,-1,-1
16,1318,132.5,192.8,36.5,76.4,-1,-1,-1,-1
16,1317,717.2,188.7,26.7,66.8,-1,-1,-1,-1
17,1330,884.9,63.1,23.9,58.7,-1,-1,-1,-1
17,1329,810.1,28.8,30.1,58.9,-1,-1,-1,-1
17,1328,123.3,19.9,21.8,58.8,-1,-1,-1,-1
17,1327,733.2,14.8,22.8,53.9,-1,-1,-1,-1
17,1326,569.3,123.6,23.4,65.6,-1,-1,-1,-1
17,1325,365.7,-1.8,24.7,46.3,-1,-1,-1,-1
17,1324,152.7,487.7,71.6,109.3,-1,-1,-1,-1
17,1323,966.7,160.2,46.0,76.4,-1,-1,-1,-1
17,1322,996.3,269.3,70.0,83.0,-1,-1,-1,-1
17,1321,675.6,120.8,30.4,65.0,-1,-1,-1,-1
17,1320,594.8,295.0,41.5,76.7,-1,-1,-1,-1
17,1319,258.2,338.2,30.3,83.1,-1,-1,-1,-1
17,1318,132.8,190.6,35.7,75.3,-1,-1,-1,-1
17,1317,710.1,185.0,26.3,65.8,-1,-1,-1,-1
18,1330,877.7,60.6,24.1,58.2,-1,-1,-1,-1
18,1329,807.8,26.8,29.4,57.9,-1,-1,-1,-1
18,1328,125.1,18.0,20.6,58.4,-1,-1,-1,-1
18,1327,730.3,12.8,21.3,52.5,-1,-1,-1,-1
18,1326,567.6,121.0,22.5,64.5,-1,-1,-1,-1
18,1325,366.3,-2.2,23.4,43.5,-1,-1,-1,-1
18,1324,165.3,486.2,66.9,108.2,-1,-1,-1,-1
18,1323,965.7,155.9,42.6,76.0,-1,-1,-1,-1
18,1322,990.7,266.1,69.8,81.7,-1,-1,-1,-1
18,1321,675.7,118.0,27.8,64.0,-1,-1,-1,-1
18,1320,594.6,291.1,41.8,75.5,-1,-1,-1,-1
18,1319,255.3,335.4,30.8,81.5,-1,-1,-1,-1
18,1318,134.7,188.1,34.6,74.4,-1,-1,-1,-1
18,1317,702.8,182.6,25.4,65.7,-1,-1,-1,-1
19,1330,870.5,58.8,25.1,57.4,-1,-1,-1,-1
19,1329,806.1,25.5,28.3,56.8,-1,-1,-1,-1
19,1328,127.2,16.8,19.8,58.1,-1,-1,-1,-1
19,1327,728.0,11.3,19.7,51.6,-1,-1,-1,-1
19,1326,566.5,117.7,21.9,63.7,-1,-1,-1,-1
19,1325,365.1,-2.3,23.0,40.6,-1,-1,-1,-1
19,1324,180.4,484.6,62.3,106.3,-1,-1,-1,-1
19,1323,961.7,152.9,40.5,75.4,-1,-1,-1,-1
19,1322,985.6,264.8,68.9,81.9,-1,-1,-1,-1
19,1321,674.0,114.8,26.5,62.9,-1,-1,-1,-1
19,1320,594.4,287.9,43.0,76.1,-1,-1,-1,-1
19,1319,252.2,333.1,32.0,80.2,-1,-1,-1,-1
19,1318,135.5,184.5,33.7,73.2,-1,-1,-1,-1
19,1317,695.6,180.4,25.4,65.9,-1,-1,-1,-1
20,1330,864.1,57.7,26.1,56.9,-1,-1,-1,-1
20,1329,804.1,22.9,27.0,56.2,-1,-1,-1,-1
20,1328,129.4,15.8,19.2,57.9,-1,-1,-1,-1
20,1327,726.3,9.9,18.8,51.2,-1,-1,-1,-1
20,1326,565.1,115.4,21.7,63.5,-1,-1,-1,-1
20,1325,364.1,-2.2,22.7,37.9,-1,-1,-1,-1
20,1324,194.1,482.0,57.5,103.9,-1,-1,-1,-1
20,1323,956.0,150.5,39.9,74.8,-1,-1,-1,-1
20,1322,981.3,263.2,67.9,82.3,-1,-1,-1,-1
20,1321,672.0,112.4,26.2,63.1,-1,-1,-1,-1
20,1320,594.7,285.5,43.9,76.4,-1,-1,-1,-1
20,1319,250.2,330.7,32.9,78.4,-1,-1,-1,-1
20,1318,135.6,181.9,33.8,73.3,-1,-1,-1,-1
20,1317,689.5,179.2,24.9,66.2,-1,-1,-1,-1
21,1330,858.4,56.8,26.9,56.6,-1,-1,-1,-1
21,1329,801.2,20.8,26.3,55.8,-1,-1,-1,-1
21,1328,133.2,14.8,19.3,58.0,-1,-1,-1,-1
21,1327,722.2,7.9,18.4,50.8,-1,-1,-1,-1
21,1326,563.2,114.1,22.5,64.0,-1,-1,-1,-1
21,1325,363.0,-1.8,23.4,35.8,-1,-1,-1,-1
21,1324,205.7,479.0,54.0,101.2,-1,-1,-1,-1
21,1323,950.2,149.6,40.3,74.2,-1,-1,-1,-1
21,1322,977.3,262.1,66.9,82.5,-1,-1,-1,-1
21,1321,670.1,110.1,27.2,63.5,-1,-1,-1,-1
21,1320,596.0,283.3,44.5,76.7,-1,-1,-1,-1
21,1319,249.2,329.1,33.3,78.7,-1,-1,-1,-1
21,1318,135.3,180.0,33.2,73.6,-1,-1,-1,-1
21,1317,684.0,177.9,23.8,65.7,-1,-1,-1,-1
22,1330,853.6,56.4,27.1,56.0,-1,-1,-1,-1
22,1329,797.3,19.1,26.1,55.0,-1,-1,-1,-1
22,1328,135.9,13.4,19.4,57.5,-1,-1,-1,-1
22,1327,718.4,6.8,18.5,50.8,-1,-1,-1,-1
22,1326,560.5,113.4,24.3,64.7,-1,-1,-1,-1
22,1325,363.0,-1.6,24.7,33.9,-1,-1,-1,-1
22,1324,214.8,479.4,53.6,102.0,-1,-1,-1,-1
22,1323,944.3,149.3,40.9,73.5,-1,-1,-1,-1
22,1322,972.1,261.7,65.9,82.7,-1,-1,-1,-1
22,1321,668.3,109.0,28.5,63.6,-1,-1,-1,-1
22,1320,598.5,282.2,44.1,76.1,-1,-1,-1,-1
22,1319,248.1,328.4,33.6,79.9,-1,-1,-1,-1
22,1318,136.0,178.6,33.1,73.8,-1,-1,-1,-1
22,1317,679.0,177.2,23.1,64.8,-1,-1,-1,-1
23,1330,849.7,55.2,27.0,55.5,-1,-1,-1,-1
23,1329,794.4,18.8,26.5,54.9,-1,-1,-1,-1
23,1328,138.8,11.1,19.5,55.8,-1,-1,-1,-1
23,1327,715.5,6.1,19.1,51.7,-1,-1,-1,-1
23,1326,558.3,113.1,26.2,65.2,-1,-1,-1,-1
23,1325,363.7,-1.4,25.9,32.3,-1,-1,-1,-1
23,1324,224.9,479.2,58.3,103.8,-1,-1,-1,-1
23,1323,939.2,148.9,41.5,72.1,-1,-1,-1,-1
23,1322,967.7,261.5,64.8,81.7,-1,-1,-1,-1
23,1321,666.5,108.8,28.8,63.6,-1,-1,-1,-1
23,1320,603.8,280.9,42.2,74.8,-1,-1,-1,-1
23,1319,247.7,327.4,33.9,80.7,-1,-1,-1,-1
23,1318,137.1,177.3,33.3,73.8,-1,-1,-1,-1
23,1317,674.3,176.8,22.6,63.7,-1,-1,-1,-1
24,1330,847.5,54.3,26.3,55.1,-1,-1,-1,-1
24,1329,791.0,18.8,27.4,54.8,-1,-1,-1,-1
24,1328,141.0,10.9,22.4,54.6,-1,-1,-1,-1
24,1327,712.9,6.5,20.5,51.5,-1,-1,-1,-1
24,1326,557.3,113.4,26.6,64.8,-1,-1,-1,-1
24,1325,364.2,-0.9,26.5,31.6,-1,-1,-1,-1
24,1324,235.8,479.0,62.3,104.9,-1,-1,-1,-1
24,1323,934.9,149.1,41.4,71.0,-1,-1,-1,-1
24,1322,963.5,261.7,63.4,79.7,-1,-1,-1,-1
24,1321,666.1,108.9,28.5,62.6,-1,-1,-1,-1
24,1320,612.2,280.2,38.0,73.5,-1,-1,-1,-1
24,1319,246.9,327.6,34.1,81.3,-1,-1,-1,-1
24,1318,138.5,177.0,34.0,74.2,-1,-1,-1,-1
24,1317,670.2,176.9,22.2,62.8,-1,-1,-1,-1
25,1330,845.1,53.5,25.0,54.7,-1,-1,-1,-1
25,1329,788.1,19.3,28.6,54.6,-1,-1,-1,-1
25,1328,141.8,11.1,23.4,53.8,-1,-1,-1,-1
25,1327,710.6,7.9,21.4,51.0,-1,-1,-1,-1
25,1326,557.5,114.0,26.9,63.8,-1,-1,-1,-1
25,1325,366.6,-0.5,26.4,31.1,-1,-1,-1,-1
25,1324,248.8,480.3,62.3,105.3,-1,-1,-1,-1
25,1323,931.4,147.9,41.1,69.9,-1,-1,-1,-1
25,1322,960.7,261.6,61.8,77.4,-1,-1,-1,-1
25,1321,667.6,109.8,26.5,61.5,-1,-1,-1,-1
25,1320,615.6,278.1,36.4,72.4,-1,-1,-1,-1
25,1319,247.3,327.7,34.2,81.7,-1,-1,-1,-1
25,1318,141.0,176.8,33.7,74.0,-1,-1,-1,-1
25,1317,666.4,175.9,21.9,62.2,-1,-1,-1,-1
26,1330,842.4,53.5,24.6,54.8,-1,-1,-1,-1
26,1329,785.9,20.3,29.0,54.3,-1,-1,-1,-1
26,1328,145.8,12.3,24.1,52.6,-1,-1,-1,-1
26,1327,709.2,9.2,21.5,50.6,-1,-1,-1,-1
26,1326,559.2,115.1,26.6,63.1,-1,-1,-1,-1
26,1325,369.5,-0.2,25.4,30.6,-1,-1,-1,-1
26,1324,262.3,480.9,57.6,104.1,-1,-1,-1,-1
26,1323,928.8,147.6,40.5,68.9,-1,-1,-1,-1
26,1322,957.8,261.5,60.0,75.7,-1,-1,-1,-1
26,1321,670.1,110.3,24.5,60.2,-1,-1,-1,-1
26,1320,617.4,276.7,36.7,71.4,-1,-1,-1,-1
26,1319,247.5,328.3,34.3,80.9,-1,-1,-1,-1
26,1318,143.3,176.5,32.6,73.2,-1,-1,-1,-1
26,1317,662.6,176.2,21.7,62.7,-1,-1,-1,-1
27,1331,0.0,245.0,19.0,72.0,-1,-1,-1,-1
27,1330,838.9,53.7,24.3,55.1,-1,-1,-1,-1
27,1329,785.3,21.7,29.5,53.6,-1,-1,-1,-1
27,1328,151.9,14.4,21.7,51.6,-1,-1,-1,-1
27,1327,708.5,10.1,21.0,49.7,-1,-1,-1,-1
27,1326,561.2,115.8,25.2,62.5,-1,-1,-1,-1
27,1325,373.3,0.1,23.6,30.2,-1,-1,-1,-1
27,1324,278.9,480.5,51.0,102.4,-1,-1,-1,-1
27,1323,927.5,146.8,40.1,68.7,-1,-1,-1,-1
27,1322,956.4,261.8,58.4,74.4,-1,-1,-1,-1
27,1321,671.2,110.3,23.6,59.6,-1,-1,-1,-1
27,1320,619.2,275.1,37.7,70.8,-1,-1,-1,-1
27,1319,247.4,328.2,34.0,79.4,-1,-1,-1,-1
27,1318,146.4,176.7,30.9,72.5,-1,-1,-1,-1
27,1317,658.7,176.7,21.6,63.6,-1,-1,-1,-1
28,1331,1.4,241.4,27.3,79.2,-1,-1,-1,-1
28,1330,836.5,55.1,24.1,55.4,-1,-1,-1,-1
28,1329,785.2,23.8,29.0,53.0,-1,-1,-1,-1
28,1328,157.0,17.4,20.8,50.9,-1,-1,-1,-1
28,1327,709.1,12.1,19.8,49.0,-1,-1,-1,-1
28,1326,562.4,116.2,24.5,62.0,-1,-1,-1,-1
28,1325,376.2,0.6,22.1,30.0,-1,-1,-1,-1
28,1324,295.0,480.4,47.1,100.6,-1,-1,-1,-1
28,1323,925.7,146.9,39.5,67.9,-1,-1,-1,-1
28,1322,954.8,263.4,57.1,75.1,-1,-1,-1,-1
28,1321,671.2,109.7,24.1,59.4,-1,-1,-1,-1
28,1320,622.2,274.2,41.4,69.9,-1,-1,-1,-1
28,1319,247.5,328.3,33.8,78.0,-1,-1,-1,-1
28,1318,149.0,177.0,29.4,72.0,-1,-1,-1,-1
28,1317,655.3,177.6,22.1,63.9,-1,-1,-1,-1
29,1331,3.7,238.8,39.3,86.3,-1,-1,-1,-1
29,1330,834.2,57.0,23.4,55.5,-1,-1,-1,-1
29,1329,786.1,24.7,27.8,52.5,-1,-1,-1,-1
29,1328,161.0,20.1,20.2,50.3,-1,-1,-1,-1
29,1327,708.5,12.9,19.2,48.4,-1,-1,-1,-1
29,1326,564.1,116.7,23.7,61.9,-1,-1,-1,-1
29,1325,378.8,1.3,21.0,30.4,-1,-1,-1,-1
29,1324,305.0,479.0,46.8,98.8,-1,-1,-1,-1
29,1323,924.7,147.8,39.1,67.4,-1,-1,-1,-1
29,1322,953.2,264.3,56.1,76.2,-1,-1,-1,-1
29,1321,670.5,109.9,24.5,59.8,-1,-1,-1,-1
29,1320,625.3,274.1,43.1,69.3,-1,-1,-1,-1
29,1319,248.5,328.5,33.1,76.7,-1,-1,-1,-1
29,1318,151.4,177.0,29.2,71.4,-1,-1,-1,-1
29,1317,651.4,178.3,22.5,64.7,-1,-1,-1,-1
30,1331,7.0,240.3,46.3,85.3,-1,-1,-1,-1
30,1330,832.7,58.8,22.6,55.2,-1,-1,-1,-1
30,1329,786.3,25.9,26.3,52.0,-1,-1,-1,-1
30,1328,165.5,21.8,20.3,50.0,-1,-1,-1,-1
30,1327,707.4,14.2,19.1,48.4,-1,-1,-1,-1
30,1326,565.6,117.9,23.1,62.4,-1,-1,-1,-1
30,1325,379.9,1.6,20.3,31.0,-1,-1,-1,-1
30,1324,313.1,479.6,49.8,99.7,-1,-1,-1,-1
30,1323,922.7,149.0,39.1,67.0,-1,-1,-1,-1
30,1322,951.3,266.5,54.9,76.9,-1,-1,-1,-1
30,1321,670.7,110.8,26.5,59.8,-1,-1,-1,-1
30,1320,629.7,275.4,43.9,68.6,-1,-1,-1,-1
30,1319,249.7,329.4,32.6,76.6,-1,-1,-1,-1
30,1318,154.4,177.1,29.3,71.0,-1,-1,-1,-1
30,1317,648.2,179.9,22.8,64.4,-1,-1,-1,-1
