9,2419,291.5,318.0,29.2,70.4,-1,-1,-1,-1
9,2418,193.2,434.5,32.9,84.0,-1,-1,-1,-1
9,2417,287.7,526.6,59.3,92.1,-1,-1,-1,-1
9,2416,390.8,472.4,37.9,93.5,-1,-1,-1,-1
9,2415,1052.0,351.4,21.1,77.3,-1,-1,-1,-1
10,2420,109.9,225.2,35.1,59.7,-1,-1,-1,-1
10,2419,288.9,318.4,27.8,70.3,-1,-1,-1,-1
10,2418,193.2,434.3,31.9,84.2,-1,-1,-1,-1
10,2417,286.4,526.2,59.8,92.2,-1,-1,-1,-1
10,2416,389.6,472.9,38.9,93.1,-1,-1,-1,-1
10,2415,1052.0,351.3,21.0,77.3,-1,-1,-1,-1
11,2420,108.8,225.6,33.1,58.8,-1,-1,-1,-1
11,2419,286.3,317.4,29.8,72.0,-1,-1,-1,-1
11,2418,191.9,434.3,30.9,84.3,-1,-1,-1,-1
11,2417,286.1,526.2,59.5,92.2,-1,-1,-1,-1
11,2416,387.4,472.9,40.1,92.5,-1,-1,-1,-1
11,2415,1052.0,351.3,21.0,77.4,-1,-1,-1,-1
12,2420,107.7,226.0,31.1,57.9,-1,-1,-1,-1
12,2419,284.0,316.3,31.6,73.5,-1,-1,-1,-1
12,2418,191.6,434.2,30.2,84.6,-1,-1,-1,-1
12,2417,287.0,526.0,58.8,92.6,-1,-1,-1,-1
12,2416,386.1,472.5,41.7,92.5,-1,-1,-1,-1
12,2415,1050.7,351.3,21.0,77.4,-1,-1,-1,-1
13,2420,106.4,226.0,29.7,58.0,-1,-1,-1,-1
13,2419,282.0,315.5,33.9,74.8,-1,-1,-1,-1
13,2418,191.3,434.1,29.1,84.3,-1,-1,-1,-1
13,2417,287.7,525.2,58.6,93.1,-1,-1,-1,-1
13,2416,383.4,472.4,42.7,92.4,-1,-1,-1,-1
13,2415,1049.7,351.3,21.3,78.0,-1,-1,-1,-1
14,2420,104.3,226.2,27.8,57.7,-1,-1,-1,-1
14,2419,280.5,314.9,35.7,75.2,-1,-1,-1,-1
14,2418,190.4,433.9,29.0,84.5,-1,-1,-1,-1
14,2417,288.0,523.3,58.5,93.2,-1,-1,-1,-1
14,2416,382.6,472.3,44.0,92.4,-1,-1,-1,-1
14,2415,1049.0,351.1,22.1,78.7,-1,-1,-1,-1
15,2420,103.6,226.3,25.8,57.4,-1,-1,-1,-1
15,2419,278.4,314.8,37.0,75.8,-1,-1,-1,-1
15,2418,189.4,433.7,29.0,84.8,-1,-1,-1,-1
15,2417,288.3,522.5,58.7,93.4,-1,-1,-1,-1
15,2416,381.1,472.5,45.6,92.7,-1,-1,-1,-1
15,2415,1047.3,351.8,22.7,79.4,-1,-1,-1,-1
16,2420,101.1,226.4,24.4,57.2,-1,-1,-1,-1
16,2419,275.5,314.1,38.0,76.1,-1,-1,-1,-1
16,2418,188.1,431.5,29.6,85.4,-1,-1,-1,-1
16,2417,287.8,520.7,60.1,93.5,-1,-1,-1,-1
16,2416,379.2,472.2,47.0,92.2,-1,-1,-1,-1
16,2415,1046.0,351.9,23.5,80.0,-1,-1,-1,-1
17,2420,99.6,225.6,24.3,57.4,-1,-1,-1,-1
17,2419,273.1,313.8,38.9,76.4,-1,-1,-1,-1
17,2418,186.9,429.9,30.0,85.8,-1,-1,-1,-1
17,2417,286.9,518.5,62.6,93.8,-1,-1,-1,-1
17,2416,378.0,472.2,48.5,91.8,-1,-1,-1,-1
17,2415,1045.3,351.9,23.7,80.3,-1,-1,-1,-1
18,2420,98.6,225.2,25.4,57.9,-1,-1,-1,-1
18,2419,271.4,312.8,38.5,76.9,-1,-1,-1,-1
18,2418,185.1,427.9,30.4,86.1,-1,-1,-1,-1
18,2417,286.7,516.9,65.3,93.7,-1,-1,-1,-1
18,2416,376.9,472.2,49.9,91.6,-1,-1,-1,-1
18,2415,1045.0,351.5,23.8,79.8,-1,-1,-1,-1
19,2420,97.3,224.9,27.1,58.3,-1,-1,-1,-1
19,2419,269.8,312.3,38.4,77.3,-1,-1,-1,-1
19,2418,184.0,426.9,30.0,85.6,-1,-1,-1,-1
19,2417,285.9,515.1,67.7,92.8,-1,-1,-1,-1
19,2416,376.0,472.5,50.6,91.6,-1,-1,-1,-1
19,2415,1044.9,352.3,23.9,79.8,-1,-1,-1,-1
20,2420,94.5,224.6,29.2,58.7,-1,-1,-1,-1
20,2419,269.0,312.2,36.9,77.3,-1,-1,-1,-1
20,2418,183.5,426.0,30.3,84.5,-1,-1,-1,-1
20,2417,285.3,513.9,70.7,92.2,-1,-1,-1,-1
20,2416,374.3,472.6,51.1,91.6,-1,-1,-1,-1
20,2415,1044.8,352.6,24.0,79.7,-1,-1,-1,-1
21,2420,91.5,223.8,31.3,59.0,-1,-1,-1,-1
21,2419,267.6,311.8,33.4,76.9,-1,-1,-1,-1
21,2418,182.6,424.9,30.6,84.4,-1,-1,-1,-1
21,2417,284.8,512.6,73.5,92.5,-1,-1,-1,-1
21,2416,372.3,473.0,50.3,91.7,-1,-1,-1,-1
21,2415,1044.6,352.7,23.8,79.6,-1,-1,-1,-1
22,2420,89.7,223.5,32.2,59.1,-1,-1,-1,-1
22,2419,266.9,310.4,30.6,75.8,-1,-1,-1,-1
22,2418,182.4,423.8,31.1,84.4,-1,-1,-1,-1
22,2417,284.2,511.5,75.5,92.6,-1,-1,-1,-1
22,2416,370.8,473.3,49.4,92.0,-1,-1,-1,-1
22,2415,1044.1,352.8,23.9,79.6,-1,-1,-1,-1
23,2420,88.3,223.4,32.9,59.1,-1,-1,-1,-1
23,2419,266.5,309.7,28.6,75.2,-1,-1,-1,-1
23,2418,180.9,422.8,31.4,84.4,-1,-1,-1,-1
23,2417,283.6,511.1,76.9,92.7,-1,-1,-1,-1
23,2416,370.1,473.2,48.1,91.8,-1,-1,-1,-1
23,2415,1043.7,353.0,23.7,79.8,-1,-1,-1,-1
24,2420,86.7,223.0,32.8,59.3,-1,-1,-1,-1
24,2419,266.1,309.6,27.1,74.7,-1,-1,-1,-1
24,2418,180.7,422.7,32.3,85.2,-1,-1,-1,-1
24,2417,283.1,510.4,78.0,93.9,-1,-1,-1,-1
24,2416,369.7,473.4,46.6,91.9,-1,-1,-1,-1
24,2415,1042.7,352.8,24.1,79.8,-1,-1,-1,-1
25,2420,85.4,222.0,31.5,59.1,-1,-1,-1,-1
25,2419,264.9,309.6,26.0,74.4,-1,-1,-1,-1
25,2418,180.5,422.6,32.9,85.8,-1,-1,-1,-1
25,2417,282.5,508.9,78.5,95.0,-1,-1,-1,-1
25,2416,369.5,473.7,44.9,92.2,-1,-1,-1,-1
25,2415,1042.2,352.9,24.4,80.1,-1,-1,-1,-1
26,2420,84.2,221.5,28.0,58.4,-1,-1,-1,-1
26,2419,261.7,309.3,26.7,74.3,-1,-1,-1,-1
26,2418,179.7,421.8,33.4,86.2,-1,-1,-1,-1
26,2417,283.4,508.2,77.7,95.7,-1,-1,-1,-1
26,2416,368.9,474.0,43.4,92.6,-1,-1,-1,-1
26,2415,1040.9,352.9,24.9,80.3,-1,-1,-1,-1
27,2420,84.6,221.1,25.8,58.2,-1,-1,-1,-1
27,2419,259.0,308.7,28.1,74.7,-1,-1,-1,-1
27,2418,178.8,421.1,34.1,87.1,-1,-1,-1,-1
27,2417,284.7,507.2,76.3,96.2,-1,-1,-1,-1
27,2416,368.8,474.2,42.1,93.1,-1,-1,-1,-1
27,2415,1040.3,352.8,25.3,80.5,-1,-1,-1,-1
28,2420,83.9,221.0,24.1,57.9,-1,-1,-1,-1
28,2419,257.8,308.4,29.1,74.9,-1,-1,-1,-1
28,2418,178.4,420.1,34.5,87.8,-1,-1,-1,-1
28,2417,286.7,506.0,73.2,96.8,-1,-1,-1,-1
28,2416,368.9,473.8,40.8,93.0,-1,-1,-1,-1
28,2415,1040.1,352.8,25.5,80.6,-1,-1,-1,-1
29,2420,84.1,221.0,23.2,57.8,-1,-1,-1,-1
29,2419,257.3,308.1,29.8,74.8,-1,-1,-1,-1
29,2418,177.6,419.0,34.9,88.3,-1,-1,-1,-1
29,2417,288.1,505.1,70.1,96.8,-1,-1,-1,-1
29,2416,369.0,473.9,39.5,93.1,-1,-1,-1,-1
29,2415,1039.3,352.6,25.7,80.3,-1,-1,-1,-1
30,2420,83.3,220.3,22.9,57.8,-1,-1,-1,-1
30,2419,256.3,307.8,30.3,74.4,-1,-1,-1,-1
30,2418,176.5,418.5,35.1,88.6,-1,-1,-1,-1
30,2417,291.8,505.1,65.9,96.8,-1,-1,-1,-1
30,2416,369.4,473.9,38.9,93.2,-1,-1,-1,-1
30,2415,1039.0,352.5,25.9,80.1,-1,-1,-1,-1
31,2420,81.2,220.7,23.7,57.9,-1,-1,-1,-1
31,2419,256.0,307.8,29.9,74.0,-1,-1,-1,-1
31,2418,176.1,416.2,35.3,87.7,-1,-1,-1,-1
31,2417,293.2,502.6,60.5,95.9,-1,-1,-1,-1
31,2416,369.8,474.1,38.5,93.6,-1,-1,-1,-1
31,2415,1038.0,351.7,25.7,79.7,-1,-1,-1,-1
32,2420,80.3,220.8,24.4,58.0,-1,-1,-1,-1
32,2419,255.4,306.9,29.5,73.2,-1,-1,-1,-1
32,2418,175.3,413.9,35.4,86.5,-1,-1,-1,-1
32,2417,295.6,500.6,55.1,94.5,-1,-1,-1,-1
32,2416,370.0,474.1,38.1,93.9,-1,-1,-1,-1
32,2415,1037.2,351.5,25.8,79.4,-1,-1,-1,-1
33,2420,79.3,220.8,24.8,58.0,-1,-1,-1,-1
33,2419,254.0,305.8,29.3,73.2,-1,-1,-1,-1
33,2418,175.0,413.2,35.5,85.6,-1,-1,-1,-1
33,2417,298.5,499.8,50.6,92.8,-1,-1,-1,-1
33,2416,370.1,474.0,37.9,94.1,-1,-1,-1,-1
33,2415,1036.7,351.3,25.6,78.8,-1,-1,-1,-1
34,2420,77.9,220.0,25.7,57.8,-1,-1,-1,-1
34,2419,252.0,304.7,28.8,73.1,-1,-1,-1,-1
34,2418,174.9,413.1,35.6,85.0,-1,-1,-1,-1
34,2417,301.9,499.3,46.8,91.4,-1,-1,-1,-1
34,2416,370.3,474.0,37.7,94.2,-1,-1,-1,-1
34,2415,1036.4,351.5,25.2,78.7,-1,-1,-1,-1
35,2420,77.3,219.5,26.4,57.4,-1,-1,-1,-1
35,2419,250.1,304.4,28.5,73.1,-1,-1,-1,-1
35,2418,174.1,412.3,35.3,85.0,-1,-1,-1,-1
35,2417,304.8,499.7,43.5,90.4,-1,-1,-1,-1
35,2416,370.4,473.9,37.6,94.3,-1,-1,-1,-1
35,2415,1035.9,351.6,25.2,78.6,-1,-1,-1,-1
36,2420,75.3,219.5,26.3,57.0,-1,-1,-1,-1
36,2419,246.3,303.7,29.4,73.5,-1,-1,-1,-1
36,2418,172.6,411.1,35.5,85.7,-1,-1,-1,-1
36,2417,307.4,499.4,40.5,89.6,-1,-1,-1,-1
36,2416,371.4,473.9,36.9,94.3,-1,-1,-1,-1
36,2415,1034.3,351.4,26.0,78.3,-1,-1,-1,-1
37,2420,73.8,219.1,25.9,57.0,-1,-1,-1,-1
37,2419,243.8,302.8,30.6,74.2,-1,-1,-1,-1
37,2418,172.1,410.5,35.6,86.2,-1,-1,-1,-1
37,2417,309.3,498.2,38.1,89.6,-1,-1,-1,-1
37,2416,371.9,473.9,36.4,94.3,-1,-1,-1,-1
37,2415,1033.0,351.6,27.8,78.6,-1,-1,-1,-1
38,2420,73.1,218.5,25.4,57.2,-1,-1,-1,-1
38,2419,243.0,302.4,32.1,74.8,-1,-1,-1,-1
38,2418,171.9,409.6,35.6,86.6,-1,-1,-1,-1
38,2417,311.6,498.5,36.0,89.6,-1,-1,-1,-1
38,2416,372.4,473.9,36.4,94.4,-1,-1,-1,-1
38,2415,1031.8,351.6,29.3,78.7,-1,-1,-1,-1
39,2420,72.6,218.2,24.5,57.4,-1,-1,-1,-1
39,2419,241.6,301.2,33.7,75.8,-1,-1,-1,-1
39,2418,171.2,409.7,35.7,86.6,-1,-1,-1,-1
39,2417,312.8,497.9,34.5,89.7,-1,-1,-1,-1
39,2416,372.6,473.9,36.3,94.4,-1,-1,-1,-1
39,2415,1030.9,351.4,30.1,78.5,-1,-1,-1,-1
40,2420,71.3,217.5,23.8,57.5,-1,-1,-1,-1
40,2419,240.4,301.3,35.2,75.7,-1,-1,-1,-1
40,2418,170.7,409.3,35.4,86.8,-1,-1,-1,-1
40,2417,312.2,497.7,33.5,89.7,-1,-1,-1,-1
40,2416,374.3,474.8,35.7,93.8,-1,-1,-1,-1
40,2415,1030.0,351.5,31.0,78.6,-1,-1,-1,-1
41,2420,70.3,216.7,23.3,57.8,-1,-1,-1,-1
41,2419,239.9,301.0,36.5,75.9,-1,-1,-1,-1
41,2418,170.0,408.5,35.3,87.0,-1,-1,-1,-1
41,2417,313.4,496.3,32.7,89.8,-1,-1,-1,-1
41,2416,376.3,475.3,35.3,93.4,-1,-1,-1,-1
41,2415,1027.4,351.5,32.5,78.8,-1,-1,-1,-1
42,2420,69.2,216.3,24.6,58.3,-1,-1,-1,-1
42,2419,239.5,300.8,37.5,76.0,-1,-1,-1,-1
42,2418,170.4,408.2,35.1,87.1,-1,-1,-1,-1
42,2417,313.3,494.5,32.2,89.9,-1,-1,-1,-1
42,2416,378.3,475.5,34.7,93.0,-1,-1,-1,-1
42,2415,1026.6,352.0,34.1,78.6,-1,-1,-1,-1
43,2420,69.4,216.0,26.7,58.7,-1,-1,-1,-1
43,2419,238.9,300.3,37.7,76.3,-1,-1,-1,-1
43,2418,170.6,407.4,35.0,87.2,-1,-1,-1,-1
43,2417,314.0,493.2,31.8,90.0,-1,-1,-1,-1
43,2416,379.8,475.7,34.2,92.8,-1,-1,-1,-1
43,2415,1025.4,352.0,35.3,78.2,-1,-1,-1,-1
44,2420,68.8,215.8,28.8,59.0,-1,-1,-1,-1
44,2419,239.3,299.0,37.8,76.0,-1,-1,-1,-1
44,2418,170.9,406.4,35.3,87.3,-1,-1,-1,-1
44,2417,313.4,492.2,32.1,89.6,-1,-1,-1,-1
44,2416,381.1,475.8,33.9,92.6,-1,-1,-1,-1
44,2415,1023.1,352.1,36.8,77.9,-1,-1,-1,-1
45,2420,68.2,215.7,31.1,59.2,-1,-1,-1,-1
45,2419,239.7,298.8,37.3,76.0,-1,-1,-1,-1
45,2418,171.3,404.8,34.9,87.4,-1,-1,-1,-1
45,2417,313.5,490.2,32.8,88.9,-1,-1,-1,-1
45,2416,382.3,476.5,33.7,92.4,-1,-1,-1,-1
45,2415,1021.6,352.5,38.1,77.0,-1,-1,-1,-1
46,2420,67.6,215.7,32.8,59.4,-1,-1,-1,-1
46,2419,240.2,296.5,35.3,75.4,-1,-1,-1,-1
46,2418,172.8,402.1,34.6,86.3,-1,-1,-1,-1
46,2417,315.4,488.0,33.4,87.8,-1,-1,-1,-1
46,2416,384.8,477.3,33.5,92.0,-1,-1,-1,-1
46,2415,1017.4,353.1,41.8,75.8,-1,-1,-1,-1
47,2420,67.9,214.5,34.3,58.5,-1,-1,-1,-1
47,2419,242.2,296.2,32.9,75.3,-1,-1,-1,-1
47,2418,174.9,401.5,34.6,85.8,-1,-1,-1,-1
47,2417,317.0,487.3,34.3,87.1,-1,-1,-1,-1
47,2416,386.3,477.6,33.3,91.8,-1,-1,-1,-1
47,2415,1012.0,353.5,46.5,74.9,-1,-1,-1,-1
48,2420,68.4,213.8,35.4,58.6,-1,-1,-1,-1
48,2419,243.4,296.1,30.4,75.2,-1,-1,-1,-1
48,2418,176.2,401.0,34.4,85.7,-1,-1,-1,-1
48,2417,317.6,486.5,35.3,86.7,-1,-1,-1,-1
48,2416,387.8,477.8,33.5,91.6,-1,-1,-1,-1
48,2415,1008.5,354.3,49.9,74.1,-1,-1,-1,-1
49,2420,69.4,213.6,35.7,58.6,-1,-1,-1,-1
49,2419,245.3,295.9,28.0,74.8,-1,-1,-1,-1
49,2418,177.8,400.6,33.9,85.3,-1,-1,-1,-1
49,2417,318.9,486.0,36.1,87.0,-1,-1,-1,-1
49,2416,390.1,477.7,33.4,91.2,-1,-1,-1,-1
49,2415,1002.8,354.2,54.6,73.9,-1,-1,-1,-1
50,2420,71.8,213.6,35.0,58.5,-1,-1,-1,-1
50,2419,246.8,294.9,26.8,74.8,-1,-1,-1,-1
50,2418,179.4,400.6,33.9,85.1,-1,-1,-1,-1
50,2417,320.1,485.8,36.9,87.3,-1,-1,-1,-1
50,2416,391.8,477.7,33.6,90.9,-1,-1,-1,-1
50,2415,998.6,353.9,58.0,74.4,-1,-1,-1,-1
51,2420,75.6,211.9,32.9,58.0,-1,-1,-1,-1
51,2419,248.5,294.9,26.2,74.6,-1,-1,-1,-1
51,2418,183.5,400.2,33.3,85.1,-1,-1,-1,-1
51,2417,323.0,485.0,37.5,87.5,-1,-1,-1,-1
51,2416,395.6,478.4,33.7,90.6,-1,-1,-1,-1
51,2415,995.2,353.3,60.5,74.1,-1,-1,-1,-1
52,2420,79.1,211.4,29.9,57.5,-1,-1,-1,-1
52,2419,250.7,294.9,26.1,75.3,-1,-1,-1,-1
52,2418,186.5,400.0,32.9,85.1,-1,-1,-1,-1
52,2417,325.3,484.3,37.9,87.9,-1,-1,-1,-1
52,2416,399.6,478.7,33.8,90.5,-1,-1,-1,-1
52,2415,994.2,351.3,61.6,71.7,-1,-1,-1,-1
53,2420,82.7,211.3,27.5,57.1,-1,-1,-1,-1
53,2419,253.2,294.3,26.6,75.3,-1,-1,-1,-1
53,2418,188.9,399.6,32.6,85.5,-1,-1,-1,-1
53,2417,327.7,483.1,38.8,88.1,-1,-1,-1,-1
53,2416,401.7,478.2,33.8,90.4,-1,-1,-1,-1
53,2415,994.3,350.3,62.3,70.1,-1,-1,-1,-1
54,2420,86.3,211.2,25.4,57.2,-1,-1,-1,-1
54,2419,255.7,294.3,26.3,74.5,-1,-1,-1,-1
54,2418,192.0,398.5,32.6,85.4,-1,-1,-1,-1
54,2417,331.0,481.3,39.5,88.1,-1,-1,-1,-1
54,2416,404.6,478.3,34.2,89.7,-1,-1,-1,-1
54,2415,994.8,349.8,60.5,69.6,-1,-1,-1,-1
55,2420,90.3,211.1,24.5,57.4,-1,-1,-1,-1
55,2419,259.5,294.1,26.4,74.4,-1,-1,-1,-1
55,2418,195.1,398.1,32.7,85.4,-1,-1,-1,-1
55,2417,334.8,479.7,39.1,87.6,-1,-1,-1,-1
55,2416,407.8,478.2,34.7,89.9,-1,-1,-1,-1
55,2415,1000.1,349.3,57.6,69.4,-1,-1,-1,-1
56,2420,96.6,210.6,24.9,57.0,-1,-1,-1,-1
56,2419,266.0,292.6,27.4,74.2,-1,-1,-1,-1
56,2418,202.1,395.4,32.7,85.4,-1,-1,-1,-1
56,2417,340.9,477.2,38.8,87.2,-1,-1,-1,-1
56,2416,414.9,478.1,35.3,90.0,-1,-1,-1,-1
56,2415,1005.6,349.2,56.0,69.3,-1,-1,-1,-1
57,2420,102.5,209.9,25.7,56.7,-1,-1,-1,-1
57,2419,271.4,292.0,27.7,74.0,-1,-1,-1,-1
57,2418,207.8,393.5,32.4,85.1,-1,-1,-1,-1
57,2417,346.0,475.4,38.1,86.3,-1,-1,-1,-1
57,2416,420.2,478.0,36.1,90.1,-1,-1,-1,-1
57,2415,1008.9,348.1,56.2,67.4,-1,-1,-1,-1
58,2420,108.5,209.6,26.4,56.6,-1,-1,-1,-1
58,2419,276.6,291.2,28.0,73.8,-1,-1,-1,-1
58,2418,214.5,392.1,32.2,84.6,-1,-1,-1,-1
58,2417,351.3,474.2,37.6,85.6,-1,-1,-1,-1
58,2416,426.2,478.0,36.1,90.1,-1,-1,-1,-1
58,2415,1007.7,347.7,59.5,65.3,-1,-1,-1,-1
59,2420,115.8,209.4,26.8,56.1,-1,-1,-1,-1
59,2419,282.1,289.8,28.8,72.9,-1,-1,-1,-1
59,2418,221.6,389.9,32.1,83.7,-1,-1,-1,-1
59,2417,357.5,473.8,36.6,84.9,-1,-1,-1,-1
59,2416,433.6,478.0,36.1,90.1,-1,-1,-1,-1
59,2415,1007.9,348.2,61.8,63.3,-1,-1,-1,-1
60,2422,0.0,348.0,14.0,78.0,-1,-1,-1,-1
60,2420,124.6,208.3,26.6,56.1,-1,-1,-1,-1
60,2419,288.9,288.3,28.0,72.5,-1,-1,-1,-1
60,2418,229.6,389.3,32.3,83.1,-1,-1,-1,-1
60,2417,364.5,473.8,35.9,84.3,-1,-1,-1,-1
60,2416,441.1,477.8,36.4,89.9,-1,-1,-1,-1
60,2415,1010.8,349.7,64.4,61.3,-1,-1,-1,-1
61,2424,147.0,208.0,24.0,54.0,-1,-1,-1,-1
61,2423,309.0,287.0,28.0,72.0,-1,-1,-1,-1
61,2422,3.3,335.2,28.3,95.5,-1,-1,-1,-1
61,2418,243.8,386.6,32.7,82.6,-1,-1,-1,-1
61,2417,379.1,472.7,34.6,83.8,-1,-1,-1,-1
61,2416,455.3,477.5,36.3,89.4,-1,-1,-1,-1
61,2415,1015.8,352.5,60.1,60.2,-1,-1,-1,-1
62,2424,158.9,206.1,24.1,54.8,-1,-1,-1,-1
62,2423,319.1,286.6,29.7,74.7,-1,-1,-1,-1
62,2422,12.1,334.5,32.8,94.6,-1,-1,-1,-1
62,2418,257.3,385.4,32.7,82.8,-1,-1,-1,-1
62,2417,391.6,471.4,34.2,84.0,-1,-1,-1,-1
62,2416,468.1,477.7,36.8,89.4,-1,-1,-1,-1
62,2415,1026.7,355.5,58.6,59.8,-1,-1,-1,-1
63,2424,171.9,205.8,24.0,54.3,-1,-1,-1,-1
63,2423,330.5,284.7,31.8,75.9,-1,-1,-1,-1
63,2422,25.6,332.9,34.5,92.5,-1,-1,-1,-1
63,2418,270.3,384.0,33.0,82.5,-1,-1,-1,-1
63,2417,403.4,470.3,33.9,84.2,-1,-1,-1,-1
63,2416,480.0,477.8,37.1,89.3,-1,-1,-1,-1
63,2415,1038.5,357.1,58.9,58.0,-1,-1,-1,-1
64,2425,0.0,326.0,17.0,72.0,-1,-1,-1,-1
64,2424,185.0,205.0,24.0,54.2,-1,-1,-1,-1
64,2423,344.3,284.0,33.5,76.0,-1,-1,-1,-1
64,2422,40.3,332.8,35.1,89.2,-1,-1,-1,-1
64,2418,283.0,383.9,33.5,82.8,-1,-1,-1,-1
64,2417,416.3,469.2,33.7,84.3,-1,-1,-1,-1
64,2416,492.2,478.0,37.7,89.6,-1,-1,-1,-1
64,2415,1044.5,359.6,64.4,56.9,-1,-1,-1,-1
65,2426,0.0,250.0,19.0,59.0,-1,-1,-1,-1
65,2425,2.0,314.9,30.1,88.2,-1,-1,-1,-1
65,2424,199.2,204.4,23.0,53.3,-1,-1,-1,-1
65,2423,356.8,283.0,34.7,75.4,-1,-1,-1,-1
65,2422,56.2,332.9,34.2,85.8,-1,-1,-1,-1
65,2418,295.3,381.8,34.7,83.1,-1,-1,-1,-1
65,2417,429.3,468.8,34.1,84.5,-1,-1,-1,-1
65,2416,506.8,477.7,37.8,89.2,-1,-1,-1,-1
65,2415,1053.6,360.6,68.4,56.2,-1,-1,-1,-1
66,2433,22.0,246.0,33.0,63.0,-1,-1,-1,-1
66,2432,31.0,318.0,41.0,76.0,-1,-1,-1,-1
66,2431,93.0,333.0,34.0,77.0,-1,-1,-1,-1
66,2430,232.0,202.0,24.0,56.0,-1,-1,-1,-1
66,2429,329.0,380.0,38.0,84.0,-1,-1,-1,-1
66,2428,460.0,466.0,39.0,86.0,-1,-1,-1,-1
66,2427,540.0,478.0,38.0,87.0,-1,-1,-1,-1
66,2423,382.5,281.4,37.2,77.0,-1,-1,-1,-1
66,2415,1077.8,362.9,71.3,56.7,-1,-1,-1,-1
67,2435,39.0,246.0,36.0,60.0,-1,-1,-1,-1
67,2434,250.0,202.0,24.0,56.0,-1,-1,-1,-1
67,2432,48.5,316.9,37.9,74.1,-1,-1,-1,-1
67,2431,110.0,332.0,34.0,77.0,-1,-1,-1,-1
67,2429,342.2,376.6,40.6,87.8,-1,-1,-1,-1
