6,1519,992.9,335.7,37.5,99.7,-1,-1,-1,-1
6,1518,1012.4,256.3,26.3,83.5,-1,-1,-1,-1
6,1517,601.8,295.7,32.0,90.5,-1,-1,-1,-1
6,1516,535.5,306.4,31.6,99.7,-1,-1,-1,-1
6,1515,666.2,275.4,31.8,85.3,-1,-1,-1,-1
6,1514,473.8,236.4,30.8,76.3,-1,-1,-1,-1
6,1513,600.1,332.6,56.0,102.8,-1,-1,-1,-1
6,1512,314.0,275.0,41.9,89.0,-1,-1,-1,-1
6,1511,302.3,279.7,22.0,90.0,-1,-1,-1,-1
6,1510,224.3,313.4,41.7,90.9,-1,-1,-1,-1
6,1509,125.0,398.7,40.3,100.6,-1,-1,-1,-1
6,1508,146.3,457.1,48.7,117.7,-1,-1,-1,-1
7,1520,1074.7,283.9,37.0,95.2,-1,-1,-1,-1
7,1519,994.0,332.3,39.8,100.8,-1,-1,-1,-1
7,1518,1014.6,255.3,27.6,84.0,-1,-1,-1,-1
7,1517,602.8,294.7,34.5,92.5,-1,-1,-1,-1
7,1516,534.6,305.9,33.6,100.1,-1,-1,-1,-1
7,1515,666.2,275.4,31.9,85.2,-1,-1,-1,-1
7,1514,473.4,236.5,31.5,76.1,-1,-1,-1,-1
7,1513,603.1,333.7,52.8,99.9,-1,-1,-1,-1
7,1512,316.3,275.6,40.3,88.0,-1,-1,-1,-1
7,1511,304.9,276.3,26.3,94.4,-1,-1,-1,-1
7,1510,225.4,313.8,39.6,90.4,-1,-1,-1,-1
7,1509,127.7,398.6,41.6,101.4,-1,-1,-1,-1
7,1508,146.2,457.2,48.9,117.6,-1,-1,-1,-1
8,1520,1073.6,283.9,40.1,95.2,-1,-1,-1,-1
8,1519,994.0,331.2,41.2,101.0,-1,-1,-1,-1
8,1518,1015.8,255.0,28.5,84.0,-1,-1,-1,-1
8,1517,602.8,295.0,37.4,93.2,-1,-1,-1,-1
8,1516,534.0,306.0,34.8,99.9,-1,-1,-1,-1
8,1515,666.2,275.5,32.0,85.0,-1,-1,-1,-1
8,1514,472.1,236.4,32.6,76.2,-1,-1,-1,-1
8,1513,606.4,334.6,50.0,97.9,-1,-1,-1,-1
8,1512,317.6,276.0,37.2,86.4,-1,-1,-1,-1
8,1511,304.9,275.1,31.5,97.2,-1,-1,-1,-1
8,1510,226.4,314.1,37.5,89.9,-1,-1,-1,-1
8,1509,130.5,398.1,42.5,102.1,-1,-1,-1,-1
8,1508,147.5,457.3,49.1,117.4,-1,-1,-1,-1
9,1520,1072.7,284.2,42.0,94.7,-1,-1,-1,-1
9,1519,994.5,330.9,42.1,100.8,-1,-1,-1,-1
9,1518,1016.7,254.6,30.5,84.7,-1,-1,-1,-1
9,1517,602.9,295.0,40.7,93.8,-1,-1,-1,-1
9,1516,533.6,306.2,35.6,99.4,-1,-1,-1,-1
9,1515,666.1,275.5,32.1,84.9,-1,-1,-1,-1
9,1514,471.5,236.5,33.3,76.1,-1,-1,-1,-1
9,1513,610.0,335.4,46.8,96.1,-1,-1,-1,-1
9,1512,320.8,275.7,34.1,85.5,-1,-1,-1,-1
9,1511,304.0,275.0,34.9,97.8,-1,-1,-1,-1
9,1510,229.3,314.5,35.0,89.2,-1,-1,-1,-1
9,1509,131.9,397.8,43.1,102.4,-1,-1,-1,-1
9,1508,148.0,457.4,49.1,117.2,-1,-1,-1,-1
10,1520,1072.0,284.5,43.3,94.0,-1,-1,-1,-1
10,1519,995.2,331.0,42.7,100.6,-1,-1,-1,-1
10,1518,1017.0,254.3,32.5,85.2,-1,-1,-1,-1
10,1517,602.7,296.2,43.6,93.0,-1,-1,-1,-1
10,1516,534.8,306.4,35.0,97.8,-1,-1,-1,-1
10,1515,666.1,275.6,32.1,84.8,-1,-1,-1,-1
10,1514,470.5,236.6,33.8,75.8,-1,-1,-1,-1
10,1513,614.1,336.4,42.7,94.1,-1,-1,-1,-1
10,1512,322.4,275.5,32.1,85.3,-1,-1,-1,-1
10,1511,303.8,275.5,38.4,97.5,-1,-1,-1,-1
10,1510,232.3,314.9,32.4,88.2,-1,-1,-1,-1
10,1509,132.2,397.7,43.4,102.6,-1,-1,-1,-1
10,1508,148.1,457.5,49.2,117.1,-1,-1,-1,-1
11,1520,1072.9,284.2,44.1,93.3,-1,-1,-1,-1
11,1519,996.0,331.1,43.1,100.3,-1,-1,-1,-1
11,1518,1016.7,254.3,33.8,85.2,-1,-1,-1,-1
11,1517,602.1,296.8,45.5,92.3,-1,-1,-1,-1
11,1516,536.4,306.8,33.9,96.3,-1,-1,-1,-1
11,1515,666.1,275.6,32.1,84.7,-1,-1,-1,-1
11,1514,470.0,236.2,34.1,75.9,-1,-1,-1,-1
11,1513,618.9,336.5,38.6,92.6,-1,-1,-1,-1
11,1512,327.2,276.5,27.7,83.0,-1,-1,-1,-1
11,1511,303.2,275.9,40.8,96.9,-1,-1,-1,-1
11,1510,234.4,314.2,30.7,88.4,-1,-1,-1,-1
11,1509,132.2,397.7,43.7,102.6,-1,-1,-1,-1
11,1508,148.1,457.5,49.2,117.0,-1,-1,-1,-1
12,1520,1074.8,284.4,43.0,92.3,-1,-1,-1,-1
12,1519,996.2,331.9,43.3,100.0,-1,-1,-1,-1
12,1518,1017.6,255.7,34.7,85.1,-1,-1,-1,-1
12,1517,601.5,298.1,46.7,90.5,-1,-1,-1,-1
12,1516,539.2,307.5,32.2,94.9,-1,-1,-1,-1
12,1515,666.0,275.7,32.1,84.6,-1,-1,-1,-1
12,1514,469.8,236.3,33.0,75.5,-1,-1,-1,-1
12,1513,626.3,337.5,33.8,90.8,-1,-1,-1,-1
12,1512,330.3,276.5,26.0,82.8,-1,-1,-1,-1
12,1511,302.5,276.3,42.5,96.3,-1,-1,-1,-1
12,1510,238.1,313.7,29.5,88.8,-1,-1,-1,-1
12,1509,131.4,398.7,43.8,102.0,-1,-1,-1,-1
12,1508,148.9,457.8,48.2,116.5,-1,-1,-1,-1
13,1520,1078.2,284.3,40.6,90.4,-1,-1,-1,-1
13,1519,996.2,331.9,43.5,100.0,-1,-1,-1,-1
13,1518,1017.8,256.3,35.4,84.9,-1,-1,-1,-1
13,1517,604.4,298.0,47.5,87.1,-1,-1,-1,-1
13,1516,542.2,308.1,30.4,93.7,-1,-1,-1,-1
13,1515,666.0,275.7,32.1,84.6,-1,-1,-1,-1
13,1514,469.9,236.4,32.2,75.2,-1,-1,-1,-1
13,1513,630.2,337.7,31.6,90.5,-1,-1,-1,-1
13,1512,331.5,276.7,25.8,83.8,-1,-1,-1,-1
13,1511,301.9,276.7,43.6,95.6,-1,-1,-1,-1
13,1510,239.6,313.3,28.7,89.4,-1,-1,-1,-1
13,1509,131.2,399.1,44.2,101.6,-1,-1,-1,-1
13,1508,149.3,456.9,47.6,116.8,-1,-1,-1,-1
14,1520,1083.3,285.4,38.0,88.7,-1,-1,-1,-1
14,1519,997.6,331.3,42.6,99.7,-1,-1,-1,-1
14,1518,1017.7,256.6,35.8,84.7,-1,-1,-1,-1
14,1517,607.3,298.5,48.0,84.7,-1,-1,-1,-1
14,1516,544.3,308.5,29.0,92.9,-1,-1,-1,-1
14,1515,668.0,276.0,30.9,84.1,-1,-1,-1,-1
14,1514,471.1,236.6,31.1,74.8,-1,-1,-1,-1
14,1513,632.8,337.0,31.6,91.8,-1,-1,-1,-1
14,1512,332.6,276.1,27.0,85.6,-1,-1,-1,-1
14,1511,301.5,277.0,44.3,95.0,-1,-1,-1,-1
14,1510,240.3,313.5,28.1,89.6,-1,-1,-1,-1
14,1509,131.0,399.3,44.5,101.3,-1,-1,-1,-1
14,1508,149.6,456.6,47.1,117.1,-1,-1,-1,-1
15,1520,1085.6,285.2,36.1,88.1,-1,-1,-1,-1
15,1519,998.2,331.2,42.0,99.5,-1,-1,-1,-1
15,1518,1017.6,256.8,36.1,84.5,-1,-1,-1,-1
15,1517,611.9,300.3,47.7,84.0,-1,-1,-1,-1
15,1516,546.6,308.1,28.1,92.3,-1,-1,-1,-1
15,1515,668.9,276.1,30.0,83.7,-1,-1,-1,-1
15,1514,471.7,236.7,30.2,74.5,-1,-1,-1,-1
15,1513,634.7,335.9,33.6,94.1,-1,-1,-1,-1
15,1512,333.3,275.0,30.1,87.9,-1,-1,-1,-1
15,1511,300.5,277.3,43.5,94.3,-1,-1,-1,-1
15,1510,241.6,312.9,29.6,91.0,-1,-1,-1,-1
15,1509,132.1,398.5,44.7,101.7,-1,-1,-1,-1
15,1508,150.4,456.6,45.6,116.8,-1,-1,-1,-1
16,1520,1088.7,285.2,34.7,87.6,-1,-1,-1,-1
16,1519,1000.0,332.0,40.7,99.1,-1,-1,-1,-1
16,1518,1019.1,257.0,35.7,84.2,-1,-1,-1,-1
16,1517,616.8,301.2,46.3,83.2,-1,-1,-1,-1
16,1516,548.8,308.0,27.5,91.9,-1,-1,-1,-1
16,1515,672.3,276.6,27.5,82.8,-1,-1,-1,-1
16,1514,473.6,236.7,29.9,74.5,-1,-1,-1,-1
16,1513,636.1,334.5,38.2,97.0,-1,-1,-1,-1
16,1512,333.8,274.1,33.5,89.8,-1,-1,-1,-1
16,1511,301.5,277.7,41.7,93.6,-1,-1,-1,-1
16,1510,242.9,312.2,32.6,92.6,-1,-1,-1,-1
16,1509,134.5,398.1,44.9,102.0,-1,-1,-1,-1
16,1508,150.9,455.3,44.5,116.7,-1,-1,-1,-1
17,1520,1092.7,285.3,33.7,87.3,-1,-1,-1,-1
17,1519,1000.9,332.0,39.7,98.3,-1,-1,-1,-1
17,1518,1022.2,257.2,34.1,83.7,-1,-1,-1,-1
17,1517,624.4,299.0,45.9,83.9,-1,-1,-1,-1
17,1516,551.9,308.7,27.3,91.8,-1,-1,-1,-1
17,1515,674.6,276.9,25.8,82.2,-1,-1,-1,-1
17,1514,476.3,236.8,29.7,74.4,-1,-1,-1,-1
17,1513,637.2,334.3,43.8,98.7,-1,-1,-1,-1
17,1512,334.0,273.4,37.2,91.2,-1,-1,-1,-1
17,1511,305.0,277.7,38.6,92.9,-1,-1,-1,-1
17,1510,242.9,311.3,37.1,94.4,-1,-1,-1,-1
17,1509,138.8,398.2,43.2,101.7,-1,-1,-1,-1
17,1508,153.2,455.0,42.5,116.3,-1,-1,-1,-1
18,1520,1094.3,285.4,33.0,87.0,-1,-1,-1,-1
18,1519,1001.2,332.1,38.6,97.6,-1,-1,-1,-1
18,1518,1025.6,256.3,33.1,83.6,-1,-1,-1,-1
18,1517,627.3,298.1,45.7,84.4,-1,-1,-1,-1
18,1516,553.5,308.0,29.0,92.4,-1,-1,-1,-1
18,1515,675.8,277.1,24.5,81.8,-1,-1,-1,-1
18,1514,478.1,236.8,29.5,74.4,-1,-1,-1,-1
18,1513,636.6,334.1,47.8,99.5,-1,-1,-1,-1
18,1512,333.4,273.0,39.8,92.0,-1,-1,-1,-1
18,1511,308.8,277.9,35.2,92.2,-1,-1,-1,-1
18,1510,242.1,310.9,40.3,95.3,-1,-1,-1,-1
18,1509,142.8,398.2,41.0,101.0,-1,-1,-1,-1
18,1508,154.4,454.5,41.0,115.5,-1,-1,-1,-1
19,1520,1096.5,285.3,34.0,87.2,-1,-1,-1,-1
19,1519,1001.5,332.3,37.9,97.1,-1,-1,-1,-1
19,1518,1029.9,255.9,30.5,82.8,-1,-1,-1,-1
19,1517,629.5,295.4,46.4,85.4,-1,-1,-1,-1
19,1516,554.6,307.5,31.7,93.0,-1,-1,-1,-1
19,1515,677.1,276.5,23.6,81.6,-1,-1,-1,-1
19,1514,480.2,236.9,28.5,74.1,-1,-1,-1,-1
19,1513,635.6,334.0,50.7,100.0,-1,-1,-1,-1
19,1512,332.7,272.8,41.6,92.4,-1,-1,-1,-1
19,1511,312.4,278.2,32.1,91.6,-1,-1,-1,-1
19,1510,239.9,310.6,42.7,95.7,-1,-1,-1,-1
19,1509,148.5,398.3,39.5,100.6,-1,-1,-1,-1
19,1508,155.1,454.5,40.0,115.0,-1,-1,-1,-1
20,1520,1097.1,285.1,36.8,87.6,-1,-1,-1,-1
20,1519,1001.8,332.0,37.7,97.1,-1,-1,-1,-1
20,1518,1031.9,255.9,28.6,82.3,-1,-1,-1,-1
20,1517,631.4,294.2,46.9,86.2,-1,-1,-1,-1
20,1516,554.6,307.3,33.6,93.4,-1,-1,-1,-1
20,1515,677.7,276.3,23.0,81.5,-1,-1,-1,-1
20,1514,481.3,237.0,28.1,74.0,-1,-1,-1,-1
20,1513,634.7,333.9,52.8,100.2,-1,-1,-1,-1
20,1512,332.1,272.7,43.0,92.6,-1,-1,-1,-1
20,1511,315.2,278.5,29.3,90.9,-1,-1,-1,-1
20,1510,238.6,310.5,44.3,96.0,-1,-1,-1,-1
20,1509,153.5,398.4,38.4,100.3,-1,-1,-1,-1
20,1508,155.6,454.6,39.2,114.6,-1,-1,-1,-1
21,1520,1097.6,285.0,39.1,87.9,-1,-1,-1,-1
21,1519,1002.2,331.8,37.8,97.2,-1,-1,-1,-1
21,1518,1034.3,256.0,27.2,81.9,-1,-1,-1,-1
21,1517,633.3,293.6,47.2,86.7,-1,-1,-1,-1
21,1516,553.1,307.0,36.5,93.8,-1,-1,-1,-1
21,1515,678.7,276.3,22.5,81.5,-1,-1,-1,-1
21,1514,480.5,236.3,27.8,74.0,-1,-1,-1,-1
21,1513,633.9,333.8,54.3,100.3,-1,-1,-1,-1
21,1512,331.6,272.6,43.9,92.8,-1,-1,-1,-1
21,1511,317.0,278.9,28.7,91.4,-1,-1,-1,-1
21,1510,237.8,310.9,45.5,95.8,-1,-1,-1,-1
21,1509,155.5,398.5,37.6,100.1,-1,-1,-1,-1
21,1508,155.8,454.6,38.7,114.4,-1,-1,-1,-1
22,1520,1097.3,284.9,40.7,88.0,-1,-1,-1,-1
22,1519,1005.2,331.2,37.3,97.1,-1,-1,-1,-1
22,1518,1036.8,255.9,28.6,82.2,-1,-1,-1,-1
22,1517,638.5,292.7,47.4,87.0,-1,-1,-1,-1
22,1516,552.0,306.9,38.6,94.0,-1,-1,-1,-1
22,1515,679.7,276.9,22.2,81.5,-1,-1,-1,-1
22,1514,480.2,236.1,27.5,73.9,-1,-1,-1,-1
22,1513,637.5,334.0,52.8,100.0,-1,-1,-1,-1
22,1512,333.5,273.5,42.0,92.4,-1,-1,-1,-1
22,1511,317.0,278.8,30.3,92.2,-1,-1,-1,-1
22,1510,237.3,310.6,46.4,96.0,-1,-1,-1,-1
22,1509,156.3,398.3,39.1,100.4,-1,-1,-1,-1
22,1508,157.3,454.7,38.3,114.3,-1,-1,-1,-1
23,1520,1098.9,285.6,41.9,88.0,-1,-1,-1,-1
23,1519,1008.0,331.7,36.4,97.0,-1,-1,-1,-1
23,1518,1037.8,256.7,30.2,81.8,-1,-1,-1,-1
23,1517,644.0,293.1,46.1,87.0,-1,-1,-1,-1
23,1516,551.2,306.9,40.0,94.1,-1,-1,-1,-1
23,1515,680.2,277.1,22.0,81.5,-1,-1,-1,-1
23,1514,480.1,236.0,27.4,73.9,-1,-1,-1,-1
23,1513,640.2,334.0,50.2,100.1,-1,-1,-1,-1
23,1512,334.5,272.9,40.6,92.7,-1,-1,-1,-1
23,1511,317.4,278.5,32.7,93.0,-1,-1,-1,-1
23,1510,238.5,310.6,45.2,95.8,-1,-1,-1,-1
23,1509,155.8,398.3,40.5,101.0,-1,-1,-1,-1
23,1508,158.5,454.6,38.9,114.5,-1,-1,-1,-1
24,1520,1099.2,285.2,42.7,88.0,-1,-1,-1,-1
24,1519,1010.3,331.9,35.4,96.8,-1,-1,-1,-1
24,1518,1038.5,258.8,32.2,81.3,-1,-1,-1,-1
24,1517,649.1,293.9,44.6,87.0,-1,-1,-1,-1
24,1516,551.2,306.9,41.1,94.1,-1,-1,-1,-1
24,1515,680.3,277.5,21.9,82.2,-1,-1,-1,-1
24,1514,480.1,236.0,27.3,73.9,-1,-1,-1,-1
24,1513,643.9,333.6,46.9,100.2,-1,-1,-1,-1
24,1512,335.5,272.8,38.1,92.6,-1,-1,-1,-1
24,1511,317.3,279.9,34.7,92.8,-1,-1,-1,-1
24,1510,239.1,310.2,44.4,96.0,-1,-1,-1,-1
24,1509,156.4,398.1,43.2,101.7,-1,-1,-1,-1
24,1508,159.3,454.5,40.3,114.8,-1,-1,-1,-1
25,1520,1100.9,286.2,43.0,87.6,-1,-1,-1,-1
25,1519,1011.3,332.0,34.7,96.7,-1,-1,-1,-1
25,1518,1038.8,259.7,34.5,81.0,-1,-1,-1,-1
25,1517,655.3,295.0,41.7,86.7,-1,-1,-1,-1
25,1516,551.6,307.0,40.7,93.9,-1,-1,-1,-1
25,1515,680.8,277.4,22.3,82.9,-1,-1,-1,-1
25,1514,479.4,236.0,27.2,73.9,-1,-1,-1,-1
25,1513,648.2,333.8,43.1,100.2,-1,-1,-1,-1
25,1512,338.9,273.5,35.2,91.7,-1,-1,-1,-1
25,1511,316.9,280.5,36.1,92.6,-1,-1,-1,-1
25,1510,240.8,310.2,41.8,95.8,-1,-1,-1,-1
25,1509,156.1,397.9,45.2,102.2,-1,-1,-1,-1
25,1508,160.1,454.2,42.4,115.3,-1,-1,-1,-1
26,1520,1102.3,286.7,41.5,87.2,-1,-1,-1,-1
26,1519,1013.3,332.1,34.5,96.7,-1,-1,-1,-1
26,1518,1038.5,260.1,36.2,80.8,-1,-1,-1,-1
26,1517,660.7,296.1,39.6,86.5,-1,-1,-1,-1
26,1516,553.1,306.8,40.4,94.4,-1,-1,-1,-1
26,1515,680.8,277.3,22.7,83.4,-1,-1,-1,-1
26,1514,479.0,236.0,26.8,73.8,-1,-1,-1,-1
26,1513,653.9,333.4,38.6,99.8,-1,-1,-1,-1
26,1512,343.0,274.1,31.6,90.7,-1,-1,-1,-1
26,1511,316.8,280.8,37.7,92.5,-1,-1,-1,-1
26,1510,242.6,310.3,39.0,95.5,-1,-1,-1,-1
26,1509,155.6,398.0,47.8,101.9,-1,-1,-1,-1
26,1508,160.4,454.1,44.5,115.7,-1,-1,-1,-1
27,1520,1109.8,287.2,36.7,86.5,-1,-1,-1,-1
27,1519,1014.7,332.1,34.3,96.7,-1,-1,-1,-1
27,1518,1038.7,260.2,37.4,80.7,-1,-1,-1,-1
27,1517,666.9,294.6,38.1,86.4,-1,-1,-1,-1
27,1516,558.7,305.9,41.9,94.9,-1,-1,-1,-1
27,1515,681.7,276.9,24.4,84.3,-1,-1,-1,-1
27,1514,477.2,236.1,26.0,73.7,-1,-1,-1,-1
27,1513,660.7,333.3,35.3,99.5,-1,-1,-1,-1
27,1512,347.0,273.4,29.8,90.3,-1,-1,-1,-1
27,1511,316.5,281.1,38.8,92.7,-1,-1,-1,-1
27,1510,248.6,311.0,36.4,95.2,-1,-1,-1,-1
27,1509,153.7,399.0,49.6,102.0,-1,-1,-1,-1
27,1508,159.5,455.2,47.2,116.1,-1,-1,-1,-1
28,1520,1113.6,287.5,33.4,86.0,-1,-1,-1,-1
28,1519,1015.2,332.1,34.2,96.7,-1,-1,-1,-1
28,1518,1038.5,260.3,38.3,80.5,-1,-1,-1,-1
28,1517,669.9,293.0,38.7,85.9,-1,-1,-1,-1
28,1516,563.4,305.5,42.5,95.1,-1,-1,-1,-1
28,1515,681.6,276.6,26.5,85.0,-1,-1,-1,-1
28,1514,476.7,235.7,25.4,73.9,-1,-1,-1,-1
28,1513,665.0,333.0,35.0,100.0,-1,-1,-1,-1
28,1512,348.7,273.1,28.6,90.0,-1,-1,-1,-1
28,1511,316.1,281.1,39.7,92.8,-1,-1,-1,-1
28,1510,251.3,311.4,34.5,95.0,-1,-1,-1,-1
28,1509,152.5,399.3,51.0,102.1,-1,-1,-1,-1
28,1508,157.4,455.5,49.2,116.4,-1,-1,-1,-1
29,1520,1118.9,287.9,29.1,85.2,-1,-1,-1,-1
29,1519,1017.4,332.1,34.1,96.7,-1,-1,-1,-1
29,1518,1039.5,260.4,37.7,80.3,-1,-1,-1,-1
29,1517,671.5,291.4,40.3,86.3,-1,-1,-1,-1
29,1516,565.6,305.3,43.7,95.4,-1,-1,-1,-1
29,1515,681.3,276.3,28.3,85.5,-1,-1,-1,-1
29,1514,476.6,235.5,25.0,74.0,-1,-1,-1,-1
29,1513,668.1,332.5,37.0,100.9,-1,-1,-1,-1
29,1512,350.7,272.9,29.4,90.3,-1,-1,-1,-1
29,1511,317.2,281.2,39.4,92.8,-1,-1,-1,-1
29,1510,253.0,311.5,33.7,95.0,-1,-1,-1,-1
29,1509,152.1,399.5,51.4,102.1,-1,-1,-1,-1
29,1508,155.6,455.7,50.6,116.5,-1,-1,-1,-1
30,1520,1122.2,287.4,27.9,85.0,-1,-1,-1,-1
30,1519,1018.2,332.1,34.1,96.7,-1,-1,-1,-1
30,1518,1042.0,259.6,36.5,80.6,-1,-1,-1,-1
30,1517,675.0,291.1,41.5,87.1,-1,-1,-1,-1
30,1516,566.6,305.1,45.1,95.6,-1,-1,-1,-1
30,1515,680.3,275.5,29.6,85.8,-1,-1,-1,-1
30,1514,476.6,235.4,24.7,74.1,-1,-1,-1,-1
30,1513,669.0,332.5,40.8,101.6,-1,-1,-1,-1
30,1512,350.7,272.6,31.2,90.7,-1,-1,-1,-1
30,1511,317.1,281.3,38.4,92.6,-1,-1,-1,-1
30,1510,254.1,311.5,33.8,95.1,-1,-1,-1,-1
30,1509,151.9,399.6,50.8,102.0,-1,-1,-1,-1
30,1508,154.6,455.7,51.6,116.6,-1,-1,-1,-1
31,1520,1125.6,287.3,26.2,84.6,-1,-1,-1,-1
31,1519,1019.1,332.1,34.0,96.7,-1,-1,-1,-1
31,1518,1046.3,258.1,33.6,81.2,-1,-1,-1,-1
31,1517,679.2,290.9,42.3,87.7,-1,-1,-1,-1
31,1516,567.2,305.1,47.0,95.8,-1,-1,-1,-1
31,1515,679.6,275.1,30.6,86.0,-1,-1,-1,-1
31,1514,478.3,235.4,23.9,74.1,-1,-1,-1,-1
31,1513,669.5,332.3,45.0,102.3,-1,-1,-1,-1
31,1512,350.4,273.0,33.6,91.2,-1,-1,-1,-1
31,1511,317.2,281.5,37.6,92.8,-1,-1,-1,-1
31,1510,255.1,311.4,34.6,95.3,-1,-1,-1,-1
31,1509,153.3,399.7,49.6,101.8,-1,-1,-1,-1
31,1508,153.4,454.4,52.4,116.6,-1,-1,-1,-1
32,1520,1129.4,287.0,28.4,85.0,-1,-1,-1,-1
32,1519,1020.1,331.5,34.0,96.7,-1,-1,-1,-1
32,1518,1049.8,257.4,31.5,81.7,-1,-1,-1,-1
32,1517,687.1,292.2,41.8,87.2,-1,-1,-1,-1
32,1516,568.9,305.0,49.3,95.9,-1,-1,-1,-1
32,1515,680.1,274.9,32.7,86.3,-1,-1,-1,-1
32,1514,479.1,235.0,23.3,74.4,-1,-1,-1,-1
32,1513,669.3,333.3,48.6,102.4,-1,-1,-1,-1
32,1512,349.7,273.1,36.2,91.6,-1,-1,-1,-1
32,1511,320.6,281.7,33.9,92.6,-1,-1,-1,-1
32,1510,256.5,311.2,37.2,95.7,-1,-1,-1,-1
32,1509,159.1,399.5,44.4,101.4,-1,-1,-1,-1
32,1508,151.5,454.5,52.9,116.7,-1,-1,-1,-1
33,1520,1129.1,287.5,31.1,85.3,-1,-1,-1,-1
33,1519,1021.7,331.2,34.0,96.7,-1,-1,-1,-1
33,1518,1054.0,257.0,30.0,82.2,-1,-1,-1,-1
33,1517,693.3,292.8,41.4,86.8,-1,-1,-1,-1
33,1516,569.1,305.0,50.9,96.0,-1,-1,-1,-1
