9,1131,21.7,379.0,37.9,90.5,-1,-1,-1,-1
10,1144,394.9,169.9,47.1,65.7,-1,-1,-1,-1
10,1143,1262.0,188.2,21.2,74.1,-1,-1,-1,-1
10,1142,1089.2,177.7,39.2,75.8,-1,-1,-1,-1
10,1141,1065.0,252.9,26.3,83.3,-1,-1,-1,-1
10,1140,907.4,171.5,21.6,74.7,-1,-1,-1,-1
10,1139,724.0,193.7,29.1,74.2,-1,-1,-1,-1
10,1138,662.5,370.7,38.4,99.4,-1,-1,-1,-1
10,1137,573.8,179.0,30.9,66.5,-1,-1,-1,-1
10,1136,558.3,249.1,31.3,81.7,-1,-1,-1,-1
10,1135,318.8,283.5,31.7,87.5,-1,-1,-1,-1
10,1134,145.6,202.2,34.4,84.6,-1,-1,-1,-1
10,1132,123.2,219.4,29.0,85.1,-1,-1,-1,-1
10,1131,21.0,378.9,38.0,91.1,-1,-1,-1,-1
11,1144,393.8,169.8,45.1,65.0,-1,-1,-1,-1
11,1143,1266.3,189.2,17.8,71.5,-1,-1,-1,-1
11,1142,1089.0,178.5,35.9,74.2,-1,-1,-1,-1
11,1141,1064.3,252.7,27.1,83.2,-1,-1,-1,-1
11,1140,907.6,171.5,22.4,75.0,-1,-1,-1,-1
11,1139,727.8,195.1,28.5,74.4,-1,-1,-1,-1
11,1138,662.9,370.1,38.9,99.5,-1,-1,-1,-1
11,1137,565.2,178.7,34.2,66.3,-1,-1,-1,-1
11,1136,559.1,249.0,31.4,82.0,-1,-1,-1,-1
11,1135,321.8,284.1,31.1,86.5,-1,-1,-1,-1
11,1134,146.6,202.6,34.2,84.1,-1,-1,-1,-1
11,1132,123.3,219.3,29.7,85.3,-1,-1,-1,-1
11,1131,19.5,378.6,38.4,91.8,-1,-1,-1,-1
12,1144,391.6,171.2,40.7,63.2,-1,-1,-1,-1
12,1143,1268.7,191.0,15.0,68.8,-1,-1,-1,-1
12,1142,1088.0,179.4,31.0,72.3,-1,-1,-1,-1
12,1141,1061.2,252.1,28.8,82.8,-1,-1,-1,-1
12,1140,907.5,171.5,23.0,75.2,-1,-1,-1,-1
12,1139,729.8,196.3,28.1,74.7,-1,-1,-1,-1
12,1138,663.3,369.8,40.0,99.8,-1,-1,-1,-1
12,1137,560.9,178.9,35.1,65.7,-1,-1,-1,-1
12,1136,559.2,248.9,31.4,82.2,-1,-1,-1,-1
12,1135,322.7,284.3,31.7,86.3,-1,-1,-1,-1
12,1134,148.4,203.0,33.1,83.3,-1,-1,-1,-1
12,1132,120.4,219.7,31.2,85.7,-1,-1,-1,-1
12,1131,16.2,379.8,38.8,92.7,-1,-1,-1,-1
13,1144,389.5,172.2,34.9,60.2,-1,-1,-1,-1
13,1142,1086.3,180.2,27.3,70.8,-1,-1,-1,-1
13,1141,1058.6,252.0,30.4,82.4,-1,-1,-1,-1
13,1140,907.3,171.5,23.4,75.2,-1,-1,-1,-1
13,1139,732.4,198.0,27.8,74.0,-1,-1,-1,-1
13,1138,662.9,370.2,41.3,100.2,-1,-1,-1,-1
13,1137,557.8,179.8,35.5,65.1,-1,-1,-1,-1
13,1136,559.7,248.5,31.1,81.6,-1,-1,-1,-1
13,1135,323.4,284.3,33.1,86.5,-1,-1,-1,-1
13,1134,151.3,203.4,31.3,82.5,-1,-1,-1,-1
13,1132,117.6,220.6,32.2,85.9,-1,-1,-1,-1
13,1131,13.3,380.0,39.7,93.7,-1,-1,-1,-1
14,1144,386.7,172.8,32.2,59.4,-1,-1,-1,-1
14,1142,1083.0,180.7,24.6,69.7,-1,-1,-1,-1
14,1141,1054.4,253.2,32.0,81.8,-1,-1,-1,-1
14,1140,905.8,171.6,24.9,74.9,-1,-1,-1,-1
14,1139,732.9,199.3,28.2,73.9,-1,-1,-1,-1
14,1138,661.8,369.6,42.2,100.3,-1,-1,-1,-1
14,1137,555.0,180.3,35.1,64.6,-1,-1,-1,-1
14,1136,559.9,248.5,30.9,81.3,-1,-1,-1,-1
14,1135,322.7,285.8,35.3,86.1,-1,-1,-1,-1
14,1134,153.7,203.8,29.8,81.8,-1,-1,-1,-1
14,1132,115.6,221.0,32.6,85.8,-1,-1,-1,-1
14,1131,10.1,380.5,40.4,94.4,-1,-1,-1,-1
15,1144,382.0,172.4,31.9,59.6,-1,-1,-1,-1
15,1142,1075.5,180.1,25.0,70.2,-1,-1,-1,-1
15,1141,1049.1,254.2,34.1,81.1,-1,-1,-1,-1
15,1140,903.6,171.7,25.9,74.6,-1,-1,-1,-1
15,1139,732.6,199.4,30.4,74.5,-1,-1,-1,-1
15,1138,658.4,369.5,42.6,100.3,-1,-1,-1,-1
15,1137,552.0,179.1,34.6,65.0,-1,-1,-1,-1
15,1136,559.6,248.6,30.2,80.8,-1,-1,-1,-1
15,1135,320.7,286.7,38.0,85.3,-1,-1,-1,-1
15,1134,155.1,204.1,28.0,81.1,-1,-1,-1,-1
15,1132,111.9,220.9,32.6,86.2,-1,-1,-1,-1
15,1131,6.1,379.7,43.1,96.1,-1,-1,-1,-1
16,1145,1255.0,190.0,24.0,74.0,-1,-1,-1,-1
16,1144,376.1,171.6,32.8,61.0,-1,-1,-1,-1
16,1142,1065.9,178.8,27.1,71.3,-1,-1,-1,-1
16,1141,1044.2,255.5,34.7,80.4,-1,-1,-1,-1
16,1140,899.4,172.3,27.0,74.1,-1,-1,-1,-1
16,1139,729.6,200.0,32.6,74.9,-1,-1,-1,-1
16,1138,654.0,370.2,42.2,100.1,-1,-1,-1,-1
16,1137,547.8,177.5,34.2,65.6,-1,-1,-1,-1
16,1136,557.4,248.8,29.3,80.4,-1,-1,-1,-1
16,1135,316.1,287.1,41.2,84.9,-1,-1,-1,-1
16,1134,153.8,204.8,26.8,80.4,-1,-1,-1,-1
16,1132,106.7,220.7,32.9,86.6,-1,-1,-1,-1
16,1131,1.8,380.7,43.2,96.5,-1,-1,-1,-1
17,1145,1253.4,189.0,26.3,76.0,-1,-1,-1,-1
17,1144,367.6,171.4,34.1,61.9,-1,-1,-1,-1
17,1142,1055.4,178.7,29.8,72.2,-1,-1,-1,-1
17,1141,1037.6,256.8,34.8,79.8,-1,-1,-1,-1
17,1140,894.4,172.7,27.7,73.7,-1,-1,-1,-1
17,1139,724.8,199.8,35.4,75.1,-1,-1,-1,-1
17,1138,648.8,370.6,41.3,99.8,-1,-1,-1,-1
17,1137,542.3,175.6,33.7,66.3,-1,-1,-1,-1
17,1136,554.3,249.0,28.1,80.0,-1,-1,-1,-1
17,1135,310.6,288.9,44.6,83.9,-1,-1,-1,-1
17,1134,149.7,205.1,26.2,80.0,-1,-1,-1,-1
17,1132,100.8,220.6,33.0,86.8,-1,-1,-1,-1
17,1131,-1.7,382.5,39.9,95.3,-1,-1,-1,-1
18,1145,1246.1,186.7,32.2,80.5,-1,-1,-1,-1
18,1144,358.3,171.2,35.0,62.5,-1,-1,-1,-1
18,1142,1045.2,179.2,31.7,72.7,-1,-1,-1,-1
18,1141,1030.2,257.3,35.4,79.4,-1,-1,-1,-1
18,1140,887.7,174.0,28.2,73.0,-1,-1,-1,-1
18,1139,720.1,199.7,37.9,75.2,-1,-1,-1,-1
18,1138,642.3,370.9,39.5,99.3,-1,-1,-1,-1
18,1137,535.1,173.9,33.3,67.4,-1,-1,-1,-1
18,1136,549.8,249.2,27.0,79.6,-1,-1,-1,-1
18,1135,303.8,289.8,48.0,83.3,-1,-1,-1,-1
18,1134,143.8,205.7,27.3,80.2,-1,-1,-1,-1
18,1132,93.3,220.6,33.2,87.0,-1,-1,-1,-1
18,1131,-4.9,383.1,33.3,92.2,-1,-1,-1,-1
19,1145,1241.2,185.6,35.4,81.1,-1,-1,-1,-1
19,1144,348.1,171.0,35.7,62.9,-1,-1,-1,-1
19,1142,1035.3,179.4,33.1,72.9,-1,-1,-1,-1
19,1141,1020.9,257.0,35.0,79.0,-1,-1,-1,-1
19,1140,879.0,174.8,29.1,71.6,-1,-1,-1,-1
19,1139,715.8,199.1,38.6,75.1,-1,-1,-1,-1
19,1138,634.3,371.1,38.2,98.9,-1,-1,-1,-1
19,1137,527.2,171.7,32.7,68.1,-1,-1,-1,-1
19,1136,544.4,249.3,26.2,79.4,-1,-1,-1,-1
19,1135,295.1,291.0,51.0,81.8,-1,-1,-1,-1
19,1134,136.9,205.6,30.5,80.9,-1,-1,-1,-1
19,1132,84.1,220.8,33.5,86.5,-1,-1,-1,-1
20,1145,1235.9,186.3,36.9,80.0,-1,-1,-1,-1
20,1144,336.4,170.2,36.1,63.2,-1,-1,-1,-1
20,1142,1022.8,179.6,32.9,72.9,-1,-1,-1,-1
20,1141,1010.8,257.0,34.3,78.6,-1,-1,-1,-1
20,1140,868.8,175.9,30.7,70.7,-1,-1,-1,-1
20,1139,712.3,198.8,37.3,75.2,-1,-1,-1,-1
20,1138,625.3,371.9,36.6,98.5,-1,-1,-1,-1
20,1137,518.7,170.9,31.4,68.4,-1,-1,-1,-1
20,1136,537.3,250.0,25.6,79.3,-1,-1,-1,-1
20,1135,286.2,291.7,53.4,80.8,-1,-1,-1,-1
20,1134,126.9,205.3,34.5,81.5,-1,-1,-1,-1
20,1132,72.7,221.0,33.8,86.1,-1,-1,-1,-1
21,1145,1231.2,187.5,35.7,77.8,-1,-1,-1,-1
21,1144,323.8,171.0,33.4,62.6,-1,-1,-1,-1
21,1142,1008.5,179.6,32.7,72.8,-1,-1,-1,-1
21,1141,1000.7,255.7,33.9,78.3,-1,-1,-1,-1
21,1140,858.9,176.4,31.8,70.1,-1,-1,-1,-1
21,1139,707.3,198.0,35.5,75.2,-1,-1,-1,-1
21,1138,615.0,372.3,35.5,98.3,-1,-1,-1,-1
21,1137,508.9,170.6,29.8,68.6,-1,-1,-1,-1
21,1136,527.5,249.6,25.2,79.2,-1,-1,-1,-1
21,1135,276.9,292.2,54.5,80.0,-1,-1,-1,-1
21,1134,114.6,205.2,37.5,81.8,-1,-1,-1,-1
21,1132,60.6,221.8,34.0,85.9,-1,-1,-1,-1
22,1145,1223.2,187.7,34.2,76.0,-1,-1,-1,-1
22,1144,309.3,171.3,31.8,62.3,-1,-1,-1,-1
22,1142,995.0,180.6,32.0,72.1,-1,-1,-1,-1
22,1141,988.1,255.3,33.8,78.1,-1,-1,-1,-1
22,1140,847.5,177.4,32.0,69.6,-1,-1,-1,-1
22,1139,700.8,197.3,33.6,75.3,-1,-1,-1,-1
22,1138,603.1,373.1,35.0,98.2,-1,-1,-1,-1
22,1137,495.9,171.8,28.7,68.7,-1,-1,-1,-1
22,1136,515.9,249.3,25.8,79.6,-1,-1,-1,-1
22,1135,265.6,293.6,54.7,79.1,-1,-1,-1,-1
22,1134,100.7,206.4,40.1,82.0,-1,-1,-1,-1
22,1132,45.7,222.1,34.1,85.6,-1,-1,-1,-1
23,1145,1213.8,188.9,31.3,73.3,-1,-1,-1,-1
23,1144,293.3,169.8,31.0,62.8,-1,-1,-1,-1
23,1142,980.8,181.2,30.9,71.5,-1,-1,-1,-1
23,1141,972.0,255.1,34.4,78.0,-1,-1,-1,-1
23,1140,836.1,178.0,31.3,69.1,-1,-1,-1,-1
23,1139,692.0,197.2,31.1,75.1,-1,-1,-1,-1
23,1138,590.2,374.0,34.6,98.2,-1,-1,-1,-1
23,1137,482.3,172.3,27.0,68.7,-1,-1,-1,-1
23,1136,503.2,248.9,27.7,80.2,-1,-1,-1,-1
23,1135,256.8,294.1,54.9,78.1,-1,-1,-1,-1
23,1134,85.9,206.2,42.1,82.1,-1,-1,-1,-1
23,1132,31.0,222.3,34.2,85.5,-1,-1,-1,-1
24,1146,1242.0,197.0,38.0,77.0,-1,-1,-1,-1
24,1145,1203.1,190.7,29.7,71.5,-1,-1,-1,-1
24,1144,278.1,168.5,31.1,63.8,-1,-1,-1,-1
24,1142,965.3,180.8,30.1,71.1,-1,-1,-1,-1
24,1141,956.9,255.7,34.7,77.9,-1,-1,-1,-1
24,1140,822.9,178.2,30.8,68.7,-1,-1,-1,-1
24,1139,681.9,197.7,29.2,75.1,-1,-1,-1,-1
24,1138,575.1,374.4,34.4,98.2,-1,-1,-1,-1
24,1137,468.4,173.3,26.7,68.3,-1,-1,-1,-1
24,1136,490.0,249.8,30.6,81.0,-1,-1,-1,-1
24,1135,249.0,294.5,54.9,77.4,-1,-1,-1,-1
24,1134,70.5,205.5,42.9,82.0,-1,-1,-1,-1
24,1132,15.6,223.0,35.1,85.4,-1,-1,-1,-1
25,1148,448.0,175.0,24.0,66.0,-1,-1,-1,-1
25,1147,255.0,168.0,28.0,67.0,-1,-1,-1,-1
25,1146,1228.1,195.1,44.8,80.8,-1,-1,-1,-1
25,1145,1188.8,193.0,28.6,69.0,-1,-1,-1,-1
25,1142,948.1,180.8,29.5,70.8,-1,-1,-1,-1
25,1141,939.4,256.9,35.9,77.3,-1,-1,-1,-1
25,1140,809.7,178.4,30.4,68.5,-1,-1,-1,-1
25,1139,671.3,198.0,27.9,75.1,-1,-1,-1,-1
25,1138,559.8,374.5,34.2,98.2,-1,-1,-1,-1
25,1136,474.5,250.0,33.2,81.6,-1,-1,-1,-1
25,1135,238.7,295.0,53.5,77.1,-1,-1,-1,-1
25,1134,55.5,205.9,43.4,82.0,-1,-1,-1,-1
25,1132,2.1,223.4,33.7,85.1,-1,-1,-1,-1
26,1150,432.0,175.0,26.0,66.0,-1,-1,-1,-1
26,1149,235.0,170.0,32.0,66.0,-1,-1,-1,-1
26,1146,1215.0,194.6,48.0,80.8,-1,-1,-1,-1
26,1145,1173.5,195.6,28.1,66.5,-1,-1,-1,-1
26,1142,928.8,181.4,29.9,70.6,-1,-1,-1,-1
26,1141,922.1,257.8,37.2,76.2,-1,-1,-1,-1
26,1140,794.4,178.5,30.1,68.3,-1,-1,-1,-1
26,1139,660.3,199.9,27.8,75.3,-1,-1,-1,-1
26,1138,545.1,374.5,34.1,98.2,-1,-1,-1,-1
26,1136,457.2,249.4,35.1,81.9,-1,-1,-1,-1
26,1135,225.7,295.2,53.1,76.9,-1,-1,-1,-1
26,1134,41.7,206.1,43.3,81.9,-1,-1,-1,-1
27,1152,415.0,175.0,26.0,66.0,-1,-1,-1,-1
27,1151,214.0,174.0,34.0,63.0,-1,-1,-1,-1
27,1146,1204.0,196.6,46.2,78.4,-1,-1,-1,-1
27,1145,1158.6,198.9,28.3,63.6,-1,-1,-1,-1
27,1142,910.1,181.0,30.6,70.6,-1,-1,-1,-1
27,1141,904.2,260.4,40.0,74.4,-1,-1,-1,-1
27,1140,779.8,179.2,29.9,68.1,-1,-1,-1,-1
27,1139,646.6,202.5,30.1,74.9,-1,-1,-1,-1
27,1138,529.3,375.0,34.0,97.9,-1,-1,-1,-1
27,1136,439.4,249.7,36.5,82.1,-1,-1,-1,-1
27,1135,211.1,295.5,53.6,77.0,-1,-1,-1,-1
27,1134,26.4,205.7,40.3,81.5,-1,-1,-1,-1
28,1154,396.0,174.0,28.0,66.0,-1,-1,-1,-1
28,1153,195.0,178.0,33.0,62.0,-1,-1,-1,-1
28,1146,1191.0,197.9,43.5,76.2,-1,-1,-1,-1
28,1145,1142.7,200.4,29.8,62.0,-1,-1,-1,-1
28,1142,891.2,181.3,31.6,70.3,-1,-1,-1,-1
28,1141,886.8,261.7,41.9,73.3,-1,-1,-1,-1
28,1140,764.0,179.2,29.7,68.5,-1,-1,-1,-1
28,1139,630.2,205.4,33.9,73.4,-1,-1,-1,-1
28,1138,513.6,375.7,33.6,97.4,-1,-1,-1,-1
28,1136,420.9,249.9,37.5,82.2,-1,-1,-1,-1
28,1135,195.1,295.2,54.9,77.8,-1,-1,-1,-1
28,1134,11.7,207.0,36.3,81.1,-1,-1,-1,-1
29,1156,378.0,174.0,28.0,66.0,-1,-1,-1,-1
29,1155,176.0,178.0,32.0,63.0,-1,-1,-1,-1
29,1146,1181.2,200.1,39.3,72.6,-1,-1,-1,-1
29,1145,1124.0,200.3,32.8,61.3,-1,-1,-1,-1
29,1142,872.7,181.7,31.7,70.3,-1,-1,-1,-1
29,1141,869.1,262.3,43.3,72.5,-1,-1,-1,-1
29,1140,748.7,179.8,29.9,68.9,-1,-1,-1,-1
29,1139,613.6,207.0,37.6,73.2,-1,-1,-1,-1
29,1138,498.5,375.9,32.8,96.6,-1,-1,-1,-1
29,1136,402.8,249.2,38.3,82.3,-1,-1,-1,-1
29,1135,179.7,294.3,55.5,78.3,-1,-1,-1,-1
29,1134,-1.7,208.3,32.1,80.6,-1,-1,-1,-1
30,1158,358.0,173.0,33.0,68.0,-1,-1,-1,-1
30,1157,154.0,180.0,33.0,62.0,-1,-1,-1,-1
30,1146,1165.0,200.9,37.6,71.2,-1,-1,-1,-1
30,1145,1104.5,199.7,35.2,60.9,-1,-1,-1,-1
30,1142,855.6,182.8,30.7,69.7,-1,-1,-1,-1
30,1141,852.9,262.7,45.7,71.9,-1,-1,-1,-1
30,1140,730.7,179.9,30.0,69.1,-1,-1,-1,-1
30,1139,596.4,208.2,40.3,73.1,-1,-1,-1,-1
30,1138,482.2,376.8,31.3,96.0,-1,-1,-1,-1
30,1136,383.6,248.8,37.7,82.7,-1,-1,-1,-1
30,1135,164.4,295.6,55.4,79.1,-1,-1,-1,-1
31,1159,135.0,178.0,32.0,63.0,-1,-1,-1,-1
31,1158,342.6,172.8,30.7,66.4,-1,-1,-1,-1
31,1146,1147.0,199.7,38.6,72.4,-1,-1,-1,-1
31,1145,1087.3,199.7,36.8,59.5,-1,-1,-1,-1
31,1142,836.6,182.7,29.9,69.2,-1,-1,-1,-1
31,1141,837.6,262.4,47.5,70.6,-1,-1,-1,-1
31,1140,712.4,180.6,30.1,69.3,-1,-1,-1,-1
31,1139,577.5,209.4,41.7,73.0,-1,-1,-1,-1
31,1138,465.3,377.3,30.0,95.4,-1,-1,-1,-1
31,1136,365.6,248.5,37.2,83.1,-1,-1,-1,-1
31,1135,149.4,297.3,54.7,79.7,-1,-1,-1,-1
32,1160,116.0,179.0,30.0,63.0,-1,-1,-1,-1
32,1158,322.8,174.2,29.0,65.4,-1,-1,-1,-1
32,1146,1130.6,199.5,37.4,72.2,-1,-1,-1,-1
32,1145,1072.3,200.4,36.8,59.0,-1,-1,-1,-1
32,1142,816.2,183.4,29.4,68.8,-1,-1,-1,-1
32,1141,822.7,263.1,48.8,69.7,-1,-1,-1,-1
32,1140,692.5,180.1,30.7,69.5,-1,-1,-1,-1
32,1139,559.9,211.0,40.7,72.5,-1,-1,-1,-1
32,1138,446.8,378.4,29.6,95.4,-1,-1,-1,-1
32,1136,347.7,248.5,35.2,83.1,-1,-1,-1,-1
32,1135,138.3,299.4,52.2,79.5,-1,-1,-1,-1
33,1162,1245.0,392.0,35.0,114.0,-1,-1,-1,-1
33,1161,96.0,179.0,28.0,63.0,-1,-1,-1,-1
33,1158,303.7,173.7,28.4,65.9,-1,-1,-1,-1
33,1146,1115.2,200.5,35.3,71.5,-1,-1,-1,-1
33,1145,1057.9,200.9,33.6,58.2,-1,-1,-1,-1
33,1142,795.3,183.7,29.0,68.6,-1,-1,-1,-1
33,1141,804.8,262.9,49.7,70.2,-1,-1,-1,-1
33,1140,673.3,179.9,32.0,69.7,-1,-1,-1,-1
33,1139,545.3,211.7,39.1,72.0,-1,-1,-1,-1
33,1138,427.3,378.6,29.6,95.2,-1,-1,-1,-1
33,1136,331.1,248.4,33.7,83.2,-1,-1,-1,-1
33,1135,128.0,301.2,50.9,78.8,-1,-1,-1,-1
34,1164,1220.0,388.0,50.0,114.0,-1,-1,-1,-1
34,1163,76.0,180.0,28.0,63.0,-1,-1,-1,-1
34,1162,1246.3,360.9,32.3,100.1,-1,-1,-1,-1
34,1158,284.8,174.9,28.1,66.4,-1,-1,-1,-1
34,1146,1100.7,201.7,33.2,70.9,-1,-1,-1,-1
34,1145,1042.7,201.2,31.8,57.7,-1,-1,-1,-1
34,1142,776.1,183.9,28.7,68.4,-1,-1,-1,-1
34,1141,785.1,262.8,50.4,70.6,-1,-1,-1,-1
34,1140,653.1,179.7,35.0,69.9,-1,-1,-1,-1
34,1139,532.3,211.3,37.7,72.5,-1,-1,-1,-1
34,1138,407.2,378.6,30.4,95.2,-1,-1,-1,-1
