14,97,77.4,304.7,58.8,139.7,-1,-1,-1,-1
14,96,108.1,508.1,142.1,186.8,-1,-1,-1,-1
14,95,272.0,187.6,106.6,139.7,-1,-1,-1,-1
14,94,681.6,317.2,98.7,143.0,-1,-1,-1,-1
14,93,1001.5,166.2,105.0,132.0,-1,-1,-1,-1
15,98,32.3,404.9,70.1,197.8,-1,-1,-1,-1
15,97,92.5,304.4,55.7,139.8,-1,-1,-1,-1
15,96,113.9,511.4,134.1,185.4,-1,-1,-1,-1
15,95,276.9,190.4,107.4,139.6,-1,-1,-1,-1
15,94,690.1,317.6,91.6,141.2,-1,-1,-1,-1
15,93,1004.7,167.2,101.1,131.2,-1,-1,-1,-1
16,98,37.8,412.0,80.4,194.3,-1,-1,-1,-1
16,97,110.2,303.2,58.3,142.7,-1,-1,-1,-1
16,96,115.6,512.9,120.3,181.0,-1,-1,-1,-1
16,95,285.7,192.0,100.0,138.0,-1,-1,-1,-1
16,94,702.4,316.0,91.6,142.5,-1,-1,-1,-1
16,93,1001.9,170.4,93.6,129.4,-1,-1,-1,-1
17,98,43.9,415.9,89.5,188.8,-1,-1,-1,-1
17,97,119.9,301.7,64.4,145.8,-1,-1,-1,-1
17,96,120.1,513.3,107.4,177.1,-1,-1,-1,-1
17,95,289.5,191.4,91.4,136.4,-1,-1,-1,-1
17,94,708.4,314.4,94.3,143.6,-1,-1,-1,-1
17,93,1002.8,171.3,89.6,128.6,-1,-1,-1,-1
18,98,50.5,418.0,96.9,184.0,-1,-1,-1,-1
18,97,128.6,301.4,70.8,146.4,-1,-1,-1,-1
18,96,127.7,511.7,102.0,174.6,-1,-1,-1,-1
18,95,294.7,191.7,86.1,135.3,-1,-1,-1,-1
18,94,713.5,313.5,97.8,144.5,-1,-1,-1,-1
18,93,1007.0,170.5,90.0,129.2,-1,-1,-1,-1
19,98,56.8,419.7,101.9,180.3,-1,-1,-1,-1
19,97,137.2,301.8,76.8,146.3,-1,-1,-1,-1
19,96,131.7,509.7,103.0,173.7,-1,-1,-1,-1
19,95,301.6,191.6,85.1,134.8,-1,-1,-1,-1
19,94,713.2,312.9,103.4,146.0,-1,-1,-1,-1
19,93,1011.8,170.2,91.6,130.2,-1,-1,-1,-1
20,98,69.2,420.9,113.6,179.1,-1,-1,-1,-1
20,97,145.7,302.4,82.5,145.9,-1,-1,-1,-1
20,96,134.2,508.3,105.5,172.1,-1,-1,-1,-1
20,95,308.8,190.8,86.4,134.9,-1,-1,-1,-1
20,94,712.7,314.5,109.0,148.8,-1,-1,-1,-1
20,93,1015.1,168.3,94.4,129.6,-1,-1,-1,-1
21,98,82.2,424.1,120.4,176.8,-1,-1,-1,-1
21,97,166.6,302.8,87.5,145.5,-1,-1,-1,-1
21,96,124.8,508.4,113.9,173.6,-1,-1,-1,-1
21,95,318.1,190.3,91.2,134.6,-1,-1,-1,-1
21,94,716.5,318.2,110.6,149.4,-1,-1,-1,-1
21,93,1015.3,168.9,100.0,129.5,-1,-1,-1,-1
22,98,91.5,425.3,122.6,173.9,-1,-1,-1,-1
22,97,184.3,303.1,91.0,145.0,-1,-1,-1,-1
22,96,119.8,508.3,120.0,174.5,-1,-1,-1,-1
22,95,321.2,191.9,96.8,134.3,-1,-1,-1,-1
22,94,717.5,321.0,110.5,148.8,-1,-1,-1,-1
22,93,1018.9,168.5,99.7,129.8,-1,-1,-1,-1
23,98,101.1,426.6,121.0,168.4,-1,-1,-1,-1
23,97,199.8,303.4,92.2,144.4,-1,-1,-1,-1
23,96,121.1,509.2,125.8,174.9,-1,-1,-1,-1
23,95,324.1,192.5,101.1,134.1,-1,-1,-1,-1
23,94,715.1,322.4,110.4,147.7,-1,-1,-1,-1
23,93,1022.6,169.1,94.8,129.3,-1,-1,-1,-1
24,99,0.0,239.0,39.0,153.0,-1,-1,-1,-1
24,98,108.4,423.9,118.8,157.6,-1,-1,-1,-1
24,97,214.8,302.5,90.9,143.6,-1,-1,-1,-1
24,96,126.5,510.1,124.8,174.0,-1,-1,-1,-1
24,95,331.6,193.6,101.3,133.7,-1,-1,-1,-1
24,94,715.0,321.7,105.8,147.1,-1,-1,-1,-1
24,93,1021.4,169.9,90.0,128.5,-1,-1,-1,-1
25,99,1.3,231.7,47.3,161.7,-1,-1,-1,-1
25,98,116.2,426.7,113.8,155.7,-1,-1,-1,-1
25,97,230.1,301.2,86.7,142.5,-1,-1,-1,-1
25,96,128.4,509.9,121.4,172.1,-1,-1,-1,-1
25,95,338.1,193.8,98.3,132.6,-1,-1,-1,-1
25,94,719.1,321.0,99.5,146.3,-1,-1,-1,-1
25,93,1024.6,170.3,80.8,127.5,-1,-1,-1,-1
26,99,20.7,223.3,53.5,165.8,-1,-1,-1,-1
26,98,130.3,425.4,109.3,155.7,-1,-1,-1,-1
26,97,254.9,298.6,78.8,141.1,-1,-1,-1,-1
26,96,127.1,506.4,111.8,169.8,-1,-1,-1,-1
26,95,347.8,195.3,89.4,130.6,-1,-1,-1,-1
26,94,734.8,319.0,96.1,146.2,-1,-1,-1,-1
26,93,1029.0,168.4,82.0,128.4,-1,-1,-1,-1
27,99,36.5,221.8,56.6,164.3,-1,-1,-1,-1
27,98,142.5,423.2,106.8,155.3,-1,-1,-1,-1
27,97,271.2,296.9,71.4,140.0,-1,-1,-1,-1
27,96,132.4,503.5,106.2,168.1,-1,-1,-1,-1
27,95,354.4,194.2,81.3,129.3,-1,-1,-1,-1
27,94,746.8,318.3,94.3,145.4,-1,-1,-1,-1
27,93,1032.8,166.3,84.6,128.4,-1,-1,-1,-1
28,99,53.7,222.4,56.3,160.7,-1,-1,-1,-1
28,98,153.3,419.9,105.3,154.0,-1,-1,-1,-1
28,97,285.4,296.7,64.0,139.4,-1,-1,-1,-1
28,96,140.6,500.1,102.2,166.9,-1,-1,-1,-1
28,95,361.4,193.4,78.6,129.1,-1,-1,-1,-1
28,94,751.7,317.9,96.4,145.2,-1,-1,-1,-1
28,93,1031.3,164.5,90.7,128.4,-1,-1,-1,-1
29,99,71.6,222.4,56.6,158.8,-1,-1,-1,-1
29,98,162.9,417.7,105.6,151.0,-1,-1,-1,-1
29,97,300.7,297.0,58.6,138.5,-1,-1,-1,-1
29,96,149.7,496.2,99.2,164.7,-1,-1,-1,-1
29,95,368.1,191.3,78.4,128.6,-1,-1,-1,-1
29,94,752.8,318.3,100.5,145.3,-1,-1,-1,-1
29,93,1029.1,163.5,97.5,127.8,-1,-1,-1,-1
30,99,87.7,223.5,56.9,155.6,-1,-1,-1,-1
30,98,171.6,416.2,106.0,146.6,-1,-1,-1,-1
30,97,313.7,297.2,57.1,138.8,-1,-1,-1,-1
30,96,150.2,494.1,102.0,164.4,-1,-1,-1,-1
30,95,375.4,188.3,80.7,127.0,-1,-1,-1,-1
30,94,754.9,319.1,103.5,145.3,-1,-1,-1,-1
30,93,1029.3,164.2,101.8,126.8,-1,-1,-1,-1
31,101,0.0,314.0,77.0,148.0,-1,-1,-1,-1
31,100,1.0,262.0,75.0,145.0,-1,-1,-1,-1
31,99,113.5,224.2,58.9,153.2,-1,-1,-1,-1
31,98,183.4,422.6,106.1,149.3,-1,-1,-1,-1
31,97,331.6,297.6,63.6,140.2,-1,-1,-1,-1
31,96,150.3,493.6,110.9,165.9,-1,-1,-1,-1
31,95,385.1,187.7,83.9,126.7,-1,-1,-1,-1
31,94,769.1,322.1,97.1,142.7,-1,-1,-1,-1
31,93,1038.1,165.5,96.4,125.7,-1,-1,-1,-1
32,101,1.4,313.6,85.2,151.8,-1,-1,-1,-1
32,100,5.6,259.2,86.7,153.6,-1,-1,-1,-1
32,99,131.3,223.7,61.5,150.7,-1,-1,-1,-1
32,98,189.8,426.0,105.6,151.2,-1,-1,-1,-1
32,97,344.5,298.3,71.1,140.2,-1,-1,-1,-1
32,96,152.4,493.2,114.0,166.2,-1,-1,-1,-1
32,95,391.6,187.0,86.8,126.9,-1,-1,-1,-1
32,94,775.5,323.7,90.4,140.5,-1,-1,-1,-1
32,93,1038.6,166.2,90.7,124.7,-1,-1,-1,-1
33,101,2.8,314.5,93.4,153.1,-1,-1,-1,-1
33,100,18.0,257.1,90.5,151.4,-1,-1,-1,-1
33,99,148.3,224.0,63.6,148.9,-1,-1,-1,-1
33,98,194.8,426.1,103.4,152.9,-1,-1,-1,-1
33,97,354.6,298.9,78.3,139.6,-1,-1,-1,-1
33,96,159.5,493.9,109.6,164.8,-1,-1,-1,-1
33,95,397.3,186.9,89.0,127.3,-1,-1,-1,-1
33,94,780.0,323.6,83.3,138.6,-1,-1,-1,-1
33,93,1039.5,165.9,84.4,124.3,-1,-1,-1,-1
34,102,0.0,334.0,62.0,166.0,-1,-1,-1,-1
34,101,2.7,315.5,100.4,157.5,-1,-1,-1,-1
34,100,28.6,255.5,92.4,151.7,-1,-1,-1,-1
34,99,165.3,223.3,64.7,147.4,-1,-1,-1,-1
34,98,201.8,424.5,98.3,153.6,-1,-1,-1,-1
34,97,363.7,297.9,84.4,139.3,-1,-1,-1,-1
34,96,168.3,493.6,100.8,162.8,-1,-1,-1,-1
34,95,403.9,187.8,88.3,126.8,-1,-1,-1,-1
34,94,783.9,322.6,76.7,137.0,-1,-1,-1,-1
34,93,1043.9,164.8,83.5,124.9,-1,-1,-1,-1
35,102,0.5,332.7,64.9,167.7,-1,-1,-1,-1
35,101,8.6,314.9,100.9,156.9,-1,-1,-1,-1
35,100,35.3,254.1,93.5,152.3,-1,-1,-1,-1
35,99,183.5,222.4,64.1,144.8,-1,-1,-1,-1
35,98,211.1,421.4,91.7,154.1,-1,-1,-1,-1
35,97,373.5,297.9,88.8,138.3,-1,-1,-1,-1
35,96,173.6,492.5,92.1,160.9,-1,-1,-1,-1
35,95,410.8,188.2,84.6,126.0,-1,-1,-1,-1
35,94,791.1,322.0,73.4,136.9,-1,-1,-1,-1
35,93,1049.2,163.0,84.3,126.6,-1,-1,-1,-1
36,102,-0.0,327.9,65.3,168.6,-1,-1,-1,-1
36,101,29.4,313.7,89.9,151.3,-1,-1,-1,-1
36,100,70.4,254.8,77.5,143.0,-1,-1,-1,-1
36,99,212.5,219.6,61.7,141.6,-1,-1,-1,-1
36,98,229.1,416.3,89.8,155.1,-1,-1,-1,-1
36,97,393.2,298.9,90.2,136.6,-1,-1,-1,-1
36,96,180.2,489.3,85.5,159.2,-1,-1,-1,-1
36,95,413.8,188.5,78.9,125.6,-1,-1,-1,-1
36,94,802.3,320.8,75.2,137.5,-1,-1,-1,-1
36,93,1052.5,158.0,89.0,124.7,-1,-1,-1,-1
37,102,-0.2,323.8,65.4,169.4,-1,-1,-1,-1
37,101,43.0,311.9,80.9,147.9,-1,-1,-1,-1
37,100,92.7,256.6,63.5,134.8,-1,-1,-1,-1
37,99,234.2,217.4,58.5,138.9,-1,-1,-1,-1
37,98,243.1,412.6,88.4,156.3,-1,-1,-1,-1
37,97,408.8,299.0,88.7,135.4,-1,-1,-1,-1
37,96,188.1,486.9,85.6,160.5,-1,-1,-1,-1
37,95,418.9,187.7,75.6,125.8,-1,-1,-1,-1
37,94,803.7,320.1,82.0,138.9,-1,-1,-1,-1
37,93,1051.5,156.4,95.3,123.6,-1,-1,-1,-1
38,102,12.0,321.8,64.5,168.8,-1,-1,-1,-1
38,101,55.6,311.0,71.9,144.3,-1,-1,-1,-1
38,100,113.9,257.7,55.5,130.7,-1,-1,-1,-1
38,99,254.0,216.4,56.2,137.0,-1,-1,-1,-1
38,98,250.3,409.5,90.2,156.3,-1,-1,-1,-1
38,97,423.4,300.0,85.3,133.5,-1,-1,-1,-1
38,96,189.7,484.7,91.6,161.0,-1,-1,-1,-1
38,95,424.8,187.1,75.8,126.4,-1,-1,-1,-1
38,94,802.4,321.1,91.1,139.5,-1,-1,-1,-1
38,93,1049.9,156.9,99.8,122.2,-1,-1,-1,-1
39,102,25.8,320.0,63.1,167.5,-1,-1,-1,-1
39,101,66.5,310.0,66.1,143.3,-1,-1,-1,-1
39,100,129.3,258.3,50.0,128.2,-1,-1,-1,-1
39,99,271.0,215.6,54.5,135.3,-1,-1,-1,-1
39,98,254.1,405.9,95.1,155.5,-1,-1,-1,-1
39,97,437.1,300.8,79.9,132.0,-1,-1,-1,-1
39,96,186.3,483.0,102.4,162.3,-1,-1,-1,-1
39,95,431.9,185.6,77.6,127.4,-1,-1,-1,-1
39,94,802.0,323.0,99.4,139.3,-1,-1,-1,-1
39,93,1053.1,158.9,99.2,121.5,-1,-1,-1,-1
40,102,38.1,318.4,63.2,165.9,-1,-1,-1,-1
40,101,80.1,309.0,61.6,142.9,-1,-1,-1,-1
40,100,144.1,257.5,48.6,129.4,-1,-1,-1,-1
40,99,288.6,214.9,54.0,134.3,-1,-1,-1,-1
40,98,257.1,404.8,99.9,153.9,-1,-1,-1,-1
40,97,448.8,301.3,74.3,130.5,-1,-1,-1,-1
40,96,182.1,482.3,112.0,163.2,-1,-1,-1,-1
40,95,436.7,186.6,80.1,127.9,-1,-1,-1,-1
40,94,802.1,326.8,105.5,138.8,-1,-1,-1,-1
40,93,1058.3,160.3,94.0,121.2,-1,-1,-1,-1
41,102,55.3,315.5,71.0,168.0,-1,-1,-1,-1
41,101,103.7,306.7,58.5,142.6,-1,-1,-1,-1
41,100,163.8,254.4,52.8,133.6,-1,-1,-1,-1
41,99,316.7,214.4,54.1,133.2,-1,-1,-1,-1
41,98,270.6,406.5,99.9,152.5,-1,-1,-1,-1
41,97,465.0,302.5,68.6,129.2,-1,-1,-1,-1
41,96,184.1,482.2,118.1,161.7,-1,-1,-1,-1
41,95,440.2,188.6,85.3,128.3,-1,-1,-1,-1
41,94,811.3,331.9,104.8,136.6,-1,-1,-1,-1
41,93,1057.3,161.7,85.4,120.7,-1,-1,-1,-1
42,102,67.5,314.8,77.3,167.1,-1,-1,-1,-1
42,101,118.9,304.8,58.4,143.4,-1,-1,-1,-1
42,100,178.5,252.5,57.1,136.9,-1,-1,-1,-1
42,99,337.8,214.4,55.5,132.6,-1,-1,-1,-1
42,98,280.9,408.1,98.2,151.4,-1,-1,-1,-1
42,97,477.1,303.8,65.5,128.3,-1,-1,-1,-1
42,96,190.0,482.2,117.3,160.0,-1,-1,-1,-1
42,95,445.1,189.9,88.2,128.4,-1,-1,-1,-1
42,94,820.0,334.9,100.4,134.9,-1,-1,-1,-1
42,93,1058.5,161.1,79.5,121.0,-1,-1,-1,-1
43,102,82.0,315.4,81.2,164.6,-1,-1,-1,-1
43,101,129.9,303.8,61.5,144.4,-1,-1,-1,-1
43,100,192.5,250.9,61.0,138.5,-1,-1,-1,-1
43,99,355.8,214.0,57.0,131.3,-1,-1,-1,-1
43,98,289.0,409.2,94.4,150.8,-1,-1,-1,-1
43,97,487.8,305.2,63.5,126.8,-1,-1,-1,-1
43,96,199.0,481.1,111.0,158.3,-1,-1,-1,-1
43,95,450.8,191.1,88.4,127.3,-1,-1,-1,-1
43,94,830.8,336.4,92.7,133.4,-1,-1,-1,-1
43,93,1061.8,160.3,78.0,122.1,-1,-1,-1,-1
44,102,98.0,316.4,84.4,161.6,-1,-1,-1,-1
44,101,136.7,302.2,66.6,146.0,-1,-1,-1,-1
44,100,206.3,250.0,63.5,138.7,-1,-1,-1,-1
44,99,372.1,213.4,58.1,130.4,-1,-1,-1,-1
44,98,294.5,409.5,88.8,151.4,-1,-1,-1,-1
44,97,495.0,306.9,64.1,125.1,-1,-1,-1,-1
44,96,208.8,479.3,100.8,156.7,-1,-1,-1,-1
44,95,455.7,191.6,85.9,126.1,-1,-1,-1,-1
44,94,841.0,338.0,82.9,132.0,-1,-1,-1,-1
44,93,1065.9,157.4,78.9,122.5,-1,-1,-1,-1
45,102,113.5,317.9,84.9,158.4,-1,-1,-1,-1
45,101,146.4,302.9,69.8,145.5,-1,-1,-1,-1
45,100,220.4,249.0,65.2,138.8,-1,-1,-1,-1
45,99,387.3,213.4,58.9,129.8,-1,-1,-1,-1
45,98,300.2,408.4,81.3,152.3,-1,-1,-1,-1
45,97,501.9,308.1,65.6,123.5,-1,-1,-1,-1
45,96,217.7,476.0,89.8,154.2,-1,-1,-1,-1
45,95,461.2,192.1,80.6,125.0,-1,-1,-1,-1
45,94,851.1,340.7,72.9,131.3,-1,-1,-1,-1
45,93,1067.9,156.7,81.5,122.7,-1,-1,-1,-1
46,102,134.4,318.9,78.6,154.5,-1,-1,-1,-1
46,101,157.8,305.1,76.6,143.4,-1,-1,-1,-1
46,100,242.3,247.7,63.7,138.0,-1,-1,-1,-1
46,99,411.8,214.9,59.5,129.3,-1,-1,-1,-1
46,98,313.6,405.1,76.5,153.0,-1,-1,-1,-1
46,97,513.2,309.9,68.9,122.0,-1,-1,-1,-1
46,96,233.2,471.3,80.6,151.1,-1,-1,-1,-1
46,95,469.0,193.5,73.3,124.1,-1,-1,-1,-1
46,94,860.0,345.4,67.2,132.0,-1,-1,-1,-1
46,93,1062.9,158.2,90.0,121.9,-1,-1,-1,-1
47,102,146.1,319.3,74.2,151.6,-1,-1,-1,-1
47,101,165.8,306.6,82.7,141.4,-1,-1,-1,-1
47,100,257.6,247.7,60.6,137.0,-1,-1,-1,-1
47,99,429.6,214.9,59.9,129.0,-1,-1,-1,-1
47,98,323.6,402.5,73.5,153.0,-1,-1,-1,-1
47,97,521.2,311.1,71.6,120.5,-1,-1,-1,-1
47,96,240.1,469.6,76.1,148.6,-1,-1,-1,-1
47,95,474.6,194.1,70.2,123.6,-1,-1,-1,-1
47,94,869.5,348.3,63.0,132.6,-1,-1,-1,-1
47,93,1060.3,159.9,95.7,120.6,-1,-1,-1,-1
48,102,154.9,318.5,72.6,150.0,-1,-1,-1,-1
48,101,176.8,308.0,87.3,139.8,-1,-1,-1,-1
48,100,269.3,247.3,56.3,136.1,-1,-1,-1,-1
48,99,445.7,215.1,59.6,128.7,-1,-1,-1,-1
48,98,327.6,400.0,73.2,152.0,-1,-1,-1,-1
48,97,529.5,311.3,73.9,119.7,-1,-1,-1,-1
48,96,243.1,469.0,75.4,147.0,-1,-1,-1,-1
48,95,481.5,192.2,68.8,123.0,-1,-1,-1,-1
48,94,876.9,351.1,59.9,133.2,-1,-1,-1,-1
48,93,1063.0,161.2,95.1,119.5,-1,-1,-1,-1
49,102,162.5,317.8,72.3,149.0,-1,-1,-1,-1
49,101,189.9,307.8,90.0,137.9,-1,-1,-1,-1
49,100,279.8,246.4,51.1,134.8,-1,-1,-1,-1
49,99,461.1,215.4,58.6,127.5,-1,-1,-1,-1
49,98,332.0,399.3,72.8,151.2,-1,-1,-1,-1
49,97,539.1,311.2,74.7,118.6,-1,-1,-1,-1
49,96,246.0,468.3,76.6,147.0,-1,-1,-1,-1
49,95,485.7,191.1,70.1,122.3,-1,-1,-1,-1
49,94,883.3,354.0,57.7,133.7,-1,-1,-1,-1
49,93,1066.1,162.6,89.9,118.5,-1,-1,-1,-1
50,102,171.6,316.3,73.4,148.6,-1,-1,-1,-1
50,101,203.9,306.4,92.0,135.9,-1,-1,-1,-1
50,100,292.2,246.0,46.5,133.0,-1,-1,-1,-1
50,99,475.6,215.7,57.8,126.6,-1,-1,-1,-1
50,98,338.1,399.2,72.4,150.6,-1,-1,-1,-1
50,97,549.7,310.8,74.7,118.1,-1,-1,-1,-1
50,96,249.8,468.5,78.0,146.7,-1,-1,-1,-1
50,95,488.0,190.3,72.6,120.9,-1,-1,-1,-1
50,94,887.1,356.2,58.9,134.0,-1,-1,-1,-1
50,93,1064.9,162.7,84.2,118.3,-1,-1,-1,-1
51,102,189.2,314.9,73.5,147.5,-1,-1,-1,-1
51,101,223.9,303.0,89.9,135.1,-1,-1,-1,-1
51,100,309.6,244.3,46.5,132.3,-1,-1,-1,-1
51,99,498.4,215.9,56.3,125.6,-1,-1,-1,-1
51,98,348.8,399.1,71.3,148.8,-1,-1,-1,-1
51,97,568.6,310.0,72.2,117.3,-1,-1,-1,-1
51,96,259.5,468.8,77.3,145.6,-1,-1,-1,-1
51,95,485.8,191.1,79.5,121.3,-1,-1,-1,-1
51,94,889.9,358.1,64.2,133.9,-1,-1,-1,-1
51,93,1062.2,161.3,79.2,118.6,-1,-1,-1,-1
52,102,202.9,315.0,73.0,146.1,-1,-1,-1,-1
52,101,237.5,301.2,85.5,134.7,-1,-1,-1,-1
52,100,319.3,243.3,49.1,132.8,-1,-1,-1,-1
52,99,514.6,216.2,55.3,124.9,-1,-1,-1,-1
52,98,355.0,399.4,70.8,147.5,-1,-1,-1,-1
52,97,582.0,309.9,69.8,116.7,-1,-1,-1,-1
52,96,268.0,468.7,76.3,143.9,-1,-1,-1,-1
52,95,486.1,191.5,83.5,121.4,-1,-1,-1,-1
52,94,892.6,360.1,68.4,133.8,-1,-1,-1,-1
52,93,1064.0,159.3,76.7,119.8,-1,-1,-1,-1
53,102,215.0,315.3,72.6,145.1,-1,-1,-1,-1
53,101,247.7,299.9,79.4,134.5,-1,-1,-1,-1
53,100,324.8,242.9,53.4,133.1,-1,-1,-1,-1
53,99,528.8,216.9,53.7,124.0,-1,-1,-1,-1
53,98,359.6,399.8,70.1,146.5,-1,-1,-1,-1
53,97,594.2,309.7,67.0,116.7,-1,-1,-1,-1
53,96,268.4,469.0,78.1,141.9,-1,-1,-1,-1
53,95,484.8,194.7,75.7,119.8,-1,-1,-1,-1
53,94,897.3,360.8,71.4,133.8,-1,-1,-1,-1
53,93,1066.3,158.0,76.6,120.5,-1,-1,-1,-1
54,102,224.6,316.4,71.5,144.2,-1,-1,-1,-1
54,101,256.5,299.3,73.6,134.6,-1,-1,-1,-1
54,100,328.9,242.6,58.5,133.7,-1,-1,-1,-1
54,99,541.9,217.9,51.6,122.9,-1,-1,-1,-1
54,98,363.9,399.5,68.8,145.7,-1,-1,-1,-1
54,97,605.3,309.7,64.6,116.6,-1,-1,-1,-1
54,96,266.1,469.2,81.3,140.4,-1,-1,-1,-1
54,95,491.4,196.3,70.1,118.4,-1,-1,-1,-1
54,94,903.0,360.9,73.7,133.8,-1,-1,-1,-1
54,93,1064.2,156.4,79.8,119.8,-1,-1,-1,-1
55,102,230.9,316.7,70.1,144.0,-1,-1,-1,-1
55,101,266.5,298.5,68.5,134.5,-1,-1,-1,-1
55,100,332.8,242.8,64.0,134.0,-1,-1,-1,-1
55,99,554.4,218.5,50.2,122.2,-1,-1,-1,-1
55,98,367.4,398.8,67.6,145.9,-1,-1,-1,-1
55,97,615.5,310.8,62.1,116.3,-1,-1,-1,-1
55,96,264.9,469.5,84.2,140.3,-1,-1,-1,-1
55,95,496.6,197.4,68.8,117.7,-1,-1,-1,-1
55,94,909.6,360.2,73.1,135.3,-1,-1,-1,-1
55,93,1057.4,155.4,85.7,118.5,-1,-1,-1,-1
56,102,240.6,315.9,68.6,145.2,-1,-1,-1,-1
56,101,282.1,297.7,64.2,134.5,-1,-1,-1,-1
56,100,343.4,242.5,68.0,133.5,-1,-1,-1,-1
56,99,572.3,218.3,47.7,121.4,-1,-1,-1,-1
56,98,364.3,397.0,70.8,146.0,-1,-1,-1,-1
56,97,630.1,311.7,59.7,117.2,-1,-1,-1,-1
56,96,269.4,468.8,85.0,139.9,-1,-1,-1,-1
56,95,493.6,195.7,63.1,117.1,-1,-1,-1,-1
56,94,922.5,357.0,71.9,137.0,-1,-1,-1,-1
56,93,1049.0,155.4,89.8,117.9,-1,-1,-1,-1
57,102,247.5,314.6,66.6,146.5,-1,-1,-1,-1
57,101,293.5,296.7,60.9,134.5,-1,-1,-1,-1
57,100,350.5,242.6,70.3,133.1,-1,-1,-1,-1
57,99,582.9,218.0,45.9,121.1,-1,-1,-1,-1
57,98,362.5,396.3,73.5,146.1,-1,-1,-1,-1
57,97,640.4,312.7,57.1,118.8,-1,-1,-1,-1
