7,695,99.5,411.5,43.3,153.3,-1,-1,-1,-1
7,694,147.5,452.9,54.1,145.3,-1,-1,-1,-1
7,693,392.8,443.7,43.0,150.8,-1,-1,-1,-1
7,692,409.4,393.8,52.8,141.0,-1,-1,-1,-1
7,691,827.2,399.9,54.9,89.8,-1,-1,-1,-1
8,696,117.8,450.9,37.7,158.6,-1,-1,-1,-1
8,695,120.9,410.1,43.1,149.6,-1,-1,-1,-1
8,694,170.9,451.3,52.3,142.0,-1,-1,-1,-1
8,693,410.2,443.2,42.8,148.2,-1,-1,-1,-1
8,692,425.2,392.6,53.3,139.1,-1,-1,-1,-1
8,691,823.9,398.3,53.1,91.5,-1,-1,-1,-1
9,696,140.3,447.0,38.5,158.0,-1,-1,-1,-1
9,695,145.9,408.6,42.3,147.2,-1,-1,-1,-1
9,694,192.6,449.4,50.6,139.6,-1,-1,-1,-1
9,693,426.7,441.7,42.8,145.9,-1,-1,-1,-1
9,692,445.0,392.7,51.9,137.5,-1,-1,-1,-1
9,691,822.5,393.1,57.7,97.1,-1,-1,-1,-1
10,696,162.0,444.2,38.3,156.7,-1,-1,-1,-1
10,695,167.7,406.7,41.8,145.1,-1,-1,-1,-1
10,694,214.7,447.1,49.4,137.5,-1,-1,-1,-1
10,693,443.9,438.6,43.4,145.0,-1,-1,-1,-1
10,692,463.4,392.1,51.3,136.5,-1,-1,-1,-1
10,691,828.7,389.2,63.2,103.7,-1,-1,-1,-1
11,696,182.5,441.3,38.2,155.7,-1,-1,-1,-1
11,695,188.6,404.5,40.8,143.0,-1,-1,-1,-1
11,694,234.8,444.6,48.7,136.3,-1,-1,-1,-1
11,693,462.0,435.8,43.6,144.2,-1,-1,-1,-1
11,692,483.1,391.2,51.3,136.0,-1,-1,-1,-1
11,691,840.2,380.0,65.8,111.8,-1,-1,-1,-1
12,696,202.9,439.2,37.5,153.8,-1,-1,-1,-1
12,695,209.0,402.4,40.1,141.1,-1,-1,-1,-1
12,694,252.0,441.1,49.3,136.6,-1,-1,-1,-1
12,693,479.9,432.3,43.4,143.5,-1,-1,-1,-1
12,692,502.0,389.3,50.3,135.3,-1,-1,-1,-1
12,691,854.5,366.2,65.9,120.8,-1,-1,-1,-1
13,696,222.7,436.5,36.3,151.2,-1,-1,-1,-1
13,695,229.1,399.2,39.7,139.9,-1,-1,-1,-1
13,694,270.0,438.9,49.4,136.1,-1,-1,-1,-1
13,693,497.2,429.2,43.3,143.1,-1,-1,-1,-1
13,692,520.5,388.0,49.6,134.9,-1,-1,-1,-1
13,691,870.9,354.9,64.4,128.7,-1,-1,-1,-1
14,696,241.3,432.4,36.5,150.7,-1,-1,-1,-1
14,695,247.1,396.3,39.4,139.3,-1,-1,-1,-1
14,694,286.3,435.3,50.5,136.4,-1,-1,-1,-1
14,693,515.0,426.9,43.3,142.8,-1,-1,-1,-1
14,692,538.7,386.3,49.2,134.7,-1,-1,-1,-1
14,691,883.3,337.9,63.1,138.0,-1,-1,-1,-1
15,696,260.8,429.4,35.7,149.7,-1,-1,-1,-1
15,695,267.2,392.8,39.6,139.5,-1,-1,-1,-1
15,694,303.1,431.1,51.9,136.6,-1,-1,-1,-1
15,693,533.0,425.5,43.3,142.7,-1,-1,-1,-1
15,692,557.6,383.7,48.9,134.6,-1,-1,-1,-1
15,691,892.5,324.8,62.3,144.1,-1,-1,-1,-1
16,696,281.2,424.6,36.1,149.1,-1,-1,-1,-1
16,695,286.0,388.6,40.1,139.5,-1,-1,-1,-1
16,694,320.6,427.5,53.6,136.9,-1,-1,-1,-1
16,693,551.0,423.6,43.2,141.5,-1,-1,-1,-1
16,692,576.6,380.8,48.7,134.7,-1,-1,-1,-1
16,691,903.5,315.6,61.1,141.9,-1,-1,-1,-1
17,696,302.5,420.3,36.4,148.8,-1,-1,-1,-1
17,695,306.1,384.4,40.4,139.3,-1,-1,-1,-1
17,694,340.1,423.1,54.8,137.5,-1,-1,-1,-1
17,693,572.0,421.4,42.6,140.4,-1,-1,-1,-1
17,692,596.5,377.9,47.7,134.4,-1,-1,-1,-1
17,691,915.0,311.8,64.6,132.7,-1,-1,-1,-1
18,697,0.0,381.0,93.0,123.0,-1,-1,-1,-1
18,696,324.8,414.4,36.3,148.4,-1,-1,-1,-1
18,695,325.4,378.9,40.7,139.2,-1,-1,-1,-1
18,694,361.0,418.5,55.7,137.3,-1,-1,-1,-1
18,693,593.5,418.3,42.8,139.3,-1,-1,-1,-1
18,692,618.0,374.3,46.9,134.3,-1,-1,-1,-1
18,691,928.1,311.0,67.8,119.3,-1,-1,-1,-1
19,697,19.3,371.5,102.5,128.1,-1,-1,-1,-1
19,696,348.8,408.3,36.3,148.2,-1,-1,-1,-1
19,695,350.3,373.1,40.9,139.1,-1,-1,-1,-1
19,694,382.6,412.8,56.7,138.2,-1,-1,-1,-1
19,693,616.8,414.2,42.9,138.5,-1,-1,-1,-1
19,692,641.5,369.6,46.7,134.3,-1,-1,-1,-1
19,691,943.8,307.7,69.1,110.8,-1,-1,-1,-1
20,698,22.0,360.0,67.0,121.0,-1,-1,-1,-1
20,697,47.9,362.5,104.5,128.2,-1,-1,-1,-1
20,696,374.3,401.6,36.3,148.2,-1,-1,-1,-1
20,695,376.0,366.5,41.0,138.2,-1,-1,-1,-1
20,694,406.2,407.0,58.3,138.7,-1,-1,-1,-1
20,693,639.9,408.7,43.9,138.3,-1,-1,-1,-1
20,692,665.2,364.3,46.0,134.5,-1,-1,-1,-1
20,691,961.7,305.6,68.9,107.5,-1,-1,-1,-1
21,698,55.8,353.4,65.5,120.1,-1,-1,-1,-1
21,697,80.2,356.5,100.0,125.5,-1,-1,-1,-1
21,696,401.5,394.6,36.3,148.2,-1,-1,-1,-1
21,695,404.0,359.7,41.1,137.5,-1,-1,-1,-1
21,694,435.3,399.7,58.6,138.9,-1,-1,-1,-1
21,693,666.8,402.4,44.6,138.5,-1,-1,-1,-1
21,692,693.2,358.8,46.4,135.0,-1,-1,-1,-1
21,691,981.6,298.9,66.9,110.8,-1,-1,-1,-1
22,698,91.8,342.7,65.1,120.2,-1,-1,-1,-1
22,697,114.9,347.6,94.6,123.0,-1,-1,-1,-1
22,696,432.7,386.2,36.3,148.2,-1,-1,-1,-1
22,695,434.5,352.4,41.8,137.9,-1,-1,-1,-1
22,694,462.1,391.8,60.2,138.4,-1,-1,-1,-1
22,693,695.0,394.8,45.8,138.7,-1,-1,-1,-1
22,692,723.4,352.0,47.8,135.7,-1,-1,-1,-1
22,691,1003.9,283.3,64.6,119.5,-1,-1,-1,-1
23,698,128.3,331.4,64.2,120.6,-1,-1,-1,-1
23,697,152.5,338.0,88.3,120.5,-1,-1,-1,-1
23,696,465.4,377.9,36.3,148.3,-1,-1,-1,-1
23,695,467.3,344.4,42.0,137.8,-1,-1,-1,-1
23,694,491.2,383.4,62.9,139.0,-1,-1,-1,-1
23,693,725.9,386.2,46.9,139.3,-1,-1,-1,-1
23,692,756.2,344.9,48.9,136.2,-1,-1,-1,-1
23,691,1031.3,275.2,61.3,126.3,-1,-1,-1,-1
24,700,0.0,357.0,55.0,118.0,-1,-1,-1,-1
24,699,0.0,464.0,84.0,168.0,-1,-1,-1,-1
24,698,164.1,320.0,64.7,122.1,-1,-1,-1,-1
24,697,188.6,327.4,84.5,119.6,-1,-1,-1,-1
24,696,497.9,368.4,36.3,148.4,-1,-1,-1,-1
24,695,500.1,335.4,43.6,138.1,-1,-1,-1,-1
24,694,520.8,374.2,65.1,139.1,-1,-1,-1,-1
24,693,757.6,377.8,47.7,139.7,-1,-1,-1,-1
24,692,789.6,337.5,50.2,136.6,-1,-1,-1,-1
24,691,1052.7,272.5,63.3,132.3,-1,-1,-1,-1
25,701,28.0,346.0,67.0,114.0,-1,-1,-1,-1
25,699,30.1,450.0,102.9,178.0,-1,-1,-1,-1
25,698,201.1,307.4,64.1,122.4,-1,-1,-1,-1
25,697,219.8,316.4,82.2,119.4,-1,-1,-1,-1
25,696,531.6,359.7,36.4,148.5,-1,-1,-1,-1
25,695,535.0,326.2,44.8,138.4,-1,-1,-1,-1
25,694,551.3,365.9,67.0,138.5,-1,-1,-1,-1
25,693,790.4,370.1,48.3,140.0,-1,-1,-1,-1
25,692,823.6,330.2,51.2,136.9,-1,-1,-1,-1
25,691,1074.2,280.5,67.8,129.3,-1,-1,-1,-1
26,703,68.0,336.0,67.0,114.0,-1,-1,-1,-1
26,702,0.0,429.0,64.0,157.0,-1,-1,-1,-1
26,700,4.6,382.8,62.7,138.4,-1,-1,-1,-1
26,699,92.4,439.2,99.6,171.2,-1,-1,-1,-1
26,698,238.3,296.5,63.7,122.6,-1,-1,-1,-1
26,697,252.2,305.8,79.3,120.5,-1,-1,-1,-1
26,696,567.1,351.4,36.4,148.6,-1,-1,-1,-1
26,695,569.4,317.7,45.6,138.5,-1,-1,-1,-1
26,694,582.6,357.2,67.2,138.0,-1,-1,-1,-1
26,693,824.6,362.1,48.4,140.1,-1,-1,-1,-1
26,692,858.9,322.3,52.8,137.3,-1,-1,-1,-1
26,691,1101.6,286.3,71.3,125.1,-1,-1,-1,-1
27,704,107.0,324.0,67.0,114.0,-1,-1,-1,-1
27,701,38.8,379.7,66.4,130.6,-1,-1,-1,-1
27,700,28.9,417.4,68.0,148.4,-1,-1,-1,-1
27,699,153.8,434.3,90.3,162.1,-1,-1,-1,-1
27,698,274.8,288.5,63.3,121.8,-1,-1,-1,-1
27,697,287.2,295.6,78.0,121.6,-1,-1,-1,-1
27,696,601.3,343.8,36.4,148.7,-1,-1,-1,-1
27,695,603.7,309.9,46.3,138.3,-1,-1,-1,-1
27,694,617.1,349.4,66.3,138.0,-1,-1,-1,-1
27,693,856.3,354.7,47.4,140.0,-1,-1,-1,-1
27,692,894.1,315.4,54.0,137.6,-1,-1,-1,-1
27,691,1130.4,287.3,72.8,124.7,-1,-1,-1,-1
28,704,139.0,316.0,67.0,114.0,-1,-1,-1,-1
28,703,80.3,373.6,56.5,109.8,-1,-1,-1,-1
28,701,61.5,413.1,69.9,142.1,-1,-1,-1,-1
28,699,195.2,422.4,93.3,163.3,-1,-1,-1,-1
28,698,309.1,280.9,62.9,120.2,-1,-1,-1,-1
28,697,320.2,288.6,76.3,121.1,-1,-1,-1,-1
28,696,633.6,336.3,36.4,148.5,-1,-1,-1,-1
28,695,636.6,301.9,46.7,138.1,-1,-1,-1,-1
28,694,648.7,342.3,65.8,138.4,-1,-1,-1,-1
28,693,887.3,346.5,46.6,139.3,-1,-1,-1,-1
28,692,928.4,309.0,54.5,137.7,-1,-1,-1,-1
28,691,1158.8,289.1,77.1,125.2,-1,-1,-1,-1
29,705,115.0,366.0,55.0,128.0,-1,-1,-1,-1
29,704,178.3,311.3,62.7,111.1,-1,-1,-1,-1
29,701,93.7,415.9,70.3,142.1,-1,-1,-1,-1
29,699,236.0,411.1,100.3,165.8,-1,-1,-1,-1
29,698,339.0,274.8,62.7,119.2,-1,-1,-1,-1
29,697,349.0,283.9,76.3,119.3,-1,-1,-1,-1
29,696,665.3,329.8,36.5,148.3,-1,-1,-1,-1
29,695,667.8,296.0,46.1,137.0,-1,-1,-1,-1
29,694,678.1,337.6,65.6,139.5,-1,-1,-1,-1
29,693,918.4,338.4,44.6,137.6,-1,-1,-1,-1
29,692,960.7,303.6,54.9,138.0,-1,-1,-1,-1
29,691,1186.3,292.0,80.8,127.2,-1,-1,-1,-1
30,706,143.0,362.0,57.0,123.0,-1,-1,-1,-1
30,704,209.5,303.9,61.1,110.7,-1,-1,-1,-1
30,701,127.5,412.0,69.7,136.9,-1,-1,-1,-1
30,699,274.2,402.2,109.3,166.6,-1,-1,-1,-1
30,698,369.8,267.1,61.9,118.3,-1,-1,-1,-1
30,697,375.7,279.3,77.1,117.0,-1,-1,-1,-1
30,696,693.3,324.8,36.5,148.0,-1,-1,-1,-1
30,695,696.8,290.0,45.2,136.7,-1,-1,-1,-1
30,694,706.8,333.8,63.4,140.5,-1,-1,-1,-1
30,693,948.9,333.4,44.6,136.8,-1,-1,-1,-1
30,692,992.1,299.9,54.9,138.6,-1,-1,-1,-1
30,691,1207.5,299.5,77.0,128.8,-1,-1,-1,-1
31,707,175.0,357.0,54.0,120.0,-1,-1,-1,-1
31,704,240.7,299.6,58.5,109.6,-1,-1,-1,-1
31,701,157.0,407.9,69.2,132.1,-1,-1,-1,-1
31,699,311.8,394.5,115.0,166.0,-1,-1,-1,-1
31,698,400.5,262.3,59.7,115.9,-1,-1,-1,-1
31,697,401.7,274.4,78.2,115.9,-1,-1,-1,-1
31,696,720.7,319.9,36.5,147.8,-1,-1,-1,-1
31,695,725.3,285.4,44.5,136.4,-1,-1,-1,-1
31,694,734.4,330.1,60.1,141.3,-1,-1,-1,-1
31,693,976.9,328.7,44.0,136.4,-1,-1,-1,-1
31,692,1021.6,297.5,54.4,139.1,-1,-1,-1,-1
31,691,1225.9,300.3,67.9,128.6,-1,-1,-1,-1
32,708,206.0,352.0,52.0,120.0,-1,-1,-1,-1
32,704,269.7,294.0,57.1,109.4,-1,-1,-1,-1
32,701,187.8,404.1,68.9,127.9,-1,-1,-1,-1
32,699,350.2,389.8,115.1,163.1,-1,-1,-1,-1
32,698,428.6,257.2,58.9,115.8,-1,-1,-1,-1
32,697,428.7,270.7,78.9,114.5,-1,-1,-1,-1
32,696,747.8,316.3,36.5,147.6,-1,-1,-1,-1
32,695,754.2,281.5,44.0,136.6,-1,-1,-1,-1
32,694,761.6,327.7,56.9,142.0,-1,-1,-1,-1
32,693,1002.8,324.4,43.3,136.6,-1,-1,-1,-1
32,692,1050.9,295.4,54.9,140.8,-1,-1,-1,-1
33,709,236.0,349.0,51.0,114.0,-1,-1,-1,-1
33,704,296.7,288.6,56.2,109.3,-1,-1,-1,-1
33,701,218.3,399.8,69.1,125.7,-1,-1,-1,-1
33,699,393.6,385.2,107.3,159.0,-1,-1,-1,-1
33,698,456.6,253.6,58.4,115.8,-1,-1,-1,-1
33,697,454.4,268.1,80.1,114.4,-1,-1,-1,-1
33,696,775.4,313.2,36.5,147.5,-1,-1,-1,-1
33,695,782.0,278.2,43.6,136.6,-1,-1,-1,-1
33,694,788.1,325.6,54.8,142.9,-1,-1,-1,-1
33,693,1029.7,321.1,44.0,137.6,-1,-1,-1,-1
33,692,1082.9,293.4,53.8,142.0,-1,-1,-1,-1
34,709,261.1,345.7,51.8,114.5,-1,-1,-1,-1
34,704,324.9,285.3,53.9,108.4,-1,-1,-1,-1
34,701,247.2,396.5,69.3,124.6,-1,-1,-1,-1
34,699,443.0,385.5,93.2,153.0,-1,-1,-1,-1
34,698,483.1,250.5,58.0,115.8,-1,-1,-1,-1
34,697,478.2,264.2,82.6,114.9,-1,-1,-1,-1
34,696,801.3,310.9,36.5,147.5,-1,-1,-1,-1
34,695,808.1,276.3,43.4,136.5,-1,-1,-1,-1
34,694,815.8,322.9,51.1,143.6,-1,-1,-1,-1
34,693,1054.5,318.5,45.3,138.5,-1,-1,-1,-1
34,692,1113.4,292.1,53.3,143.3,-1,-1,-1,-1
35,709,286.7,342.4,47.9,112.5,-1,-1,-1,-1
35,704,351.1,281.5,52.5,109.1,-1,-1,-1,-1
35,701,268.6,392.4,69.5,124.5,-1,-1,-1,-1
35,699,488.5,385.9,83.4,148.1,-1,-1,-1,-1
35,698,507.2,249.0,57.8,115.9,-1,-1,-1,-1
35,697,500.5,261.8,85.1,115.9,-1,-1,-1,-1
35,696,826.0,308.4,35.7,147.2,-1,-1,-1,-1
35,695,833.0,273.9,42.6,136.2,-1,-1,-1,-1
35,694,841.0,321.6,47.2,143.4,-1,-1,-1,-1
35,693,1075.3,315.5,47.4,139.3,-1,-1,-1,-1
35,692,1140.5,290.8,53.0,145.1,-1,-1,-1,-1
36,709,310.1,336.9,47.1,111.0,-1,-1,-1,-1
36,704,372.8,277.6,50.9,109.4,-1,-1,-1,-1
36,701,290.8,387.5,69.7,124.4,-1,-1,-1,-1
36,699,527.6,384.0,78.3,145.7,-1,-1,-1,-1
36,698,529.1,246.1,56.7,115.8,-1,-1,-1,-1
36,697,519.3,258.6,86.9,117.0,-1,-1,-1,-1
36,696,849.5,307.0,34.8,147.0,-1,-1,-1,-1
36,695,854.8,271.2,42.1,136.1,-1,-1,-1,-1
36,694,863.4,321.3,45.2,143.1,-1,-1,-1,-1
36,693,1092.5,313.1,51.2,140.5,-1,-1,-1,-1
36,692,1166.9,290.9,52.7,146.6,-1,-1,-1,-1
37,709,327.1,333.8,46.6,109.6,-1,-1,-1,-1
37,704,391.0,274.1,47.8,108.0,-1,-1,-1,-1
37,701,310.8,384.1,70.1,124.1,-1,-1,-1,-1
37,699,559.5,380.4,82.8,147.8,-1,-1,-1,-1
37,698,547.6,244.0,55.6,114.8,-1,-1,-1,-1
37,697,535.9,256.2,86.4,117.4,-1,-1,-1,-1
37,696,866.1,304.7,34.2,146.9,-1,-1,-1,-1
37,695,874.9,269.3,41.1,136.1,-1,-1,-1,-1
37,694,882.9,321.2,42.4,142.8,-1,-1,-1,-1
37,693,1108.6,311.0,54.8,141.7,-1,-1,-1,-1
37,692,1189.2,290.1,52.8,147.9,-1,-1,-1,-1
38,709,341.0,330.2,46.1,106.8,-1,-1,-1,-1
38,704,406.6,271.6,46.0,108.2,-1,-1,-1,-1
38,701,327.7,380.8,71.3,124.1,-1,-1,-1,-1
38,699,583.6,376.8,90.4,151.0,-1,-1,-1,-1
38,698,561.9,243.7,54.2,114.0,-1,-1,-1,-1
38,697,549.3,253.7,83.1,117.4,-1,-1,-1,-1
38,696,884.1,304.0,33.7,146.8,-1,-1,-1,-1
38,695,892.9,268.5,40.4,136.7,-1,-1,-1,-1
38,694,899.0,321.4,41.2,143.0,-1,-1,-1,-1
38,693,1123.7,309.5,57.4,142.5,-1,-1,-1,-1
38,692,1207.2,289.7,52.9,148.8,-1,-1,-1,-1
39,711,570.0,246.0,43.0,115.0,-1,-1,-1,-1
39,710,892.0,305.0,32.0,149.0,-1,-1,-1,-1
39,709,353.3,327.4,45.9,105.3,-1,-1,-1,-1
39,704,419.1,269.4,44.9,108.7,-1,-1,-1,-1
39,701,342.2,377.6,72.6,125.4,-1,-1,-1,-1
39,699,604.8,375.3,94.2,152.1,-1,-1,-1,-1
39,697,561.0,251.5,78.1,117.5,-1,-1,-1,-1
39,696,908.8,314.8,33.9,146.6,-1,-1,-1,-1
39,695,906.9,268.2,39.9,137.2,-1,-1,-1,-1
39,693,1137.3,308.4,59.4,143.0,-1,-1,-1,-1
39,692,1222.7,290.7,53.5,149.5,-1,-1,-1,-1
40,712,913.0,268.0,34.0,134.0,-1,-1,-1,-1
40,711,571.5,245.6,55.9,130.8,-1,-1,-1,-1
40,710,902.9,303.2,32.1,150.5,-1,-1,-1,-1
40,709,365.6,327.3,44.0,103.3,-1,-1,-1,-1
40,704,428.4,267.3,44.4,109.7,-1,-1,-1,-1
40,701,358.2,374.5,72.0,127.1,-1,-1,-1,-1
40,699,626.8,374.7,91.8,151.8,-1,-1,-1,-1
40,697,575.4,245.1,70.3,115.3,-1,-1,-1,-1
40,696,923.7,318.9,35.0,146.7,-1,-1,-1,-1
40,693,1147.9,308.0,60.7,143.3,-1,-1,-1,-1
40,692,1233.9,291.7,53.7,150.0,-1,-1,-1,-1
41,715,425.0,265.0,47.0,117.0,-1,-1,-1,-1
41,714,926.0,323.0,38.0,149.0,-1,-1,-1,-1
41,713,1237.0,293.0,43.0,151.0,-1,-1,-1,-1
41,712,923.0,268.0,34.0,134.0,-1,-1,-1,-1
41,711,577.2,246.2,55.0,128.7,-1,-1,-1,-1
41,710,912.1,303.0,32.1,150.9,-1,-1,-1,-1
41,709,375.7,325.6,42.8,102.2,-1,-1,-1,-1
41,701,375.0,372.2,68.5,126.8,-1,-1,-1,-1
41,699,646.9,375.6,85.8,149.8,-1,-1,-1,-1
41,697,587.1,242.6,64.4,113.6,-1,-1,-1,-1
41,693,1157.6,306.7,60.9,142.6,-1,-1,-1,-1
42,715,425.9,261.1,53.3,122.9,-1,-1,-1,-1
42,714,932.9,324.6,36.3,144.8,-1,-1,-1,-1
42,712,928.5,267.4,34.6,134.3,-1,-1,-1,-1
42,711,580.9,248.2,52.4,125.8,-1,-1,-1,-1
42,710,918.2,303.9,31.0,149.1,-1,-1,-1,-1
42,709,381.6,325.9,42.1,101.7,-1,-1,-1,-1
42,701,385.4,369.6,66.5,125.0,-1,-1,-1,-1
42,699,663.4,376.2,80.2,146.8,-1,-1,-1,-1
42,697,594.7,242.5,57.6,111.8,-1,-1,-1,-1
42,693,1163.4,305.0,60.4,141.8,-1,-1,-1,-1
43,716,594.0,242.0,41.0,114.0,-1,-1,-1,-1
43,715,423.0,260.4,55.7,123.2,-1,-1,-1,-1
43,714,936.2,325.7,36.0,144.4,-1,-1,-1,-1
43,712,931.7,267.4,34.8,134.1,-1,-1,-1,-1
43,711,582.7,250.4,51.1,124.6,-1,-1,-1,-1
43,710,920.3,304.1,30.5,148.7,-1,-1,-1,-1
43,709,384.3,326.5,41.5,103.0,-1,-1,-1,-1
43,701,391.8,370.1,65.4,124.7,-1,-1,-1,-1
43,699,678.7,377.2,76.2,143.8,-1,-1,-1,-1
43,693,1166.7,303.6,58.7,140.6,-1,-1,-1,-1
44,717,1161.0,304.0,49.0,140.0,-1,-1,-1,-1
44,716,594.0,242.0,41.0,114.0,-1,-1,-1,-1
44,715,418.5,260.1,58.8,124.5,-1,-1,-1,-1
44,714,936.7,325.9,35.9,144.4,-1,-1,-1,-1
44,712,932.3,267.5,34.9,134.0,-1,-1,-1,-1
44,711,582.7,252.8,50.9,125.3,-1,-1,-1,-1
44,710,922.2,304.1,30.3,148.7,-1,-1,-1,-1
44,709,385.2,326.3,41.7,104.3,-1,-1,-1,-1
44,701,394.3,370.8,65.8,125.6,-1,-1,-1,-1
44,699,692.0,378.7,75.7,142.0,-1,-1,-1,-1
45,717,1161.5,304.4,45.9,137.1,-1,-1,-1,-1
45,716,596.0,243.6,41.6,114.6,-1,-1,-1,-1
45,715,413.7,257.9,62.3,127.5,-1,-1,-1,-1
45,714,936.7,325.8,35.8,144.6,-1,-1,-1,-1
45,712,932.2,267.5,34.9,133.8,-1,-1,-1,-1
45,711,582.1,254.9,51.6,127.1,-1,-1,-1,-1
45,710,922.6,304.7,30.1,148.9,-1,-1,-1,-1
45,709,385.2,326.5,42.3,106.5,-1,-1,-1,-1
45,701,394.5,370.9,67.0,126.5,-1,-1,-1,-1
45,699,705.5,380.1,78.9,141.3,-1,-1,-1,-1
46,717,1160.7,304.7,44.6,136.5,-1,-1,-1,-1
46,716,592.8,238.3,45.5,121.6,-1,-1,-1,-1
46,715,409.9,256.5,63.0,128.4,-1,-1,-1,-1
46,714,936.4,326.0,35.4,144.2,-1,-1,-1,-1
46,712,932.0,267.6,35.0,133.7,-1,-1,-1,-1
46,711,580.9,257.7,53.1,128.3,-1,-1,-1,-1
46,710,922.6,304.7,30.0,148.8,-1,-1,-1,-1
46,709,385.4,326.0,43.9,108.6,-1,-1,-1,-1
46,701,396.5,371.2,68.2,127.7,-1,-1,-1,-1
46,699,713.3,380.3,86.0,142.5,-1,-1,-1,-1
47,717,1160.7,303.7,44.2,136.8,-1,-1,-1,-1
47,716,588.6,236.0,46.8,121.4,-1,-1,-1,-1
47,715,408.7,254.8,63.4,129.0,-1,-1,-1,-1
47,714,936.2,326.3,34.8,143.7,-1,-1,-1,-1
47,712,931.9,267.7,35.0,133.6,-1,-1,-1,-1
47,711,579.7,260.3,54.3,128.7,-1,-1,-1,-1
47,710,921.9,304.5,30.3,149.2,-1,-1,-1,-1
47,709,385.0,324.1,45.5,111.1,-1,-1,-1,-1
47,701,399.7,370.2,68.8,129.1,-1,-1,-1,-1
47,699,715.7,380.1,93.7,143.6,-1,-1,-1,-1
48,717,1155.4,302.0,46.3,139.8,-1,-1,-1,-1
48,716,585.8,233.6,47.4,119.5,-1,-1,-1,-1
48,715,405.1,254.2,62.5,129.4,-1,-1,-1,-1
48,714,936.1,326.3,34.4,143.5,-1,-1,-1,-1
48,712,931.7,267.7,35.0,133.5,-1,-1,-1,-1
48,711,577.5,262.0,54.7,127.2,-1,-1,-1,-1
48,710,920.5,303.5,31.2,150.5,-1,-1,-1,-1
48,709,384.7,322.6,47.2,113.6,-1,-1,-1,-1
48,701,403.2,370.1,69.8,129.8,-1,-1,-1,-1
48,699,715.0,380.6,102.2,143.1,-1,-1,-1,-1
49,717,1151.5,300.5,47.8,141.3,-1,-1,-1,-1
49,716,583.2,231.9,47.4,117.9,-1,-1,-1,-1
49,715,402.5,254.7,60.1,129.4,-1,-1,-1,-1
49,714,935.1,327.5,34.8,143.2,-1,-1,-1,-1
49,712,931.6,267.8,35.0,133.4,-1,-1,-1,-1
49,711,575.3,263.5,54.9,126.1,-1,-1,-1,-1
49,710,918.7,302.7,32.4,151.8,-1,-1,-1,-1
49,709,384.0,321.7,48.4,115.2,-1,-1,-1,-1
49,701,407.9,370.8,70.5,128.6,-1,-1,-1,-1
49,699,718.6,381.1,104.6,142.5,-1,-1,-1,-1
50,717,1149.7,299.6,48.0,141.2,-1,-1,-1,-1
50,716,580.3,231.0,47.4,116.8,-1,-1,-1,-1
50,715,400.0,256.0,57.2,130.1,-1,-1,-1,-1
50,714,933.7,327.7,35.8,143.6,-1,-1,-1,-1
50,712,931.5,268.3,35.0,133.0,-1,-1,-1,-1
50,711,572.6,264.3,55.4,125.8,-1,-1,-1,-1
50,710,917.3,302.2,33.7,152.6,-1,-1,-1,-1
50,709,383.3,321.9,49.3,116.4,-1,-1,-1,-1
50,701,411.7,372.9,71.8,125.9,-1,-1,-1,-1
50,699,726.8,381.6,101.4,141.7,-1,-1,-1,-1
