7,804,514.3,338.7,77.3,140.5,-1,-1,-1,-1
7,803,476.9,423.5,65.8,134.6,-1,-1,-1,-1
7,802,191.6,473.8,103.6,153.5,-1,-1,-1,-1
8,811,1244.9,362.4,33.1,148.2,-1,-1,-1,-1
8,810,1021.6,342.6,45.8,138.2,-1,-1,-1,-1
8,809,1016.3,371.1,58.0,146.0,-1,-1,-1,-1
8,808,1023.2,394.9,52.9,160.9,-1,-1,-1,-1
8,807,915.7,394.6,58.9,141.7,-1,-1,-1,-1
8,806,687.6,341.9,95.5,117.9,-1,-1,-1,-1
8,805,573.1,291.0,70.1,114.7,-1,-1,-1,-1
8,804,506.1,342.3,79.3,138.8,-1,-1,-1,-1
8,803,472.9,427.0,67.1,132.9,-1,-1,-1,-1
8,802,188.3,476.8,105.9,157.0,-1,-1,-1,-1
9,811,1238.7,363.7,37.6,148.5,-1,-1,-1,-1
9,810,1011.5,337.7,48.6,141.2,-1,-1,-1,-1
9,809,1008.4,372.2,58.4,146.5,-1,-1,-1,-1
9,808,1015.0,396.5,53.4,160.7,-1,-1,-1,-1
9,807,907.8,397.0,58.8,142.7,-1,-1,-1,-1
9,806,686.3,342.5,97.0,118.4,-1,-1,-1,-1
9,805,577.4,291.9,66.9,110.4,-1,-1,-1,-1
9,804,496.0,343.9,83.4,138.1,-1,-1,-1,-1
9,803,468.9,430.6,71.3,130.9,-1,-1,-1,-1
9,802,184.8,480.2,107.2,159.0,-1,-1,-1,-1
10,811,1220.9,365.0,46.0,148.9,-1,-1,-1,-1
10,810,994.9,337.8,49.2,139.9,-1,-1,-1,-1
10,809,990.0,371.6,59.1,148.1,-1,-1,-1,-1
10,808,996.5,396.1,53.8,161.1,-1,-1,-1,-1
10,807,886.1,399.9,58.6,142.3,-1,-1,-1,-1
10,806,691.5,347.1,91.6,115.2,-1,-1,-1,-1
10,805,568.2,293.1,70.3,106.5,-1,-1,-1,-1
10,804,474.8,346.1,90.3,138.5,-1,-1,-1,-1
10,803,457.4,432.2,82.2,129.6,-1,-1,-1,-1
10,802,178.1,486.8,107.7,158.1,-1,-1,-1,-1
11,811,1204.8,366.6,51.4,147.4,-1,-1,-1,-1
11,810,981.0,340.3,49.0,137.3,-1,-1,-1,-1
11,809,974.0,371.0,59.8,149.2,-1,-1,-1,-1
11,808,980.2,396.5,53.6,160.8,-1,-1,-1,-1
11,807,862.5,400.4,63.1,143.2,-1,-1,-1,-1
11,806,693.4,351.2,87.1,111.7,-1,-1,-1,-1
11,805,558.8,293.3,72.2,101.5,-1,-1,-1,-1
11,804,458.0,348.3,99.0,138.3,-1,-1,-1,-1
11,803,446.4,433.0,90.3,128.4,-1,-1,-1,-1
11,802,168.4,491.8,110.5,156.6,-1,-1,-1,-1
12,812,949.0,344.0,47.0,125.0,-1,-1,-1,-1
12,811,1183.0,367.7,59.4,149.1,-1,-1,-1,-1
12,809,949.8,372.2,59.6,148.7,-1,-1,-1,-1
12,808,955.0,395.5,53.5,159.5,-1,-1,-1,-1
12,807,831.1,398.5,67.5,144.1,-1,-1,-1,-1
12,806,681.7,353.5,88.8,111.6,-1,-1,-1,-1
12,805,542.1,292.3,77.2,100.4,-1,-1,-1,-1
12,804,426.4,352.6,98.0,135.3,-1,-1,-1,-1
12,803,423.4,434.0,99.3,129.2,-1,-1,-1,-1
12,802,152.8,497.4,119.0,160.2,-1,-1,-1,-1
13,812,929.1,341.5,53.8,130.1,-1,-1,-1,-1
13,811,1165.0,368.0,65.8,149.1,-1,-1,-1,-1
13,809,926.6,374.5,62.4,150.0,-1,-1,-1,-1
13,808,936.7,394.5,52.5,158.9,-1,-1,-1,-1
13,807,812.8,389.5,68.5,149.7,-1,-1,-1,-1
13,806,673.8,353.5,92.5,112.3,-1,-1,-1,-1
13,805,530.3,292.7,79.1,98.5,-1,-1,-1,-1
13,804,405.2,356.4,96.2,131.4,-1,-1,-1,-1
13,803,406.9,434.8,103.3,129.7,-1,-1,-1,-1
13,802,141.1,500.9,125.3,164.6,-1,-1,-1,-1
14,812,913.3,340.0,56.2,132.1,-1,-1,-1,-1
14,811,1148.5,368.2,69.7,148.2,-1,-1,-1,-1
14,809,908.4,376.0,64.0,150.6,-1,-1,-1,-1
14,808,921.1,394.5,50.5,157.9,-1,-1,-1,-1
14,807,799.2,378.4,69.0,157.3,-1,-1,-1,-1
14,806,670.7,353.1,97.5,114.0,-1,-1,-1,-1
14,805,522.8,293.5,77.7,97.2,-1,-1,-1,-1
14,804,388.2,360.1,94.0,127.9,-1,-1,-1,-1
14,803,397.2,434.1,104.2,130.0,-1,-1,-1,-1
14,802,133.9,503.8,128.4,167.3,-1,-1,-1,-1
15,812,899.4,339.8,55.8,129.7,-1,-1,-1,-1
15,811,1131.1,368.8,72.9,146.7,-1,-1,-1,-1
15,809,892.5,376.5,64.2,150.6,-1,-1,-1,-1
15,808,905.0,389.0,49.8,160.5,-1,-1,-1,-1
15,807,783.7,364.8,71.7,166.3,-1,-1,-1,-1
15,806,670.4,355.0,99.2,115.1,-1,-1,-1,-1
15,805,521.9,294.6,73.6,95.2,-1,-1,-1,-1
15,804,373.5,363.6,92.7,124.9,-1,-1,-1,-1
15,803,393.4,433.2,102.1,130.6,-1,-1,-1,-1
15,802,134.3,506.2,127.1,168.7,-1,-1,-1,-1
16,812,886.4,339.2,55.5,127.9,-1,-1,-1,-1
16,811,1114.1,369.5,75.8,144.5,-1,-1,-1,-1
16,809,878.3,376.9,64.3,149.7,-1,-1,-1,-1
16,808,891.5,379.7,48.7,166.0,-1,-1,-1,-1
16,807,767.0,351.1,76.2,175.8,-1,-1,-1,-1
16,806,674.9,358.1,93.9,115.1,-1,-1,-1,-1
16,805,524.3,295.6,66.9,93.3,-1,-1,-1,-1
16,804,359.3,367.0,92.7,122.2,-1,-1,-1,-1
16,803,392.5,431.4,99.4,131.6,-1,-1,-1,-1
16,802,142.3,508.2,121.7,168.8,-1,-1,-1,-1
17,813,1236.0,458.0,43.0,172.0,-1,-1,-1,-1
17,812,873.4,338.9,54.8,124.8,-1,-1,-1,-1
17,811,1097.2,370.0,78.0,142.5,-1,-1,-1,-1
17,809,864.8,377.0,63.2,149.3,-1,-1,-1,-1
17,808,879.4,368.3,47.3,173.5,-1,-1,-1,-1
17,807,752.2,338.8,79.9,181.2,-1,-1,-1,-1
17,806,675.4,361.8,88.6,114.6,-1,-1,-1,-1
17,805,529.3,297.1,59.2,91.0,-1,-1,-1,-1
17,804,346.3,370.2,93.5,119.7,-1,-1,-1,-1
17,803,392.4,429.0,95.7,133.5,-1,-1,-1,-1
17,802,144.0,508.5,123.9,170.0,-1,-1,-1,-1
18,813,1224.7,451.5,53.6,183.0,-1,-1,-1,-1
18,812,860.9,337.8,55.0,122.2,-1,-1,-1,-1
18,811,1081.1,369.3,79.9,141.3,-1,-1,-1,-1
18,809,852.1,372.9,62.1,150.7,-1,-1,-1,-1
18,808,865.2,353.8,47.1,183.5,-1,-1,-1,-1
18,807,738.4,329.8,82.8,181.6,-1,-1,-1,-1
18,806,672.9,364.5,82.0,113.0,-1,-1,-1,-1
18,805,527.3,296.9,56.9,89.7,-1,-1,-1,-1
18,804,333.3,372.3,96.5,118.2,-1,-1,-1,-1
18,803,392.0,426.2,89.9,134.6,-1,-1,-1,-1
18,802,138.3,507.2,130.9,172.4,-1,-1,-1,-1
19,813,1209.1,450.7,55.9,180.8,-1,-1,-1,-1
19,812,848.1,336.5,56.6,120.5,-1,-1,-1,-1
19,811,1063.3,368.3,81.2,141.0,-1,-1,-1,-1
19,809,838.2,365.0,61.8,154.6,-1,-1,-1,-1
19,808,850.0,342.7,45.9,190.2,-1,-1,-1,-1
19,807,727.6,322.3,83.4,180.9,-1,-1,-1,-1
19,806,673.4,364.9,78.8,112.8,-1,-1,-1,-1
19,805,520.4,296.1,58.8,90.7,-1,-1,-1,-1
19,804,323.8,373.5,101.0,116.6,-1,-1,-1,-1
19,803,391.0,423.2,83.4,136.1,-1,-1,-1,-1
19,802,131.8,504.9,138.1,175.3,-1,-1,-1,-1
20,814,1234.0,423.0,46.0,130.0,-1,-1,-1,-1
20,813,1192.9,450.2,57.2,178.6,-1,-1,-1,-1
20,812,834.8,336.1,57.7,120.0,-1,-1,-1,-1
20,811,1043.8,366.7,82.4,140.7,-1,-1,-1,-1
20,809,821.2,361.1,63.0,158.0,-1,-1,-1,-1
20,808,834.1,333.0,44.4,194.2,-1,-1,-1,-1
20,807,716.3,317.6,83.1,178.8,-1,-1,-1,-1
20,806,674.3,363.4,76.9,113.3,-1,-1,-1,-1
20,805,512.5,294.1,62.5,91.8,-1,-1,-1,-1
20,804,312.4,374.3,104.9,115.9,-1,-1,-1,-1
20,803,389.1,420.9,76.3,137.1,-1,-1,-1,-1
20,802,127.9,502.1,143.7,176.8,-1,-1,-1,-1
21,814,1218.8,414.9,58.4,142.2,-1,-1,-1,-1
21,813,1175.8,449.8,57.8,176.4,-1,-1,-1,-1
21,812,820.2,335.5,58.5,119.5,-1,-1,-1,-1
21,811,1026.2,364.8,81.2,140.0,-1,-1,-1,-1
21,809,807.1,358.7,62.6,159.2,-1,-1,-1,-1
21,808,813.2,323.1,46.7,198.5,-1,-1,-1,-1
21,807,705.1,315.6,81.8,178.8,-1,-1,-1,-1
21,806,669.8,360.5,74.7,114.9,-1,-1,-1,-1
21,805,503.7,293.0,68.6,94.5,-1,-1,-1,-1
21,804,304.1,374.7,107.1,115.4,-1,-1,-1,-1
21,803,384.6,419.7,70.4,138.2,-1,-1,-1,-1
21,802,125.8,500.0,144.6,176.0,-1,-1,-1,-1
22,814,1199.5,411.4,63.0,143.3,-1,-1,-1,-1
22,813,1158.3,449.1,57.3,174.0,-1,-1,-1,-1
22,812,807.2,335.0,57.7,118.6,-1,-1,-1,-1
22,811,1006.9,363.9,77.9,138.7,-1,-1,-1,-1
22,809,791.4,354.5,63.0,161.7,-1,-1,-1,-1
22,808,795.4,316.4,49.3,199.6,-1,-1,-1,-1
22,807,693.7,312.8,80.9,182.3,-1,-1,-1,-1
22,806,661.7,357.0,71.8,117.4,-1,-1,-1,-1
22,805,495.8,292.0,73.6,97.2,-1,-1,-1,-1
22,804,297.5,375.6,105.1,114.7,-1,-1,-1,-1
22,803,378.1,419.3,65.8,139.7,-1,-1,-1,-1
22,802,129.6,500.5,141.2,175.7,-1,-1,-1,-1
23,814,1180.7,412.4,62.1,140.4,-1,-1,-1,-1
23,813,1140.6,449.0,57.3,172.4,-1,-1,-1,-1
23,812,792.7,334.0,57.8,117.9,-1,-1,-1,-1
23,811,989.7,364.1,72.5,137.8,-1,-1,-1,-1
23,809,777.5,354.8,62.3,161.5,-1,-1,-1,-1
23,808,778.0,315.7,52.8,197.9,-1,-1,-1,-1
23,807,682.9,312.5,78.4,185.1,-1,-1,-1,-1
23,806,652.6,347.3,69.3,123.4,-1,-1,-1,-1
23,805,490.4,292.1,73.5,99.2,-1,-1,-1,-1
23,804,295.8,376.3,98.5,113.8,-1,-1,-1,-1
23,803,371.0,420.3,61.8,140.8,-1,-1,-1,-1
23,802,142.3,501.7,132.5,175.3,-1,-1,-1,-1
24,814,1163.0,412.6,62.9,139.2,-1,-1,-1,-1
24,813,1125.4,449.0,57.3,170.5,-1,-1,-1,-1
24,812,779.2,333.5,57.0,117.5,-1,-1,-1,-1
24,811,971.4,365.9,68.7,137.3,-1,-1,-1,-1
24,809,764.5,354.3,62.1,161.5,-1,-1,-1,-1
24,808,762.0,315.2,56.3,196.8,-1,-1,-1,-1
24,807,673.1,313.5,76.6,187.4,-1,-1,-1,-1
24,806,642.6,332.1,66.4,132.3,-1,-1,-1,-1
24,805,488.5,292.6,69.0,99.7,-1,-1,-1,-1
24,804,292.2,376.6,93.9,113.2,-1,-1,-1,-1
24,803,365.0,422.8,58.7,141.5,-1,-1,-1,-1
24,802,155.7,502.9,120.7,174.9,-1,-1,-1,-1
25,814,1148.1,414.6,63.1,136.5,-1,-1,-1,-1
25,813,1109.5,450.1,58.3,169.1,-1,-1,-1,-1
25,812,765.9,332.9,55.6,114.8,-1,-1,-1,-1
25,811,958.1,367.6,65.2,136.4,-1,-1,-1,-1
25,809,753.8,354.9,61.3,160.4,-1,-1,-1,-1
25,808,748.0,315.0,58.7,196.7,-1,-1,-1,-1
25,807,661.7,317.3,76.4,189.4,-1,-1,-1,-1
25,806,634.7,317.7,63.3,142.4,-1,-1,-1,-1
25,805,492.0,293.4,61.6,99.3,-1,-1,-1,-1
25,804,286.2,377.1,93.0,113.5,-1,-1,-1,-1
25,803,360.1,425.8,56.1,141.4,-1,-1,-1,-1
25,802,158.0,502.8,113.9,175.1,-1,-1,-1,-1
26,814,1133.6,418.4,63.8,133.0,-1,-1,-1,-1
26,813,1096.0,451.7,58.6,166.4,-1,-1,-1,-1
26,812,756.3,334.2,53.4,112.2,-1,-1,-1,-1
26,811,947.3,369.2,62.1,134.8,-1,-1,-1,-1
26,809,743.3,354.8,61.1,160.0,-1,-1,-1,-1
26,808,737.5,315.7,60.5,197.7,-1,-1,-1,-1
26,807,651.6,321.3,76.9,191.2,-1,-1,-1,-1
26,806,626.6,301.9,60.8,151.4,-1,-1,-1,-1
26,805,490.6,294.3,58.0,99.4,-1,-1,-1,-1
26,804,280.9,377.1,94.2,115.1,-1,-1,-1,-1
26,803,357.4,428.7,55.1,140.6,-1,-1,-1,-1
26,802,163.1,501.5,118.7,176.2,-1,-1,-1,-1
27,814,1120.9,421.1,64.1,129.1,-1,-1,-1,-1
27,813,1084.6,452.5,59.4,164.4,-1,-1,-1,-1
27,812,748.3,336.7,51.8,109.3,-1,-1,-1,-1
27,811,937.0,370.8,59.9,132.8,-1,-1,-1,-1
27,809,738.4,355.1,57.7,159.3,-1,-1,-1,-1
27,808,731.8,316.1,59.0,199.5,-1,-1,-1,-1
27,807,644.2,329.5,77.1,191.0,-1,-1,-1,-1
27,806,618.1,288.4,61.4,158.2,-1,-1,-1,-1
27,805,489.2,294.8,58.1,100.5,-1,-1,-1,-1
27,804,276.3,376.8,95.8,116.3,-1,-1,-1,-1
27,803,354.3,431.3,55.4,139.2,-1,-1,-1,-1
27,802,170.6,498.9,131.4,178.2,-1,-1,-1,-1
28,814,1109.5,423.6,64.2,125.3,-1,-1,-1,-1
28,813,1073.8,452.6,59.3,162.7,-1,-1,-1,-1
28,812,738.7,339.2,51.5,107.2,-1,-1,-1,-1
28,811,927.4,371.5,58.2,130.7,-1,-1,-1,-1
28,809,731.3,355.3,54.7,158.3,-1,-1,-1,-1
28,808,727.9,317.2,60.2,201.6,-1,-1,-1,-1
28,807,637.3,339.5,76.4,189.0,-1,-1,-1,-1
28,806,611.1,279.5,65.5,158.6,-1,-1,-1,-1
28,805,489.8,295.8,60.0,103.6,-1,-1,-1,-1
28,804,276.5,375.3,102.2,116.9,-1,-1,-1,-1
28,803,351.0,433.1,56.3,138.3,-1,-1,-1,-1
28,802,178.4,496.9,143.4,176.4,-1,-1,-1,-1
29,814,1098.5,424.8,64.3,122.1,-1,-1,-1,-1
29,813,1063.0,452.3,59.3,161.5,-1,-1,-1,-1
29,812,729.4,341.2,51.1,105.7,-1,-1,-1,-1
29,811,918.5,371.6,56.7,129.4,-1,-1,-1,-1
29,809,723.6,360.5,52.4,154.7,-1,-1,-1,-1
29,808,721.7,322.4,63.5,201.0,-1,-1,-1,-1
29,807,632.4,351.5,74.7,187.5,-1,-1,-1,-1
29,806,603.2,278.7,71.4,150.7,-1,-1,-1,-1
29,805,488.2,296.2,65.1,106.9,-1,-1,-1,-1
29,804,275.2,375.4,108.0,119.0,-1,-1,-1,-1
29,803,346.5,434.1,56.9,137.1,-1,-1,-1,-1
29,802,190.2,495.6,147.8,172.2,-1,-1,-1,-1
30,814,1087.0,425.7,64.4,119.9,-1,-1,-1,-1
30,813,1052.3,450.7,59.2,160.0,-1,-1,-1,-1
30,812,719.5,343.3,51.3,104.4,-1,-1,-1,-1
30,811,907.8,370.7,55.3,128.3,-1,-1,-1,-1
30,809,712.9,361.9,51.7,152.0,-1,-1,-1,-1
30,808,713.4,336.2,67.1,194.8,-1,-1,-1,-1
30,807,626.5,363.8,73.2,181.7,-1,-1,-1,-1
30,806,594.6,274.5,77.3,146.6,-1,-1,-1,-1
30,805,488.7,296.9,68.5,109.6,-1,-1,-1,-1
30,804,273.4,375.1,110.5,120.2,-1,-1,-1,-1
30,803,338.9,434.0,57.4,137.2,-1,-1,-1,-1
30,802,195.3,496.3,149.2,169.3,-1,-1,-1,-1
31,814,1075.2,425.0,64.5,118.4,-1,-1,-1,-1
31,813,1039.3,448.4,58.9,159.8,-1,-1,-1,-1
31,812,708.3,341.9,51.5,101.6,-1,-1,-1,-1
31,811,896.5,369.1,54.3,128.4,-1,-1,-1,-1
31,809,702.8,358.1,51.1,151.8,-1,-1,-1,-1
31,808,702.6,346.9,70.2,190.7,-1,-1,-1,-1
31,807,620.8,373.2,71.0,175.3,-1,-1,-1,-1
31,806,586.1,265.7,79.9,148.6,-1,-1,-1,-1
31,805,489.5,298.5,68.6,110.5,-1,-1,-1,-1
31,804,272.6,375.0,108.4,120.8,-1,-1,-1,-1
31,803,328.7,431.7,58.3,138.1,-1,-1,-1,-1
31,802,195.5,496.9,147.1,166.9,-1,-1,-1,-1
32,814,1063.3,423.2,64.6,117.7,-1,-1,-1,-1
32,813,1026.0,445.9,58.1,159.7,-1,-1,-1,-1
32,812,697.3,341.2,51.6,99.7,-1,-1,-1,-1
32,811,885.5,366.7,53.3,128.6,-1,-1,-1,-1
32,809,693.7,354.3,49.9,150.6,-1,-1,-1,-1
32,808,691.5,359.5,72.2,185.7,-1,-1,-1,-1
32,807,613.8,385.2,70.0,166.2,-1,-1,-1,-1
32,806,580.0,255.1,80.5,156.2,-1,-1,-1,-1
32,805,489.2,300.0,66.7,110.4,-1,-1,-1,-1
32,804,272.0,374.4,99.3,120.7,-1,-1,-1,-1
32,803,319.7,428.7,58.2,139.5,-1,-1,-1,-1
32,802,193.2,496.3,142.3,165.2,-1,-1,-1,-1
33,814,1053.1,420.4,63.2,118.3,-1,-1,-1,-1
33,813,1009.6,443.7,57.2,159.6,-1,-1,-1,-1
33,812,684.9,339.3,51.7,98.4,-1,-1,-1,-1
33,811,875.4,363.6,52.6,129.4,-1,-1,-1,-1
33,809,684.5,350.6,49.2,148.1,-1,-1,-1,-1
33,808,680.5,367.9,73.1,183.8,-1,-1,-1,-1
33,807,604.7,395.0,68.7,156.1,-1,-1,-1,-1
33,806,571.9,245.2,77.0,163.5,-1,-1,-1,-1
33,805,494.0,300.9,66.2,110.2,-1,-1,-1,-1
33,804,271.5,373.3,91.6,120.4,-1,-1,-1,-1
33,803,310.2,424.5,57.5,141.0,-1,-1,-1,-1
33,802,196.1,494.7,133.5,164.7,-1,-1,-1,-1
34,814,1043.5,417.4,61.3,118.5,-1,-1,-1,-1
34,813,995.0,441.0,56.8,157.6,-1,-1,-1,-1
34,812,675.3,335.6,50.6,97.3,-1,-1,-1,-1
34,811,867.0,359.5,51.2,129.5,-1,-1,-1,-1
34,809,675.4,349.1,48.5,146.3,-1,-1,-1,-1
34,808,671.2,377.5,73.7,178.5,-1,-1,-1,-1
34,807,594.5,401.1,67.4,148.0,-1,-1,-1,-1
34,806,565.7,234.4,70.5,170.7,-1,-1,-1,-1
34,805,498.8,300.9,67.2,110.7,-1,-1,-1,-1
34,804,274.5,371.1,82.6,119.8,-1,-1,-1,-1
34,803,302.5,420.1,56.2,142.0,-1,-1,-1,-1
34,802,212.6,492.1,126.5,165.7,-1,-1,-1,-1
35,814,1034.8,412.9,59.2,120.1,-1,-1,-1,-1
35,813,981.0,438.5,57.7,155.7,-1,-1,-1,-1
35,812,666.4,331.3,49.0,97.5,-1,-1,-1,-1
35,811,858.3,354.6,50.7,128.6,-1,-1,-1,-1
35,809,667.8,344.2,46.8,146.4,-1,-1,-1,-1
35,808,662.2,386.9,73.3,170.9,-1,-1,-1,-1
35,807,584.1,404.9,66.3,141.6,-1,-1,-1,-1
35,806,561.0,227.5,63.9,176.7,-1,-1,-1,-1
35,805,501.2,300.7,67.2,112.7,-1,-1,-1,-1
35,804,277.1,369.1,72.7,119.4,-1,-1,-1,-1
35,803,296.1,414.8,54.4,143.1,-1,-1,-1,-1
35,802,233.4,487.8,122.1,167.5,-1,-1,-1,-1
36,814,1026.3,407.8,57.3,121.6,-1,-1,-1,-1
36,813,965.6,436.3,59.4,152.6,-1,-1,-1,-1
36,812,657.2,322.6,47.2,100.7,-1,-1,-1,-1
36,811,849.6,350.1,50.3,127.6,-1,-1,-1,-1
36,809,660.2,336.6,44.5,146.3,-1,-1,-1,-1
36,808,651.9,391.5,71.8,165.6,-1,-1,-1,-1
36,807,575.0,409.1,66.9,140.8,-1,-1,-1,-1
36,806,556.2,227.6,59.3,180.6,-1,-1,-1,-1
36,805,499.7,298.9,64.3,113.5,-1,-1,-1,-1
36,804,276.6,366.7,65.2,119.3,-1,-1,-1,-1
36,803,291.4,408.7,51.7,144.4,-1,-1,-1,-1
36,802,245.6,483.4,119.4,169.3,-1,-1,-1,-1
37,814,1017.2,401.8,56.1,123.9,-1,-1,-1,-1
37,813,947.6,434.5,63.1,149.3,-1,-1,-1,-1
37,812,648.2,314.0,44.5,104.3,-1,-1,-1,-1
37,811,840.7,347.0,49.8,126.3,-1,-1,-1,-1
37,809,651.5,329.8,42.8,146.2,-1,-1,-1,-1
37,808,641.4,393.6,69.6,161.0,-1,-1,-1,-1
37,807,562.8,411.6,64.5,141.0,-1,-1,-1,-1
37,806,551.4,232.9,59.5,180.8,-1,-1,-1,-1
37,805,494.6,292.5,61.8,116.7,-1,-1,-1,-1
37,804,275.0,367.7,60.8,122.0,-1,-1,-1,-1
37,803,288.3,401.8,49.7,145.7,-1,-1,-1,-1
37,802,252.1,479.5,116.8,170.6,-1,-1,-1,-1
38,814,1008.3,395.1,54.8,125.3,-1,-1,-1,-1
38,813,924.4,433.5,70.0,147.1,-1,-1,-1,-1
38,812,639.2,301.4,42.4,111.3,-1,-1,-1,-1
38,811,830.3,344.1,50.0,125.4,-1,-1,-1,-1
38,809,642.5,326.1,40.7,146.0,-1,-1,-1,-1
38,808,630.5,395.7,66.2,158.4,-1,-1,-1,-1
38,807,552.0,412.2,62.1,140.9,-1,-1,-1,-1
38,806,546.1,243.9,62.2,180.9,-1,-1,-1,-1
38,805,487.9,281.6,59.4,123.0,-1,-1,-1,-1
38,804,274.5,366.8,61.3,126.0,-1,-1,-1,-1
38,803,284.2,396.6,48.0,146.2,-1,-1,-1,-1
38,802,255.4,475.9,113.8,170.7,-1,-1,-1,-1
39,814,998.8,389.5,53.6,126.1,-1,-1,-1,-1
39,813,904.8,432.1,76.8,145.8,-1,-1,-1,-1
39,812,630.6,291.5,41.5,117.2,-1,-1,-1,-1
39,811,820.2,342.3,50.1,125.3,-1,-1,-1,-1
39,809,629.7,313.3,40.4,154.6,-1,-1,-1,-1
39,808,620.9,396.2,62.1,157.8,-1,-1,-1,-1
39,807,542.9,412.6,60.7,141.2,-1,-1,-1,-1
39,806,536.2,254.2,62.5,177.9,-1,-1,-1,-1
39,805,481.7,269.6,56.7,130.7,-1,-1,-1,-1
39,804,271.9,365.2,63.8,129.0,-1,-1,-1,-1
39,803,277.7,392.2,45.3,146.3,-1,-1,-1,-1
39,802,254.6,473.0,108.7,169.4,-1,-1,-1,-1
40,814,988.2,385.2,53.0,125.6,-1,-1,-1,-1
