20,745,387.5,424.1,57.0,136.9,-1,-1,-1,-1
20,744,549.6,414.8,69.5,129.8,-1,-1,-1,-1
20,743,637.1,367.9,46.8,128.4,-1,-1,-1,-1
21,750,0.0,369.0,34.0,114.0,-1,-1,-1,-1
21,749,52.9,368.1,71.6,141.9,-1,-1,-1,-1
21,748,907.8,295.7,66.4,124.9,-1,-1,-1,-1
21,747,375.2,370.5,32.0,137.8,-1,-1,-1,-1
21,746,378.2,412.2,34.0,149.5,-1,-1,-1,-1
21,745,407.4,420.3,60.0,137.8,-1,-1,-1,-1
21,744,572.2,411.0,70.6,129.9,-1,-1,-1,-1
21,743,660.2,365.7,47.3,129.0,-1,-1,-1,-1
22,750,4.5,355.6,56.0,132.7,-1,-1,-1,-1
22,749,77.2,363.9,75.1,140.5,-1,-1,-1,-1
22,748,926.7,295.0,63.6,128.4,-1,-1,-1,-1
22,747,399.4,366.6,33.3,137.7,-1,-1,-1,-1
22,746,403.6,407.1,34.1,150.1,-1,-1,-1,-1
22,745,430.8,416.1,61.1,137.8,-1,-1,-1,-1
22,744,595.1,406.4,72.3,129.3,-1,-1,-1,-1
22,743,683.3,362.7,48.5,129.8,-1,-1,-1,-1
23,750,29.2,351.7,64.0,133.6,-1,-1,-1,-1
23,749,101.4,359.1,79.8,138.9,-1,-1,-1,-1
23,748,945.0,306.4,62.6,124.6,-1,-1,-1,-1
23,747,426.4,362.3,34.8,137.1,-1,-1,-1,-1
23,746,430.5,402.5,34.5,150.8,-1,-1,-1,-1
23,745,456.4,411.8,63.6,138.1,-1,-1,-1,-1
23,744,621.1,402.1,73.2,128.4,-1,-1,-1,-1
23,743,710.4,360.3,48.5,130.1,-1,-1,-1,-1
24,751,0.0,501.0,29.0,161.0,-1,-1,-1,-1
24,750,60.2,347.0,66.5,130.8,-1,-1,-1,-1
24,749,129.7,354.0,83.8,137.8,-1,-1,-1,-1
24,748,960.9,317.5,63.9,119.9,-1,-1,-1,-1
24,747,454.5,358.0,35.6,136.3,-1,-1,-1,-1
24,746,459.1,398.1,35.0,151.4,-1,-1,-1,-1
24,745,480.4,407.7,64.8,138.2,-1,-1,-1,-1
24,744,647.1,398.0,74.7,127.9,-1,-1,-1,-1
24,743,737.8,357.4,48.5,130.3,-1,-1,-1,-1
25,752,0.0,386.0,47.0,111.0,-1,-1,-1,-1
25,751,6.7,476.8,67.7,197.4,-1,-1,-1,-1
25,750,92.7,342.7,67.5,128.0,-1,-1,-1,-1
25,749,156.7,349.2,87.7,136.9,-1,-1,-1,-1
25,748,982.2,323.2,66.1,118.6,-1,-1,-1,-1
25,747,482.4,353.8,36.8,135.6,-1,-1,-1,-1
25,746,487.0,394.1,35.7,151.3,-1,-1,-1,-1
25,745,507.3,403.7,66.3,138.6,-1,-1,-1,-1
25,744,675.4,394.1,75.2,127.5,-1,-1,-1,-1
25,743,766.7,353.9,48.8,130.8,-1,-1,-1,-1
26,752,15.7,375.3,63.6,121.4,-1,-1,-1,-1
26,751,27.0,468.8,89.4,202.4,-1,-1,-1,-1
26,750,126.7,338.7,67.2,125.6,-1,-1,-1,-1
26,749,185.5,346.1,90.4,134.3,-1,-1,-1,-1
26,748,1004.7,328.6,68.0,118.4,-1,-1,-1,-1
26,747,512.1,349.8,38.2,135.2,-1,-1,-1,-1
26,746,515.8,390.7,36.2,151.3,-1,-1,-1,-1
26,745,534.6,400.1,66.8,138.5,-1,-1,-1,-1
26,744,702.9,390.0,76.5,127.0,-1,-1,-1,-1
26,743,795.8,351.2,48.8,131.1,-1,-1,-1,-1
27,753,0.0,430.0,36.0,126.0,-1,-1,-1,-1
27,752,47.2,369.8,67.5,120.6,-1,-1,-1,-1
27,751,73.4,463.7,92.8,195.7,-1,-1,-1,-1
27,750,159.4,334.5,66.6,123.3,-1,-1,-1,-1
27,749,214.9,343.3,93.5,131.8,-1,-1,-1,-1
27,748,1028.1,335.0,69.6,120.1,-1,-1,-1,-1
27,747,543.3,345.8,39.3,134.9,-1,-1,-1,-1
27,746,546.3,386.5,36.9,150.8,-1,-1,-1,-1
27,745,563.6,397.0,66.9,139.5,-1,-1,-1,-1
27,744,732.9,385.7,76.6,127.2,-1,-1,-1,-1
27,743,826.0,347.9,49.1,132.0,-1,-1,-1,-1
28,754,0.0,472.0,63.0,163.0,-1,-1,-1,-1
28,753,14.3,418.6,54.4,136.7,-1,-1,-1,-1
28,752,78.7,365.6,68.5,119.4,-1,-1,-1,-1
28,751,115.1,459.5,92.6,190.8,-1,-1,-1,-1
28,750,193.3,329.9,66.5,121.5,-1,-1,-1,-1
28,749,243.7,339.4,95.5,129.5,-1,-1,-1,-1
28,748,1052.4,341.9,71.3,121.7,-1,-1,-1,-1
28,747,573.6,343.4,39.7,135.0,-1,-1,-1,-1
28,746,576.5,383.4,37.1,150.7,-1,-1,-1,-1
28,745,592.9,393.9,66.1,140.2,-1,-1,-1,-1
28,744,762.8,381.4,76.0,126.9,-1,-1,-1,-1
28,743,856.8,344.9,49.0,132.0,-1,-1,-1,-1
29,754,20.7,459.5,78.5,171.1,-1,-1,-1,-1
29,753,44.5,413.4,60.7,132.5,-1,-1,-1,-1
29,752,114.4,362.1,65.8,115.1,-1,-1,-1,-1
29,751,160.2,453.9,95.9,188.2,-1,-1,-1,-1
29,750,227.5,325.7,66.3,119.5,-1,-1,-1,-1
29,749,276.4,335.8,95.5,127.3,-1,-1,-1,-1
29,748,1078.1,348.5,71.9,122.1,-1,-1,-1,-1
29,747,604.6,339.7,39.2,134.3,-1,-1,-1,-1
29,746,607.9,379.6,36.9,150.2,-1,-1,-1,-1
29,745,624.3,391.6,64.4,140.7,-1,-1,-1,-1
29,744,792.7,378.5,75.9,126.5,-1,-1,-1,-1
29,743,888.0,343.0,49.7,131.9,-1,-1,-1,-1
30,754,56.2,453.9,84.4,169.9,-1,-1,-1,-1
30,753,84.1,411.1,60.1,126.2,-1,-1,-1,-1
30,752,150.9,358.1,64.9,113.3,-1,-1,-1,-1
30,751,209.8,447.1,96.3,181.5,-1,-1,-1,-1
30,750,261.7,321.4,64.8,117.3,-1,-1,-1,-1
30,749,308.9,332.9,96.7,125.4,-1,-1,-1,-1
30,748,1104.9,354.7,73.2,120.1,-1,-1,-1,-1
30,747,637.0,337.5,39.4,134.4,-1,-1,-1,-1
30,746,641.3,376.2,36.0,150.2,-1,-1,-1,-1
30,745,655.6,390.0,61.5,141.4,-1,-1,-1,-1
30,744,824.5,375.3,75.3,126.7,-1,-1,-1,-1
30,743,921.0,341.0,50.0,131.8,-1,-1,-1,-1
31,754,93.5,451.6,81.2,162.5,-1,-1,-1,-1
31,753,122.3,408.1,56.7,121.3,-1,-1,-1,-1
31,752,187.8,352.7,64.0,112.9,-1,-1,-1,-1
31,751,261.7,444.9,90.9,173.8,-1,-1,-1,-1
31,750,297.0,317.8,63.1,115.7,-1,-1,-1,-1
31,749,343.7,329.3,97.5,123.3,-1,-1,-1,-1
31,748,1134.4,361.6,74.9,115.5,-1,-1,-1,-1
31,747,670.6,334.3,39.6,134.8,-1,-1,-1,-1
31,746,674.5,373.5,35.6,150.1,-1,-1,-1,-1
31,745,688.5,388.8,57.9,142.4,-1,-1,-1,-1
31,744,857.5,372.9,74.8,126.9,-1,-1,-1,-1
31,743,954.5,339.0,51.7,131.9,-1,-1,-1,-1
32,754,129.8,448.9,75.9,155.2,-1,-1,-1,-1
32,753,161.4,403.2,56.1,119.5,-1,-1,-1,-1
32,752,223.2,346.7,63.8,112.5,-1,-1,-1,-1
32,751,312.3,442.5,86.1,167.3,-1,-1,-1,-1
32,750,332.2,313.6,62.5,115.0,-1,-1,-1,-1
32,749,378.4,326.1,97.4,122.1,-1,-1,-1,-1
32,748,1168.0,368.9,76.7,110.1,-1,-1,-1,-1
32,747,705.4,332.1,39.7,135.4,-1,-1,-1,-1
32,746,708.5,370.9,35.3,149.4,-1,-1,-1,-1
32,745,722.0,388.0,56.8,143.6,-1,-1,-1,-1
32,744,890.4,370.0,74.8,127.9,-1,-1,-1,-1
32,743,991.5,337.9,51.7,133.2,-1,-1,-1,-1
33,754,167.9,443.8,75.4,149.5,-1,-1,-1,-1
33,753,196.4,399.8,55.7,118.1,-1,-1,-1,-1
33,752,257.8,341.3,62.7,112.4,-1,-1,-1,-1
33,751,361.6,440.2,83.3,163.1,-1,-1,-1,-1
33,750,367.4,309.9,60.9,114.3,-1,-1,-1,-1
33,749,412.9,322.6,97.2,121.1,-1,-1,-1,-1
33,748,1202.1,376.9,73.9,105.3,-1,-1,-1,-1
33,747,739.8,329.8,40.6,136.0,-1,-1,-1,-1
33,746,742.1,367.5,35.9,150.4,-1,-1,-1,-1
33,745,755.3,386.8,55.3,144.1,-1,-1,-1,-1
33,744,925.1,367.5,75.1,128.7,-1,-1,-1,-1
33,743,1027.1,337.3,52.1,135.1,-1,-1,-1,-1
34,754,202.3,439.3,75.5,147.5,-1,-1,-1,-1
34,753,231.6,395.2,54.4,116.5,-1,-1,-1,-1
34,752,289.6,337.3,59.1,111.3,-1,-1,-1,-1
34,751,408.9,438.2,84.3,160.3,-1,-1,-1,-1
34,750,401.5,306.6,59.7,113.4,-1,-1,-1,-1
34,749,444.7,319.0,97.1,120.3,-1,-1,-1,-1
34,747,773.0,327.7,40.7,136.3,-1,-1,-1,-1
34,746,774.7,364.9,36.4,151.0,-1,-1,-1,-1
34,745,784.7,386.5,54.9,144.0,-1,-1,-1,-1
34,744,959.1,365.6,74.5,129.7,-1,-1,-1,-1
34,743,1060.2,337.4,51.8,137.2,-1,-1,-1,-1
35,754,235.3,437.2,74.3,144.1,-1,-1,-1,-1
35,753,261.8,392.0,53.2,115.5,-1,-1,-1,-1
35,752,316.9,335.3,54.7,110.0,-1,-1,-1,-1
35,751,450.5,436.0,90.3,160.7,-1,-1,-1,-1
35,750,433.0,303.6,58.6,112.5,-1,-1,-1,-1
35,749,472.3,316.8,94.0,119.5,-1,-1,-1,-1
35,747,801.9,326.0,41.1,137.1,-1,-1,-1,-1
35,746,803.5,363.4,37.3,151.1,-1,-1,-1,-1
35,745,812.8,386.2,53.7,144.4,-1,-1,-1,-1
35,744,991.2,364.5,72.6,130.5,-1,-1,-1,-1
35,743,1093.3,337.3,51.3,138.9,-1,-1,-1,-1
36,754,260.2,432.7,75.4,142.9,-1,-1,-1,-1
36,753,290.0,389.2,51.3,114.1,-1,-1,-1,-1
36,752,342.0,331.3,51.1,110.3,-1,-1,-1,-1
36,751,484.2,433.7,98.5,161.1,-1,-1,-1,-1
36,750,461.1,301.5,56.8,111.7,-1,-1,-1,-1
36,749,497.6,315.0,89.0,118.7,-1,-1,-1,-1
36,747,828.9,324.1,40.5,137.6,-1,-1,-1,-1
36,746,833.6,362.5,38.0,151.4,-1,-1,-1,-1
36,745,840.1,386.0,52.3,144.4,-1,-1,-1,-1
36,744,1021.5,363.6,69.8,131.3,-1,-1,-1,-1
36,743,1122.6,338.8,50.7,139.9,-1,-1,-1,-1
37,754,285.0,428.0,76.0,143.0,-1,-1,-1,-1
37,753,315.5,385.9,50.4,113.7,-1,-1,-1,-1
37,752,361.1,326.8,50.6,112.0,-1,-1,-1,-1
37,751,510.3,431.2,105.1,159.6,-1,-1,-1,-1
37,750,484.1,299.6,55.9,112.0,-1,-1,-1,-1
37,749,521.2,313.5,82.8,117.8,-1,-1,-1,-1
37,747,853.7,322.1,39.5,137.8,-1,-1,-1,-1
37,746,856.3,362.9,37.3,150.3,-1,-1,-1,-1
37,745,866.0,386.2,51.0,144.6,-1,-1,-1,-1
37,744,1046.9,362.7,68.7,132.2,-1,-1,-1,-1
37,743,1149.3,340.4,49.4,141.0,-1,-1,-1,-1
38,754,305.8,424.1,75.6,141.7,-1,-1,-1,-1
38,753,337.8,383.9,48.5,113.0,-1,-1,-1,-1
38,752,379.4,322.3,52.2,114.8,-1,-1,-1,-1
38,751,535.8,430.1,107.3,157.7,-1,-1,-1,-1
38,750,506.3,298.1,55.3,112.0,-1,-1,-1,-1
38,749,541.5,312.4,77.4,116.9,-1,-1,-1,-1
38,747,875.2,322.0,38.6,138.7,-1,-1,-1,-1
38,746,877.7,363.5,36.6,149.7,-1,-1,-1,-1
38,745,888.1,386.5,49.7,145.0,-1,-1,-1,-1
38,744,1072.8,362.4,65.9,132.7,-1,-1,-1,-1
38,743,1174.1,342.0,49.0,142.0,-1,-1,-1,-1
39,754,324.2,421.3,72.4,139.7,-1,-1,-1,-1
39,753,358.7,381.2,46.3,112.7,-1,-1,-1,-1
39,752,394.2,317.2,55.9,118.9,-1,-1,-1,-1
39,751,565.2,431.1,103.1,156.6,-1,-1,-1,-1
39,750,525.8,296.5,55.2,112.4,-1,-1,-1,-1
39,749,559.0,312.4,72.2,115.3,-1,-1,-1,-1
39,747,896.3,322.0,36.7,139.2,-1,-1,-1,-1
39,746,898.3,363.9,36.3,149.3,-1,-1,-1,-1
39,745,905.2,386.3,49.1,145.1,-1,-1,-1,-1
39,744,1097.8,361.3,63.6,133.6,-1,-1,-1,-1
39,743,1197.6,343.3,48.4,142.9,-1,-1,-1,-1
40,754,339.6,420.8,67.8,138.9,-1,-1,-1,-1
40,753,376.8,378.7,45.7,114.1,-1,-1,-1,-1
40,752,405.3,313.7,60.7,122.8,-1,-1,-1,-1
40,751,597.5,431.6,93.7,155.5,-1,-1,-1,-1
40,750,544.1,296.1,53.3,112.3,-1,-1,-1,-1
40,749,574.8,314.1,67.7,114.7,-1,-1,-1,-1
40,747,915.4,321.9,36.2,139.8,-1,-1,-1,-1
40,746,917.4,363.7,36.7,149.5,-1,-1,-1,-1
40,745,924.5,385.9,47.6,146.0,-1,-1,-1,-1
40,744,1119.5,360.9,61.3,134.2,-1,-1,-1,-1
40,743,1219.5,344.2,49.1,143.8,-1,-1,-1,-1
41,754,354.2,418.5,64.7,139.9,-1,-1,-1,-1
41,753,394.0,376.3,45.6,115.2,-1,-1,-1,-1
41,752,414.3,312.3,61.6,124.6,-1,-1,-1,-1
41,751,624.9,431.8,85.4,154.0,-1,-1,-1,-1
41,750,561.7,295.1,53.1,112.3,-1,-1,-1,-1
41,749,589.5,316.1,65.8,115.2,-1,-1,-1,-1
41,747,932.7,321.6,36.4,140.0,-1,-1,-1,-1
41,746,933.4,363.7,35.8,149.4,-1,-1,-1,-1
41,745,942.5,385.7,44.5,146.3,-1,-1,-1,-1
41,744,1138.7,360.6,60.2,134.8,-1,-1,-1,-1
41,743,1239.0,346.4,47.4,143.9,-1,-1,-1,-1
42,755,1251.0,347.0,29.0,145.0,-1,-1,-1,-1
42,754,370.2,417.2,62.0,140.9,-1,-1,-1,-1
42,753,408.5,374.2,45.3,116.3,-1,-1,-1,-1
42,752,422.1,311.2,60.5,126.2,-1,-1,-1,-1
42,751,650.3,431.7,80.3,153.3,-1,-1,-1,-1
42,750,575.9,293.9,53.0,112.8,-1,-1,-1,-1
42,749,602.9,317.9,64.3,116.9,-1,-1,-1,-1
42,747,948.5,321.5,36.0,140.1,-1,-1,-1,-1
42,746,949.5,364.0,35.5,149.6,-1,-1,-1,-1
42,745,955.9,385.4,42.8,146.4,-1,-1,-1,-1
42,744,1156.4,360.8,59.5,135.8,-1,-1,-1,-1
43,754,378.9,417.5,62.1,141.9,-1,-1,-1,-1
43,753,421.5,371.8,44.8,117.6,-1,-1,-1,-1
43,752,429.4,311.5,59.1,127.5,-1,-1,-1,-1
43,751,673.7,432.6,78.5,153.5,-1,-1,-1,-1
43,750,588.1,292.6,52.6,113.7,-1,-1,-1,-1
43,749,615.2,318.6,64.1,118.9,-1,-1,-1,-1
43,747,961.0,321.4,36.8,140.4,-1,-1,-1,-1
43,746,963.8,364.5,35.0,150.3,-1,-1,-1,-1
43,745,969.1,385.2,41.5,146.6,-1,-1,-1,-1
43,744,1173.9,359.9,58.4,136.9,-1,-1,-1,-1
44,757,966.0,323.0,34.0,139.0,-1,-1,-1,-1
44,756,968.0,364.0,31.0,154.0,-1,-1,-1,-1
44,754,381.6,417.9,65.8,141.4,-1,-1,-1,-1
44,753,431.8,369.8,43.8,117.8,-1,-1,-1,-1
44,752,435.5,312.9,58.1,128.8,-1,-1,-1,-1
44,751,696.1,434.7,80.5,155.5,-1,-1,-1,-1
44,750,597.2,292.1,51.5,114.2,-1,-1,-1,-1
44,749,625.2,318.9,64.2,121.0,-1,-1,-1,-1
44,745,978.0,385.9,41.5,147.2,-1,-1,-1,-1
44,744,1192.2,359.4,54.5,137.1,-1,-1,-1,-1
45,759,433.0,369.0,42.0,121.0,-1,-1,-1,-1
45,758,598.0,290.0,45.0,119.0,-1,-1,-1,-1
45,757,976.8,323.7,33.4,139.5,-1,-1,-1,-1
45,756,974.0,366.0,31.0,154.0,-1,-1,-1,-1
45,754,380.7,421.1,70.8,141.2,-1,-1,-1,-1
45,752,440.6,313.9,56.1,129.3,-1,-1,-1,-1
45,751,716.2,437.3,85.1,156.7,-1,-1,-1,-1
45,749,632.3,318.6,65.4,122.7,-1,-1,-1,-1
45,745,985.0,387.4,42.0,147.7,-1,-1,-1,-1
45,744,1205.2,357.2,51.9,137.3,-1,-1,-1,-1
46,759,439.1,368.7,42.8,121.7,-1,-1,-1,-1
46,758,605.2,290.3,40.6,116.3,-1,-1,-1,-1
46,757,982.1,322.4,36.3,145.1,-1,-1,-1,-1
46,756,985.7,366.6,30.9,152.2,-1,-1,-1,-1
46,754,379.1,427.4,75.0,140.4,-1,-1,-1,-1
46,752,444.5,314.8,54.1,129.2,-1,-1,-1,-1
46,751,729.6,438.5,92.2,157.6,-1,-1,-1,-1
46,749,637.9,318.6,67.1,124.6,-1,-1,-1,-1
46,745,989.9,390.1,43.0,148.8,-1,-1,-1,-1
46,744,1215.1,356.4,51.2,136.9,-1,-1,-1,-1
47,759,445.4,367.9,44.1,122.3,-1,-1,-1,-1
47,758,609.6,288.3,41.8,118.3,-1,-1,-1,-1
47,757,986.1,321.4,37.7,145.1,-1,-1,-1,-1
47,756,991.0,368.5,30.8,151.5,-1,-1,-1,-1
47,754,379.5,432.8,78.6,138.8,-1,-1,-1,-1
47,752,444.5,315.1,53.8,129.5,-1,-1,-1,-1
47,751,742.1,440.3,99.3,157.2,-1,-1,-1,-1
47,749,642.7,318.1,67.8,125.6,-1,-1,-1,-1
47,745,995.2,393.4,43.1,149.2,-1,-1,-1,-1
47,744,1222.2,355.3,50.6,136.3,-1,-1,-1,-1
48,759,451.7,368.7,43.0,120.5,-1,-1,-1,-1
48,758,614.5,287.6,42.9,119.4,-1,-1,-1,-1
48,757,991.1,322.0,37.5,143.3,-1,-1,-1,-1
48,756,995.8,369.1,32.7,154.2,-1,-1,-1,-1
48,754,383.3,437.6,79.4,137.3,-1,-1,-1,-1
48,752,446.0,317.4,52.8,129.8,-1,-1,-1,-1
48,751,752.6,440.9,105.6,156.6,-1,-1,-1,-1
48,749,646.2,317.4,68.0,126.5,-1,-1,-1,-1
48,745,1000.8,396.4,42.7,150.0,-1,-1,-1,-1
48,744,1229.0,355.8,51.4,135.1,-1,-1,-1,-1
49,759,456.3,369.0,42.5,119.8,-1,-1,-1,-1
49,758,618.5,287.8,42.7,117.4,-1,-1,-1,-1
49,757,995.3,323.9,37.4,142.1,-1,-1,-1,-1
49,756,1000.0,367.9,34.5,155.5,-1,-1,-1,-1
49,755,1229.6,352.9,47.8,146.3,-1,-1,-1,-1
49,754,388.6,443.2,77.7,135.1,-1,-1,-1,-1
49,752,448.8,318.8,51.7,129.7,-1,-1,-1,-1
49,751,762.0,442.2,108.4,155.1,-1,-1,-1,-1
49,749,649.0,316.1,67.3,127.7,-1,-1,-1,-1
49,745,1005.3,399.4,42.6,150.9,-1,-1,-1,-1
50,759,460.1,369.6,41.4,118.8,-1,-1,-1,-1
50,758,619.5,288.8,42.6,115.9,-1,-1,-1,-1
50,757,998.9,323.3,37.5,138.6,-1,-1,-1,-1
50,756,1003.9,368.3,34.4,154.2,-1,-1,-1,-1
50,755,1225.9,356.8,52.2,141.7,-1,-1,-1,-1
50,754,394.5,446.8,73.5,133.4,-1,-1,-1,-1
50,752,450.9,319.4,50.9,129.6,-1,-1,-1,-1
