24,724,183.2,479.7,43.8,167.1,-1,-1,-1,-1
24,723,244.5,473.6,55.4,155.6,-1,-1,-1,-1
24,722,412.1,483.7,40.2,149.5,-1,-1,-1,-1
24,721,461.0,426.6,34.5,141.9,-1,-1,-1,-1
24,720,806.4,365.9,66.1,148.1,-1,-1,-1,-1
25,725,216.4,436.7,25.7,121.6,-1,-1,-1,-1
25,724,202.8,471.7,43.6,164.6,-1,-1,-1,-1
25,723,262.8,466.8,54.5,152.5,-1,-1,-1,-1
25,722,428.0,476.1,39.9,147.5,-1,-1,-1,-1
25,721,476.8,420.2,34.4,139.8,-1,-1,-1,-1
25,720,808.3,351.6,63.1,148.1,-1,-1,-1,-1
26,725,237.5,427.8,25.6,121.7,-1,-1,-1,-1
26,724,225.0,463.5,42.7,161.4,-1,-1,-1,-1
26,723,281.5,459.6,54.4,149.2,-1,-1,-1,-1
26,722,446.0,467.6,39.7,145.8,-1,-1,-1,-1
26,721,494.0,413.1,34.3,137.6,-1,-1,-1,-1
26,720,812.6,343.2,63.3,142.0,-1,-1,-1,-1
27,725,261.0,418.8,24.9,120.2,-1,-1,-1,-1
27,724,246.9,453.7,42.8,159.5,-1,-1,-1,-1
27,723,301.3,452.1,53.8,146.2,-1,-1,-1,-1
27,722,464.5,458.5,39.3,144.0,-1,-1,-1,-1
27,721,510.2,405.4,34.8,135.9,-1,-1,-1,-1
27,720,817.7,338.0,66.3,127.0,-1,-1,-1,-1
28,725,283.8,411.2,23.5,118.2,-1,-1,-1,-1
28,724,269.9,444.5,42.3,157.3,-1,-1,-1,-1
28,723,322.2,444.6,52.4,143.6,-1,-1,-1,-1
28,722,482.8,450.0,39.0,142.2,-1,-1,-1,-1
28,721,528.7,398.0,34.1,133.9,-1,-1,-1,-1
28,720,824.7,334.0,68.5,114.1,-1,-1,-1,-1
29,725,307.2,403.4,22.9,117.2,-1,-1,-1,-1
29,724,291.4,435.7,42.5,155.2,-1,-1,-1,-1
29,723,342.8,438.4,51.4,141.7,-1,-1,-1,-1
29,722,502.3,442.1,38.8,140.1,-1,-1,-1,-1
29,721,546.8,390.3,34.1,132.3,-1,-1,-1,-1
29,720,832.9,329.3,68.5,106.8,-1,-1,-1,-1
30,726,0.0,385.0,56.0,128.0,-1,-1,-1,-1
30,725,327.5,393.9,23.2,117.3,-1,-1,-1,-1
30,724,311.9,427.2,42.6,152.8,-1,-1,-1,-1
30,723,364.0,431.2,51.0,140.1,-1,-1,-1,-1
30,722,519.7,434.7,39.8,138.6,-1,-1,-1,-1
30,721,565.4,383.5,33.9,130.6,-1,-1,-1,-1
30,720,841.4,325.6,65.7,103.7,-1,-1,-1,-1
31,727,8.0,378.0,72.0,126.0,-1,-1,-1,-1
31,726,0.1,375.9,52.9,120.3,-1,-1,-1,-1
31,725,347.5,385.8,23.5,117.7,-1,-1,-1,-1
31,724,332.7,419.9,42.8,150.8,-1,-1,-1,-1
31,723,383.7,424.4,50.4,139.0,-1,-1,-1,-1
31,722,538.0,427.4,40.5,137.0,-1,-1,-1,-1
31,721,584.5,376.7,34.0,129.5,-1,-1,-1,-1
31,720,851.8,318.5,60.4,103.5,-1,-1,-1,-1
32,727,32.8,371.4,69.4,123.2,-1,-1,-1,-1
32,726,18.1,365.9,56.2,122.6,-1,-1,-1,-1
32,725,368.1,378.8,23.8,118.4,-1,-1,-1,-1
32,724,354.6,413.7,42.2,149.0,-1,-1,-1,-1
32,723,403.8,417.1,51.2,137.9,-1,-1,-1,-1
32,722,558.0,420.1,41.0,136.2,-1,-1,-1,-1
32,721,606.1,370.4,33.8,128.4,-1,-1,-1,-1
32,720,867.3,307.6,54.8,107.0,-1,-1,-1,-1
33,727,58.0,364.3,68.8,122.3,-1,-1,-1,-1
33,726,43.0,359.2,56.7,120.9,-1,-1,-1,-1
33,725,389.5,371.5,24.1,119.1,-1,-1,-1,-1
33,724,378.2,407.5,41.3,147.5,-1,-1,-1,-1
33,723,423.0,409.8,52.6,137.9,-1,-1,-1,-1
33,722,579.0,413.6,42.0,135.8,-1,-1,-1,-1
33,721,628.5,364.5,34.2,128.2,-1,-1,-1,-1
33,720,883.2,297.8,51.4,113.1,-1,-1,-1,-1
34,727,84.9,357.0,68.4,121.1,-1,-1,-1,-1
34,726,70.1,350.9,58.6,121.8,-1,-1,-1,-1
34,725,412.5,364.6,25.2,119.9,-1,-1,-1,-1
34,724,402.1,401.4,41.2,146.4,-1,-1,-1,-1
34,723,444.6,403.2,54.0,137.6,-1,-1,-1,-1
34,722,600.7,407.3,43.0,135.4,-1,-1,-1,-1
34,721,651.1,359.3,34.3,127.9,-1,-1,-1,-1
34,720,894.4,296.9,51.3,116.0,-1,-1,-1,-1
35,728,0.0,496.0,50.0,160.0,-1,-1,-1,-1
35,727,111.6,350.2,69.1,120.2,-1,-1,-1,-1
35,726,98.6,344.4,59.6,122.0,-1,-1,-1,-1
35,725,437.9,357.4,26.0,120.6,-1,-1,-1,-1
35,724,428.2,395.6,40.3,145.1,-1,-1,-1,-1
35,723,468.7,397.5,54.6,137.1,-1,-1,-1,-1
35,722,624.6,400.6,44.9,135.6,-1,-1,-1,-1
35,721,677.1,354.2,33.8,127.4,-1,-1,-1,-1
35,720,908.6,305.8,53.2,112.1,-1,-1,-1,-1
36,728,19.3,477.9,75.4,177.1,-1,-1,-1,-1
36,727,139.7,343.7,70.7,119.9,-1,-1,-1,-1
36,726,129.1,338.0,60.1,121.1,-1,-1,-1,-1
36,725,465.0,352.1,26.7,121.3,-1,-1,-1,-1
36,724,455.5,390.3,40.2,144.1,-1,-1,-1,-1
36,723,493.8,392.1,55.7,136.5,-1,-1,-1,-1
36,722,649.7,394.7,46.3,135.2,-1,-1,-1,-1
36,721,703.6,349.2,33.7,127.1,-1,-1,-1,-1
36,720,928.9,313.8,54.3,108.3,-1,-1,-1,-1
37,729,0.0,376.0,61.0,108.0,-1,-1,-1,-1
37,728,53.1,467.3,90.7,179.4,-1,-1,-1,-1
37,727,168.8,337.9,72.8,119.2,-1,-1,-1,-1
37,726,160.8,331.5,59.1,120.4,-1,-1,-1,-1
37,725,492.7,346.6,28.1,122.5,-1,-1,-1,-1
37,724,483.7,385.6,40.5,143.8,-1,-1,-1,-1
37,723,521.0,387.7,55.9,135.7,-1,-1,-1,-1
37,722,678.6,388.8,47.3,134.9,-1,-1,-1,-1
37,721,732.6,345.3,33.7,126.6,-1,-1,-1,-1
37,720,951.9,319.1,57.2,106.7,-1,-1,-1,-1
38,729,29.8,366.7,66.4,111.5,-1,-1,-1,-1
38,728,95.4,455.9,107.2,179.0,-1,-1,-1,-1
38,727,199.2,333.3,73.7,115.8,-1,-1,-1,-1
38,726,194.7,325.0,57.2,118.2,-1,-1,-1,-1
38,725,521.8,341.8,29.1,123.5,-1,-1,-1,-1
38,724,513.0,381.3,40.3,143.2,-1,-1,-1,-1
38,723,548.9,383.9,56.1,135.5,-1,-1,-1,-1
38,722,708.6,383.8,48.3,134.2,-1,-1,-1,-1
38,721,763.1,341.6,34.5,126.9,-1,-1,-1,-1
38,720,974.9,324.7,62.4,106.8,-1,-1,-1,-1
39,731,0.0,468.0,50.0,131.0,-1,-1,-1,-1
39,730,7.0,419.0,60.0,116.0,-1,-1,-1,-1
39,729,63.7,361.0,66.4,110.8,-1,-1,-1,-1
39,728,138.8,448.5,119.1,175.3,-1,-1,-1,-1
39,727,230.7,330.2,74.4,113.2,-1,-1,-1,-1
39,726,228.1,320.4,56.1,115.6,-1,-1,-1,-1
39,725,552.8,338.1,29.9,124.2,-1,-1,-1,-1
39,724,543.4,377.3,40.0,142.5,-1,-1,-1,-1
39,723,576.9,380.3,55.9,135.6,-1,-1,-1,-1
39,722,739.3,378.4,49.0,132.8,-1,-1,-1,-1
39,721,793.3,338.5,34.8,127.3,-1,-1,-1,-1
39,720,1000.7,329.3,66.3,108.9,-1,-1,-1,-1
40,732,40.0,415.0,60.0,111.0,-1,-1,-1,-1
40,731,17.7,457.8,64.7,137.4,-1,-1,-1,-1
40,729,99.0,356.4,64.7,108.9,-1,-1,-1,-1
40,728,180.2,443.5,125.2,170.9,-1,-1,-1,-1
40,727,261.0,327.5,74.5,110.7,-1,-1,-1,-1
40,726,262.5,316.7,57.1,113.4,-1,-1,-1,-1
40,725,583.2,334.8,30.5,124.8,-1,-1,-1,-1
40,724,572.9,373.4,40.3,142.1,-1,-1,-1,-1
40,723,604.7,378.4,55.3,136.4,-1,-1,-1,-1
40,722,771.6,373.3,48.4,132.3,-1,-1,-1,-1
40,721,823.5,335.6,35.1,128.0,-1,-1,-1,-1
40,720,1024.2,335.7,69.0,110.8,-1,-1,-1,-1
41,733,77.0,414.0,59.0,104.0,-1,-1,-1,-1
41,731,50.4,452.3,68.1,135.3,-1,-1,-1,-1
41,729,134.1,352.4,62.8,106.7,-1,-1,-1,-1
41,728,224.7,439.8,124.3,166.6,-1,-1,-1,-1
41,727,290.6,323.9,76.4,110.1,-1,-1,-1,-1
41,726,294.2,315.0,58.0,111.6,-1,-1,-1,-1
41,725,613.5,330.3,30.9,125.4,-1,-1,-1,-1
41,724,602.9,369.6,40.6,141.9,-1,-1,-1,-1
41,723,632.7,376.4,54.5,136.9,-1,-1,-1,-1
41,722,805.4,368.8,46.0,131.1,-1,-1,-1,-1
41,721,854.5,332.6,35.3,128.4,-1,-1,-1,-1
41,720,1052.1,341.2,69.1,108.7,-1,-1,-1,-1
42,734,113.0,410.0,58.0,106.0,-1,-1,-1,-1
42,731,83.6,449.4,69.3,129.8,-1,-1,-1,-1
42,729,166.1,347.3,60.9,104.8,-1,-1,-1,-1
42,728,274.1,437.0,114.8,160.6,-1,-1,-1,-1
42,727,319.7,321.1,78.6,111.8,-1,-1,-1,-1
42,726,327.8,311.3,57.2,110.3,-1,-1,-1,-1
42,725,643.0,326.1,31.3,125.8,-1,-1,-1,-1
42,724,634.7,365.3,40.5,142.0,-1,-1,-1,-1
42,723,662.9,374.6,52.8,137.1,-1,-1,-1,-1
42,722,836.9,365.0,45.4,130.7,-1,-1,-1,-1
42,721,885.1,329.5,36.6,129.1,-1,-1,-1,-1
42,720,1076.4,346.8,68.8,104.9,-1,-1,-1,-1
43,735,145.0,408.0,64.0,102.0,-1,-1,-1,-1
43,731,117.3,445.1,70.0,126.7,-1,-1,-1,-1
43,729,198.7,342.4,59.0,103.1,-1,-1,-1,-1
43,728,326.5,434.7,98.9,153.5,-1,-1,-1,-1
43,727,349.8,315.9,79.3,113.3,-1,-1,-1,-1
43,726,359.0,305.8,55.1,109.9,-1,-1,-1,-1
43,725,673.5,321.9,31.6,126.2,-1,-1,-1,-1
43,724,663.0,361.7,40.4,141.8,-1,-1,-1,-1
43,723,691.7,372.4,51.9,137.1,-1,-1,-1,-1
43,722,867.1,361.6,45.0,130.9,-1,-1,-1,-1
43,721,916.4,326.4,38.1,130.1,-1,-1,-1,-1
43,720,1102.7,352.6,68.4,99.5,-1,-1,-1,-1
44,735,176.4,405.4,63.3,98.2,-1,-1,-1,-1
44,731,147.8,435.8,70.4,126.6,-1,-1,-1,-1
44,729,227.5,337.9,55.9,101.0,-1,-1,-1,-1
44,728,374.8,433.3,87.1,148.0,-1,-1,-1,-1
44,727,375.4,313.0,82.5,114.9,-1,-1,-1,-1
44,726,387.2,298.9,56.2,111.4,-1,-1,-1,-1
44,725,701.9,318.5,31.8,126.6,-1,-1,-1,-1
44,724,691.6,358.7,40.1,141.6,-1,-1,-1,-1
44,723,719.7,370.3,50.3,137.5,-1,-1,-1,-1
44,722,896.0,358.5,44.4,131.1,-1,-1,-1,-1
44,721,946.3,324.3,39.5,131.4,-1,-1,-1,-1
44,720,1131.7,359.1,66.9,92.6,-1,-1,-1,-1
45,735,204.0,404.2,61.4,96.2,-1,-1,-1,-1
45,731,176.0,429.1,68.4,126.0,-1,-1,-1,-1
45,729,255.7,334.2,53.3,99.5,-1,-1,-1,-1
45,728,417.5,430.0,83.2,146.9,-1,-1,-1,-1
45,727,399.3,309.7,84.7,115.6,-1,-1,-1,-1
45,726,411.7,294.2,55.8,112.6,-1,-1,-1,-1
45,725,728.7,316.0,31.9,126.9,-1,-1,-1,-1
45,724,718.3,356.5,39.3,141.4,-1,-1,-1,-1
45,723,744.0,368.3,49.0,137.8,-1,-1,-1,-1
45,722,922.3,355.7,43.7,131.4,-1,-1,-1,-1
45,721,973.6,323.1,41.6,132.3,-1,-1,-1,-1
45,720,1158.7,367.7,64.6,87.6,-1,-1,-1,-1
46,735,228.8,402.2,60.6,94.7,-1,-1,-1,-1
46,731,201.5,425.5,65.4,124.0,-1,-1,-1,-1
46,729,279.0,330.5,51.2,98.7,-1,-1,-1,-1
46,728,456.4,425.4,83.4,146.4,-1,-1,-1,-1
46,727,419.8,306.8,85.6,114.9,-1,-1,-1,-1
46,726,435.2,290.0,54.5,112.4,-1,-1,-1,-1
46,725,751.7,313.1,32.1,127.2,-1,-1,-1,-1
46,724,741.7,354.0,38.1,141.1,-1,-1,-1,-1
46,723,766.5,367.8,47.1,138.1,-1,-1,-1,-1
46,722,943.5,353.8,44.4,131.7,-1,-1,-1,-1
46,721,997.4,322.3,43.5,133.5,-1,-1,-1,-1
46,720,1185.1,374.7,61.7,82.2,-1,-1,-1,-1
47,735,245.3,400.6,60.6,93.5,-1,-1,-1,-1
47,731,223.4,420.6,63.7,124.2,-1,-1,-1,-1
47,729,298.1,327.2,48.5,98.0,-1,-1,-1,-1
47,728,488.1,420.6,87.7,146.8,-1,-1,-1,-1
47,727,437.2,305.0,85.6,113.8,-1,-1,-1,-1
47,726,455.2,286.3,52.7,111.6,-1,-1,-1,-1
47,725,772.2,310.9,31.6,127.2,-1,-1,-1,-1
47,724,763.0,352.1,37.3,141.2,-1,-1,-1,-1
47,723,786.6,366.9,45.2,138.0,-1,-1,-1,-1
47,722,961.8,352.3,45.1,132.5,-1,-1,-1,-1
47,721,1019.3,321.4,45.4,134.8,-1,-1,-1,-1
47,720,1210.0,380.4,58.4,76.5,-1,-1,-1,-1
48,735,261.2,399.3,58.1,89.7,-1,-1,-1,-1
48,731,243.5,416.1,61.9,124.8,-1,-1,-1,-1
48,729,314.0,324.1,46.2,98.0,-1,-1,-1,-1
48,728,514.2,417.9,89.3,145.4,-1,-1,-1,-1
48,727,451.4,302.6,83.4,112.4,-1,-1,-1,-1
48,726,473.4,283.8,52.5,111.3,-1,-1,-1,-1
48,725,791.0,309.6,31.3,127.3,-1,-1,-1,-1
48,724,781.3,350.5,36.5,141.4,-1,-1,-1,-1
48,723,805.3,365.9,43.5,137.7,-1,-1,-1,-1
48,722,977.8,350.8,46.8,132.9,-1,-1,-1,-1
48,721,1038.6,321.9,47.3,135.1,-1,-1,-1,-1
48,720,1228.9,384.3,54.4,71.4,-1,-1,-1,-1
49,735,276.7,398.8,54.2,86.8,-1,-1,-1,-1
49,731,260.9,410.3,59.8,126.5,-1,-1,-1,-1
49,729,327.9,320.0,44.6,98.8,-1,-1,-1,-1
49,728,539.4,417.2,86.0,144.6,-1,-1,-1,-1
49,727,463.9,301.6,80.4,110.4,-1,-1,-1,-1
49,726,488.1,282.2,51.9,110.4,-1,-1,-1,-1
49,725,807.8,308.5,31.1,127.5,-1,-1,-1,-1
49,724,797.6,348.6,36.1,141.8,-1,-1,-1,-1
49,723,821.8,365.2,42.3,137.7,-1,-1,-1,-1
49,722,991.7,349.6,47.7,133.2,-1,-1,-1,-1
49,721,1056.7,321.9,49.0,135.1,-1,-1,-1,-1
49,720,1244.2,384.8,46.7,67.5,-1,-1,-1,-1
50,737,331.0,311.0,41.0,111.0,-1,-1,-1,-1
50,736,816.0,306.0,30.0,131.0,-1,-1,-1,-1
50,735,291.9,398.6,48.0,83.3,-1,-1,-1,-1
50,731,275.7,406.1,57.6,127.6,-1,-1,-1,-1
50,728,560.9,415.9,80.8,142.1,-1,-1,-1,-1
50,727,474.4,300.5,77.3,108.9,-1,-1,-1,-1
50,726,499.7,281.2,49.6,109.1,-1,-1,-1,-1
50,724,812.0,347.8,35.6,141.7,-1,-1,-1,-1
50,723,835.8,364.6,41.2,137.9,-1,-1,-1,-1
50,722,1004.8,348.0,47.8,133.4,-1,-1,-1,-1
50,721,1071.8,322.5,50.5,134.8,-1,-1,-1,-1
51,738,505.0,282.0,40.0,109.0,-1,-1,-1,-1
51,737,339.3,306.1,44.3,115.8,-1,-1,-1,-1
51,736,827.0,305.0,30.0,131.0,-1,-1,-1,-1
51,735,305.2,398.8,41.5,79.6,-1,-1,-1,-1
51,731,288.2,401.6,56.8,129.7,-1,-1,-1,-1
51,728,581.3,414.6,74.0,139.2,-1,-1,-1,-1
51,727,483.1,299.9,73.5,107.6,-1,-1,-1,-1
51,724,824.2,347.7,34.6,141.5,-1,-1,-1,-1
51,723,846.7,363.8,39.8,138.0,-1,-1,-1,-1
51,722,1016.7,346.9,47.7,133.5,-1,-1,-1,-1
51,721,1084.9,323.3,51.7,134.3,-1,-1,-1,-1
52,739,831.0,347.0,31.0,145.0,-1,-1,-1,-1
52,738,514.3,279.2,42.4,111.6,-1,-1,-1,-1
52,737,347.5,301.7,47.1,119.7,-1,-1,-1,-1
52,736,838.9,304.9,30.0,131.0,-1,-1,-1,-1
52,735,316.3,398.8,38.6,78.0,-1,-1,-1,-1
52,731,298.8,397.3,58.8,132.7,-1,-1,-1,-1
52,728,600.4,412.6,68.5,135.7,-1,-1,-1,-1
52,727,491.9,298.0,70.6,107.4,-1,-1,-1,-1
52,723,856.4,363.1,37.9,137.9,-1,-1,-1,-1
52,722,1027.9,346.0,47.0,132.7,-1,-1,-1,-1
52,721,1096.2,323.3,52.5,134.3,-1,-1,-1,-1
53,739,842.9,346.7,30.3,144.6,-1,-1,-1,-1
53,738,527.5,278.7,41.7,110.5,-1,-1,-1,-1
53,737,355.6,297.4,49.8,123.3,-1,-1,-1,-1
53,736,851.0,304.1,30.0,131.0,-1,-1,-1,-1
53,735,327.4,399.3,39.1,78.0,-1,-1,-1,-1
53,731,307.4,392.5,60.0,136.2,-1,-1,-1,-1
53,728,620.5,412.4,65.8,134.1,-1,-1,-1,-1
53,727,502.4,297.5,68.9,108.4,-1,-1,-1,-1
53,724,864.3,358.2,34.0,140.2,-1,-1,-1,-1
53,722,1038.6,345.3,47.0,131.3,-1,-1,-1,-1
53,721,1109.4,324.0,53.1,134.2,-1,-1,-1,-1
54,739,854.9,346.6,30.1,144.8,-1,-1,-1,-1
54,738,538.4,276.7,42.5,111.7,-1,-1,-1,-1
54,737,363.6,296.6,49.7,124.4,-1,-1,-1,-1
54,736,864.8,305.0,28.6,128.8,-1,-1,-1,-1
54,735,338.0,401.2,42.0,80.0,-1,-1,-1,-1
54,731,316.4,390.4,62.0,138.3,-1,-1,-1,-1
54,728,640.5,415.3,67.4,136.6,-1,-1,-1,-1
54,727,513.9,296.6,67.8,111.1,-1,-1,-1,-1
54,724,876.3,360.3,35.3,139.5,-1,-1,-1,-1
54,722,1048.6,345.0,48.2,128.5,-1,-1,-1,-1
54,721,1123.9,324.8,54.3,134.0,-1,-1,-1,-1
55,739,866.1,347.3,30.0,145.1,-1,-1,-1,-1
55,738,544.6,273.9,45.3,115.0,-1,-1,-1,-1
55,737,369.8,296.4,47.2,123.6,-1,-1,-1,-1
55,736,876.8,305.3,27.9,128.0,-1,-1,-1,-1
55,735,347.5,403.3,46.6,82.7,-1,-1,-1,-1
55,731,327.1,387.7,64.3,140.6,-1,-1,-1,-1
55,728,660.0,416.2,70.9,138.7,-1,-1,-1,-1
55,727,523.6,296.2,67.0,113.7,-1,-1,-1,-1
55,724,885.6,362.2,37.7,139.0,-1,-1,-1,-1
55,722,1057.3,345.5,50.7,125.7,-1,-1,-1,-1
55,721,1139.8,324.5,53.6,134.5,-1,-1,-1,-1
56,739,875.6,346.6,30.0,145.2,-1,-1,-1,-1
56,738,549.2,271.5,48.6,118.7,-1,-1,-1,-1
56,737,377.0,296.5,46.0,124.5,-1,-1,-1,-1
56,736,887.5,305.8,27.4,127.2,-1,-1,-1,-1
56,735,354.7,406.4,51.4,83.2,-1,-1,-1,-1
56,731,336.9,386.3,66.2,141.8,-1,-1,-1,-1
56,728,677.8,416.4,76.0,140.0,-1,-1,-1,-1
56,727,531.6,295.8,66.7,116.8,-1,-1,-1,-1
56,724,893.8,365.8,39.9,139.0,-1,-1,-1,-1
56,722,1064.9,346.7,53.6,123.5,-1,-1,-1,-1
56,721,1157.2,324.6,52.2,135.1,-1,-1,-1,-1
57,739,881.7,347.1,30.0,145.4,-1,-1,-1,-1
57,738,554.1,269.9,50.4,120.0,-1,-1,-1,-1
57,737,383.0,297.1,44.2,125.1,-1,-1,-1,-1
57,736,896.3,306.0,27.1,126.8,-1,-1,-1,-1
57,735,359.2,405.8,57.0,85.0,-1,-1,-1,-1
57,731,345.7,385.1,67.9,142.6,-1,-1,-1,-1
57,728,690.2,416.8,83.3,141.4,-1,-1,-1,-1
57,727,537.9,296.0,66.3,119.3,-1,-1,-1,-1
57,724,901.3,368.4,40.9,139.8,-1,-1,-1,-1
57,722,1069.6,348.0,57.1,121.8,-1,-1,-1,-1
57,721,1173.1,324.9,49.3,135.5,-1,-1,-1,-1
58,739,886.9,347.7,30.4,146.0,-1,-1,-1,-1
58,738,559.9,268.2,49.7,120.1,-1,-1,-1,-1
