27,77,373.6,183.0,107.6,124.1,-1,-1,-1,-1
27,76,864.6,171.6,90.6,122.6,-1,-1,-1,-1
27,75,765.5,268.9,102.8,106.3,-1,-1,-1,-1
28,84,-1.9,327.4,66.3,137.2,-1,-1,-1,-1
28,83,150.3,277.7,62.8,139.9,-1,-1,-1,-1
28,82,173.2,278.5,78.8,161.1,-1,-1,-1,-1
28,81,310.4,383.6,68.6,149.4,-1,-1,-1,-1
28,80,372.9,335.3,126.2,146.0,-1,-1,-1,-1
28,79,116.1,467.9,135.0,179.9,-1,-1,-1,-1
28,78,406.7,499.1,118.0,169.2,-1,-1,-1,-1
28,77,368.1,183.7,115.0,124.4,-1,-1,-1,-1
28,76,866.1,173.6,95.3,123.1,-1,-1,-1,-1
28,75,758.9,272.2,103.7,106.8,-1,-1,-1,-1
29,84,-4.2,337.7,60.2,136.5,-1,-1,-1,-1
29,83,158.7,280.9,60.0,135.2,-1,-1,-1,-1
29,82,175.9,282.0,85.1,161.7,-1,-1,-1,-1
29,81,308.9,388.8,72.0,150.4,-1,-1,-1,-1
29,80,366.0,341.9,126.8,146.4,-1,-1,-1,-1
29,79,110.9,473.8,138.9,180.8,-1,-1,-1,-1
29,78,409.0,505.5,121.5,172.2,-1,-1,-1,-1
29,77,364.9,185.7,117.2,127.0,-1,-1,-1,-1
29,76,868.3,177.6,98.7,123.4,-1,-1,-1,-1
29,75,758.9,275.5,109.2,109.5,-1,-1,-1,-1
30,84,-4.3,345.3,56.4,138.8,-1,-1,-1,-1
30,83,166.4,283.9,59.2,130.6,-1,-1,-1,-1
30,82,179.4,287.7,88.5,162.9,-1,-1,-1,-1
30,81,306.0,392.7,80.3,153.3,-1,-1,-1,-1
30,80,363.8,348.4,119.0,147.6,-1,-1,-1,-1
30,79,104.4,478.9,137.8,182.4,-1,-1,-1,-1
30,78,409.7,513.0,125.7,175.4,-1,-1,-1,-1
30,77,362.8,190.0,113.8,128.1,-1,-1,-1,-1
30,76,872.8,181.1,98.1,123.4,-1,-1,-1,-1
30,75,769.1,277.0,111.5,111.9,-1,-1,-1,-1
31,84,-2.5,352.5,55.5,139.3,-1,-1,-1,-1
31,83,175.4,286.5,61.7,125.5,-1,-1,-1,-1
31,82,182.0,293.2,86.1,164.0,-1,-1,-1,-1
31,81,298.2,397.1,92.8,158.8,-1,-1,-1,-1
31,80,349.4,354.0,109.3,148.2,-1,-1,-1,-1
31,79,90.2,484.7,127.7,183.9,-1,-1,-1,-1
31,78,395.1,525.7,135.4,180.0,-1,-1,-1,-1
31,77,348.2,192.8,108.5,129.5,-1,-1,-1,-1
31,76,874.1,183.9,91.1,123.7,-1,-1,-1,-1
31,75,780.7,278.9,110.8,114.0,-1,-1,-1,-1
32,84,-2.1,355.7,53.6,135.8,-1,-1,-1,-1
32,83,177.8,288.2,63.5,122.1,-1,-1,-1,-1
32,82,179.0,294.4,82.1,165.4,-1,-1,-1,-1
32,81,287.7,401.6,99.5,161.7,-1,-1,-1,-1
32,80,342.9,356.2,104.0,149.4,-1,-1,-1,-1
32,79,82.0,485.5,118.0,185.7,-1,-1,-1,-1
32,78,382.5,534.8,140.1,182.4,-1,-1,-1,-1
32,77,339.7,193.0,103.8,130.5,-1,-1,-1,-1
32,76,874.6,184.5,89.4,124.7,-1,-1,-1,-1
32,75,783.6,279.9,108.2,116.1,-1,-1,-1,-1
33,84,-2.7,359.0,50.4,132.7,-1,-1,-1,-1
33,83,185.8,291.3,66.9,122.0,-1,-1,-1,-1
33,82,174.4,294.2,81.2,167.2,-1,-1,-1,-1
33,81,281.1,403.4,98.4,164.2,-1,-1,-1,-1
33,80,335.8,355.3,102.4,150.6,-1,-1,-1,-1
33,79,73.8,486.0,115.7,190.0,-1,-1,-1,-1
33,78,377.5,539.8,136.1,182.6,-1,-1,-1,-1
33,77,333.9,191.2,105.3,132.6,-1,-1,-1,-1
33,76,878.4,181.3,91.7,127.3,-1,-1,-1,-1
33,75,778.7,279.9,105.6,117.7,-1,-1,-1,-1
34,84,-4.4,361.9,44.3,129.1,-1,-1,-1,-1
34,83,191.7,292.6,69.4,121.8,-1,-1,-1,-1
34,82,170.1,291.0,83.7,170.2,-1,-1,-1,-1
34,81,281.5,407.9,91.6,164.0,-1,-1,-1,-1
34,80,322.1,354.5,105.7,149.8,-1,-1,-1,-1
34,79,64.1,484.1,117.1,194.3,-1,-1,-1,-1
34,78,375.6,543.8,124.0,181.2,-1,-1,-1,-1
34,77,327.3,187.2,109.1,136.1,-1,-1,-1,-1
34,76,881.2,177.6,95.4,130.6,-1,-1,-1,-1
34,75,770.5,279.8,101.5,119.0,-1,-1,-1,-1
35,84,-5.6,364.8,37.1,125.0,-1,-1,-1,-1
35,83,198.4,293.1,71.3,121.6,-1,-1,-1,-1
35,82,165.6,288.3,88.1,173.4,-1,-1,-1,-1
35,81,281.8,412.5,83.2,163.1,-1,-1,-1,-1
35,80,300.4,359.7,114.2,156.6,-1,-1,-1,-1
35,79,47.6,482.6,124.3,196.7,-1,-1,-1,-1
35,78,366.0,548.1,111.2,178.6,-1,-1,-1,-1
35,77,324.2,183.5,111.7,137.2,-1,-1,-1,-1
35,76,882.7,171.8,99.7,130.8,-1,-1,-1,-1
35,75,767.5,278.9,103.9,121.0,-1,-1,-1,-1
36,83,206.9,296.5,74.9,120.5,-1,-1,-1,-1
36,82,155.3,283.7,94.3,174.0,-1,-1,-1,-1
36,81,268.3,414.1,83.1,164.8,-1,-1,-1,-1
36,80,272.4,366.2,120.1,163.6,-1,-1,-1,-1
36,79,20.4,484.2,134.0,199.0,-1,-1,-1,-1
36,78,349.0,554.3,109.8,173.9,-1,-1,-1,-1
36,77,304.5,179.9,121.7,138.7,-1,-1,-1,-1
36,76,881.6,168.3,103.7,132.2,-1,-1,-1,-1
36,75,763.5,278.4,113.1,124.1,-1,-1,-1,-1
37,83,209.8,298.3,77.5,119.0,-1,-1,-1,-1
37,82,146.9,280.6,98.8,174.3,-1,-1,-1,-1
37,81,256.8,414.4,89.3,167.8,-1,-1,-1,-1
37,80,259.0,369.0,115.3,167.5,-1,-1,-1,-1
37,79,5.4,486.6,136.3,201.0,-1,-1,-1,-1
37,78,336.6,558.8,113.0,169.3,-1,-1,-1,-1
37,77,290.1,179.0,125.2,140.3,-1,-1,-1,-1
37,76,881.7,165.5,101.8,133.7,-1,-1,-1,-1
37,75,761.6,279.2,118.9,127.2,-1,-1,-1,-1
38,83,209.6,299.7,76.4,118.3,-1,-1,-1,-1
38,82,138.8,280.3,100.9,175.9,-1,-1,-1,-1
38,81,243.9,413.8,96.4,171.4,-1,-1,-1,-1
38,80,246.8,370.3,104.8,168.3,-1,-1,-1,-1
38,79,-3.9,489.9,132.6,201.9,-1,-1,-1,-1
38,78,322.9,563.9,114.2,164.4,-1,-1,-1,-1
38,77,281.2,178.1,123.2,142.2,-1,-1,-1,-1
38,76,880.6,163.2,97.3,135.5,-1,-1,-1,-1
38,75,755.6,280.3,123.8,130.5,-1,-1,-1,-1
39,83,211.3,300.5,74.5,117.7,-1,-1,-1,-1
39,82,131.4,278.5,98.6,177.3,-1,-1,-1,-1
39,81,231.9,414.8,100.4,175.4,-1,-1,-1,-1
39,80,230.4,370.8,98.1,171.0,-1,-1,-1,-1
39,79,-11.3,492.5,122.5,202.1,-1,-1,-1,-1
39,78,309.2,570.5,119.0,158.2,-1,-1,-1,-1
39,77,274.4,176.3,115.8,142.5,-1,-1,-1,-1
39,76,878.6,160.2,90.7,137.2,-1,-1,-1,-1
39,75,748.0,280.2,124.6,133.4,-1,-1,-1,-1
40,83,213.4,299.3,71.5,118.4,-1,-1,-1,-1
40,82,124.6,277.2,93.2,178.9,-1,-1,-1,-1
40,81,221.4,418.2,102.3,178.5,-1,-1,-1,-1
40,80,217.7,369.9,98.0,173.9,-1,-1,-1,-1
40,79,-17.7,492.5,106.8,203.4,-1,-1,-1,-1
40,78,285.5,576.1,111.2,153.1,-1,-1,-1,-1
40,77,265.1,174.2,105.9,142.9,-1,-1,-1,-1
40,76,881.3,155.3,88.8,140.7,-1,-1,-1,-1
40,75,740.5,279.4,120.3,135.4,-1,-1,-1,-1
41,83,219.7,295.3,71.3,119.2,-1,-1,-1,-1
41,82,121.3,269.9,94.7,182.2,-1,-1,-1,-1
41,81,219.5,423.7,98.2,180.2,-1,-1,-1,-1
41,80,183.1,366.5,110.6,177.8,-1,-1,-1,-1
41,79,-22.3,493.3,87.5,203.4,-1,-1,-1,-1
41,78,262.4,583.0,109.5,146.4,-1,-1,-1,-1
41,77,252.1,167.6,105.5,146.2,-1,-1,-1,-1
41,76,884.9,144.8,94.8,145.1,-1,-1,-1,-1
41,75,740.4,276.7,117.6,139.4,-1,-1,-1,-1
42,83,227.1,292.8,73.7,123.5,-1,-1,-1,-1
42,82,117.4,261.2,97.9,183.6,-1,-1,-1,-1
42,81,216.4,426.7,95.2,181.5,-1,-1,-1,-1
42,80,159.6,367.2,120.6,180.1,-1,-1,-1,-1
42,79,-20.9,493.6,72.6,203.3,-1,-1,-1,-1
42,78,250.0,589.0,107.7,140.2,-1,-1,-1,-1
42,77,241.4,163.9,108.9,149.3,-1,-1,-1,-1
42,76,882.0,138.0,105.2,148.6,-1,-1,-1,-1
42,75,742.4,274.2,119.0,144.0,-1,-1,-1,-1
43,83,232.2,291.2,78.1,128.4,-1,-1,-1,-1
43,82,115.9,256.4,103.1,185.0,-1,-1,-1,-1
43,81,209.2,430.0,95.9,181.9,-1,-1,-1,-1
43,80,146.0,369.0,126.7,182.5,-1,-1,-1,-1
43,79,-18.4,493.3,60.4,202.8,-1,-1,-1,-1
43,78,245.4,592.2,105.4,135.7,-1,-1,-1,-1
43,77,227.1,159.8,118.1,150.8,-1,-1,-1,-1
43,76,877.3,134.5,117.0,150.0,-1,-1,-1,-1
43,75,747.3,271.9,121.8,149.0,-1,-1,-1,-1
44,83,236.4,288.4,81.2,132.7,-1,-1,-1,-1
44,82,116.2,251.7,109.4,187.0,-1,-1,-1,-1
44,81,202.8,432.0,98.6,185.0,-1,-1,-1,-1
44,80,138.9,372.1,119.4,182.3,-1,-1,-1,-1
44,79,-16.3,493.0,49.5,201.4,-1,-1,-1,-1
44,78,243.9,594.0,102.7,132.4,-1,-1,-1,-1
44,77,211.0,155.4,131.5,153.7,-1,-1,-1,-1
44,76,874.3,131.6,125.0,151.8,-1,-1,-1,-1
44,75,741.1,269.3,131.0,153.5,-1,-1,-1,-1
45,83,240.0,287.6,79.8,135.8,-1,-1,-1,-1
45,82,111.9,247.5,115.9,188.1,-1,-1,-1,-1
45,81,196.6,432.1,105.4,189.2,-1,-1,-1,-1
45,80,135.0,371.3,109.8,183.3,-1,-1,-1,-1
45,78,243.3,596.1,99.7,129.5,-1,-1,-1,-1
45,77,200.7,153.5,141.0,155.5,-1,-1,-1,-1
45,76,880.2,129.2,125.0,153.8,-1,-1,-1,-1
45,75,736.3,268.0,139.5,158.5,-1,-1,-1,-1
46,83,256.7,285.5,79.0,138.5,-1,-1,-1,-1
46,82,112.0,243.6,119.0,189.3,-1,-1,-1,-1
46,81,202.2,435.0,119.8,191.4,-1,-1,-1,-1
46,80,130.0,371.9,104.4,187.7,-1,-1,-1,-1
46,78,243.9,599.6,96.4,125.9,-1,-1,-1,-1
46,77,199.9,153.3,138.2,158.5,-1,-1,-1,-1
46,76,888.6,127.6,117.6,154.8,-1,-1,-1,-1
46,75,739.4,271.0,138.7,163.1,-1,-1,-1,-1
47,83,271.2,283.0,78.1,140.4,-1,-1,-1,-1
47,82,116.1,241.7,118.4,189.5,-1,-1,-1,-1
47,81,213.8,434.0,126.7,191.5,-1,-1,-1,-1
47,80,122.0,372.5,106.9,192.3,-1,-1,-1,-1
47,78,247.3,601.4,92.5,123.3,-1,-1,-1,-1
47,77,196.1,153.0,132.7,159.4,-1,-1,-1,-1
47,76,891.7,125.0,109.5,156.7,-1,-1,-1,-1
47,75,739.8,272.2,134.6,165.5,-1,-1,-1,-1
48,83,288.3,282.4,75.5,142.4,-1,-1,-1,-1
48,82,127.1,235.0,113.2,185.9,-1,-1,-1,-1
48,81,227.4,433.6,125.5,191.4,-1,-1,-1,-1
48,80,114.2,371.4,111.4,195.3,-1,-1,-1,-1
48,78,250.3,603.0,90.8,121.0,-1,-1,-1,-1
48,77,195.6,150.9,125.3,160.6,-1,-1,-1,-1
48,76,903.1,120.9,108.1,159.8,-1,-1,-1,-1
48,75,740.3,272.4,129.1,167.4,-1,-1,-1,-1
49,83,306.1,280.2,73.6,145.2,-1,-1,-1,-1
49,82,140.3,234.3,110.0,188.7,-1,-1,-1,-1
49,81,246.1,432.7,120.2,190.9,-1,-1,-1,-1
49,80,113.1,370.9,116.1,198.4,-1,-1,-1,-1
49,78,254.7,603.9,89.8,119.3,-1,-1,-1,-1
49,77,203.4,147.9,120.0,162.2,-1,-1,-1,-1
49,76,913.2,117.8,109.6,162.9,-1,-1,-1,-1
49,75,752.9,273.0,115.9,168.8,-1,-1,-1,-1
50,85,0.0,453.0,33.0,242.0,-1,-1,-1,-1
50,83,321.3,280.6,75.0,147.0,-1,-1,-1,-1
