8,20,148.7,293.4,57.3,133.2,-1,-1,-1,-1
8,19,220.7,181.8,61.3,120.9,-1,-1,-1,-1
9,28,1092.2,410.8,87.8,163.2,-1,-1,-1,-1
9,27,995.1,209.5,73.5,134.2,-1,-1,-1,-1
9,26,541.5,316.8,57.5,134.1,-1,-1,-1,-1
9,25,372.5,509.4,80.4,166.3,-1,-1,-1,-1
9,24,477.7,223.2,56.0,117.6,-1,-1,-1,-1
9,23,352.3,140.8,69.2,126.3,-1,-1,-1,-1
9,22,252.8,354.4,59.2,148.0,-1,-1,-1,-1
9,21,65.9,317.9,86.1,157.6,-1,-1,-1,-1
9,20,151.2,290.0,64.7,138.1,-1,-1,-1,-1
9,19,229.6,179.4,66.0,121.7,-1,-1,-1,-1
10,28,1086.5,413.0,91.5,163.6,-1,-1,-1,-1
10,27,997.4,211.4,68.4,131.1,-1,-1,-1,-1
10,26,549.2,319.3,49.4,130.8,-1,-1,-1,-1
10,25,371.2,508.5,88.6,166.3,-1,-1,-1,-1
10,24,485.9,222.9,52.3,115.9,-1,-1,-1,-1
10,23,353.5,140.3,69.6,125.1,-1,-1,-1,-1
10,22,258.8,353.4,63.0,150.1,-1,-1,-1,-1
10,21,66.1,316.6,83.4,155.6,-1,-1,-1,-1
10,20,155.0,288.1,72.2,139.9,-1,-1,-1,-1
10,19,235.1,177.3,69.1,121.8,-1,-1,-1,-1
11,28,1087.2,415.5,89.6,161.6,-1,-1,-1,-1
11,27,1001.3,213.0,61.6,128.6,-1,-1,-1,-1
11,26,556.2,321.1,43.6,129.2,-1,-1,-1,-1
11,25,373.3,507.9,94.1,165.6,-1,-1,-1,-1
11,24,493.1,222.5,49.6,115.1,-1,-1,-1,-1
11,23,352.9,139.4,69.6,124.8,-1,-1,-1,-1
11,22,264.6,353.9,66.2,150.5,-1,-1,-1,-1
11,21,65.6,315.7,79.9,154.4,-1,-1,-1,-1
11,20,159.7,286.6,77.4,140.0,-1,-1,-1,-1
11,19,242.3,175.4,71.3,121.7,-1,-1,-1,-1
12,28,1090.3,417.9,82.7,158.3,-1,-1,-1,-1
12,27,1006.5,214.0,56.9,127.1,-1,-1,-1,-1
12,26,559.8,321.2,41.7,130.4,-1,-1,-1,-1
12,25,375.0,508.3,95.0,164.1,-1,-1,-1,-1
12,24,499.8,222.2,48.7,115.3,-1,-1,-1,-1
12,23,350.2,138.8,69.0,124.6,-1,-1,-1,-1
12,22,270.1,353.8,68.3,149.7,-1,-1,-1,-1
12,21,68.3,314.4,75.9,154.0,-1,-1,-1,-1
12,20,164.7,286.3,80.3,139.7,-1,-1,-1,-1
12,19,248.3,173.5,72.8,121.4,-1,-1,-1,-1
13,28,1088.2,419.2,76.9,155.6,-1,-1,-1,-1
13,27,1011.1,214.0,53.7,126.4,-1,-1,-1,-1
13,26,561.9,320.9,41.7,132.7,-1,-1,-1,-1
13,25,377.1,508.3,92.7,162.4,-1,-1,-1,-1
13,24,506.1,221.3,48.1,115.6,-1,-1,-1,-1
13,23,347.1,137.3,69.4,125.0,-1,-1,-1,-1
13,22,276.5,354.0,68.8,148.8,-1,-1,-1,-1
13,21,73.4,313.1,73.4,153.7,-1,-1,-1,-1
13,20,170.4,286.9,80.7,138.3,-1,-1,-1,-1
13,19,254.4,173.5,72.2,121.4,-1,-1,-1,-1
14,28,1082.3,418.1,71.4,154.5,-1,-1,-1,-1
14,27,1008.6,213.6,58.6,127.7,-1,-1,-1,-1
14,26,564.0,319.6,45.9,137.4,-1,-1,-1,-1
14,25,382.4,506.8,89.2,161.7,-1,-1,-1,-1
14,24,517.0,220.2,47.8,115.9,-1,-1,-1,-1
14,23,347.5,135.3,72.9,126.3,-1,-1,-1,-1
14,22,286.0,354.2,66.9,147.0,-1,-1,-1,-1
14,21,81.8,310.7,73.3,154.8,-1,-1,-1,-1
14,20,177.6,284.7,76.4,137.4,-1,-1,-1,-1
14,19,261.9,169.8,68.7,121.4,-1,-1,-1,-1
15,28,1080.7,416.6,69.5,155.5,-1,-1,-1,-1
15,27,1008.5,212.3,61.5,128.5,-1,-1,-1,-1
15,26,565.5,318.8,50.4,141.0,-1,-1,-1,-1
15,25,387.5,504.8,84.2,160.9,-1,-1,-1,-1
15,24,524.8,219.1,47.5,116.2,-1,-1,-1,-1
15,23,347.5,134.4,75.9,127.0,-1,-1,-1,-1
15,22,292.4,354.1,63.4,145.1,-1,-1,-1,-1
15,21,86.1,309.0,74.0,154.9,-1,-1,-1,-1
15,20,181.2,283.1,70.6,136.1,-1,-1,-1,-1
15,19,265.3,168.1,64.4,121.1,-1,-1,-1,-1
16,28,1080.6,414.8,69.3,156.8,-1,-1,-1,-1
16,27,1010.6,211.8,61.4,128.1,-1,-1,-1,-1
16,26,568.2,317.9,54.6,143.4,-1,-1,-1,-1
16,25,392.2,504.0,77.2,159.6,-1,-1,-1,-1
16,24,532.2,218.0,47.3,116.5,-1,-1,-1,-1
16,23,349.1,133.7,78.3,126.7,-1,-1,-1,-1
16,22,298.7,354.0,59.1,143.3,-1,-1,-1,-1
16,21,89.2,308.2,75.2,154.8,-1,-1,-1,-1
16,20,183.9,282.4,64.0,134.4,-1,-1,-1,-1
16,19,267.1,167.3,59.2,120.6,-1,-1,-1,-1
17,28,1073.7,412.5,74.1,159.3,-1,-1,-1,-1
17,27,1013.3,212.4,58.8,127.0,-1,-1,-1,-1
17,26,571.7,317.3,57.5,144.9,-1,-1,-1,-1
17,25,397.2,502.3,69.2,157.3,-1,-1,-1,-1
17,24,538.7,216.8,47.2,116.8,-1,-1,-1,-1
17,23,351.7,133.8,78.4,125.3,-1,-1,-1,-1
17,22,305.3,354.1,55.3,141.6,-1,-1,-1,-1
17,21,92.6,307.8,74.8,153.8,-1,-1,-1,-1
17,20,187.3,281.3,58.4,133.8,-1,-1,-1,-1
17,19,270.7,166.5,53.6,120.3,-1,-1,-1,-1
18,28,1065.3,410.8,81.1,161.3,-1,-1,-1,-1
18,27,1017.6,212.7,54.3,125.9,-1,-1,-1,-1
18,26,576.1,317.1,59.3,144.7,-1,-1,-1,-1
18,25,401.4,500.5,62.8,154.9,-1,-1,-1,-1
18,24,544.6,216.1,46.9,117.5,-1,-1,-1,-1
18,23,352.9,133.5,77.9,124.2,-1,-1,-1,-1
18,22,311.2,353.6,51.2,140.2,-1,-1,-1,-1
18,21,95.0,307.4,74.2,153.4,-1,-1,-1,-1
18,20,189.5,279.3,56.0,134.0,-1,-1,-1,-1
18,19,274.2,164.4,48.8,119.8,-1,-1,-1,-1
19,28,1058.8,411.2,85.5,160.6,-1,-1,-1,-1
19,27,1017.9,212.2,48.7,124.6,-1,-1,-1,-1
19,26,583.3,316.5,59.7,144.3,-1,-1,-1,-1
19,25,404.6,498.9,58.2,153.2,-1,-1,-1,-1
19,24,553.9,214.4,46.7,118.1,-1,-1,-1,-1
19,23,353.2,131.7,73.9,123.8,-1,-1,-1,-1
19,22,316.5,351.5,53.6,140.8,-1,-1,-1,-1
19,21,99.2,304.6,73.7,151.9,-1,-1,-1,-1
19,20,193.6,276.7,57.0,135.4,-1,-1,-1,-1
19,19,277.9,162.7,48.3,121.0,-1,-1,-1,-1
20,28,1057.4,413.8,85.1,158.7,-1,-1,-1,-1
20,27,1019.8,210.9,46.2,124.4,-1,-1,-1,-1
20,26,588.3,316.4,57.6,143.3,-1,-1,-1,-1
20,25,407.8,498.7,54.9,151.9,-1,-1,-1,-1
20,24,560.6,213.1,45.7,118.3,-1,-1,-1,-1
20,23,353.6,130.2,68.4,123.4,-1,-1,-1,-1
20,22,319.0,350.1,57.1,141.0,-1,-1,-1,-1
20,21,103.0,303.0,72.8,151.3,-1,-1,-1,-1
20,20,196.2,274.5,58.9,136.4,-1,-1,-1,-1
20,19,278.0,160.8,50.3,121.4,-1,-1,-1,-1
21,28,1056.5,414.8,81.5,157.2,-1,-1,-1,-1
21,27,1020.5,209.2,47.1,126.1,-1,-1,-1,-1
21,26,592.2,316.1,53.7,142.0,-1,-1,-1,-1
21,25,410.9,498.9,52.5,151.0,-1,-1,-1,-1
21,24,566.4,212.6,44.9,118.5,-1,-1,-1,-1
21,23,355.7,128.5,61.8,123.1,-1,-1,-1,-1
21,22,320.1,349.3,61.1,140.9,-1,-1,-1,-1
21,21,105.7,301.3,71.0,150.7,-1,-1,-1,-1
21,20,197.5,273.0,60.6,137.5,-1,-1,-1,-1
21,19,278.5,159.3,54.4,122.6,-1,-1,-1,-1
22,28,1054.8,415.1,75.7,155.7,-1,-1,-1,-1
22,27,1018.6,207.2,51.0,128.3,-1,-1,-1,-1
22,26,595.4,316.1,48.6,140.7,-1,-1,-1,-1
22,25,413.2,499.1,51.1,150.5,-1,-1,-1,-1
22,24,572.0,212.4,43.8,118.5,-1,-1,-1,-1
22,23,359.0,126.4,56.1,123.2,-1,-1,-1,-1
22,22,320.4,348.5,65.2,141.3,-1,-1,-1,-1
22,21,107.7,300.1,67.6,150.4,-1,-1,-1,-1
22,20,198.9,272.0,61.8,137.6,-1,-1,-1,-1
22,19,276.6,158.1,58.5,122.5,-1,-1,-1,-1
23,28,1050.9,415.6,69.8,154.9,-1,-1,-1,-1
23,27,1015.4,205.9,56.1,130.2,-1,-1,-1,-1
23,26,599.4,315.8,44.0,139.4,-1,-1,-1,-1
23,25,415.2,499.2,50.7,150.3,-1,-1,-1,-1
23,24,577.4,212.4,43.0,118.6,-1,-1,-1,-1
23,23,362.4,124.1,51.7,123.0,-1,-1,-1,-1
23,22,320.6,348.1,68.7,141.6,-1,-1,-1,-1
23,21,108.7,298.9,62.9,150.0,-1,-1,-1,-1
23,20,200.4,270.9,62.7,137.8,-1,-1,-1,-1
23,19,276.0,158.4,64.2,123.0,-1,-1,-1,-1
24,28,1045.1,414.9,67.4,156.2,-1,-1,-1,-1
24,27,1013.9,205.4,61.9,130.9,-1,-1,-1,-1
24,26,600.8,315.4,42.8,138.9,-1,-1,-1,-1
24,25,416.6,496.6,50.5,150.3,-1,-1,-1,-1
24,24,586.0,212.3,42.8,118.8,-1,-1,-1,-1
24,23,365.4,121.9,49.1,123.1,-1,-1,-1,-1
24,22,323.0,347.0,71.0,142.3,-1,-1,-1,-1
24,21,108.2,296.6,62.1,149.8,-1,-1,-1,-1
24,20,207.3,269.7,63.3,137.6,-1,-1,-1,-1
24,19,277.5,158.1,69.7,122.7,-1,-1,-1,-1
25,28,1042.0,413.1,66.5,157.9,-1,-1,-1,-1
25,27,1014.2,205.3,64.9,131.1,-1,-1,-1,-1
25,26,601.0,314.8,44.2,139.0,-1,-1,-1,-1
25,25,418.3,494.9,51.2,150.6,-1,-1,-1,-1
25,24,593.0,212.1,43.5,119.2,-1,-1,-1,-1
25,23,366.7,120.7,49.0,123.3,-1,-1,-1,-1
25,22,325.7,346.6,72.0,142.7,-1,-1,-1,-1
25,21,107.3,294.5,64.4,150.9,-1,-1,-1,-1
25,20,212.8,267.4,62.7,138.1,-1,-1,-1,-1
25,19,279.7,158.1,73.6,122.5,-1,-1,-1,-1
26,28,1034.1,411.5,70.2,159.8,-1,-1,-1,-1
26,27,1015.5,204.3,64.7,130.4,-1,-1,-1,-1
26,26,600.4,314.1,47.0,139.2,-1,-1,-1,-1
26,25,418.8,492.9,51.7,150.8,-1,-1,-1,-1
26,24,599.4,211.8,45.4,119.8,-1,-1,-1,-1
26,23,367.0,119.1,50.6,124.5,-1,-1,-1,-1
26,22,328.1,346.4,72.5,142.9,-1,-1,-1,-1
26,21,109.0,293.6,67.0,150.8,-1,-1,-1,-1
26,20,217.1,265.0,60.5,138.7,-1,-1,-1,-1
26,19,282.9,158.2,76.5,122.3,-1,-1,-1,-1
27,28,1024.2,410.6,76.3,161.0,-1,-1,-1,-1
27,27,1018.1,203.4,61.7,129.3,-1,-1,-1,-1
27,26,599.6,313.1,51.0,140.1,-1,-1,-1,-1
27,25,419.2,490.8,52.6,151.1,-1,-1,-1,-1
27,24,604.9,211.8,47.4,120.6,-1,-1,-1,-1
27,23,367.3,117.6,53.6,125.6,-1,-1,-1,-1
27,22,330.8,346.1,72.8,142.8,-1,-1,-1,-1
27,21,110.7,292.5,70.3,150.7,-1,-1,-1,-1
27,20,221.2,263.4,58.4,139.1,-1,-1,-1,-1
27,19,286.3,157.4,76.8,121.4,-1,-1,-1,-1
28,28,1014.8,411.1,82.4,161.2,-1,-1,-1,-1
28,27,1020.5,202.7,57.8,128.3,-1,-1,-1,-1
28,26,600.1,312.5,54.5,140.4,-1,-1,-1,-1
28,25,420.2,488.5,55.1,151.7,-1,-1,-1,-1
28,24,609.9,210.9,49.2,121.3,-1,-1,-1,-1
28,23,367.6,117.8,56.8,125.8,-1,-1,-1,-1
28,22,334.4,345.4,72.2,142.5,-1,-1,-1,-1
28,21,112.7,292.4,73.8,151.3,-1,-1,-1,-1
28,20,225.4,262.6,56.6,139.9,-1,-1,-1,-1
28,19,289.6,157.3,75.4,120.7,-1,-1,-1,-1
29,28,1008.4,413.1,82.9,159.5,-1,-1,-1,-1
29,27,1019.8,202.0,51.5,127.5,-1,-1,-1,-1
29,26,604.6,312.3,57.7,139.7,-1,-1,-1,-1
29,25,419.6,485.0,53.9,149.3,-1,-1,-1,-1
29,24,617.2,210.5,50.4,121.7,-1,-1,-1,-1
29,23,371.7,118.0,60.3,125.0,-1,-1,-1,-1
29,22,340.9,345.3,71.7,141.5,-1,-1,-1,-1
29,21,120.1,292.3,73.5,151.1,-1,-1,-1,-1
29,20,230.1,260.3,54.7,139.6,-1,-1,-1,-1
29,19,294.7,156.6,68.8,120.0,-1,-1,-1,-1
30,28,1006.5,414.3,79.7,158.0,-1,-1,-1,-1
30,27,1021.3,201.9,47.0,126.9,-1,-1,-1,-1
30,26,608.5,312.4,59.3,139.1,-1,-1,-1,-1
30,25,419.5,482.2,53.1,147.6,-1,-1,-1,-1
30,24,621.5,210.4,50.5,121.8,-1,-1,-1,-1
30,23,374.8,117.9,62.0,123.8,-1,-1,-1,-1
30,22,346.1,345.3,70.5,140.4,-1,-1,-1,-1
30,21,125.9,291.2,73.9,151.3,-1,-1,-1,-1
30,20,234.0,258.9,52.1,139.2,-1,-1,-1,-1
30,19,299.2,155.9,61.5,119.2,-1,-1,-1,-1
31,28,1005.5,415.0,74.0,156.3,-1,-1,-1,-1
31,27,1022.6,201.6,43.7,125.9,-1,-1,-1,-1
31,26,611.7,312.6,59.7,138.6,-1,-1,-1,-1
31,25,418.3,481.5,52.5,146.4,-1,-1,-1,-1
31,24,625.9,210.3,51.1,122.0,-1,-1,-1,-1
31,23,377.5,117.7,61.2,123.1,-1,-1,-1,-1
31,22,349.9,345.6,69.3,139.6,-1,-1,-1,-1
31,21,129.2,290.6,74.2,151.1,-1,-1,-1,-1
31,20,234.8,258.1,50.9,138.6,-1,-1,-1,-1
31,19,304.4,154.7,55.7,119.0,-1,-1,-1,-1
32,28,1003.8,414.7,67.0,154.9,-1,-1,-1,-1
32,27,1018.6,201.8,45.5,125.6,-1,-1,-1,-1
32,26,614.2,313.0,58.3,138.4,-1,-1,-1,-1
32,25,417.9,480.2,52.1,145.5,-1,-1,-1,-1
32,24,631.2,209.6,51.6,122.2,-1,-1,-1,-1
32,23,380.5,117.2,58.3,122.4,-1,-1,-1,-1
32,22,354.1,345.0,67.6,138.7,-1,-1,-1,-1
32,21,131.0,289.8,74.4,151.0,-1,-1,-1,-1
32,20,234.2,257.6,51.4,138.1,-1,-1,-1,-1
32,19,309.8,155.5,51.4,119.0,-1,-1,-1,-1
33,28,999.7,413.6,60.6,154.2,-1,-1,-1,-1
33,27,1014.3,201.7,49.2,125.4,-1,-1,-1,-1
33,26,616.2,313.1,55.6,138.5,-1,-1,-1,-1
33,25,417.8,480.4,53.0,145.9,-1,-1,-1,-1
33,24,634.9,209.9,51.9,122.3,-1,-1,-1,-1
33,23,381.7,117.6,53.7,121.8,-1,-1,-1,-1
33,22,357.8,344.8,65.2,138.4,-1,-1,-1,-1
33,21,129.6,289.1,73.7,151.1,-1,-1,-1,-1
33,20,233.4,256.7,53.2,138.0,-1,-1,-1,-1
33,19,312.5,155.9,48.3,119.0,-1,-1,-1,-1
34,28,993.8,411.5,59.3,154.8,-1,-1,-1,-1
34,27,1009.4,202.5,55.8,124.9,-1,-1,-1,-1
34,26,619.8,314.5,50.5,138.4,-1,-1,-1,-1
34,25,416.8,479.7,56.4,147.1,-1,-1,-1,-1
34,24,641.9,210.5,52.2,122.1,-1,-1,-1,-1
34,23,382.6,117.0,47.0,121.1,-1,-1,-1,-1
34,22,363.3,345.1,60.4,138.7,-1,-1,-1,-1
34,21,129.0,288.9,68.9,150.5,-1,-1,-1,-1
34,20,234.1,256.4,57.6,137.4,-1,-1,-1,-1
34,19,315.3,156.3,48.1,119.1,-1,-1,-1,-1
35,28,984.1,409.4,63.5,156.3,-1,-1,-1,-1
35,27,1008.3,203.4,60.6,124.2,-1,-1,-1,-1
35,26,622.5,314.9,45.7,138.5,-1,-1,-1,-1
35,25,413.0,478.9,62.6,148.0,-1,-1,-1,-1
35,24,647.5,210.8,53.2,122.0,-1,-1,-1,-1
35,23,385.1,116.5,42.6,120.2,-1,-1,-1,-1
35,22,366.4,345.3,55.5,138.8,-1,-1,-1,-1
35,21,131.1,289.5,64.9,150.4,-1,-1,-1,-1
35,20,234.2,256.2,62.0,136.8,-1,-1,-1,-1
35,19,318.2,157.1,47.9,119.2,-1,-1,-1,-1
36,28,974.7,408.1,69.6,157.3,-1,-1,-1,-1
36,27,1006.9,204.3,63.8,123.5,-1,-1,-1,-1
36,26,624.0,315.6,42.7,138.9,-1,-1,-1,-1
36,25,407.7,478.9,70.0,148.5,-1,-1,-1,-1
36,24,654.1,211.6,53.4,121.1,-1,-1,-1,-1
36,23,385.7,116.3,41.7,119.8,-1,-1,-1,-1
36,22,369.7,345.9,49.9,139.0,-1,-1,-1,-1
36,21,133.4,289.5,62.2,150.2,-1,-1,-1,-1
36,20,235.1,256.2,65.7,136.5,-1,-1,-1,-1
36,19,322.1,156.8,47.2,119.1,-1,-1,-1,-1
37,28,968.0,408.4,75.5,157.4,-1,-1,-1,-1
37,27,1007.4,204.0,65.5,122.6,-1,-1,-1,-1
37,26,623.1,316.3,41.7,139.5,-1,-1,-1,-1
37,25,408.2,478.8,75.0,148.4,-1,-1,-1,-1
37,24,660.5,213.0,52.9,120.6,-1,-1,-1,-1
37,23,384.7,116.7,43.0,119.6,-1,-1,-1,-1
37,22,372.6,346.1,46.1,139.2,-1,-1,-1,-1
37,21,136.8,290.2,60.6,150.1,-1,-1,-1,-1
37,20,235.9,256.9,69.3,135.0,-1,-1,-1,-1
37,19,326.3,156.7,46.7,119.2,-1,-1,-1,-1
38,28,964.6,408.4,78.9,157.1,-1,-1,-1,-1
38,27,1007.7,204.8,65.4,121.0,-1,-1,-1,-1
38,26,621.7,316.2,42.1,140.3,-1,-1,-1,-1
38,25,408.5,478.3,79.3,148.6,-1,-1,-1,-1
38,24,666.0,213.5,51.5,119.9,-1,-1,-1,-1
38,23,382.4,116.7,46.5,119.7,-1,-1,-1,-1
38,22,375.6,346.1,43.4,139.4,-1,-1,-1,-1
38,21,139.5,290.8,60.2,150.7,-1,-1,-1,-1
38,20,237.2,258.2,72.4,133.1,-1,-1,-1,-1
38,19,331.1,156.0,46.3,119.2,-1,-1,-1,-1
39,28,963.2,409.0,76.9,156.3,-1,-1,-1,-1
39,27,1010.0,205.0,61.6,120.1,-1,-1,-1,-1
39,26,619.3,317.0,45.8,141.7,-1,-1,-1,-1
39,25,411.8,477.5,79.6,148.6,-1,-1,-1,-1
39,24,671.8,213.7,51.0,119.5,-1,-1,-1,-1
39,23,380.4,116.8,52.2,119.0,-1,-1,-1,-1
39,22,375.8,346.0,43.4,140.4,-1,-1,-1,-1
39,21,143.0,292.2,60.9,151.3,-1,-1,-1,-1
39,20,240.9,260.2,75.5,130.2,-1,-1,-1,-1
39,19,335.9,155.0,44.6,118.8,-1,-1,-1,-1
40,28,960.4,409.1,73.2,155.8,-1,-1,-1,-1
40,27,1010.9,206.0,56.9,119.8,-1,-1,-1,-1
40,26,616.9,318.1,50.2,142.4,-1,-1,-1,-1
40,25,413.7,476.5,77.8,148.2,-1,-1,-1,-1
40,24,676.8,214.0,50.1,119.1,-1,-1,-1,-1
40,23,379.8,117.3,57.1,117.9,-1,-1,-1,-1
40,22,375.0,345.7,44.3,141.3,-1,-1,-1,-1
40,21,145.0,292.8,62.4,151.2,-1,-1,-1,-1
40,20,243.6,261.3,77.8,128.3,-1,-1,-1,-1
40,19,341.1,154.7,43.4,118.4,-1,-1,-1,-1
41,28,955.6,407.9,70.5,155.4,-1,-1,-1,-1
41,27,1012.6,206.1,50.4,118.9,-1,-1,-1,-1
41,26,614.7,319.5,54.8,142.7,-1,-1,-1,-1
41,25,415.5,475.6,74.8,147.8,-1,-1,-1,-1
41,24,681.9,214.1,49.4,118.8,-1,-1,-1,-1
41,23,380.5,118.1,60.4,116.8,-1,-1,-1,-1
41,22,374.5,345.8,46.8,142.0,-1,-1,-1,-1
41,21,147.1,293.8,63.3,151.2,-1,-1,-1,-1
41,20,246.8,262.1,79.4,127.0,-1,-1,-1,-1
41,19,345.8,154.7,42.6,118.2,-1,-1,-1,-1
42,28,952.3,407.7,65.5,155.4,-1,-1,-1,-1
42,27,1014.4,206.4,45.7,118.8,-1,-1,-1,-1
42,26,613.7,320.5,59.0,142.7,-1,-1,-1,-1
42,25,418.7,475.5,69.8,147.2,-1,-1,-1,-1
42,24,686.1,214.5,49.5,118.1,-1,-1,-1,-1
42,23,381.9,118.9,62.6,116.8,-1,-1,-1,-1
42,22,374.0,345.4,50.1,142.3,-1,-1,-1,-1
42,21,150.3,294.8,63.9,151.2,-1,-1,-1,-1
42,20,248.1,262.8,79.5,126.3,-1,-1,-1,-1
42,19,348.4,156.1,41.1,118.0,-1,-1,-1,-1
43,28,951.7,406.9,59.3,154.9,-1,-1,-1,-1
43,27,1014.9,206.5,42.8,118.7,-1,-1,-1,-1
43,26,613.5,321.8,62.6,142.0,-1,-1,-1,-1
43,25,418.9,475.2,65.4,147.0,-1,-1,-1,-1
43,24,689.0,215.4,49.8,117.6,-1,-1,-1,-1
43,23,383.5,119.6,63.3,116.1,-1,-1,-1,-1
43,22,373.1,345.0,53.4,142.3,-1,-1,-1,-1
43,21,153.4,295.8,63.5,150.0,-1,-1,-1,-1
43,20,249.5,262.6,79.0,125.8,-1,-1,-1,-1
43,19,351.3,157.3,39.7,117.7,-1,-1,-1,-1
44,28,948.0,405.8,58.4,155.0,-1,-1,-1,-1
44,27,1010.8,207.4,43.2,118.9,-1,-1,-1,-1
44,26,616.1,323.3,65.2,140.9,-1,-1,-1,-1
44,25,416.8,474.0,59.6,146.5,-1,-1,-1,-1
44,24,695.0,216.2,50.9,117.0,-1,-1,-1,-1
