8,1013,366.1,153.4,23.0,55.4,-1,-1,-1,-1
8,1012,585.9,429.3,47.3,79.4,-1,-1,-1,-1
8,1011,47.7,360.4,40.3,81.6,-1,-1,-1,-1
9,1023,116.4,31.6,17.2,43.9,-1,-1,-1,-1
9,1022,1216.6,41.9,23.3,55.6,-1,-1,-1,-1
9,1021,769.7,181.6,30.1,60.6,-1,-1,-1,-1
9,1020,638.3,107.3,20.4,48.8,-1,-1,-1,-1
9,1019,658.1,338.6,42.7,69.9,-1,-1,-1,-1
9,1018,834.6,436.9,46.5,99.1,-1,-1,-1,-1
9,1017,430.8,56.6,28.7,49.8,-1,-1,-1,-1
9,1016,337.5,214.0,30.6,64.9,-1,-1,-1,-1
9,1015,526.6,89.1,27.2,51.7,-1,-1,-1,-1
9,1014,747.9,550.6,58.3,104.7,-1,-1,-1,-1
9,1013,361.4,150.2,22.1,55.5,-1,-1,-1,-1
9,1012,588.0,424.5,48.0,81.7,-1,-1,-1,-1
9,1011,41.9,360.5,39.0,80.1,-1,-1,-1,-1
10,1023,113.3,30.2,15.0,42.3,-1,-1,-1,-1
10,1022,1210.9,39.6,23.8,55.3,-1,-1,-1,-1
10,1021,767.1,180.2,30.1,60.6,-1,-1,-1,-1
10,1020,636.8,105.5,19.1,49.0,-1,-1,-1,-1
10,1019,660.4,336.4,41.6,69.4,-1,-1,-1,-1
10,1018,828.5,436.7,49.1,98.0,-1,-1,-1,-1
10,1017,427.3,55.6,28.0,48.9,-1,-1,-1,-1
10,1016,333.6,212.7,33.2,66.5,-1,-1,-1,-1
10,1015,526.5,87.2,24.6,50.9,-1,-1,-1,-1
10,1014,740.0,551.1,56.6,101.7,-1,-1,-1,-1
10,1013,357.3,147.7,21.5,55.9,-1,-1,-1,-1
10,1012,588.6,418.9,50.3,84.0,-1,-1,-1,-1
10,1011,37.3,360.0,37.8,78.7,-1,-1,-1,-1
11,1023,110.9,27.5,15.3,43.8,-1,-1,-1,-1
11,1022,1204.2,37.2,24.2,55.3,-1,-1,-1,-1
11,1021,765.1,179.2,29.0,60.0,-1,-1,-1,-1
11,1020,634.8,103.3,18.7,49.6,-1,-1,-1,-1
11,1019,665.3,335.9,36.4,67.6,-1,-1,-1,-1
11,1018,821.2,437.6,49.7,98.0,-1,-1,-1,-1
11,1017,425.6,54.3,26.3,48.0,-1,-1,-1,-1
11,1016,330.3,212.2,33.3,66.0,-1,-1,-1,-1
11,1015,524.4,86.1,22.7,50.4,-1,-1,-1,-1
11,1014,732.3,552.1,52.7,98.7,-1,-1,-1,-1
11,1013,352.1,146.1,21.1,56.2,-1,-1,-1,-1
11,1012,589.1,414.2,51.6,84.4,-1,-1,-1,-1
11,1011,32.8,361.0,37.3,78.6,-1,-1,-1,-1
12,1023,108.1,25.6,15.4,43.7,-1,-1,-1,-1
12,1022,1198.6,35.7,24.4,54.9,-1,-1,-1,-1
12,1021,763.5,179.4,26.3,58.8,-1,-1,-1,-1
12,1020,633.4,102.5,19.4,50.3,-1,-1,-1,-1
12,1019,669.0,334.4,33.8,66.5,-1,-1,-1,-1
12,1018,813.7,438.6,48.4,98.1,-1,-1,-1,-1
12,1017,424.7,53.0,23.7,47.0,-1,-1,-1,-1
12,1016,328.4,212.9,31.7,64.9,-1,-1,-1,-1
12,1015,522.3,85.0,22.1,50.5,-1,-1,-1,-1
12,1014,728.1,552.1,50.6,96.4,-1,-1,-1,-1
12,1013,349.6,144.5,21.8,57.2,-1,-1,-1,-1
12,1012,592.8,410.2,53.3,82.7,-1,-1,-1,-1
12,1011,28.2,362.4,36.5,80.6,-1,-1,-1,-1
13,1023,105.9,24.3,15.4,43.7,-1,-1,-1,-1
13,1022,1192.0,35.3,24.5,54.6,-1,-1,-1,-1
13,1021,762.0,179.1,24.1,57.9,-1,-1,-1,-1
13,1020,631.5,101.8,21.1,51.4,-1,-1,-1,-1
13,1019,669.3,332.5,34.3,67.0,-1,-1,-1,-1
13,1018,806.8,441.5,46.6,98.5,-1,-1,-1,-1
13,1017,424.5,52.8,21.3,46.1,-1,-1,-1,-1
13,1016,328.6,213.6,29.3,63.7,-1,-1,-1,-1
13,1015,520.2,83.9,22.7,51.3,-1,-1,-1,-1
13,1014,724.8,551.2,49.8,95.0,-1,-1,-1,-1
13,1013,346.6,143.5,23.3,57.9,-1,-1,-1,-1
13,1012,597.3,407.9,52.3,80.8,-1,-1,-1,-1
13,1011,24.2,363.4,36.3,82.9,-1,-1,-1,-1
14,1023,103.9,24.0,15.5,43.8,-1,-1,-1,-1
14,1022,1186.5,35.4,24.5,54.3,-1,-1,-1,-1
14,1021,761.9,178.8,22.6,57.6,-1,-1,-1,-1
14,1020,631.0,101.9,23.0,51.9,-1,-1,-1,-1
14,1019,669.3,331.7,35.9,68.1,-1,-1,-1,-1
14,1018,801.9,445.1,45.0,98.7,-1,-1,-1,-1
14,1017,422.8,52.4,20.6,46.0,-1,-1,-1,-1
14,1016,328.6,214.2,27.6,62.9,-1,-1,-1,-1
14,1015,518.8,83.9,24.4,52.3,-1,-1,-1,-1
14,1014,721.4,551.1,49.2,94.0,-1,-1,-1,-1
14,1013,342.9,143.1,24.6,58.4,-1,-1,-1,-1
14,1012,602.7,407.3,50.0,78.6,-1,-1,-1,-1
14,1011,21.7,365.9,36.1,84.3,-1,-1,-1,-1
15,1023,101.2,25.3,15.5,43.9,-1,-1,-1,-1
15,1022,1181.8,35.5,25.5,54.2,-1,-1,-1,-1
15,1021,761.2,178.4,22.2,57.5,-1,-1,-1,-1
15,1020,630.3,102.5,24.9,52.1,-1,-1,-1,-1
15,1019,671.1,331.1,39.6,69.4,-1,-1,-1,-1
15,1018,796.0,450.3,42.9,99.1,-1,-1,-1,-1
15,1017,421.8,52.6,21.3,46.1,-1,-1,-1,-1
15,1016,328.2,215.2,26.4,62.4,-1,-1,-1,-1
15,1015,517.5,85.1,25.5,52.6,-1,-1,-1,-1
15,1014,718.1,551.4,48.2,93.2,-1,-1,-1,-1
15,1013,339.3,143.6,25.3,58.3,-1,-1,-1,-1
15,1012,610.7,407.2,45.6,76.5,-1,-1,-1,-1
15,1011,19.6,368.7,36.0,85.6,-1,-1,-1,-1
16,1023,99.7,25.8,15.6,44.0,-1,-1,-1,-1
16,1022,1178.2,35.0,26.2,54.1,-1,-1,-1,-1
16,1021,760.8,177.4,23.8,58.6,-1,-1,-1,-1
16,1020,628.8,102.7,26.9,52.2,-1,-1,-1,-1
16,1019,672.3,331.1,43.1,69.6,-1,-1,-1,-1
16,1018,791.5,455.6,41.0,98.9,-1,-1,-1,-1
16,1017,421.4,52.6,23.0,46.5,-1,-1,-1,-1
16,1016,328.9,216.2,26.5,63.6,-1,-1,-1,-1
16,1015,517.6,86.3,25.4,52.5,-1,-1,-1,-1
16,1014,714.4,551.6,48.1,92.8,-1,-1,-1,-1
16,1013,335.9,143.9,25.4,58.1,-1,-1,-1,-1
16,1012,619.6,407.0,42.4,75.0,-1,-1,-1,-1
16,1011,18.2,371.2,35.5,85.8,-1,-1,-1,-1
17,1023,98.9,25.1,16.3,44.5,-1,-1,-1,-1
17,1022,1176.4,34.2,26.9,54.1,-1,-1,-1,-1
17,1021,759.8,176.8,26.1,59.7,-1,-1,-1,-1
17,1020,627.5,102.8,28.7,52.3,-1,-1,-1,-1
17,1019,675.4,332.9,43.4,69.6,-1,-1,-1,-1
17,1018,789.2,459.1,40.0,97.1,-1,-1,-1,-1
17,1017,421.1,51.9,25.5,46.8,-1,-1,-1,-1
17,1016,330.0,216.4,28.2,65.3,-1,-1,-1,-1
17,1015,518.9,87.9,23.8,51.5,-1,-1,-1,-1
17,1014,712.6,552.7,48.0,92.8,-1,-1,-1,-1
17,1013,333.4,144.1,25.5,57.9,-1,-1,-1,-1
17,1012,625.4,406.4,41.9,75.2,-1,-1,-1,-1
17,1011,18.2,373.1,35.7,85.8,-1,-1,-1,-1
18,1023,99.2,24.2,16.8,44.8,-1,-1,-1,-1
18,1022,1176.4,34.1,27.5,54.0,-1,-1,-1,-1
18,1021,760.8,176.3,28.4,60.1,-1,-1,-1,-1
18,1020,626.9,102.9,30.2,52.4,-1,-1,-1,-1
18,1019,683.3,333.9,41.9,69.6,-1,-1,-1,-1
18,1018,782.8,463.6,42.5,95.9,-1,-1,-1,-1
18,1017,422.8,52.9,26.3,46.5,-1,-1,-1,-1
18,1016,333.6,217.4,30.6,66.7,-1,-1,-1,-1
18,1015,522.3,88.8,22.6,50.8,-1,-1,-1,-1
18,1014,712.1,555.0,48.0,93.7,-1,-1,-1,-1
18,1013,333.5,144.3,25.0,57.7,-1,-1,-1,-1
18,1012,631.3,405.6,43.2,75.2,-1,-1,-1,-1
18,1011,21.2,375.5,35.3,85.1,-1,-1,-1,-1
19,1023,101.4,23.8,17.2,44.9,-1,-1,-1,-1
19,1022,1177.8,33.4,27.9,53.9,-1,-1,-1,-1
19,1021,762.2,176.8,30.0,60.3,-1,-1,-1,-1
19,1020,628.3,103.0,31.0,52.4,-1,-1,-1,-1
19,1019,693.0,334.9,39.6,69.9,-1,-1,-1,-1
19,1018,778.0,468.6,45.1,95.1,-1,-1,-1,-1
19,1017,425.4,53.5,26.0,46.2,-1,-1,-1,-1
19,1016,337.2,218.3,32.2,67.6,-1,-1,-1,-1
19,1015,525.8,89.2,21.8,50.3,-1,-1,-1,-1
19,1014,712.6,558.0,47.8,94.5,-1,-1,-1,-1
19,1013,333.8,143.8,24.6,57.6,-1,-1,-1,-1
19,1012,638.7,404.6,46.8,74.3,-1,-1,-1,-1
19,1011,25.2,377.1,34.9,84.6,-1,-1,-1,-1
20,1023,103.8,22.9,18.1,45.2,-1,-1,-1,-1
20,1022,1179.8,32.8,28.1,54.1,-1,-1,-1,-1
20,1021,764.7,176.7,30.6,60.9,-1,-1,-1,-1
20,1020,631.7,102.1,30.2,52.5,-1,-1,-1,-1
20,1019,702.5,334.8,37.4,70.3,-1,-1,-1,-1
20,1018,776.1,473.4,47.4,94.9,-1,-1,-1,-1
20,1017,429.6,53.4,24.3,46.0,-1,-1,-1,-1
20,1016,340.2,220.3,32.2,67.3,-1,-1,-1,-1
20,1015,530.0,88.9,21.2,50.0,-1,-1,-1,-1
20,1014,714.1,560.5,47.3,95.4,-1,-1,-1,-1
20,1013,334.7,143.7,24.4,57.5,-1,-1,-1,-1
20,1012,648.3,404.0,52.1,73.2,-1,-1,-1,-1
20,1011,30.3,377.2,36.2,84.8,-1,-1,-1,-1
21,1023,108.0,21.9,18.7,45.4,-1,-1,-1,-1
21,1022,1181.9,32.6,28.3,54.2,-1,-1,-1,-1
21,1021,768.1,177.5,29.9,61.1,-1,-1,-1,-1
21,1020,636.9,101.4,28.1,52.5,-1,-1,-1,-1
21,1019,710.9,333.6,35.8,70.9,-1,-1,-1,-1
21,1018,775.7,477.4,49.8,94.2,-1,-1,-1,-1
21,1017,436.1,54.2,22.2,45.7,-1,-1,-1,-1
21,1016,343.9,221.7,31.0,65.8,-1,-1,-1,-1
21,1015,533.6,88.8,20.8,49.7,-1,-1,-1,-1
21,1014,715.3,561.9,47.5,96.2,-1,-1,-1,-1
21,1013,335.8,143.9,24.2,57.7,-1,-1,-1,-1
21,1012,655.9,404.5,55.6,72.2,-1,-1,-1,-1
21,1011,36.9,378.3,38.6,85.1,-1,-1,-1,-1
22,1023,111.1,21.7,18.5,45.3,-1,-1,-1,-1
22,1022,1184.6,32.6,28.1,54.2,-1,-1,-1,-1
22,1021,772.3,177.8,28.4,61.1,-1,-1,-1,-1
22,1020,641.1,100.9,25.4,52.5,-1,-1,-1,-1
22,1019,717.5,333.4,34.7,71.9,-1,-1,-1,-1
22,1018,775.7,480.8,52.2,93.3,-1,-1,-1,-1
22,1017,442.6,54.0,20.1,45.4,-1,-1,-1,-1
22,1016,349.2,223.0,30.7,64.4,-1,-1,-1,-1
22,1015,537.8,89.1,21.7,50.4,-1,-1,-1,-1
22,1014,717.1,563.1,47.7,97.0,-1,-1,-1,-1
22,1013,337.7,144.1,24.1,58.2,-1,-1,-1,-1
22,1012,664.9,405.4,54.6,70.6,-1,-1,-1,-1
22,1011,42.0,379.8,41.7,85.2,-1,-1,-1,-1
23,1023,114.6,21.5,19.0,45.4,-1,-1,-1,-1
23,1022,1185.9,32.6,28.3,54.3,-1,-1,-1,-1
23,1021,776.9,178.0,26.5,60.9,-1,-1,-1,-1
23,1020,645.2,100.3,23.5,52.8,-1,-1,-1,-1
23,1019,724.2,333.1,34.2,72.8,-1,-1,-1,-1
23,1018,775.5,483.6,53.0,94.1,-1,-1,-1,-1
23,1017,446.4,53.9,19.1,45.3,-1,-1,-1,-1
23,1016,353.4,223.3,29.9,63.6,-1,-1,-1,-1
23,1015,540.8,89.2,22.9,51.4,-1,-1,-1,-1
23,1014,720.2,562.8,47.2,97.5,-1,-1,-1,-1
23,1013,338.5,144.2,24.0,58.5,-1,-1,-1,-1
23,1012,676.0,405.8,51.5,69.9,-1,-1,-1,-1
23,1011,45.4,381.9,45.2,84.5,-1,-1,-1,-1
24,1023,117.8,22.1,19.3,45.4,-1,-1,-1,-1
24,1022,1186.4,32.9,28.4,54.6,-1,-1,-1,-1
24,1021,780.2,178.2,25.2,60.8,-1,-1,-1,-1
24,1020,649.0,100.0,22.1,53.1,-1,-1,-1,-1
24,1019,730.6,333.3,33.8,73.2,-1,-1,-1,-1
24,1018,775.5,485.9,54.0,95.9,-1,-1,-1,-1
24,1017,448.9,52.7,19.9,45.8,-1,-1,-1,-1
24,1016,358.7,223.5,28.8,63.0,-1,-1,-1,-1
24,1015,543.7,90.4,23.8,52.0,-1,-1,-1,-1
24,1014,723.6,562.7,46.0,97.8,-1,-1,-1,-1
24,1013,338.9,144.1,24.0,58.8,-1,-1,-1,-1
24,1012,689.5,406.3,47.9,69.1,-1,-1,-1,-1
24,1011,47.4,385.4,47.6,84.0,-1,-1,-1,-1
25,1023,121.0,23.1,19.6,45.4,-1,-1,-1,-1
25,1022,1186.7,33.0,28.5,54.8,-1,-1,-1,-1
25,1021,782.4,178.7,24.2,61.2,-1,-1,-1,-1
25,1020,652.5,100.4,22.0,53.6,-1,-1,-1,-1
25,1019,736.2,334.3,33.5,73.0,-1,-1,-1,-1
25,1018,775.7,487.0,54.9,97.2,-1,-1,-1,-1
25,1017,451.4,52.0,22.2,46.5,-1,-1,-1,-1
25,1016,363.2,224.1,28.5,63.2,-1,-1,-1,-1
25,1015,545.8,91.5,24.2,52.3,-1,-1,-1,-1
25,1014,728.8,562.7,43.7,97.7,-1,-1,-1,-1
25,1013,339.4,144.2,23.3,58.9,-1,-1,-1,-1
25,1012,702.1,404.7,45.3,69.3,-1,-1,-1,-1
25,1011,49.7,388.3,48.5,82.7,-1,-1,-1,-1
26,1023,124.3,24.8,19.1,45.3,-1,-1,-1,-1
26,1022,1188.1,32.6,28.5,54.3,-1,-1,-1,-1
26,1021,784.8,178.7,23.8,61.7,-1,-1,-1,-1
26,1020,656.1,101.0,22.4,54.1,-1,-1,-1,-1
26,1019,742.4,335.1,33.6,72.6,-1,-1,-1,-1
26,1018,776.7,487.1,56.2,98.1,-1,-1,-1,-1
26,1017,454.0,52.1,25.1,46.7,-1,-1,-1,-1
26,1016,368.0,225.8,29.2,64.1,-1,-1,-1,-1
26,1015,550.1,94.0,22.9,51.6,-1,-1,-1,-1
26,1014,735.1,563.5,40.9,97.4,-1,-1,-1,-1
26,1013,340.4,144.2,22.9,58.9,-1,-1,-1,-1
26,1012,710.8,403.3,45.2,69.8,-1,-1,-1,-1
26,1011,52.1,391.1,48.6,81.2,-1,-1,-1,-1
27,1023,129.6,24.8,18.8,45.2,-1,-1,-1,-1
27,1022,1190.0,32.6,28.5,54.0,-1,-1,-1,-1
27,1021,788.6,179.9,23.8,62.1,-1,-1,-1,-1
27,1020,660.2,102.3,23.1,54.2,-1,-1,-1,-1
27,1019,750.9,336.1,35.3,72.5,-1,-1,-1,-1
27,1018,778.9,487.1,57.1,99.0,-1,-1,-1,-1
27,1017,457.0,53.5,27.1,46.7,-1,-1,-1,-1
27,1016,373.1,227.2,30.1,65.1,-1,-1,-1,-1
27,1015,554.6,94.5,22.1,51.0,-1,-1,-1,-1
27,1014,741.6,565.2,38.2,97.2,-1,-1,-1,-1
27,1013,341.9,145.0,23.2,59.4,-1,-1,-1,-1
27,1012,718.5,402.6,46.3,70.4,-1,-1,-1,-1
27,1011,53.4,393.5,49.5,81.9,-1,-1,-1,-1
28,1023,135.3,24.9,18.3,45.1,-1,-1,-1,-1
28,1022,1193.1,33.4,28.0,53.7,-1,-1,-1,-1
28,1021,791.5,181.0,24.1,62.5,-1,-1,-1,-1
28,1020,664.7,104.1,23.3,54.3,-1,-1,-1,-1
28,1019,759.2,336.5,37.2,71.1,-1,-1,-1,-1
28,1018,780.7,486.4,58.3,100.0,-1,-1,-1,-1
28,1017,460.7,54.2,28.0,47.0,-1,-1,-1,-1
28,1016,378.3,228.8,30.9,65.8,-1,-1,-1,-1
28,1015,560.3,95.4,21.4,50.6,-1,-1,-1,-1
28,1014,747.2,567.8,36.3,97.7,-1,-1,-1,-1
28,1013,344.4,145.4,23.4,60.1,-1,-1,-1,-1
28,1012,728.8,401.2,51.2,72.4,-1,-1,-1,-1
28,1011,55.5,396.3,50.0,83.4,-1,-1,-1,-1
29,1023,141.4,24.9,17.9,45.0,-1,-1,-1,-1
29,1022,1196.7,33.7,28.1,53.5,-1,-1,-1,-1
29,1021,796.1,181.5,24.8,62.3,-1,-1,-1,-1
29,1020,670.7,106.3,23.1,53.4,-1,-1,-1,-1
29,1019,765.3,338.4,40.8,71.1,-1,-1,-1,-1
29,1018,785.4,485.3,58.6,101.8,-1,-1,-1,-1
29,1017,466.1,55.0,28.1,46.9,-1,-1,-1,-1
29,1016,384.1,230.5,30.7,65.9,-1,-1,-1,-1
29,1015,566.4,95.6,21.0,50.0,-1,-1,-1,-1
29,1014,753.2,569.8,35.6,99.1,-1,-1,-1,-1
29,1013,348.0,145.7,23.5,59.9,-1,-1,-1,-1
29,1012,738.3,402.8,55.0,72.9,-1,-1,-1,-1
29,1011,58.8,397.7,50.3,85.7,-1,-1,-1,-1
30,1024,0.0,117.0,21.0,54.0,-1,-1,-1,-1
30,1023,149.0,24.3,17.7,45.0,-1,-1,-1,-1
30,1022,1201.3,34.6,28.2,53.3,-1,-1,-1,-1
30,1021,802.5,181.8,25.7,62.2,-1,-1,-1,-1
30,1020,677.1,107.2,23.2,52.8,-1,-1,-1,-1
30,1019,770.0,338.5,42.3,70.9,-1,-1,-1,-1
30,1018,793.8,484.0,57.9,102.9,-1,-1,-1,-1
30,1017,473.8,55.8,27.0,46.4,-1,-1,-1,-1
30,1016,391.1,231.8,29.9,65.0,-1,-1,-1,-1
30,1015,573.7,96.3,21.2,50.5,-1,-1,-1,-1
30,1014,758.9,571.7,35.0,100.5,-1,-1,-1,-1
30,1013,351.6,146.4,23.0,59.5,-1,-1,-1,-1
30,1012,749.5,403.8,55.7,73.7,-1,-1,-1,-1
30,1011,63.8,399.2,50.5,87.3,-1,-1,-1,-1
31,1024,7.3,114.4,23.5,57.3,-1,-1,-1,-1
31,1023,157.1,24.1,17.5,44.9,-1,-1,-1,-1
31,1022,1208.3,35.6,27.4,53.2,-1,-1,-1,-1
31,1021,810.2,182.0,26.9,62.5,-1,-1,-1,-1
31,1020,684.3,108.9,23.9,52.4,-1,-1,-1,-1
31,1019,779.4,339.3,41.7,70.7,-1,-1,-1,-1
31,1018,803.9,483.7,55.8,104.1,-1,-1,-1,-1
31,1017,484.1,55.8,26.2,46.4,-1,-1,-1,-1
31,1016,398.6,233.8,28.8,64.4,-1,-1,-1,-1
31,1015,581.0,97.7,21.7,51.8,-1,-1,-1,-1
31,1014,765.4,574.4,35.2,102.3,-1,-1,-1,-1
31,1013,357.1,146.7,23.0,59.2,-1,-1,-1,-1
31,1012,761.0,404.8,54.0,74.1,-1,-1,-1,-1
31,1011,69.2,401.8,50.1,88.2,-1,-1,-1,-1
32,1025,170.0,25.0,17.0,45.0,-1,-1,-1,-1
32,1024,17.3,113.7,25.2,58.5,-1,-1,-1,-1
32,1022,1215.7,36.5,26.9,53.6,-1,-1,-1,-1
32,1021,818.2,182.7,28.9,62.8,-1,-1,-1,-1
32,1020,691.2,110.0,24.2,52.7,-1,-1,-1,-1
32,1019,792.7,338.0,39.3,70.6,-1,-1,-1,-1
32,1018,817.7,482.8,51.9,104.7,-1,-1,-1,-1
32,1017,494.7,55.8,23.9,46.2,-1,-1,-1,-1
32,1016,407.5,234.5,28.0,63.6,-1,-1,-1,-1
32,1015,589.5,98.4,22.1,52.4,-1,-1,-1,-1
32,1014,772.1,577.0,35.9,103.7,-1,-1,-1,-1
32,1013,363.3,147.0,23.2,59.3,-1,-1,-1,-1
32,1012,775.7,405.4,49.6,74.0,-1,-1,-1,-1
32,1011,76.2,404.4,49.2,88.5,-1,-1,-1,-1
33,1026,181.0,26.0,17.0,45.0,-1,-1,-1,-1
33,1024,28.3,112.7,26.9,59.7,-1,-1,-1,-1
33,1022,1223.8,36.7,26.5,53.9,-1,-1,-1,-1
33,1021,827.0,182.3,30.9,63.4,-1,-1,-1,-1
33,1020,698.9,109.3,24.3,53.3,-1,-1,-1,-1
33,1019,805.6,337.0,37.2,70.7,-1,-1,-1,-1
33,1018,833.4,481.7,47.1,105.0,-1,-1,-1,-1
33,1017,506.1,55.7,22.0,46.4,-1,-1,-1,-1
33,1016,417.1,235.4,28.0,63.1,-1,-1,-1,-1
33,1015,599.1,99.9,22.3,52.8,-1,-1,-1,-1
33,1014,780.0,578.3,37.0,104.9,-1,-1,-1,-1
