12,409,652.3,400.7,31.3,121.1,-1,-1,-1,-1
12,408,615.5,362.9,45.0,124.2,-1,-1,-1,-1
12,407,313.1,321.3,54.1,121.3,-1,-1,-1,-1
13,413,1014.9,376.2,52.7,136.8,-1,-1,-1,-1
13,412,928.4,414.2,42.5,158.0,-1,-1,-1,-1
13,411,895.2,431.5,44.1,152.5,-1,-1,-1,-1
13,410,855.8,414.1,51.3,154.0,-1,-1,-1,-1
13,409,645.9,400.1,32.4,121.8,-1,-1,-1,-1
13,408,608.0,362.9,45.6,124.0,-1,-1,-1,-1
13,407,310.2,323.7,61.1,116.9,-1,-1,-1,-1
14,413,1007.7,375.5,52.5,136.9,-1,-1,-1,-1
14,412,921.7,414.5,42.2,157.3,-1,-1,-1,-1
14,411,889.2,430.4,43.8,152.6,-1,-1,-1,-1
14,410,848.4,414.9,50.9,152.4,-1,-1,-1,-1
14,409,639.4,399.3,32.9,122.0,-1,-1,-1,-1
14,408,600.5,362.9,46.7,124.0,-1,-1,-1,-1
14,407,306.3,327.7,68.8,110.8,-1,-1,-1,-1
15,413,995.4,374.4,52.2,136.7,-1,-1,-1,-1
15,412,909.1,414.7,42.3,156.9,-1,-1,-1,-1
15,411,878.8,428.4,42.6,152.5,-1,-1,-1,-1
15,410,835.6,416.2,48.7,150.3,-1,-1,-1,-1
15,409,627.5,399.3,33.8,122.1,-1,-1,-1,-1
15,408,586.7,362.2,47.7,123.9,-1,-1,-1,-1
15,407,303.9,329.6,76.7,113.6,-1,-1,-1,-1
16,413,985.8,373.9,52.1,136.2,-1,-1,-1,-1
16,412,899.0,413.9,43.1,156.6,-1,-1,-1,-1
16,411,869.4,426.9,41.9,153.4,-1,-1,-1,-1
16,410,826.5,417.2,46.5,148.7,-1,-1,-1,-1
16,409,618.5,399.3,34.5,122.1,-1,-1,-1,-1
16,408,576.2,362.1,49.4,124.3,-1,-1,-1,-1
16,407,302.1,333.6,79.6,116.8,-1,-1,-1,-1
17,413,976.5,373.8,52.0,135.9,-1,-1,-1,-1
17,412,890.4,413.1,43.0,156.2,-1,-1,-1,-1
17,411,861.4,424.9,41.0,154.0,-1,-1,-1,-1
17,410,817.7,417.6,44.9,147.2,-1,-1,-1,-1
17,409,610.0,398.7,35.0,122.1,-1,-1,-1,-1
17,408,565.0,362.2,49.3,124.2,-1,-1,-1,-1
17,407,299.6,333.8,79.7,121.7,-1,-1,-1,-1
18,413,967.3,372.5,51.6,135.7,-1,-1,-1,-1
18,412,881.5,411.6,42.9,155.9,-1,-1,-1,-1
18,411,851.8,422.8,40.6,153.7,-1,-1,-1,-1
18,410,809.1,417.8,43.8,145.8,-1,-1,-1,-1
18,409,600.9,398.7,35.0,122.2,-1,-1,-1,-1
18,408,554.5,361.7,49.2,124.0,-1,-1,-1,-1
18,407,298.6,335.3,76.4,125.0,-1,-1,-1,-1
19,413,957.5,372.1,51.3,135.5,-1,-1,-1,-1
19,412,871.2,411.7,42.9,155.7,-1,-1,-1,-1
19,411,841.9,420.9,40.4,152.6,-1,-1,-1,-1
19,410,799.6,418.0,42.7,144.5,-1,-1,-1,-1
19,409,591.8,398.7,35.1,122.3,-1,-1,-1,-1
19,408,542.5,362.1,49.5,124.0,-1,-1,-1,-1
19,407,297.7,331.3,72.3,129.7,-1,-1,-1,-1
20,414,1224.0,499.0,56.0,152.0,-1,-1,-1,-1
20,413,937.8,370.7,51.1,135.4,-1,-1,-1,-1
20,412,853.0,410.4,42.5,155.1,-1,-1,-1,-1
20,411,823.9,416.4,39.9,150.6,-1,-1,-1,-1
20,410,781.7,418.2,41.2,143.1,-1,-1,-1,-1
20,409,572.9,398.1,35.1,122.3,-1,-1,-1,-1
20,408,520.1,363.4,49.0,123.2,-1,-1,-1,-1
20,407,287.6,334.2,66.8,132.6,-1,-1,-1,-1
21,414,1208.1,490.3,69.8,163.3,-1,-1,-1,-1
21,413,920.9,369.4,51.0,135.0,-1,-1,-1,-1
21,412,837.1,409.6,42.0,155.0,-1,-1,-1,-1
21,411,808.1,413.8,39.2,147.9,-1,-1,-1,-1
21,410,765.8,418.3,40.5,141.9,-1,-1,-1,-1
21,409,557.1,397.9,34.5,122.2,-1,-1,-1,-1
21,408,502.4,364.0,49.0,122.6,-1,-1,-1,-1
21,407,279.5,343.0,63.5,132.1,-1,-1,-1,-1
22,414,1190.6,486.7,77.5,164.7,-1,-1,-1,-1
22,413,903.7,368.3,50.9,134.8,-1,-1,-1,-1
22,412,821.0,408.7,41.6,154.9,-1,-1,-1,-1
22,411,793.0,411.9,38.1,145.5,-1,-1,-1,-1
22,410,749.9,417.7,40.3,140.8,-1,-1,-1,-1
22,409,541.7,397.9,34.1,122.1,-1,-1,-1,-1
22,408,485.1,363.8,49.2,122.5,-1,-1,-1,-1
22,407,272.6,349.0,64.7,132.5,-1,-1,-1,-1
23,414,1170.0,484.3,80.3,162.6,-1,-1,-1,-1
23,413,885.9,366.6,51.1,134.7,-1,-1,-1,-1
23,412,803.7,407.6,41.7,154.9,-1,-1,-1,-1
23,411,776.5,411.4,37.1,144.3,-1,-1,-1,-1
23,410,733.4,417.1,40.4,140.4,-1,-1,-1,-1
23,409,524.5,397.7,33.8,121.8,-1,-1,-1,-1
23,408,468.3,363.8,49.1,122.4,-1,-1,-1,-1
23,407,260.4,355.6,64.9,133.2,-1,-1,-1,-1
24,414,1147.5,481.5,81.2,160.3,-1,-1,-1,-1
24,413,866.4,365.4,51.3,134.6,-1,-1,-1,-1
24,412,784.9,406.5,41.4,154.6,-1,-1,-1,-1
24,411,758.6,410.2,36.6,142.7,-1,-1,-1,-1
24,410,715.3,417.3,39.9,139.4,-1,-1,-1,-1
24,409,506.6,397.0,33.6,121.5,-1,-1,-1,-1
24,408,450.0,363.3,49.3,122.6,-1,-1,-1,-1
24,407,245.4,362.4,65.1,133.4,-1,-1,-1,-1
25,420,1227.0,403.0,53.0,101.0,-1,-1,-1,-1
25,419,819.0,363.0,52.0,133.0,-1,-1,-1,-1
25,418,671.0,418.0,42.0,138.0,-1,-1,-1,-1
25,417,461.0,397.0,33.0,121.0,-1,-1,-1,-1
25,416,401.0,365.0,45.0,120.0,-1,-1,-1,-1
25,415,199.0,382.0,72.0,134.0,-1,-1,-1,-1
25,414,1106.1,476.9,80.3,157.1,-1,-1,-1,-1
25,411,743.9,407.0,37.8,145.9,-1,-1,-1,-1
25,410,710.1,411.5,38.4,139.7,-1,-1,-1,-1
26,422,1221.0,451.0,59.0,101.0,-1,-1,-1,-1
26,421,378.0,364.0,38.0,120.0,-1,-1,-1,-1
26,420,1200.8,395.9,71.3,111.2,-1,-1,-1,-1
26,419,797.9,361.3,51.2,132.4,-1,-1,-1,-1
26,418,649.1,418.6,42.8,138.8,-1,-1,-1,-1
26,415,169.3,389.9,79.4,137.3,-1,-1,-1,-1
26,414,1075.1,474.6,78.5,153.7,-1,-1,-1,-1
26,411,723.3,404.2,38.4,148.2,-1,-1,-1,-1
26,410,694.6,408.1,37.7,139.5,-1,-1,-1,-1
26,408,431.9,389.1,43.7,122.3,-1,-1,-1,-1
27,424,1237.0,468.0,43.0,160.0,-1,-1,-1,-1
27,423,353.0,365.0,34.0,121.0,-1,-1,-1,-1
27,422,1201.4,445.7,76.2,111.6,-1,-1,-1,-1
27,420,1171.8,394.3,71.9,106.7,-1,-1,-1,-1
27,419,774.9,359.6,50.5,131.8,-1,-1,-1,-1
27,418,628.0,416.9,46.7,144.1,-1,-1,-1,-1
27,415,144.9,398.6,83.7,138.9,-1,-1,-1,-1
27,414,1048.9,472.1,77.0,150.6,-1,-1,-1,-1
27,411,701.4,402.6,38.8,149.7,-1,-1,-1,-1
27,410,674.8,406.9,37.1,139.4,-1,-1,-1,-1
27,408,415.1,395.2,40.1,121.9,-1,-1,-1,-1
28,425,327.0,365.0,36.0,122.0,-1,-1,-1,-1
28,424,1206.2,456.7,56.5,172.6,-1,-1,-1,-1
28,422,1168.9,442.6,86.2,117.8,-1,-1,-1,-1
28,420,1143.5,391.9,70.8,104.2,-1,-1,-1,-1
28,419,751.3,358.9,50.6,131.8,-1,-1,-1,-1
28,418,605.9,416.2,51.3,148.4,-1,-1,-1,-1
28,415,126.6,408.4,81.5,133.2,-1,-1,-1,-1
28,414,1023.5,469.8,75.6,148.6,-1,-1,-1,-1
28,411,678.6,401.6,39.4,150.5,-1,-1,-1,-1
28,410,653.6,405.1,37.0,139.5,-1,-1,-1,-1
28,408,395.4,397.4,37.7,121.6,-1,-1,-1,-1
29,426,303.0,365.0,33.0,122.0,-1,-1,-1,-1
29,424,1176.0,455.2,59.7,171.3,-1,-1,-1,-1
29,422,1134.8,438.6,91.1,116.4,-1,-1,-1,-1
29,420,1113.9,389.8,68.8,103.7,-1,-1,-1,-1
29,419,728.8,358.8,50.2,130.9,-1,-1,-1,-1
29,418,584.9,415.4,55.7,150.7,-1,-1,-1,-1
29,415,112.7,416.5,76.8,126.0,-1,-1,-1,-1
29,414,999.3,468.1,74.7,147.2,-1,-1,-1,-1
29,411,655.5,400.0,40.1,151.5,-1,-1,-1,-1
29,410,631.9,403.8,37.2,139.6,-1,-1,-1,-1
29,408,373.7,399.5,36.1,121.5,-1,-1,-1,-1
30,427,541.0,423.0,64.0,142.0,-1,-1,-1,-1
30,425,328.0,402.2,35.1,119.7,-1,-1,-1,-1
30,424,1129.0,453.2,59.0,165.4,-1,-1,-1,-1
30,422,1090.3,435.9,89.8,115.6,-1,-1,-1,-1
30,420,1074.2,385.6,67.0,104.4,-1,-1,-1,-1
30,419,690.4,358.2,50.0,130.5,-1,-1,-1,-1
30,418,577.7,405.6,50.0,146.0,-1,-1,-1,-1
30,415,89.2,429.8,61.8,113.4,-1,-1,-1,-1
30,414,961.5,464.5,73.1,145.7,-1,-1,-1,-1
30,410,612.6,402.3,38.0,143.6,-1,-1,-1,-1
30,407,238.3,363.8,54.6,129.7,-1,-1,-1,-1
31,428,1255.0,402.0,25.0,119.0,-1,-1,-1,-1
31,427,523.7,423.7,62.6,141.7,-1,-1,-1,-1
31,426,309.3,402.0,34.4,122.0,-1,-1,-1,-1
31,424,1098.4,452.0,59.9,162.3,-1,-1,-1,-1
31,422,1061.4,436.4,89.5,118.8,-1,-1,-1,-1
31,420,1045.9,382.9,66.5,104.6,-1,-1,-1,-1
31,419,663.4,357.6,50.6,130.6,-1,-1,-1,-1
31,418,562.9,401.4,46.8,143.4,-1,-1,-1,-1
31,415,69.2,438.9,52.3,104.9,-1,-1,-1,-1
31,414,934.8,462.1,72.0,144.7,-1,-1,-1,-1
31,410,592.7,401.2,38.8,145.7,-1,-1,-1,-1
31,407,223.4,366.2,51.3,126.4,-1,-1,-1,-1
32,429,288.0,404.0,39.0,120.0,-1,-1,-1,-1
32,428,1230.0,390.2,47.1,158.6,-1,-1,-1,-1
32,427,505.8,423.8,62.3,142.5,-1,-1,-1,-1
32,424,1075.7,450.8,60.0,159.1,-1,-1,-1,-1
32,422,1040.5,436.1,88.0,119.6,-1,-1,-1,-1
32,420,1024.3,380.0,67.5,104.7,-1,-1,-1,-1
32,419,641.6,356.9,51.7,130.2,-1,-1,-1,-1
32,418,545.9,400.1,45.1,142.5,-1,-1,-1,-1
32,415,52.6,443.0,51.6,103.6,-1,-1,-1,-1
32,414,913.9,460.1,70.9,143.6,-1,-1,-1,-1
32,410,573.7,400.4,39.4,147.2,-1,-1,-1,-1
32,407,202.2,368.2,52.3,125.6,-1,-1,-1,-1
33,429,271.2,403.3,40.5,121.4,-1,-1,-1,-1
33,428,1205.2,386.9,51.7,157.6,-1,-1,-1,-1
33,427,490.1,424.9,61.2,142.0,-1,-1,-1,-1
33,424,1056.1,450.7,60.0,156.1,-1,-1,-1,-1
33,422,1023.3,436.1,83.8,118.5,-1,-1,-1,-1
33,420,1004.2,378.8,65.8,104.7,-1,-1,-1,-1
33,419,623.5,357.0,51.7,129.4,-1,-1,-1,-1
33,418,531.4,397.8,44.3,141.4,-1,-1,-1,-1
33,415,36.9,444.9,53.5,104.5,-1,-1,-1,-1
33,414,895.8,458.8,69.8,142.6,-1,-1,-1,-1
33,410,555.7,400.0,39.6,148.2,-1,-1,-1,-1
33,407,180.7,369.8,54.2,125.5,-1,-1,-1,-1
34,429,255.6,401.6,43.5,125.8,-1,-1,-1,-1
34,428,1181.8,384.9,52.2,152.4,-1,-1,-1,-1
34,427,477.2,426.1,59.6,140.8,-1,-1,-1,-1
34,424,1038.7,450.6,59.6,153.6,-1,-1,-1,-1
34,422,1006.8,435.4,80.9,117.5,-1,-1,-1,-1
34,420,987.2,377.6,65.4,105.1,-1,-1,-1,-1
34,419,607.6,357.4,51.4,129.1,-1,-1,-1,-1
34,418,515.5,396.6,42.4,139.1,-1,-1,-1,-1
34,415,22.3,446.8,56.3,106.0,-1,-1,-1,-1
34,414,879.9,457.4,68.4,141.7,-1,-1,-1,-1
34,410,539.3,399.4,39.4,149.4,-1,-1,-1,-1
34,407,159.8,372.1,57.2,125.2,-1,-1,-1,-1
35,429,231.8,399.1,45.4,129.1,-1,-1,-1,-1
35,428,1147.9,381.4,50.4,145.3,-1,-1,-1,-1
35,427,458.4,427.1,56.3,139.2,-1,-1,-1,-1
35,424,1012.8,449.8,59.7,151.0,-1,-1,-1,-1
35,422,986.2,435.0,76.2,116.1,-1,-1,-1,-1
35,420,960.7,375.5,64.9,104.7,-1,-1,-1,-1
35,419,585.7,358.9,51.9,129.2,-1,-1,-1,-1
35,418,495.6,395.6,40.8,139.1,-1,-1,-1,-1
35,415,2.6,449.9,57.4,106.5,-1,-1,-1,-1
35,414,857.9,455.6,66.2,141.3,-1,-1,-1,-1
35,410,516.6,400.1,39.3,150.0,-1,-1,-1,-1
35,407,130.2,374.7,59.6,125.7,-1,-1,-1,-1
36,429,218.0,397.5,45.3,129.7,-1,-1,-1,-1
36,428,1126.2,379.7,47.2,138.9,-1,-1,-1,-1
36,427,447.0,428.2,52.8,137.8,-1,-1,-1,-1
36,424,994.2,450.0,59.7,149.2,-1,-1,-1,-1
36,422,973.2,434.3,71.9,114.8,-1,-1,-1,-1
36,420,943.2,375.2,64.7,105.1,-1,-1,-1,-1
36,419,569.5,360.5,51.9,128.5,-1,-1,-1,-1
36,418,481.6,394.8,40.8,140.0,-1,-1,-1,-1
36,415,-5.8,451.5,54.9,105.6,-1,-1,-1,-1
36,414,842.1,454.7,64.4,141.4,-1,-1,-1,-1
36,410,501.4,400.3,39.2,150.5,-1,-1,-1,-1
36,407,110.0,376.2,61.6,126.0,-1,-1,-1,-1
37,429,206.5,396.2,45.1,129.9,-1,-1,-1,-1
37,428,1110.7,377.0,45.2,134.4,-1,-1,-1,-1
37,427,439.4,429.1,49.2,136.2,-1,-1,-1,-1
37,424,981.1,449.9,61.1,147.9,-1,-1,-1,-1
37,422,964.7,433.8,67.7,113.5,-1,-1,-1,-1
37,420,929.1,374.5,64.6,105.4,-1,-1,-1,-1
37,419,558.1,362.2,51.2,128.0,-1,-1,-1,-1
37,418,471.6,394.0,38.1,139.0,-1,-1,-1,-1
37,415,-9.6,452.5,50.0,104.2,-1,-1,-1,-1
37,414,829.1,453.2,63.8,142.0,-1,-1,-1,-1
37,410,489.6,400.9,39.1,150.8,-1,-1,-1,-1
37,407,94.3,377.0,62.8,126.8,-1,-1,-1,-1
38,429,196.2,393.9,44.6,129.6,-1,-1,-1,-1
38,428,1097.3,374.6,43.2,130.5,-1,-1,-1,-1
38,427,433.7,429.8,45.1,134.8,-1,-1,-1,-1
38,424,969.7,450.2,62.0,146.8,-1,-1,-1,-1
38,422,957.5,433.4,64.1,112.9,-1,-1,-1,-1
38,420,917.5,374.2,64.4,105.6,-1,-1,-1,-1
38,419,548.0,362.6,50.8,128.4,-1,-1,-1,-1
38,417,469.3,395.2,31.4,137.7,-1,-1,-1,-1
38,414,817.5,452.5,63.9,142.6,-1,-1,-1,-1
38,410,479.4,401.2,38.5,151.0,-1,-1,-1,-1
38,407,80.3,377.9,62.2,127.2,-1,-1,-1,-1
39,429,187.0,391.7,43.9,128.8,-1,-1,-1,-1
39,428,1085.8,372.1,43.6,128.1,-1,-1,-1,-1
39,427,428.7,431.2,41.1,133.9,-1,-1,-1,-1
39,424,960.0,450.3,62.3,145.3,-1,-1,-1,-1
39,422,951.0,432.3,60.7,112.6,-1,-1,-1,-1
39,420,908.1,373.5,64.3,105.8,-1,-1,-1,-1
39,419,538.5,363.1,50.5,128.3,-1,-1,-1,-1
39,417,471.5,398.5,36.5,148.1,-1,-1,-1,-1
39,414,806.9,450.3,64.3,143.5,-1,-1,-1,-1
39,410,461.6,393.5,35.8,149.0,-1,-1,-1,-1
39,407,67.6,379.3,60.6,127.2,-1,-1,-1,-1
40,429,172.3,389.0,42.2,126.9,-1,-1,-1,-1
40,428,1066.9,369.4,45.2,125.6,-1,-1,-1,-1
40,427,418.0,433.6,38.9,136.6,-1,-1,-1,-1
40,424,945.4,450.8,62.8,143.3,-1,-1,-1,-1
40,422,938.8,429.4,57.4,113.0,-1,-1,-1,-1
40,420,894.8,372.6,64.3,105.9,-1,-1,-1,-1
40,419,525.1,364.0,50.3,128.3,-1,-1,-1,-1
40,417,460.1,399.7,38.9,151.4,-1,-1,-1,-1
40,414,792.6,446.1,64.1,145.7,-1,-1,-1,-1
40,410,447.5,390.4,33.0,147.4,-1,-1,-1,-1
40,407,47.7,380.1,56.4,127.1,-1,-1,-1,-1
41,429,162.9,388.6,40.7,124.6,-1,-1,-1,-1
41,428,1053.1,368.0,46.3,123.1,-1,-1,-1,-1
41,427,412.4,433.9,39.1,140.7,-1,-1,-1,-1
41,424,935.3,451.7,63.1,141.2,-1,-1,-1,-1
41,422,930.9,426.7,55.5,114.4,-1,-1,-1,-1
41,420,885.9,371.8,63.0,105.7,-1,-1,-1,-1
41,419,516.1,364.1,50.2,128.0,-1,-1,-1,-1
41,417,451.2,400.5,40.9,153.6,-1,-1,-1,-1
41,414,783.8,442.1,63.7,148.1,-1,-1,-1,-1
41,410,437.8,389.7,31.8,146.4,-1,-1,-1,-1
41,407,34.3,381.6,51.7,127.4,-1,-1,-1,-1
42,429,156.9,389.2,39.7,122.5,-1,-1,-1,-1
42,428,1042.2,368.1,46.4,120.9,-1,-1,-1,-1
42,427,408.2,434.0,40.9,145.6,-1,-1,-1,-1
42,424,928.2,451.9,63.4,140.1,-1,-1,-1,-1
42,422,925.3,424.4,53.6,115.7,-1,-1,-1,-1
42,420,878.2,372.3,61.3,107.4,-1,-1,-1,-1
42,419,509.0,364.8,50.3,127.9,-1,-1,-1,-1
42,417,443.8,400.9,40.0,154.2,-1,-1,-1,-1
42,414,777.0,437.1,63.2,150.9,-1,-1,-1,-1
42,410,432.6,389.4,29.5,145.6,-1,-1,-1,-1
42,407,23.2,382.7,47.1,127.5,-1,-1,-1,-1
43,429,152.0,390.2,39.0,120.7,-1,-1,-1,-1
43,428,1030.0,368.9,44.9,118.7,-1,-1,-1,-1
43,427,404.9,434.4,42.2,148.5,-1,-1,-1,-1
43,424,921.7,451.4,63.8,139.0,-1,-1,-1,-1
43,422,921.1,421.8,51.6,117.0,-1,-1,-1,-1
43,420,872.1,371.7,59.9,109.7,-1,-1,-1,-1
43,419,502.9,365.6,50.5,127.6,-1,-1,-1,-1
43,417,437.9,400.9,39.3,154.6,-1,-1,-1,-1
43,414,770.7,433.0,64.0,153.9,-1,-1,-1,-1
43,410,427.5,388.6,28.7,144.2,-1,-1,-1,-1
43,407,14.9,383.8,43.7,128.2,-1,-1,-1,-1
44,429,147.4,391.6,38.5,119.6,-1,-1,-1,-1
44,428,1021.4,369.2,43.2,117.4,-1,-1,-1,-1
44,427,401.3,435.5,42.1,149.7,-1,-1,-1,-1
44,424,916.3,451.4,63.9,138.2,-1,-1,-1,-1
44,422,917.6,419.4,49.9,118.4,-1,-1,-1,-1
44,420,867.0,370.7,59.5,112.2,-1,-1,-1,-1
44,419,498.3,365.6,50.3,127.8,-1,-1,-1,-1
44,417,431.9,399.8,38.9,155.5,-1,-1,-1,-1
44,414,765.2,428.8,64.3,156.6,-1,-1,-1,-1
44,411,428.8,389.6,27.7,140.4,-1,-1,-1,-1
44,407,8.1,384.4,41.0,129.2,-1,-1,-1,-1
45,429,140.9,393.8,38.1,117.9,-1,-1,-1,-1
45,428,1010.4,368.4,42.1,116.5,-1,-1,-1,-1
45,427,395.0,437.2,42.0,150.0,-1,-1,-1,-1
45,424,908.7,450.7,63.6,138.1,-1,-1,-1,-1
45,422,910.9,415.9,48.5,120.4,-1,-1,-1,-1
45,420,857.0,368.4,59.7,113.9,-1,-1,-1,-1
45,419,491.8,365.6,50.2,128.0,-1,-1,-1,-1
45,417,423.6,400.4,37.9,155.6,-1,-1,-1,-1
45,414,758.7,422.1,63.9,158.2,-1,-1,-1,-1
45,411,419.6,387.6,25.9,139.9,-1,-1,-1,-1
45,407,-2.4,386.5,39.6,130.5,-1,-1,-1,-1
46,429,135.6,394.9,37.9,116.8,-1,-1,-1,-1
46,428,1000.6,367.4,43.7,117.0,-1,-1,-1,-1
46,427,390.8,437.8,41.7,150.1,-1,-1,-1,-1
46,424,904.6,450.0,61.7,137.7,-1,-1,-1,-1
46,422,904.5,412.6,49.6,123.2,-1,-1,-1,-1
46,420,850.7,367.4,60.4,114.7,-1,-1,-1,-1
46,419,488.4,365.6,49.8,128.1,-1,-1,-1,-1
46,417,418.7,400.9,37.2,155.1,-1,-1,-1,-1
46,416,417.4,394.1,28.2,125.7,-1,-1,-1,-1
46,414,756.1,418.0,62.5,159.6,-1,-1,-1,-1
46,407,-6.9,387.8,36.9,131.1,-1,-1,-1,-1
47,429,131.3,395.5,37.7,116.0,-1,-1,-1,-1
47,428,991.4,365.8,46.5,118.5,-1,-1,-1,-1
47,427,387.9,438.1,40.9,150.0,-1,-1,-1,-1
47,424,900.6,449.2,60.3,137.5,-1,-1,-1,-1
47,422,901.1,409.6,50.3,124.0,-1,-1,-1,-1
47,420,844.5,365.9,60.4,115.4,-1,-1,-1,-1
47,419,485.2,365.5,49.8,128.2,-1,-1,-1,-1
47,417,415.3,401.8,35.8,154.1,-1,-1,-1,-1
47,416,416.1,389.6,26.1,130.9,-1,-1,-1,-1
47,414,756.8,414.5,60.9,160.8,-1,-1,-1,-1
47,407,-8.5,388.3,33.8,131.3,-1,-1,-1,-1
48,429,128.1,395.2,37.6,115.5,-1,-1,-1,-1
48,428,983.0,364.8,49.9,119.5,-1,-1,-1,-1
48,427,385.2,437.8,40.3,150.6,-1,-1,-1,-1
48,424,898.0,448.8,58.4,136.9,-1,-1,-1,-1
48,422,900.0,407.8,49.6,124.3,-1,-1,-1,-1
