7,832,837.1,271.7,45.2,133.4,-1,-1,-1,-1
7,831,530.2,298.8,53.8,100.2,-1,-1,-1,-1
7,830,815.0,369.1,83.6,132.6,-1,-1,-1,-1
7,829,861.0,342.3,65.8,161.8,-1,-1,-1,-1
8,838,234.0,377.8,75.9,150.9,-1,-1,-1,-1
8,837,401.3,252.5,51.7,134.6,-1,-1,-1,-1
8,836,1035.8,434.5,91.6,181.1,-1,-1,-1,-1
8,835,784.6,237.9,59.4,91.2,-1,-1,-1,-1
8,834,908.5,396.9,66.0,146.8,-1,-1,-1,-1
8,833,503.3,348.7,90.9,131.4,-1,-1,-1,-1
8,832,837.6,271.7,46.7,133.9,-1,-1,-1,-1
8,831,533.3,297.6,53.4,100.8,-1,-1,-1,-1
8,830,816.2,369.2,84.6,132.5,-1,-1,-1,-1
8,829,863.3,341.4,74.0,164.1,-1,-1,-1,-1
9,838,237.2,376.9,76.2,150.7,-1,-1,-1,-1
9,837,403.0,252.9,51.3,133.9,-1,-1,-1,-1
9,836,1035.3,434.3,93.9,180.0,-1,-1,-1,-1
9,835,785.7,237.7,59.5,90.8,-1,-1,-1,-1
9,834,909.3,397.4,64.8,145.6,-1,-1,-1,-1
9,833,505.5,348.2,94.1,130.9,-1,-1,-1,-1
9,832,841.8,273.1,46.5,132.6,-1,-1,-1,-1
9,831,535.9,296.3,53.4,101.4,-1,-1,-1,-1
9,830,817.8,368.9,87.0,133.0,-1,-1,-1,-1
9,829,865.9,341.9,80.4,164.6,-1,-1,-1,-1
10,838,240.3,376.6,76.5,150.6,-1,-1,-1,-1
10,837,404.2,253.1,51.1,133.5,-1,-1,-1,-1
10,836,1036.1,434.0,94.4,178.6,-1,-1,-1,-1
10,835,786.6,237.7,59.6,90.6,-1,-1,-1,-1
10,834,911.6,397.5,65.2,145.4,-1,-1,-1,-1
10,833,506.6,348.3,97.1,132.2,-1,-1,-1,-1
10,832,843.5,273.2,46.7,130.9,-1,-1,-1,-1
10,831,538.8,295.8,53.4,101.8,-1,-1,-1,-1
10,830,818.6,368.3,88.5,132.1,-1,-1,-1,-1
10,829,866.3,342.2,86.0,164.5,-1,-1,-1,-1
11,838,245.1,376.2,75.0,149.8,-1,-1,-1,-1
11,837,405.3,252.5,50.9,133.3,-1,-1,-1,-1
11,836,1039.0,434.4,93.7,177.2,-1,-1,-1,-1
11,835,787.5,237.7,59.7,90.4,-1,-1,-1,-1
11,834,913.6,396.9,65.4,145.3,-1,-1,-1,-1
11,833,507.9,348.4,99.5,133.3,-1,-1,-1,-1
11,832,844.3,273.4,47.5,129.9,-1,-1,-1,-1
11,831,540.9,295.7,53.1,102.0,-1,-1,-1,-1
11,830,820.3,367.7,91.5,131.1,-1,-1,-1,-1
11,829,866.9,342.5,91.3,164.2,-1,-1,-1,-1
12,838,251.5,375.8,72.3,148.8,-1,-1,-1,-1
12,837,405.4,252.2,51.5,133.4,-1,-1,-1,-1
12,836,1044.0,433.8,90.5,175.4,-1,-1,-1,-1
12,835,787.8,237.8,59.8,90.3,-1,-1,-1,-1
12,834,914.2,396.8,65.7,145.6,-1,-1,-1,-1
12,833,508.3,347.9,100.8,134.1,-1,-1,-1,-1
12,832,844.6,273.7,48.3,128.3,-1,-1,-1,-1
12,831,543.0,295.6,52.8,102.1,-1,-1,-1,-1
12,830,821.6,366.9,96.2,131.3,-1,-1,-1,-1
12,829,867.1,341.2,95.7,164.7,-1,-1,-1,-1
13,838,258.1,375.1,69.2,147.5,-1,-1,-1,-1
13,837,404.8,252.5,52.2,133.3,-1,-1,-1,-1
13,836,1052.4,434.4,84.8,173.2,-1,-1,-1,-1
13,835,787.8,237.8,59.8,90.2,-1,-1,-1,-1
13,834,914.3,396.3,65.9,146.2,-1,-1,-1,-1
13,833,510.6,347.3,100.0,134.5,-1,-1,-1,-1
13,832,842.0,274.1,49.2,127.2,-1,-1,-1,-1
13,831,543.7,294.9,52.7,102.1,-1,-1,-1,-1
13,830,821.8,366.5,100.4,131.3,-1,-1,-1,-1
13,829,868.3,341.0,97.4,164.5,-1,-1,-1,-1
14,838,265.4,374.6,65.4,146.2,-1,-1,-1,-1
14,837,402.9,252.5,53.6,133.6,-1,-1,-1,-1
14,836,1062.6,435.5,76.7,170.6,-1,-1,-1,-1
14,835,787.4,237.9,59.3,90.0,-1,-1,-1,-1
14,834,913.7,396.8,65.1,146.3,-1,-1,-1,-1
14,833,514.9,346.8,97.3,134.7,-1,-1,-1,-1
14,832,840.2,274.4,49.8,126.4,-1,-1,-1,-1
14,831,544.5,295.4,52.6,103.4,-1,-1,-1,-1
14,830,823.7,366.5,103.4,131.2,-1,-1,-1,-1
14,829,873.1,340.3,95.4,164.2,-1,-1,-1,-1
15,838,270.6,374.7,62.7,145.4,-1,-1,-1,-1
15,837,400.5,252.4,55.6,134.0,-1,-1,-1,-1
15,836,1070.1,436.5,69.4,168.7,-1,-1,-1,-1
15,835,787.3,238.0,58.8,89.9,-1,-1,-1,-1
15,834,913.6,397.3,64.5,145.9,-1,-1,-1,-1
15,833,519.8,346.7,93.4,134.5,-1,-1,-1,-1
15,832,838.6,274.7,50.3,125.7,-1,-1,-1,-1
15,831,545.4,296.3,52.7,105.8,-1,-1,-1,-1
15,830,829.5,366.6,105.2,130.9,-1,-1,-1,-1
15,829,883.9,341.1,88.3,162.7,-1,-1,-1,-1
16,838,273.6,374.5,62.1,145.3,-1,-1,-1,-1
16,837,398.7,252.3,57.3,134.2,-1,-1,-1,-1
16,836,1072.7,436.7,65.4,167.6,-1,-1,-1,-1
16,835,787.3,238.0,58.5,89.8,-1,-1,-1,-1
16,834,913.3,397.6,63.5,145.4,-1,-1,-1,-1
16,833,526.3,346.8,89.7,134.3,-1,-1,-1,-1
16,832,838.0,274.6,50.6,124.6,-1,-1,-1,-1
16,831,546.5,297.4,52.3,109.9,-1,-1,-1,-1
16,830,837.4,366.3,104.3,130.7,-1,-1,-1,-1
16,829,900.2,341.3,77.4,161.0,-1,-1,-1,-1
17,838,275.2,374.3,62.6,145.7,-1,-1,-1,-1
17,837,396.3,252.1,59.4,134.5,-1,-1,-1,-1
17,836,1074.1,435.5,63.5,166.4,-1,-1,-1,-1
17,835,787.3,238.1,58.3,89.8,-1,-1,-1,-1
17,834,912.9,398.5,62.2,145.0,-1,-1,-1,-1
17,833,531.9,347.3,87.0,133.9,-1,-1,-1,-1
17,832,837.6,273.4,50.8,123.8,-1,-1,-1,-1
17,831,547.4,297.0,51.7,113.6,-1,-1,-1,-1
17,830,849.1,366.0,100.7,130.5,-1,-1,-1,-1
17,829,914.6,340.7,67.5,159.7,-1,-1,-1,-1
18,838,276.3,374.5,64.2,146.0,-1,-1,-1,-1
18,837,394.1,252.5,61.5,134.4,-1,-1,-1,-1
18,836,1074.3,435.1,63.2,163.9,-1,-1,-1,-1
18,835,787.3,238.1,58.2,89.8,-1,-1,-1,-1
18,834,912.9,398.9,61.3,144.7,-1,-1,-1,-1
18,833,536.3,347.7,87.2,133.3,-1,-1,-1,-1
18,832,837.5,271.8,50.9,123.3,-1,-1,-1,-1
18,831,547.8,295.7,51.2,116.7,-1,-1,-1,-1
18,830,857.6,365.7,97.5,130.8,-1,-1,-1,-1
18,829,925.2,340.8,59.8,158.6,-1,-1,-1,-1
19,838,278.7,375.6,69.2,146.0,-1,-1,-1,-1
19,837,391.9,252.2,63.6,134.7,-1,-1,-1,-1
19,836,1073.4,435.3,64.0,162.4,-1,-1,-1,-1
19,835,787.3,238.1,58.1,89.7,-1,-1,-1,-1
19,834,911.8,399.4,60.6,144.0,-1,-1,-1,-1
19,833,537.6,350.1,89.0,132.5,-1,-1,-1,-1
19,832,837.3,271.3,51.0,122.8,-1,-1,-1,-1
19,831,548.6,294.4,50.8,118.7,-1,-1,-1,-1
19,830,863.8,364.3,95.2,131.3,-1,-1,-1,-1
19,829,934.2,339.9,60.8,160.0,-1,-1,-1,-1
20,838,279.8,376.3,74.8,145.6,-1,-1,-1,-1
20,837,390.2,252.5,65.4,134.6,-1,-1,-1,-1
20,836,1073.7,435.4,66.9,161.8,-1,-1,-1,-1
20,835,787.3,238.1,58.0,89.7,-1,-1,-1,-1
20,834,911.1,400.4,59.5,143.4,-1,-1,-1,-1
20,833,538.8,352.1,92.1,131.4,-1,-1,-1,-1
20,832,837.3,270.9,51.1,121.9,-1,-1,-1,-1
20,831,548.7,293.0,51.1,120.7,-1,-1,-1,-1
20,830,868.0,363.3,94.1,131.3,-1,-1,-1,-1
20,829,939.4,339.0,65.1,161.8,-1,-1,-1,-1
21,838,279.9,377.1,80.0,145.0,-1,-1,-1,-1
21,837,388.8,252.6,66.9,134.5,-1,-1,-1,-1
21,836,1072.9,435.5,70.8,162.1,-1,-1,-1,-1
21,835,787.3,238.1,58.0,89.7,-1,-1,-1,-1
21,834,911.0,400.9,58.8,143.0,-1,-1,-1,-1
21,833,539.3,354.5,95.5,129.7,-1,-1,-1,-1
21,832,837.2,270.9,51.1,122.4,-1,-1,-1,-1
21,831,548.6,292.2,51.3,122.0,-1,-1,-1,-1
21,830,871.5,361.7,93.0,131.2,-1,-1,-1,-1
21,829,941.3,338.3,69.7,163.1,-1,-1,-1,-1
22,838,279.9,377.5,83.2,144.5,-1,-1,-1,-1
22,837,386.7,252.3,68.1,134.7,-1,-1,-1,-1
22,836,1071.0,436.7,75.4,162.5,-1,-1,-1,-1
22,835,786.8,238.1,58.2,89.8,-1,-1,-1,-1
22,834,910.4,401.5,58.2,142.5,-1,-1,-1,-1
22,833,539.4,356.6,98.7,127.9,-1,-1,-1,-1
22,832,837.1,271.2,51.2,123.3,-1,-1,-1,-1
22,831,548.5,291.6,51.4,123.0,-1,-1,-1,-1
22,830,874.8,361.1,92.2,131.2,-1,-1,-1,-1
22,829,941.4,337.9,73.5,164.0,-1,-1,-1,-1
23,838,285.1,377.8,85.6,144.2,-1,-1,-1,-1
23,837,385.7,252.1,68.9,134.8,-1,-1,-1,-1
23,836,1068.2,438.1,81.0,162.7,-1,-1,-1,-1
23,835,785.9,238.7,58.4,89.8,-1,-1,-1,-1
23,834,909.0,401.2,57.9,142.1,-1,-1,-1,-1
23,833,539.0,358.1,101.4,126.3,-1,-1,-1,-1
23,832,836.4,271.2,51.2,124.0,-1,-1,-1,-1
23,831,547.9,291.2,51.8,123.8,-1,-1,-1,-1
23,830,878.3,361.3,92.2,130.9,-1,-1,-1,-1
23,829,941.5,337.4,75.7,163.7,-1,-1,-1,-1
24,838,292.4,378.7,86.1,143.8,-1,-1,-1,-1
24,837,384.9,252.1,68.9,134.8,-1,-1,-1,-1
24,836,1064.9,438.6,86.3,162.9,-1,-1,-1,-1
24,835,785.5,239.0,58.6,89.8,-1,-1,-1,-1
24,834,908.3,401.2,57.3,141.8,-1,-1,-1,-1
24,833,537.7,359.0,104.4,125.3,-1,-1,-1,-1
24,832,835.6,271.2,50.4,124.3,-1,-1,-1,-1
24,831,548.1,291.0,51.7,124.2,-1,-1,-1,-1
24,830,881.4,361.4,93.0,130.8,-1,-1,-1,-1
24,829,943.4,336.4,75.8,164.0,-1,-1,-1,-1
25,838,301.5,379.7,84.4,143.0,-1,-1,-1,-1
25,837,384.6,252.1,68.9,134.7,-1,-1,-1,-1
25,836,1062.7,439.5,90.1,163.0,-1,-1,-1,-1
25,835,784.7,239.0,58.7,89.9,-1,-1,-1,-1
25,834,907.6,402.2,56.1,140.9,-1,-1,-1,-1
25,833,534.2,359.4,108.1,124.6,-1,-1,-1,-1
25,832,835.0,271.1,50.1,124.6,-1,-1,-1,-1
25,831,548.1,290.8,51.7,124.5,-1,-1,-1,-1
25,830,883.6,361.5,93.6,130.7,-1,-1,-1,-1
25,829,947.2,334.7,73.9,164.6,-1,-1,-1,-1
26,838,314.2,380.2,82.0,142.3,-1,-1,-1,-1
26,837,384.3,252.1,68.6,134.6,-1,-1,-1,-1
26,836,1059.8,439.2,92.8,163.0,-1,-1,-1,-1
26,835,783.1,239.1,58.7,89.9,-1,-1,-1,-1
26,834,906.9,403.2,55.1,140.0,-1,-1,-1,-1
26,833,530.3,359.0,111.8,124.1,-1,-1,-1,-1
26,832,834.1,271.0,49.8,124.8,-1,-1,-1,-1
26,831,548.6,290.7,51.4,124.7,-1,-1,-1,-1
26,830,885.2,361.5,94.7,130.7,-1,-1,-1,-1
26,829,956.3,334.3,68.7,164.6,-1,-1,-1,-1
27,838,325.3,381.0,80.6,141.6,-1,-1,-1,-1
27,837,384.5,252.2,67.7,134.5,-1,-1,-1,-1
27,836,1058.2,439.1,94.8,163.0,-1,-1,-1,-1
27,835,782.4,239.1,58.8,89.9,-1,-1,-1,-1
27,834,906.0,404.2,54.2,139.1,-1,-1,-1,-1
27,833,525.6,358.5,116.9,124.5,-1,-1,-1,-1
27,832,833.2,270.9,49.6,125.0,-1,-1,-1,-1
27,831,548.8,290.6,51.1,124.8,-1,-1,-1,-1
27,830,886.6,360.9,95.1,130.6,-1,-1,-1,-1
27,829,964.2,334.1,62.7,163.9,-1,-1,-1,-1
28,838,332.2,382.0,78.4,140.6,-1,-1,-1,-1
28,837,385.1,252.3,66.6,134.3,-1,-1,-1,-1
28,836,1056.2,439.1,95.6,162.9,-1,-1,-1,-1
28,835,781.5,239.1,58.8,89.9,-1,-1,-1,-1
28,834,903.8,404.8,53.5,138.4,-1,-1,-1,-1
28,833,515.4,357.6,125.1,125.0,-1,-1,-1,-1
28,832,832.2,270.9,49.5,125.1,-1,-1,-1,-1
28,831,548.7,290.6,50.6,124.9,-1,-1,-1,-1
28,830,887.9,358.9,94.9,130.8,-1,-1,-1,-1
28,829,970.7,334.1,58.3,163.5,-1,-1,-1,-1
29,838,335.0,382.4,78.8,140.1,-1,-1,-1,-1
29,837,385.1,251.9,65.2,134.4,-1,-1,-1,-1
29,836,1055.1,438.8,94.0,162.0,-1,-1,-1,-1
29,835,779.4,238.9,59.1,89.6,-1,-1,-1,-1
29,834,901.8,405.1,53.0,137.9,-1,-1,-1,-1
29,833,508.2,355.3,132.3,126.9,-1,-1,-1,-1
29,832,830.6,269.9,49.4,125.7,-1,-1,-1,-1
29,831,547.5,289.9,50.3,124.9,-1,-1,-1,-1
29,830,888.0,357.1,93.3,131.1,-1,-1,-1,-1
29,829,977.9,333.9,57.3,163.3,-1,-1,-1,-1
30,838,336.5,381.5,82.3,140.7,-1,-1,-1,-1
30,837,385.0,251.8,63.5,134.4,-1,-1,-1,-1
30,836,1054.3,438.3,90.7,161.3,-1,-1,-1,-1
30,835,777.9,238.9,59.4,89.4,-1,-1,-1,-1
30,834,899.3,405.1,53.8,137.9,-1,-1,-1,-1
30,833,503.4,351.1,137.7,130.5,-1,-1,-1,-1
30,832,828.7,269.3,49.4,125.9,-1,-1,-1,-1
30,831,546.8,289.7,49.8,124.9,-1,-1,-1,-1
30,830,888.9,355.8,90.1,131.2,-1,-1,-1,-1
30,829,982.6,333.4,59.8,163.2,-1,-1,-1,-1
31,838,337.0,380.0,87.9,141.9,-1,-1,-1,-1
31,837,384.9,251.8,61.8,134.4,-1,-1,-1,-1
31,836,1054.0,438.4,85.5,160.5,-1,-1,-1,-1
31,835,776.0,238.9,59.5,89.3,-1,-1,-1,-1
31,834,896.9,405.6,54.4,137.5,-1,-1,-1,-1
31,833,501.1,345.6,141.4,134.9,-1,-1,-1,-1
31,832,826.7,269.0,49.3,126.1,-1,-1,-1,-1
31,831,546.0,289.6,49.4,124.8,-1,-1,-1,-1
31,830,890.5,354.8,85.0,131.0,-1,-1,-1,-1
31,829,984.9,333.9,65.3,162.6,-1,-1,-1,-1
32,838,337.8,377.4,91.8,144.0,-1,-1,-1,-1
32,837,384.8,251.4,60.0,134.5,-1,-1,-1,-1
32,836,1055.2,438.4,80.3,160.2,-1,-1,-1,-1
32,835,773.9,238.9,59.6,89.2,-1,-1,-1,-1
32,834,891.6,405.8,56.3,137.5,-1,-1,-1,-1
32,833,500.1,338.7,143.1,140.4,-1,-1,-1,-1
32,832,825.3,268.9,49.3,126.1,-1,-1,-1,-1
32,831,544.5,289.6,49.1,124.8,-1,-1,-1,-1
32,830,891.4,353.6,79.5,131.1,-1,-1,-1,-1
32,829,984.5,334.1,72.1,162.3,-1,-1,-1,-1
33,838,342.4,374.8,93.5,145.2,-1,-1,-1,-1
33,837,384.3,251.4,58.4,134.9,-1,-1,-1,-1
33,836,1056.0,438.5,75.7,159.9,-1,-1,-1,-1
33,835,771.9,238.9,59.7,89.1,-1,-1,-1,-1
33,834,883.0,405.6,61.1,138.0,-1,-1,-1,-1
33,833,500.0,332.0,143.2,146.2,-1,-1,-1,-1
33,832,823.5,268.3,49.2,126.5,-1,-1,-1,-1
33,831,542.4,289.6,48.6,124.8,-1,-1,-1,-1
33,830,894.6,352.3,75.6,131.1,-1,-1,-1,-1
33,829,983.4,334.2,77.7,162.2,-1,-1,-1,-1
34,838,349.7,372.3,91.8,143.7,-1,-1,-1,-1
34,837,382.7,250.9,56.6,135.4,-1,-1,-1,-1
34,836,1056.8,438.7,70.9,159.5,-1,-1,-1,-1
34,835,769.1,239.0,59.8,89.1,-1,-1,-1,-1
34,834,872.5,405.9,67.7,138.6,-1,-1,-1,-1
34,833,499.4,325.9,142.3,150.4,-1,-1,-1,-1
34,832,821.5,267.8,49.2,127.3,-1,-1,-1,-1
34,831,540.3,289.0,47.9,124.7,-1,-1,-1,-1
34,830,898.7,351.1,74.1,131.2,-1,-1,-1,-1
34,829,980.9,335.3,82.2,161.4,-1,-1,-1,-1
35,838,360.7,372.8,86.9,142.1,-1,-1,-1,-1
35,837,380.5,250.6,55.3,135.7,-1,-1,-1,-1
35,836,1057.4,438.8,66.6,159.8,-1,-1,-1,-1
35,835,766.8,238.3,59.8,89.1,-1,-1,-1,-1
35,834,863.6,406.1,73.6,139.4,-1,-1,-1,-1
35,833,499.7,321.3,140.9,154.0,-1,-1,-1,-1
35,832,819.5,266.8,49.2,127.9,-1,-1,-1,-1
35,831,538.3,288.8,47.5,124.6,-1,-1,-1,-1
35,830,902.8,350.9,72.8,131.5,-1,-1,-1,-1
35,829,979.1,336.3,85.6,160.5,-1,-1,-1,-1
36,838,368.2,374.9,83.3,139.6,-1,-1,-1,-1
36,837,378.4,250.0,54.1,136.2,-1,-1,-1,-1
36,836,1055.9,439.6,63.8,161.1,-1,-1,-1,-1
36,835,764.4,238.1,59.6,89.0,-1,-1,-1,-1
36,834,856.4,404.6,78.5,140.9,-1,-1,-1,-1
36,833,500.7,319.0,138.8,156.6,-1,-1,-1,-1
36,832,817.4,266.1,49.2,128.9,-1,-1,-1,-1
36,831,535.4,288.7,47.7,124.6,-1,-1,-1,-1
36,830,905.6,351.5,70.4,131.6,-1,-1,-1,-1
36,829,977.7,336.9,88.0,159.9,-1,-1,-1,-1
37,838,370.6,377.9,82.3,136.3,-1,-1,-1,-1
37,837,375.2,249.9,53.3,136.9,-1,-1,-1,-1
37,836,1053.4,441.4,62.1,164.5,-1,-1,-1,-1
37,835,762.3,238.0,59.4,89.0,-1,-1,-1,-1
37,834,850.3,403.4,83.3,142.6,-1,-1,-1,-1
37,833,500.6,318.1,136.8,158.2,-1,-1,-1,-1
37,832,815.4,265.2,49.2,129.9,-1,-1,-1,-1
37,831,532.2,288.6,48.7,124.7,-1,-1,-1,-1
37,830,907.9,352.9,68.1,130.6,-1,-1,-1,-1
37,829,977.8,337.9,88.6,159.4,-1,-1,-1,-1
38,838,374.1,380.8,87.6,133.5,-1,-1,-1,-1
38,837,370.9,249.3,52.7,137.7,-1,-1,-1,-1
38,836,1045.2,441.6,64.2,168.1,-1,-1,-1,-1
38,835,760.3,238.0,59.3,89.0,-1,-1,-1,-1
38,834,846.0,402.7,86.7,143.7,-1,-1,-1,-1
38,833,500.7,318.2,135.1,159.5,-1,-1,-1,-1
38,832,812.9,264.6,49.5,130.6,-1,-1,-1,-1
38,831,527.7,287.9,50.5,124.9,-1,-1,-1,-1
38,830,909.5,353.6,65.9,129.8,-1,-1,-1,-1
38,829,981.7,338.4,86.2,158.9,-1,-1,-1,-1
39,838,378.2,383.1,92.2,130.7,-1,-1,-1,-1
39,837,366.2,248.9,52.2,138.2,-1,-1,-1,-1
39,836,1035.9,442.7,67.8,170.6,-1,-1,-1,-1
39,835,757.6,237.3,59.2,88.9,-1,-1,-1,-1
39,834,841.6,401.5,89.8,145.4,-1,-1,-1,-1
39,833,500.5,319.6,133.8,159.8,-1,-1,-1,-1
39,832,811.0,263.6,50.3,131.2,-1,-1,-1,-1
39,831,522.0,287.5,53.3,125.1,-1,-1,-1,-1
39,830,910.0,354.1,63.7,129.2,-1,-1,-1,-1
39,829,988.4,338.3,81.1,159.3,-1,-1,-1,-1
40,838,382.0,385.3,94.4,128.2,-1,-1,-1,-1
40,837,361.3,248.6,51.9,138.7,-1,-1,-1,-1
40,836,1028.1,441.8,71.8,173.5,-1,-1,-1,-1
40,835,754.7,237.8,59.1,88.9,-1,-1,-1,-1
40,834,834.0,399.6,90.6,147.6,-1,-1,-1,-1
40,833,499.9,322.2,133.7,159.3,-1,-1,-1,-1
40,832,808.4,262.8,51.1,132.3,-1,-1,-1,-1
40,831,517.2,287.4,55.9,125.2,-1,-1,-1,-1
40,830,910.3,354.8,61.8,129.2,-1,-1,-1,-1
40,829,995.0,337.4,75.4,159.9,-1,-1,-1,-1
41,838,389.3,387.2,90.9,126.5,-1,-1,-1,-1
41,837,355.6,248.6,51.6,139.3,-1,-1,-1,-1
41,836,1022.5,442.3,75.5,175.5,-1,-1,-1,-1
41,835,751.7,237.4,59.1,89.2,-1,-1,-1,-1
41,834,829.1,397.4,87.3,148.8,-1,-1,-1,-1
41,833,500.1,324.7,134.1,158.0,-1,-1,-1,-1
41,832,805.3,261.9,51.7,133.3,-1,-1,-1,-1
41,831,512.7,287.3,58.3,125.3,-1,-1,-1,-1
41,830,910.3,354.9,59.9,129.7,-1,-1,-1,-1
41,829,1000.3,336.5,70.1,160.5,-1,-1,-1,-1
42,838,391.6,388.2,87.0,125.9,-1,-1,-1,-1
42,837,349.8,248.1,51.7,140.0,-1,-1,-1,-1
42,836,1018.5,442.8,78.2,176.8,-1,-1,-1,-1
42,835,748.2,237.5,59.3,89.7,-1,-1,-1,-1
42,834,822.5,396.0,82.6,149.7,-1,-1,-1,-1
42,833,497.8,329.8,136.9,155.8,-1,-1,-1,-1
42,832,801.7,261.4,52.5,134.1,-1,-1,-1,-1
42,831,508.0,287.2,60.0,125.4,-1,-1,-1,-1
42,830,911.0,353.2,59.1,130.7,-1,-1,-1,-1
42,829,1004.0,336.5,65.7,161.4,-1,-1,-1,-1
43,838,391.9,388.7,82.5,126.1,-1,-1,-1,-1
43,837,343.8,247.4,51.8,141.1,-1,-1,-1,-1
43,836,1015.5,443.3,80.5,178.7,-1,-1,-1,-1
43,835,744.9,236.7,59.5,90.1,-1,-1,-1,-1
43,834,814.4,394.4,76.1,150.4,-1,-1,-1,-1
43,833,496.5,334.1,139.0,152.2,-1,-1,-1,-1
43,832,798.9,260.8,53.0,135.2,-1,-1,-1,-1
43,831,502.0,287.2,62.2,125.5,-1,-1,-1,-1
43,830,911.9,351.4,59.4,131.3,-1,-1,-1,-1
43,829,1007.3,336.5,63.4,162.5,-1,-1,-1,-1
44,838,391.2,387.8,78.1,127.1,-1,-1,-1,-1
44,837,337.2,246.7,52.2,142.5,-1,-1,-1,-1
44,836,1013.3,444.5,82.1,179.9,-1,-1,-1,-1
44,835,741.9,235.9,59.9,90.6,-1,-1,-1,-1
44,834,808.7,393.7,70.6,151.5,-1,-1,-1,-1
44,833,499.2,335.8,137.9,150.0,-1,-1,-1,-1
