31,851,144.5,433.2,116.5,199.8,-1,-1,-1,-1
31,850,481.8,381.7,131.6,177.8,-1,-1,-1,-1
31,849,524.5,218.4,57.1,153.5,-1,-1,-1,-1
31,848,563.0,264.8,86.4,162.7,-1,-1,-1,-1
31,847,666.9,295.0,131.9,211.1,-1,-1,-1,-1
31,846,724.7,217.1,56.7,201.2,-1,-1,-1,-1
31,845,710.0,205.6,76.3,239.4,-1,-1,-1,-1
32,852,269.1,330.3,89.3,181.3,-1,-1,-1,-1
32,851,126.3,434.0,118.2,203.8,-1,-1,-1,-1
32,850,477.6,380.4,133.9,182.4,-1,-1,-1,-1
32,849,515.8,217.9,58.9,156.1,-1,-1,-1,-1
32,848,556.5,263.5,85.5,163.8,-1,-1,-1,-1
32,847,668.7,291.5,132.0,214.8,-1,-1,-1,-1
32,846,719.3,212.2,58.0,204.7,-1,-1,-1,-1
32,845,704.3,203.0,71.3,242.9,-1,-1,-1,-1
33,852,266.7,331.2,85.9,183.6,-1,-1,-1,-1
33,851,107.2,434.6,117.4,208.5,-1,-1,-1,-1
33,850,470.7,376.2,135.8,186.3,-1,-1,-1,-1
33,849,507.4,218.0,60.5,157.9,-1,-1,-1,-1
33,848,554.0,264.6,86.2,165.5,-1,-1,-1,-1
33,847,670.4,297.4,131.5,214.7,-1,-1,-1,-1
33,846,715.0,201.8,59.5,203.6,-1,-1,-1,-1
33,845,694.5,200.7,71.4,248.4,-1,-1,-1,-1
34,852,265.5,332.5,80.9,185.8,-1,-1,-1,-1
34,851,89.8,434.1,114.4,213.4,-1,-1,-1,-1
34,850,471.0,373.3,132.9,189.4,-1,-1,-1,-1
34,849,498.9,218.3,61.6,159.9,-1,-1,-1,-1
34,848,551.0,266.8,88.5,168.3,-1,-1,-1,-1
34,847,662.1,300.6,136.1,215.3,-1,-1,-1,-1
34,846,711.5,192.3,62.1,194.8,-1,-1,-1,-1
34,845,682.8,200.2,72.9,253.9,-1,-1,-1,-1
35,852,269.2,332.5,75.0,187.9,-1,-1,-1,-1
35,851,72.4,433.3,112.1,218.4,-1,-1,-1,-1
35,850,472.1,370.8,128.2,192.8,-1,-1,-1,-1
35,849,492.5,218.1,63.6,161.8,-1,-1,-1,-1
35,848,547.9,269.5,89.5,169.7,-1,-1,-1,-1
35,847,649.9,304.9,142.9,215.8,-1,-1,-1,-1
35,846,708.1,192.0,66.1,189.8,-1,-1,-1,-1
35,845,671.4,200.5,74.2,257.8,-1,-1,-1,-1
36,852,272.8,333.3,70.1,190.2,-1,-1,-1,-1
36,851,55.7,433.2,111.6,224.3,-1,-1,-1,-1
36,850,474.3,368.6,123.9,196.4,-1,-1,-1,-1
36,849,482.8,218.1,62.2,163.0,-1,-1,-1,-1
36,848,543.3,271.1,89.9,170.8,-1,-1,-1,-1
36,847,639.5,307.9,148.6,216.3,-1,-1,-1,-1
36,846,706.1,195.1,72.7,188.9,-1,-1,-1,-1
36,845,661.9,201.4,74.3,258.5,-1,-1,-1,-1
37,852,271.1,333.6,67.4,193.1,-1,-1,-1,-1
37,851,39.4,433.0,111.0,229.1,-1,-1,-1,-1
37,850,475.7,367.3,119.3,199.3,-1,-1,-1,-1
37,849,475.5,218.7,60.9,165.0,-1,-1,-1,-1
37,848,539.6,271.9,89.1,172.1,-1,-1,-1,-1
37,847,634.9,312.0,152.1,216.4,-1,-1,-1,-1
37,846,702.6,197.1,82.7,203.3,-1,-1,-1,-1
37,845,653.8,208.7,74.9,260.7,-1,-1,-1,-1
38,852,266.9,334.3,67.9,196.0,-1,-1,-1,-1
38,851,22.2,434.5,111.6,233.7,-1,-1,-1,-1
38,850,475.9,366.7,115.9,201.2,-1,-1,-1,-1
38,849,469.6,219.2,60.5,167.5,-1,-1,-1,-1
38,848,538.7,271.7,86.8,174.2,-1,-1,-1,-1
38,847,635.7,314.3,152.4,216.5,-1,-1,-1,-1
38,846,696.8,199.7,95.8,219.7,-1,-1,-1,-1
38,845,644.9,221.1,78.2,261.9,-1,-1,-1,-1
39,852,260.3,334.6,70.6,198.7,-1,-1,-1,-1
39,851,5.0,437.4,112.0,237.1,-1,-1,-1,-1
39,850,475.2,367.5,117.1,202.4,-1,-1,-1,-1
39,849,462.9,219.5,59.9,170.2,-1,-1,-1,-1
39,848,535.0,271.1,85.2,176.6,-1,-1,-1,-1
39,847,642.8,316.0,147.0,216.8,-1,-1,-1,-1
39,846,688.9,203.2,108.3,227.6,-1,-1,-1,-1
39,845,634.4,236.2,83.1,256.7,-1,-1,-1,-1
40,852,252.1,336.0,74.2,201.7,-1,-1,-1,-1
40,851,-6.6,441.4,108.9,240.1,-1,-1,-1,-1
40,850,473.1,370.6,122.1,203.0,-1,-1,-1,-1
40,849,456.7,218.2,59.5,172.7,-1,-1,-1,-1
40,848,530.1,269.9,84.0,179.4,-1,-1,-1,-1
40,847,653.6,315.3,137.1,216.7,-1,-1,-1,-1
40,846,679.8,216.4,118.9,224.5,-1,-1,-1,-1
40,845,623.1,250.1,88.3,249.4,-1,-1,-1,-1
41,852,243.9,336.9,78.7,204.5,-1,-1,-1,-1
41,851,-12.9,446.5,102.1,241.2,-1,-1,-1,-1
41,850,467.8,374.1,128.0,203.2,-1,-1,-1,-1
41,849,450.0,217.6,60.0,175.2,-1,-1,-1,-1
41,848,524.8,268.8,83.4,182.4,-1,-1,-1,-1
41,847,662.3,314.0,126.2,217.5,-1,-1,-1,-1
41,846,670.6,230.9,127.4,225.2,-1,-1,-1,-1
41,845,613.0,264.8,91.4,239.5,-1,-1,-1,-1
42,852,235.1,338.1,84.3,206.8,-1,-1,-1,-1
42,850,461.8,376.6,132.5,202.9,-1,-1,-1,-1
42,849,443.9,216.6,60.6,177.6,-1,-1,-1,-1
42,848,520.0,267.3,83.2,184.8,-1,-1,-1,-1
42,847,664.4,313.3,117.5,218.0,-1,-1,-1,-1
42,846,661.2,245.5,132.7,225.6,-1,-1,-1,-1
42,845,607.4,277.6,95.2,229.6,-1,-1,-1,-1
43,852,226.0,339.7,87.8,208.6,-1,-1,-1,-1
43,850,457.5,378.6,137.8,202.4,-1,-1,-1,-1
43,849,437.6,215.6,62.0,180.3,-1,-1,-1,-1
43,848,511.5,269.9,87.7,192.5,-1,-1,-1,-1
43,847,663.6,312.8,110.2,219.1,-1,-1,-1,-1
43,846,653.6,263.5,134.7,224.0,-1,-1,-1,-1
43,845,602.5,287.8,98.3,222.0,-1,-1,-1,-1
44,852,219.3,341.5,90.0,210.0,-1,-1,-1,-1
44,850,457.2,379.7,143.9,204.8,-1,-1,-1,-1
44,849,432.0,214.3,64.0,182.6,-1,-1,-1,-1
44,848,505.0,270.4,91.7,198.1,-1,-1,-1,-1
44,847,661.9,313.5,103.0,220.3,-1,-1,-1,-1
44,846,649.0,285.9,133.2,215.0,-1,-1,-1,-1
44,845,597.4,298.3,99.9,214.2,-1,-1,-1,-1
45,852,217.6,342.4,88.3,211.3,-1,-1,-1,-1
45,850,459.7,382.1,144.9,206.8,-1,-1,-1,-1
45,849,427.2,212.9,65.5,184.4,-1,-1,-1,-1
45,848,499.3,270.7,95.5,202.7,-1,-1,-1,-1
45,847,661.6,309.0,98.3,224.4,-1,-1,-1,-1
45,846,645.8,296.5,129.2,208.4,-1,-1,-1,-1
45,845,594.3,304.8,103.3,208.5,-1,-1,-1,-1
46,852,218.3,343.3,86.5,212.5,-1,-1,-1,-1
46,850,465.7,384.0,142.6,208.1,-1,-1,-1,-1
46,849,422.6,212.4,67.4,186.4,-1,-1,-1,-1
46,848,495.2,270.2,99.0,206.2,-1,-1,-1,-1
46,847,662.1,299.3,94.7,232.0,-1,-1,-1,-1
46,846,641.5,305.1,124.3,202.2,-1,-1,-1,-1
46,845,592.5,308.8,108.2,205.8,-1,-1,-1,-1
47,852,222.4,343.4,82.3,213.9,-1,-1,-1,-1
47,850,477.6,384.1,142.8,209.7,-1,-1,-1,-1
47,849,420.3,211.9,68.3,187.6,-1,-1,-1,-1
47,848,491.3,268.9,101.6,208.9,-1,-1,-1,-1
47,847,657.0,286.9,94.2,243.0,-1,-1,-1,-1
47,846,640.0,316.2,118.5,194.8,-1,-1,-1,-1
47,845,589.5,311.5,111.1,206.7,-1,-1,-1,-1
48,852,231.2,342.9,77.1,215.2,-1,-1,-1,-1
48,850,487.2,383.2,141.8,210.8,-1,-1,-1,-1
48,849,419.1,211.1,68.3,188.8,-1,-1,-1,-1
48,848,486.6,268.2,102.0,211.0,-1,-1,-1,-1
48,847,652.4,276.4,95.5,254.3,-1,-1,-1,-1
48,846,643.1,319.7,113.8,195.8,-1,-1,-1,-1
48,845,586.8,312.9,113.4,209.3,-1,-1,-1,-1
49,852,239.4,342.7,72.1,217.1,-1,-1,-1,-1
49,850,497.7,380.3,136.3,212.4,-1,-1,-1,-1
49,849,417.0,210.5,68.6,189.6,-1,-1,-1,-1
49,848,484.4,267.2,102.6,213.0,-1,-1,-1,-1
49,847,647.0,267.9,97.8,264.3,-1,-1,-1,-1
