9,63,289.3,168.5,79.0,122.2,-1,-1,-1,-1
9,62,124.5,272.7,82.7,136.7,-1,-1,-1,-1
9,61,81.5,333.7,58.5,120.0,-1,-1,-1,-1
10,68,1065.1,394.1,68.9,148.4,-1,-1,-1,-1
10,67,859.9,209.1,53.2,114.7,-1,-1,-1,-1
10,66,594.3,234.6,44.5,105.8,-1,-1,-1,-1
10,65,298.1,135.7,49.0,102.9,-1,-1,-1,-1
10,64,555.2,324.9,61.2,131.3,-1,-1,-1,-1
10,63,295.8,167.4,78.6,121.9,-1,-1,-1,-1
10,62,128.8,273.2,85.1,135.6,-1,-1,-1,-1
10,61,87.4,332.7,54.4,120.0,-1,-1,-1,-1
11,68,1065.1,393.6,66.5,149.5,-1,-1,-1,-1
11,67,870.2,208.9,54.6,115.7,-1,-1,-1,-1
11,66,605.0,233.5,44.0,106.1,-1,-1,-1,-1
11,65,311.0,133.2,45.6,103.5,-1,-1,-1,-1
11,64,570.4,324.9,60.5,131.4,-1,-1,-1,-1
11,63,305.5,164.9,73.3,121.1,-1,-1,-1,-1
11,62,137.4,273.9,84.4,134.2,-1,-1,-1,-1
11,61,96.5,329.8,52.5,120.6,-1,-1,-1,-1
12,68,1066.4,392.6,66.5,151.4,-1,-1,-1,-1
12,67,877.8,209.3,55.5,115.8,-1,-1,-1,-1
12,66,615.2,232.2,43.1,106.6,-1,-1,-1,-1
12,65,319.7,131.3,42.4,104.3,-1,-1,-1,-1
12,64,582.0,324.5,60.3,131.4,-1,-1,-1,-1
12,63,315.1,163.8,67.0,119.9,-1,-1,-1,-1
12,62,145.2,274.6,82.5,132.8,-1,-1,-1,-1
12,61,101.3,328.6,52.5,121.7,-1,-1,-1,-1
13,69,0.0,384.0,34.0,132.0,-1,-1,-1,-1
13,68,1062.6,390.7,71.9,154.6,-1,-1,-1,-1
13,67,883.4,209.4,56.8,115.9,-1,-1,-1,-1
13,66,624.2,231.0,42.5,107.5,-1,-1,-1,-1
13,65,325.0,129.8,41.2,106.3,-1,-1,-1,-1
13,64,592.0,324.4,60.2,131.5,-1,-1,-1,-1
13,63,323.5,163.0,60.4,118.9,-1,-1,-1,-1
13,62,153.0,274.6,80.4,132.8,-1,-1,-1,-1
13,61,102.5,326.6,55.6,124.1,-1,-1,-1,-1
14,69,-0.6,382.8,30.3,128.3,-1,-1,-1,-1
14,68,1056.0,388.9,79.7,157.1,-1,-1,-1,-1
14,67,889.1,208.9,57.6,116.1,-1,-1,-1,-1
14,66,633.5,231.0,41.2,108.3,-1,-1,-1,-1
14,65,329.3,127.1,43.3,108.7,-1,-1,-1,-1
14,64,601.8,323.8,59.9,131.8,-1,-1,-1,-1
14,63,331.5,162.8,55.8,118.4,-1,-1,-1,-1
14,62,160.8,275.1,77.9,133.2,-1,-1,-1,-1
14,61,102.3,324.8,60.4,126.6,-1,-1,-1,-1
15,69,0.7,376.6,33.9,137.6,-1,-1,-1,-1
15,68,1050.1,389.3,87.0,157.3,-1,-1,-1,-1
15,67,896.4,209.3,57.3,115.7,-1,-1,-1,-1
15,66,638.9,230.8,42.5,111.0,-1,-1,-1,-1
15,65,333.3,126.0,47.5,111.0,-1,-1,-1,-1
15,64,610.2,323.4,60.3,132.3,-1,-1,-1,-1
15,63,340.8,162.7,52.2,118.2,-1,-1,-1,-1
15,62,169.1,275.7,74.6,133.8,-1,-1,-1,-1
15,61,103.8,323.6,64.8,128.6,-1,-1,-1,-1
16,69,2.4,368.7,41.0,148.7,-1,-1,-1,-1
16,68,1051.2,392.2,87.3,155.7,-1,-1,-1,-1
16,67,910.8,210.2,54.6,115.5,-1,-1,-1,-1
16,66,650.3,233.1,43.5,113.2,-1,-1,-1,-1
16,65,337.5,125.9,53.3,112.7,-1,-1,-1,-1
16,64,624.8,323.4,60.6,133.0,-1,-1,-1,-1
16,63,353.8,163.1,50.5,117.4,-1,-1,-1,-1
16,62,184.0,276.9,69.2,133.5,-1,-1,-1,-1
16,61,110.8,322.4,69.2,129.6,-1,-1,-1,-1
17,70,0.0,468.0,31.0,161.0,-1,-1,-1,-1
17,69,3.0,365.3,47.0,153.8,-1,-1,-1,-1
17,68,1054.6,395.0,83.5,153.7,-1,-1,-1,-1
17,67,918.9,211.6,53.2,115.1,-1,-1,-1,-1
17,66,658.9,235.1,44.1,115.1,-1,-1,-1,-1
17,65,340.1,125.7,59.8,113.0,-1,-1,-1,-1
17,64,634.9,323.1,61.4,133.6,-1,-1,-1,-1
17,63,359.5,164.3,51.8,117.7,-1,-1,-1,-1
17,62,195.0,278.3,64.4,133.4,-1,-1,-1,-1
17,61,116.1,321.7,73.9,130.6,-1,-1,-1,-1
18,70,1.1,461.3,37.8,170.4,-1,-1,-1,-1
18,69,3.3,364.0,52.7,156.0,-1,-1,-1,-1
18,68,1056.1,396.6,77.8,151.8,-1,-1,-1,-1
18,67,924.3,212.6,52.8,115.9,-1,-1,-1,-1
18,66,667.8,236.2,43.7,115.8,-1,-1,-1,-1
18,65,342.9,126.4,64.2,111.6,-1,-1,-1,-1
18,64,642.5,322.9,62.7,134.3,-1,-1,-1,-1
18,63,361.7,164.4,54.8,118.4,-1,-1,-1,-1
18,62,201.3,279.3,61.3,134.3,-1,-1,-1,-1
18,61,120.7,321.4,76.7,131.1,-1,-1,-1,-1
19,70,1.6,458.2,42.9,173.6,-1,-1,-1,-1
19,69,3.6,363.5,58.3,156.3,-1,-1,-1,-1
19,68,1057.4,396.9,71.0,150.3,-1,-1,-1,-1
19,67,928.9,214.4,53.7,116.0,-1,-1,-1,-1
19,66,677.0,237.9,42.5,116.0,-1,-1,-1,-1
19,65,347.0,127.4,67.3,110.4,-1,-1,-1,-1
19,64,649.3,322.6,64.4,134.9,-1,-1,-1,-1
19,63,364.4,164.0,57.9,118.4,-1,-1,-1,-1
19,62,206.4,280.4,58.8,134.5,-1,-1,-1,-1
19,61,129.0,321.1,78.8,132.4,-1,-1,-1,-1
20,70,2.4,454.9,49.0,177.9,-1,-1,-1,-1
20,69,4.2,364.1,63.0,152.1,-1,-1,-1,-1
20,68,1055.1,396.5,65.0,149.4,-1,-1,-1,-1
20,67,934.3,215.6,54.4,117.0,-1,-1,-1,-1
20,66,684.6,238.4,41.9,116.3,-1,-1,-1,-1
20,65,352.8,128.1,68.1,109.3,-1,-1,-1,-1
20,64,656.2,322.3,66.3,135.4,-1,-1,-1,-1
20,63,369.1,163.8,61.0,118.5,-1,-1,-1,-1
20,62,212.1,281.0,58.4,134.8,-1,-1,-1,-1
20,61,136.2,320.8,80.4,133.4,-1,-1,-1,-1
21,70,8.3,451.6,54.6,180.2,-1,-1,-1,-1
21,69,13.0,365.5,64.3,148.4,-1,-1,-1,-1
21,68,1059.3,395.7,63.0,149.7,-1,-1,-1,-1
21,67,943.0,219.7,54.6,118.5,-1,-1,-1,-1
21,66,697.4,238.6,40.9,116.4,-1,-1,-1,-1
21,65,363.1,128.3,66.2,107.7,-1,-1,-1,-1
21,64,667.4,322.9,67.6,134.8,-1,-1,-1,-1
21,63,379.7,163.7,63.0,118.4,-1,-1,-1,-1
21,62,216.8,282.7,62.5,134.6,-1,-1,-1,-1
21,61,148.7,317.6,81.3,134.6,-1,-1,-1,-1
22,70,13.5,450.4,57.3,179.9,-1,-1,-1,-1
22,69,21.5,365.9,64.2,146.1,-1,-1,-1,-1
22,68,1054.1,394.2,66.9,151.6,-1,-1,-1,-1
22,67,950.1,221.5,53.8,119.0,-1,-1,-1,-1
22,66,706.1,238.6,40.2,116.6,-1,-1,-1,-1
22,65,369.9,128.9,60.8,106.1,-1,-1,-1,-1
22,64,676.1,323.3,68.3,134.3,-1,-1,-1,-1
22,63,387.8,163.9,64.4,118.7,-1,-1,-1,-1
22,62,221.0,284.7,66.7,133.6,-1,-1,-1,-1
22,61,157.1,314.6,80.0,136.2,-1,-1,-1,-1
23,70,20.0,451.0,58.1,178.1,-1,-1,-1,-1
23,69,33.0,365.3,62.4,144.8,-1,-1,-1,-1
23,68,1046.6,393.0,73.5,153.5,-1,-1,-1,-1
23,67,956.8,222.6,52.4,119.1,-1,-1,-1,-1
23,66,713.2,238.5,39.7,116.7,-1,-1,-1,-1
23,65,377.2,128.7,56.1,105.1,-1,-1,-1,-1
23,64,682.3,324.0,68.7,133.7,-1,-1,-1,-1
23,63,395.0,163.9,65.4,118.9,-1,-1,-1,-1
23,62,225.8,287.1,70.0,133.2,-1,-1,-1,-1
23,61,163.3,312.0,77.6,137.2,-1,-1,-1,-1
24,70,26.1,451.0,58.5,176.5,-1,-1,-1,-1
24,69,43.7,363.9,60.5,144.5,-1,-1,-1,-1
24,68,1041.2,392.2,80.1,154.9,-1,-1,-1,-1
24,67,963.7,223.9,51.9,118.6,-1,-1,-1,-1
24,66,719.6,238.4,39.4,116.8,-1,-1,-1,-1
24,65,384.3,127.5,52.4,104.3,-1,-1,-1,-1
24,64,688.6,324.4,68.8,133.2,-1,-1,-1,-1
24,63,400.7,163.3,65.3,118.9,-1,-1,-1,-1
24,62,231.9,289.3,72.1,133.9,-1,-1,-1,-1
24,61,168.8,310.0,73.2,137.6,-1,-1,-1,-1
25,70,32.3,449.7,59.0,174.6,-1,-1,-1,-1
25,69,53.3,362.5,59.5,145.0,-1,-1,-1,-1
25,68,1037.7,393.4,84.2,154.9,-1,-1,-1,-1
25,67,969.4,224.3,52.4,118.3,-1,-1,-1,-1
25,66,725.8,239.0,39.1,116.9,-1,-1,-1,-1
25,65,391.5,127.0,48.9,104.1,-1,-1,-1,-1
25,64,694.3,325.1,68.2,132.5,-1,-1,-1,-1
25,63,405.4,162.1,63.5,118.9,-1,-1,-1,-1
25,62,238.3,290.9,73.6,133.6,-1,-1,-1,-1
25,61,173.5,308.6,69.2,137.9,-1,-1,-1,-1
26,70,41.0,447.3,59.3,173.7,-1,-1,-1,-1
26,69,60.4,359.9,61.6,146.8,-1,-1,-1,-1
26,68,1040.1,393.3,81.7,154.9,-1,-1,-1,-1
26,67,976.1,224.4,55.3,118.4,-1,-1,-1,-1
26,66,735.7,240.4,39.8,117.3,-1,-1,-1,-1
26,65,400.6,125.4,45.5,104.2,-1,-1,-1,-1
26,64,702.9,325.8,67.0,131.3,-1,-1,-1,-1
26,63,412.5,161.0,62.1,119.0,-1,-1,-1,-1
26,62,246.8,291.2,73.8,132.8,-1,-1,-1,-1
26,61,180.0,307.0,67.0,138.9,-1,-1,-1,-1
27,70,46.6,445.9,59.5,172.5,-1,-1,-1,-1
27,69,69.5,359.7,60.2,146.8,-1,-1,-1,-1
27,68,1040.2,392.3,77.8,153.4,-1,-1,-1,-1
27,67,980.4,224.5,59.2,118.8,-1,-1,-1,-1
27,66,742.2,240.7,41.2,117.7,-1,-1,-1,-1
27,65,407.6,123.9,42.8,104.8,-1,-1,-1,-1
27,64,710.0,326.3,66.0,130.4,-1,-1,-1,-1
27,63,418.2,160.6,60.6,119.0,-1,-1,-1,-1
27,62,253.0,291.5,72.8,132.1,-1,-1,-1,-1
27,61,183.9,306.1,66.2,139.9,-1,-1,-1,-1
28,70,51.6,444.5,59.3,171.5,-1,-1,-1,-1
28,69,76.4,360.1,58.3,147.1,-1,-1,-1,-1
28,68,1038.9,391.5,74.8,153.8,-1,-1,-1,-1
28,67,983.6,225.1,61.8,120.3,-1,-1,-1,-1
28,66,747.2,240.7,42.7,118.1,-1,-1,-1,-1
28,65,413.5,123.3,40.6,105.2,-1,-1,-1,-1
28,64,715.6,326.6,65.9,129.9,-1,-1,-1,-1
28,63,423.0,160.4,59.5,119.0,-1,-1,-1,-1
28,62,258.3,290.4,71.5,131.5,-1,-1,-1,-1
28,61,188.3,306.4,66.2,141.1,-1,-1,-1,-1
29,70,56.5,444.3,58.7,170.5,-1,-1,-1,-1
29,69,82.7,360.8,56.2,146.9,-1,-1,-1,-1
29,68,1038.5,389.4,68.8,153.5,-1,-1,-1,-1
29,67,988.7,227.0,63.6,122.2,-1,-1,-1,-1
29,66,755.0,240.7,42.7,118.1,-1,-1,-1,-1
29,65,419.2,122.8,39.9,106.0,-1,-1,-1,-1
29,64,721.0,327.3,65.3,129.1,-1,-1,-1,-1
29,63,427.4,160.4,58.7,119.0,-1,-1,-1,-1
29,62,263.8,289.2,70.0,131.6,-1,-1,-1,-1
29,61,193.6,307.5,67.2,142.2,-1,-1,-1,-1
30,70,61.3,444.5,58.0,169.6,-1,-1,-1,-1
30,69,87.8,361.6,54.8,146.4,-1,-1,-1,-1
30,68,1039.8,388.1,61.1,153.1,-1,-1,-1,-1
30,67,993.7,228.8,64.4,124.5,-1,-1,-1,-1
30,66,761.6,241.2,42.7,117.9,-1,-1,-1,-1
30,65,424.5,121.3,39.4,106.9,-1,-1,-1,-1
30,64,726.3,328.2,65.1,128.3,-1,-1,-1,-1
30,63,431.9,160.3,58.7,119.1,-1,-1,-1,-1
30,62,268.2,288.7,68.3,131.6,-1,-1,-1,-1
30,61,199.3,308.6,69.0,142.7,-1,-1,-1,-1
31,70,68.8,443.4,58.4,169.2,-1,-1,-1,-1
31,69,96.5,362.1,52.8,145.9,-1,-1,-1,-1
31,68,1041.7,385.1,55.5,152.8,-1,-1,-1,-1
31,67,998.5,231.7,64.9,126.2,-1,-1,-1,-1
31,66,768.5,242.6,43.9,117.9,-1,-1,-1,-1
31,65,432.1,119.5,38.8,107.8,-1,-1,-1,-1
31,64,734.7,328.6,65.0,127.8,-1,-1,-1,-1
31,63,440.0,160.3,58.7,119.2,-1,-1,-1,-1
31,62,275.2,288.5,67.1,131.6,-1,-1,-1,-1
31,61,209.3,307.5,72.0,143.2,-1,-1,-1,-1
32,70,74.6,442.0,59.6,169.7,-1,-1,-1,-1
32,69,102.5,361.9,51.4,145.8,-1,-1,-1,-1
32,68,1036.7,383.5,55.1,153.5,-1,-1,-1,-1
32,67,1001.4,233.7,65.3,127.4,-1,-1,-1,-1
32,66,774.3,243.0,46.1,118.1,-1,-1,-1,-1
32,65,437.2,118.7,37.8,108.3,-1,-1,-1,-1
32,64,740.6,329.3,65.4,127.1,-1,-1,-1,-1
32,63,445.5,160.3,58.7,119.2,-1,-1,-1,-1
32,62,280.3,288.4,65.9,131.6,-1,-1,-1,-1
32,61,215.6,305.8,74.2,143.6,-1,-1,-1,-1
33,70,79.3,440.6,61.0,169.8,-1,-1,-1,-1
33,69,108.6,361.3,48.0,145.7,-1,-1,-1,-1
33,68,1029.1,382.1,56.8,153.6,-1,-1,-1,-1
33,67,1003.5,235.1,65.6,128.5,-1,-1,-1,-1
33,66,778.4,243.9,47.8,117.3,-1,-1,-1,-1
33,65,442.2,117.7,38.0,109.4,-1,-1,-1,-1
33,64,745.6,329.5,67.5,126.5,-1,-1,-1,-1
33,63,450.0,160.2,58.7,119.3,-1,-1,-1,-1
33,62,284.9,288.0,65.1,131.0,-1,-1,-1,-1
33,61,220.7,303.7,75.8,143.9,-1,-1,-1,-1
34,70,83.9,439.7,62.0,170.0,-1,-1,-1,-1
34,69,112.7,360.1,44.6,144.9,-1,-1,-1,-1
34,68,1020.8,381.8,59.2,153.1,-1,-1,-1,-1
34,67,1005.6,235.8,66.0,129.1,-1,-1,-1,-1
34,66,782.6,244.3,49.8,116.7,-1,-1,-1,-1
34,65,445.2,117.0,36.1,109.8,-1,-1,-1,-1
34,64,749.9,329.6,69.5,126.1,-1,-1,-1,-1
34,63,454.1,160.2,58.7,119.3,-1,-1,-1,-1
34,62,289.0,287.9,64.2,131.4,-1,-1,-1,-1
34,61,227.0,301.5,78.4,144.3,-1,-1,-1,-1
35,70,89.4,439.5,61.8,169.9,-1,-1,-1,-1
35,69,117.1,359.8,41.9,144.3,-1,-1,-1,-1
35,68,1012.1,382.7,62.9,152.4,-1,-1,-1,-1
35,67,1008.6,236.0,66.1,129.4,-1,-1,-1,-1
35,66,786.6,245.4,51.8,116.8,-1,-1,-1,-1
35,65,449.5,116.1,35.3,110.6,-1,-1,-1,-1
35,64,753.4,330.1,71.9,125.6,-1,-1,-1,-1
35,63,458.9,158.9,59.0,119.4,-1,-1,-1,-1
35,62,291.7,288.3,64.4,132.7,-1,-1,-1,-1
35,61,231.9,299.3,81.2,144.6,-1,-1,-1,-1
36,70,98.4,438.8,60.5,169.3,-1,-1,-1,-1
36,69,123.3,359.8,40.5,144.0,-1,-1,-1,-1
36,68,1004.3,386.2,71.5,150.9,-1,-1,-1,-1
36,67,1014.4,236.4,65.5,129.3,-1,-1,-1,-1
36,66,792.4,247.9,52.8,117.0,-1,-1,-1,-1
36,65,456.0,114.6,35.4,112.1,-1,-1,-1,-1
36,64,758.1,331.7,74.7,126.5,-1,-1,-1,-1
36,63,468.0,157.8,58.6,119.4,-1,-1,-1,-1
36,62,296.1,289.0,64.0,134.6,-1,-1,-1,-1
36,61,240.1,298.6,84.1,145.2,-1,-1,-1,-1
37,70,104.5,438.7,59.5,168.8,-1,-1,-1,-1
37,69,128.3,359.8,39.5,143.8,-1,-1,-1,-1
37,68,998.5,387.7,79.5,150.1,-1,-1,-1,-1
37,67,1019.2,236.6,64.3,129.2,-1,-1,-1,-1
37,66,797.2,249.5,52.0,117.0,-1,-1,-1,-1
37,65,459.1,113.2,36.5,113.0,-1,-1,-1,-1
37,64,761.3,333.5,77.1,127.1,-1,-1,-1,-1
37,63,474.6,157.3,58.4,119.4,-1,-1,-1,-1
37,62,300.0,289.1,63.5,136.2,-1,-1,-1,-1
37,61,246.1,299.2,85.6,145.0,-1,-1,-1,-1
38,70,109.4,438.8,58.8,168.4,-1,-1,-1,-1
38,69,132.6,361.8,38.5,144.4,-1,-1,-1,-1
38,68,996.3,388.6,85.3,149.9,-1,-1,-1,-1
38,67,1023.0,236.7,62.2,129.0,-1,-1,-1,-1
38,66,802.4,250.6,51.8,116.8,-1,-1,-1,-1
38,65,462.6,112.5,37.7,113.7,-1,-1,-1,-1
38,64,764.1,335.2,78.2,127.3,-1,-1,-1,-1
38,63,480.7,157.9,57.1,119.3,-1,-1,-1,-1
38,62,305.6,290.3,61.4,137.2,-1,-1,-1,-1
38,61,251.5,300.8,87.2,144.9,-1,-1,-1,-1
39,70,113.4,438.6,59.7,168.0,-1,-1,-1,-1
39,69,136.9,362.7,37.8,145.1,-1,-1,-1,-1
39,68,995.1,388.9,90.4,149.7,-1,-1,-1,-1
39,67,1026.9,236.7,60.2,128.9,-1,-1,-1,-1
39,66,807.0,251.4,51.9,116.4,-1,-1,-1,-1
39,65,465.7,112.0,39.6,114.5,-1,-1,-1,-1
39,64,765.9,337.2,78.8,126.4,-1,-1,-1,-1
39,63,485.5,157.7,55.9,119.4,-1,-1,-1,-1
39,62,308.6,290.6,59.0,137.8,-1,-1,-1,-1
39,61,256.3,302.9,89.3,144.0,-1,-1,-1,-1
40,70,117.4,438.7,60.6,167.7,-1,-1,-1,-1
40,69,141.2,363.0,36.4,145.4,-1,-1,-1,-1
40,68,993.9,389.1,94.0,149.7,-1,-1,-1,-1
40,67,1030.8,237.4,58.1,128.7,-1,-1,-1,-1
40,66,812.5,252.5,51.9,116.0,-1,-1,-1,-1
40,65,468.0,111.6,41.7,115.1,-1,-1,-1,-1
40,64,768.5,338.6,78.6,125.6,-1,-1,-1,-1
40,63,490.0,157.6,55.0,119.6,-1,-1,-1,-1
40,62,315.6,290.5,56.7,138.3,-1,-1,-1,-1
40,61,261.0,306.5,92.2,142.4,-1,-1,-1,-1
41,70,122.5,439.3,61.3,167.2,-1,-1,-1,-1
41,69,148.2,363.1,34.5,145.5,-1,-1,-1,-1
41,68,993.5,387.9,90.8,150.1,-1,-1,-1,-1
41,67,1035.8,240.2,56.6,129.3,-1,-1,-1,-1
41,66,819.5,253.2,52.0,115.2,-1,-1,-1,-1
41,65,472.5,110.1,43.4,115.7,-1,-1,-1,-1
41,64,773.9,340.2,79.3,124.3,-1,-1,-1,-1
41,63,495.6,157.5,54.3,119.7,-1,-1,-1,-1
41,62,322.7,291.1,55.6,137.9,-1,-1,-1,-1
41,61,266.0,311.6,97.1,139.2,-1,-1,-1,-1
42,70,125.4,439.6,61.7,166.8,-1,-1,-1,-1
42,69,152.3,363.2,33.2,145.5,-1,-1,-1,-1
42,68,993.5,386.7,84.9,150.6,-1,-1,-1,-1
42,67,1039.6,242.4,55.2,129.8,-1,-1,-1,-1
42,66,824.6,253.5,52.0,114.7,-1,-1,-1,-1
42,65,475.2,108.4,45.0,116.7,-1,-1,-1,-1
42,64,778.0,341.4,81.5,123.2,-1,-1,-1,-1
42,63,499.5,157.9,54.7,119.6,-1,-1,-1,-1
42,62,328.5,292.3,55.3,137.2,-1,-1,-1,-1
42,61,269.4,314.9,100.6,136.4,-1,-1,-1,-1
43,70,129.0,439.9,61.2,166.3,-1,-1,-1,-1
43,69,156.1,363.1,32.5,145.7,-1,-1,-1,-1
43,68,990.1,384.8,79.7,151.6,-1,-1,-1,-1
43,67,1042.2,244.7,53.9,130.4,-1,-1,-1,-1
43,66,828.3,253.8,52.0,114.2,-1,-1,-1,-1
43,65,477.3,107.6,46.4,117.4,-1,-1,-1,-1
43,64,780.9,342.0,83.9,122.5,-1,-1,-1,-1
43,63,502.7,157.7,54.9,118.9,-1,-1,-1,-1
43,62,331.8,292.8,56.0,136.7,-1,-1,-1,-1
43,61,272.9,317.0,103.7,134.2,-1,-1,-1,-1
44,70,133.1,440.1,61.1,166.0,-1,-1,-1,-1
44,69,158.8,363.5,32.0,145.5,-1,-1,-1,-1
44,68,986.4,382.7,73.7,152.2,-1,-1,-1,-1
44,67,1044.6,245.4,53.0,130.8,-1,-1,-1,-1
44,66,831.8,254.4,51.5,113.6,-1,-1,-1,-1
44,65,479.0,106.6,47.5,118.0,-1,-1,-1,-1
44,64,782.7,342.4,85.7,121.9,-1,-1,-1,-1
44,63,506.3,157.8,55.1,118.5,-1,-1,-1,-1
44,62,335.6,294.0,57.9,135.8,-1,-1,-1,-1
44,61,278.1,318.2,107.1,132.7,-1,-1,-1,-1
45,70,137.0,440.4,59.9,165.6,-1,-1,-1,-1
45,69,162.4,363.3,31.6,144.9,-1,-1,-1,-1
45,68,982.2,380.6,67.3,152.4,-1,-1,-1,-1
45,67,1046.9,246.4,52.3,130.6,-1,-1,-1,-1
45,66,835.6,254.7,51.1,113.2,-1,-1,-1,-1
45,65,480.6,105.6,48.2,118.7,-1,-1,-1,-1
45,64,784.2,342.6,87.0,121.6,-1,-1,-1,-1
45,63,510.1,157.9,54.4,118.1,-1,-1,-1,-1
45,62,338.3,294.5,59.8,135.3,-1,-1,-1,-1
45,61,283.1,319.5,110.4,131.7,-1,-1,-1,-1
46,70,141.2,441.5,59.0,164.8,-1,-1,-1,-1
46,69,166.8,364.6,32.2,144.6,-1,-1,-1,-1
46,68,974.6,379.5,62.7,153.1,-1,-1,-1,-1
46,67,1050.0,247.3,53.2,130.2,-1,-1,-1,-1
46,66,838.1,256.9,51.7,116.0,-1,-1,-1,-1
46,65,482.1,105.0,48.5,118.8,-1,-1,-1,-1
46,64,786.9,341.7,87.9,121.9,-1,-1,-1,-1
46,63,515.1,158.0,53.4,117.8,-1,-1,-1,-1
46,62,344.2,293.4,59.5,135.6,-1,-1,-1,-1
46,61,296.5,321.5,112.5,130.1,-1,-1,-1,-1
47,70,144.1,442.5,58.3,163.9,-1,-1,-1,-1
47,69,168.6,364.7,33.2,144.0,-1,-1,-1,-1
47,68,969.4,379.2,59.3,153.2,-1,-1,-1,-1
