13,2284,429.6,284.7,24.7,56.6,-1,-1,-1,-1
13,2283,467.0,377.6,35.4,83.8,-1,-1,-1,-1
13,2282,894.9,506.1,51.5,91.0,-1,-1,-1,-1
13,2281,893.1,283.7,33.9,73.1,-1,-1,-1,-1
13,2280,767.0,333.2,32.7,78.4,-1,-1,-1,-1
14,2292,66.6,240.3,38.0,61.9,-1,-1,-1,-1
14,2290,176.3,256.5,30.7,57.3,-1,-1,-1,-1
14,2289,382.9,308.4,28.8,64.5,-1,-1,-1,-1
14,2288,746.8,197.1,30.3,51.9,-1,-1,-1,-1
14,2287,1079.7,250.3,45.0,59.7,-1,-1,-1,-1
14,2286,1066.1,421.7,36.6,86.6,-1,-1,-1,-1
14,2285,1018.0,599.1,49.4,108.2,-1,-1,-1,-1
14,2284,438.7,284.2,24.4,56.6,-1,-1,-1,-1
14,2283,474.2,378.1,34.5,83.1,-1,-1,-1,-1
14,2282,899.1,506.9,53.2,91.6,-1,-1,-1,-1
14,2281,902.8,282.9,33.4,72.6,-1,-1,-1,-1
14,2280,774.9,333.6,30.8,77.8,-1,-1,-1,-1
15,2292,75.0,240.9,38.4,61.1,-1,-1,-1,-1
15,2290,183.4,255.9,31.0,57.7,-1,-1,-1,-1
15,2289,391.1,308.6,28.3,64.4,-1,-1,-1,-1
15,2288,749.8,197.2,32.7,51.8,-1,-1,-1,-1
15,2287,1084.5,251.3,43.9,59.6,-1,-1,-1,-1
15,2286,1071.1,422.7,36.6,87.7,-1,-1,-1,-1
15,2285,1023.0,600.0,53.2,109.7,-1,-1,-1,-1
15,2284,446.7,284.0,24.4,56.7,-1,-1,-1,-1
15,2283,483.9,379.3,32.6,82.2,-1,-1,-1,-1
15,2282,902.6,507.7,54.0,91.6,-1,-1,-1,-1
15,2281,912.7,283.2,33.1,72.0,-1,-1,-1,-1
15,2280,781.6,334.6,29.1,77.4,-1,-1,-1,-1
16,2292,86.3,241.0,37.3,60.5,-1,-1,-1,-1
16,2290,194.9,255.6,31.3,58.0,-1,-1,-1,-1
16,2289,404.4,308.6,28.0,64.1,-1,-1,-1,-1
16,2288,756.9,197.2,34.4,51.7,-1,-1,-1,-1
16,2287,1092.1,252.9,39.4,58.4,-1,-1,-1,-1
16,2286,1081.1,424.1,37.6,88.7,-1,-1,-1,-1
16,2285,1035.3,601.6,55.0,110.3,-1,-1,-1,-1
16,2284,459.8,282.6,24.5,56.8,-1,-1,-1,-1
16,2283,496.8,380.3,31.2,81.3,-1,-1,-1,-1
16,2282,906.4,508.0,52.9,92.1,-1,-1,-1,-1
16,2281,928.9,283.7,32.2,71.6,-1,-1,-1,-1
16,2280,792.4,334.9,28.5,77.2,-1,-1,-1,-1
17,2292,94.2,240.1,35.2,60.0,-1,-1,-1,-1
17,2290,203.0,255.9,31.7,58.0,-1,-1,-1,-1
17,2289,414.4,308.4,27.8,63.5,-1,-1,-1,-1
17,2288,763.9,198.7,33.8,51.3,-1,-1,-1,-1
17,2287,1097.1,252.9,35.7,57.8,-1,-1,-1,-1
17,2286,1085.9,425.7,39.4,90.0,-1,-1,-1,-1
17,2285,1044.7,603.2,55.4,109.8,-1,-1,-1,-1
17,2284,470.1,280.6,24.2,57.4,-1,-1,-1,-1
17,2283,505.5,381.3,30.2,80.4,-1,-1,-1,-1
17,2282,910.9,507.1,51.8,92.9,-1,-1,-1,-1
17,2281,940.0,284.1,31.6,71.7,-1,-1,-1,-1
17,2280,800.4,335.4,28.4,77.0,-1,-1,-1,-1
18,2292,102.1,240.4,31.8,59.3,-1,-1,-1,-1
18,2290,209.5,256.7,31.8,57.9,-1,-1,-1,-1
18,2289,423.1,308.4,27.6,63.2,-1,-1,-1,-1
18,2288,770.4,199.1,32.1,50.3,-1,-1,-1,-1
18,2287,1102.0,253.2,35.1,57.6,-1,-1,-1,-1
18,2286,1089.8,427.6,42.0,91.7,-1,-1,-1,-1
18,2285,1052.8,604.2,55.0,109.9,-1,-1,-1,-1
18,2284,477.0,278.9,25.3,58.2,-1,-1,-1,-1
18,2283,512.8,381.7,29.8,79.9,-1,-1,-1,-1
18,2282,916.0,506.7,51.3,94.0,-1,-1,-1,-1
18,2281,949.7,284.2,31.2,71.8,-1,-1,-1,-1
18,2280,806.8,336.1,30.1,77.2,-1,-1,-1,-1
19,2293,0.0,488.0,25.0,88.0,-1,-1,-1,-1
19,2292,109.7,240.2,29.1,58.3,-1,-1,-1,-1
19,2290,215.5,257.5,31.8,57.6,-1,-1,-1,-1
19,2289,430.1,307.5,27.9,63.7,-1,-1,-1,-1
19,2288,776.1,199.4,29.7,49.5,-1,-1,-1,-1
19,2287,1105.7,252.9,35.9,58.3,-1,-1,-1,-1
19,2286,1095.3,429.1,42.9,91.9,-1,-1,-1,-1
19,2285,1059.7,605.3,53.9,109.8,-1,-1,-1,-1
19,2284,485.3,276.4,25.4,57.7,-1,-1,-1,-1
19,2283,518.6,382.3,30.8,80.7,-1,-1,-1,-1
19,2282,921.0,505.8,51.8,95.2,-1,-1,-1,-1
19,2281,959.0,284.2,30.8,71.8,-1,-1,-1,-1
19,2280,811.8,336.3,32.2,77.4,-1,-1,-1,-1
20,2293,1.4,480.3,34.2,97.4,-1,-1,-1,-1
20,2292,117.2,240.2,27.2,57.7,-1,-1,-1,-1
20,2290,222.1,257.7,30.6,56.9,-1,-1,-1,-1
20,2289,437.5,306.8,27.8,64.5,-1,-1,-1,-1
20,2288,781.5,199.6,26.5,49.0,-1,-1,-1,-1
20,2287,1109.8,252.0,37.0,58.9,-1,-1,-1,-1
20,2286,1101.5,431.0,42.3,91.9,-1,-1,-1,-1
20,2285,1067.9,606.4,51.6,109.5,-1,-1,-1,-1
20,2284,492.7,275.3,25.5,56.7,-1,-1,-1,-1
20,2283,525.6,382.9,31.4,80.9,-1,-1,-1,-1
20,2282,925.3,504.9,52.6,96.8,-1,-1,-1,-1
20,2281,966.9,284.2,30.9,71.9,-1,-1,-1,-1
20,2280,817.8,336.3,34.1,77.6,-1,-1,-1,-1
21,2294,0.0,564.0,39.0,110.0,-1,-1,-1,-1
21,2293,14.0,476.2,33.3,94.9,-1,-1,-1,-1
21,2292,126.2,240.1,27.4,57.7,-1,-1,-1,-1
21,2290,231.6,258.0,28.6,56.2,-1,-1,-1,-1
21,2289,449.5,303.9,28.3,63.5,-1,-1,-1,-1
21,2288,789.7,198.9,24.3,49.2,-1,-1,-1,-1
21,2287,1111.0,252.0,41.1,59.7,-1,-1,-1,-1
21,2286,1110.7,432.7,38.3,91.3,-1,-1,-1,-1
21,2285,1079.3,607.2,47.3,108.7,-1,-1,-1,-1
21,2284,503.6,274.5,25.5,56.3,-1,-1,-1,-1
21,2283,537.6,383.9,31.9,81.4,-1,-1,-1,-1
21,2282,932.0,504.0,54.3,97.8,-1,-1,-1,-1
21,2281,980.2,285.2,31.2,71.8,-1,-1,-1,-1
21,2280,829.1,336.8,35.1,77.3,-1,-1,-1,-1
22,2294,0.8,560.0,44.4,115.0,-1,-1,-1,-1
22,2293,22.0,474.7,34.8,94.5,-1,-1,-1,-1
22,2292,133.9,239.8,28.7,57.7,-1,-1,-1,-1
22,2290,238.9,258.2,27.7,55.8,-1,-1,-1,-1
22,2289,458.0,304.4,28.3,63.9,-1,-1,-1,-1
22,2288,794.6,197.9,24.1,50.0,-1,-1,-1,-1
22,2287,1113.0,252.1,43.8,60.5,-1,-1,-1,-1
22,2286,1117.7,433.3,36.0,90.9,-1,-1,-1,-1
22,2285,1087.3,608.3,43.0,107.9,-1,-1,-1,-1
22,2284,513.9,273.8,24.4,55.9,-1,-1,-1,-1
22,2283,547.2,384.3,31.4,81.5,-1,-1,-1,-1
22,2282,937.2,503.5,55.1,97.2,-1,-1,-1,-1
22,2281,989.8,285.6,32.1,71.7,-1,-1,-1,-1
22,2280,837.5,337.1,35.8,77.0,-1,-1,-1,-1
23,2294,1.6,554.7,49.9,118.9,-1,-1,-1,-1
23,2293,31.3,471.7,34.0,94.5,-1,-1,-1,-1
23,2292,140.6,240.1,30.3,57.4,-1,-1,-1,-1
23,2290,245.2,258.1,27.6,55.3,-1,-1,-1,-1
23,2289,465.5,304.5,28.4,64.2,-1,-1,-1,-1
23,2288,797.6,197.2,25.2,50.9,-1,-1,-1,-1
23,2287,1116.9,253.3,43.4,60.5,-1,-1,-1,-1
23,2286,1123.1,434.2,34.4,90.6,-1,-1,-1,-1
23,2285,1094.5,610.0,39.6,107.7,-1,-1,-1,-1
23,2284,522.2,272.8,23.6,56.1,-1,-1,-1,-1
23,2283,554.5,384.6,31.0,81.9,-1,-1,-1,-1
23,2282,941.8,503.9,54.3,96.3,-1,-1,-1,-1
23,2281,998.1,285.8,32.7,71.7,-1,-1,-1,-1
23,2280,844.7,337.2,36.0,76.8,-1,-1,-1,-1
24,2294,5.8,551.0,51.9,121.7,-1,-1,-1,-1
24,2293,38.8,468.6,34.7,94.7,-1,-1,-1,-1
24,2292,146.0,240.3,31.7,57.2,-1,-1,-1,-1
24,2290,250.9,257.0,28.2,55.3,-1,-1,-1,-1
24,2289,471.9,303.2,28.5,64.5,-1,-1,-1,-1
24,2288,801.2,197.2,26.3,51.3,-1,-1,-1,-1
24,2287,1121.7,253.8,41.0,60.2,-1,-1,-1,-1
24,2286,1129.3,434.5,33.5,90.5,-1,-1,-1,-1
24,2285,1101.0,610.5,37.5,107.7,-1,-1,-1,-1
24,2284,529.6,271.7,22.8,56.2,-1,-1,-1,-1
24,2283,560.8,385.1,30.4,81.8,-1,-1,-1,-1
24,2282,946.3,505.0,51.9,95.5,-1,-1,-1,-1
24,2281,1006.5,285.8,32.8,71.6,-1,-1,-1,-1
24,2280,852.0,337.5,35.6,76.8,-1,-1,-1,-1
25,2294,10.7,546.3,53.7,123.9,-1,-1,-1,-1
25,2293,45.1,465.7,34.9,93.1,-1,-1,-1,-1
25,2292,151.8,240.0,33.3,56.5,-1,-1,-1,-1
25,2290,255.1,257.3,29.2,55.8,-1,-1,-1,-1
25,2289,478.1,303.3,28.8,64.7,-1,-1,-1,-1
25,2288,805.3,198.1,26.7,51.8,-1,-1,-1,-1
25,2287,1125.2,253.9,37.6,59.6,-1,-1,-1,-1
25,2286,1132.2,434.0,34.8,90.1,-1,-1,-1,-1
25,2285,1105.2,611.4,37.4,107.6,-1,-1,-1,-1
25,2284,536.3,269.4,22.4,56.3,-1,-1,-1,-1
25,2283,567.2,385.4,29.4,81.7,-1,-1,-1,-1
25,2282,947.7,505.6,49.3,94.8,-1,-1,-1,-1
25,2281,1014.2,285.8,33.5,71.6,-1,-1,-1,-1
25,2280,857.7,337.7,34.1,76.7,-1,-1,-1,-1
26,2294,20.8,540.6,54.6,124.6,-1,-1,-1,-1
26,2293,56.8,463.9,35.3,90.9,-1,-1,-1,-1
26,2292,162.5,239.5,32.1,55.7,-1,-1,-1,-1
26,2290,263.1,257.8,30.5,55.8,-1,-1,-1,-1
26,2289,488.3,302.7,28.5,64.8,-1,-1,-1,-1
26,2288,813.0,200.3,24.7,50.8,-1,-1,-1,-1
26,2287,1128.6,252.8,36.6,60.4,-1,-1,-1,-1
26,2286,1136.3,435.1,38.1,90.0,-1,-1,-1,-1
26,2285,1111.0,612.3,40.2,107.6,-1,-1,-1,-1
26,2284,547.1,266.4,22.2,55.3,-1,-1,-1,-1
26,2283,576.7,385.5,28.7,81.6,-1,-1,-1,-1
26,2282,950.2,506.2,46.0,94.3,-1,-1,-1,-1
26,2281,1027.0,284.4,33.7,71.3,-1,-1,-1,-1
26,2280,866.7,337.8,32.5,76.5,-1,-1,-1,-1
27,2294,27.6,536.9,55.3,123.6,-1,-1,-1,-1
27,2293,66.8,463.2,35.6,89.8,-1,-1,-1,-1
27,2292,169.7,239.3,30.0,55.5,-1,-1,-1,-1
27,2290,268.3,258.0,31.4,55.9,-1,-1,-1,-1
27,2289,495.8,303.0,28.2,64.6,-1,-1,-1,-1
27,2288,818.3,201.5,22.7,50.2,-1,-1,-1,-1
27,2287,1131.1,252.2,36.7,61.1,-1,-1,-1,-1
27,2286,1141.7,437.0,39.7,90.2,-1,-1,-1,-1
27,2285,1115.6,613.6,43.1,107.0,-1,-1,-1,-1
27,2284,555.5,265.3,22.0,54.3,-1,-1,-1,-1
27,2283,584.2,386.2,27.3,81.4,-1,-1,-1,-1
27,2282,953.6,505.3,44.8,94.4,-1,-1,-1,-1
27,2281,1036.0,283.9,33.8,71.0,-1,-1,-1,-1
27,2280,872.7,338.2,30.1,76.5,-1,-1,-1,-1
28,2294,33.7,534.8,55.1,121.0,-1,-1,-1,-1
28,2293,74.0,462.9,34.5,88.4,-1,-1,-1,-1
28,2292,175.2,238.7,27.7,55.2,-1,-1,-1,-1
28,2290,271.2,258.1,32.1,55.9,-1,-1,-1,-1
28,2289,502.6,302.9,27.5,64.1,-1,-1,-1,-1
28,2288,822.6,201.9,21.5,49.5,-1,-1,-1,-1
28,2287,1133.5,251.2,37.3,60.8,-1,-1,-1,-1
28,2286,1147.2,439.0,39.6,90.2,-1,-1,-1,-1
28,2285,1121.2,615.1,45.2,106.0,-1,-1,-1,-1
28,2284,562.4,265.2,21.8,53.6,-1,-1,-1,-1
28,2283,591.6,386.5,26.3,81.2,-1,-1,-1,-1
28,2282,956.3,504.1,45.1,95.6,-1,-1,-1,-1
28,2281,1044.5,283.1,33.3,70.8,-1,-1,-1,-1
28,2280,876.6,338.5,28.7,76.8,-1,-1,-1,-1
29,2294,39.4,534.5,54.3,118.3,-1,-1,-1,-1
29,2293,81.0,461.6,33.4,87.9,-1,-1,-1,-1
29,2292,180.8,238.8,25.1,55.1,-1,-1,-1,-1
29,2290,274.3,258.1,32.3,55.9,-1,-1,-1,-1
29,2289,508.9,302.9,26.9,63.4,-1,-1,-1,-1
29,2288,827.0,202.3,21.8,49.4,-1,-1,-1,-1
29,2287,1133.6,250.9,39.8,60.7,-1,-1,-1,-1
29,2286,1152.7,439.9,38.1,90.0,-1,-1,-1,-1
29,2285,1128.0,616.8,45.8,104.6,-1,-1,-1,-1
29,2284,568.2,265.2,22.0,53.1,-1,-1,-1,-1
29,2283,597.5,387.1,25.6,81.6,-1,-1,-1,-1
29,2282,959.4,503.3,46.7,96.6,-1,-1,-1,-1
29,2281,1052.8,283.5,33.0,70.6,-1,-1,-1,-1
29,2280,880.9,338.3,27.9,76.8,-1,-1,-1,-1
30,2294,45.3,534.0,53.3,115.6,-1,-1,-1,-1
30,2293,87.4,459.2,32.6,87.7,-1,-1,-1,-1
30,2292,186.2,238.2,22.9,54.9,-1,-1,-1,-1
30,2290,277.2,258.2,31.3,55.8,-1,-1,-1,-1
30,2289,514.9,302.8,26.2,62.6,-1,-1,-1,-1
30,2288,831.2,200.8,22.4,50.0,-1,-1,-1,-1
30,2287,1133.7,250.7,42.7,60.8,-1,-1,-1,-1
30,2286,1158.2,440.4,36.2,90.0,-1,-1,-1,-1
30,2285,1134.9,617.6,46.3,103.6,-1,-1,-1,-1
30,2284,574.1,264.9,22.5,53.2,-1,-1,-1,-1
30,2283,603.1,387.5,25.4,82.6,-1,-1,-1,-1
30,2282,960.2,503.0,49.1,97.9,-1,-1,-1,-1
30,2281,1060.6,283.4,32.5,71.0,-1,-1,-1,-1
30,2280,884.9,338.2,28.3,76.9,-1,-1,-1,-1
31,2294,56.2,532.2,51.7,114.0,-1,-1,-1,-1
31,2293,98.3,456.6,32.1,87.9,-1,-1,-1,-1
31,2292,193.7,238.1,22.6,55.4,-1,-1,-1,-1
31,2290,283.2,258.2,30.4,56.4,-1,-1,-1,-1
31,2289,524.4,301.7,26.0,62.4,-1,-1,-1,-1
31,2288,834.0,200.3,25.0,50.1,-1,-1,-1,-1
31,2287,1136.8,252.0,43.4,60.7,-1,-1,-1,-1
31,2286,1164.8,441.6,34.5,90.5,-1,-1,-1,-1
31,2285,1144.6,619.5,46.1,102.0,-1,-1,-1,-1
31,2284,584.5,263.2,22.8,53.8,-1,-1,-1,-1
31,2283,609.8,388.1,26.7,84.0,-1,-1,-1,-1
31,2282,961.4,501.9,51.9,97.5,-1,-1,-1,-1
31,2281,1074.0,283.3,32.4,71.3,-1,-1,-1,-1
31,2280,891.3,338.2,29.4,77.5,-1,-1,-1,-1
32,2294,62.8,530.8,50.3,113.2,-1,-1,-1,-1
32,2293,106.1,454.3,31.8,88.0,-1,-1,-1,-1
32,2292,198.6,238.1,23.7,55.5,-1,-1,-1,-1
32,2290,288.1,257.8,29.7,56.7,-1,-1,-1,-1
32,2289,530.8,301.0,25.6,62.4,-1,-1,-1,-1
32,2288,836.3,200.0,27.8,50.2,-1,-1,-1,-1
32,2287,1141.2,252.6,41.1,60.4,-1,-1,-1,-1
32,2286,1170.7,442.0,33.3,90.8,-1,-1,-1,-1
32,2285,1151.7,620.9,45.3,100.5,-1,-1,-1,-1
32,2284,592.7,261.2,23.1,54.2,-1,-1,-1,-1
32,2283,614.0,388.6,28.7,85.2,-1,-1,-1,-1
32,2282,963.5,502.9,52.5,97.2,-1,-1,-1,-1
32,2281,1082.7,283.9,32.3,71.6,-1,-1,-1,-1
32,2280,896.0,339.1,31.3,77.3,-1,-1,-1,-1
33,2294,69.0,529.2,49.0,112.6,-1,-1,-1,-1
33,2293,111.8,450.9,32.1,86.1,-1,-1,-1,-1
33,2292,202.0,238.0,25.7,55.7,-1,-1,-1,-1
33,2290,292.5,257.8,29.1,57.1,-1,-1,-1,-1
33,2289,537.0,300.0,25.3,62.5,-1,-1,-1,-1
33,2288,839.3,200.0,29.0,50.2,-1,-1,-1,-1
33,2287,1145.4,253.6,36.8,60.1,-1,-1,-1,-1
33,2286,1173.7,441.9,33.6,91.3,-1,-1,-1,-1
33,2285,1157.8,622.2,44.2,99.1,-1,-1,-1,-1
33,2284,599.4,259.4,23.3,55.1,-1,-1,-1,-1
33,2283,619.4,388.8,29.1,85.8,-1,-1,-1,-1
33,2282,965.1,503.9,52.4,96.6,-1,-1,-1,-1
33,2281,1090.4,284.0,32.5,71.8,-1,-1,-1,-1
33,2280,900.2,339.4,33.2,77.2,-1,-1,-1,-1
34,2294,74.0,526.2,48.1,112.2,-1,-1,-1,-1
34,2293,117.6,449.9,32.3,84.5,-1,-1,-1,-1
