6,259,200.0,381.2,93.6,117.8,-1,-1,-1,-1
7,265,1190.9,462.9,73.0,184.2,-1,-1,-1,-1
7,264,751.4,335.7,34.4,109.5,-1,-1,-1,-1
7,263,1071.2,402.0,41.0,152.0,-1,-1,-1,-1
7,262,1091.7,411.2,47.9,171.6,-1,-1,-1,-1
7,261,1021.4,420.3,33.1,139.6,-1,-1,-1,-1
7,260,879.4,416.1,58.6,158.1,-1,-1,-1,-1
7,259,203.2,382.0,97.2,117.6,-1,-1,-1,-1
8,265,1190.2,462.9,73.0,184.2,-1,-1,-1,-1
8,264,751.6,336.1,33.4,108.9,-1,-1,-1,-1
8,263,1070.2,402.0,41.0,152.0,-1,-1,-1,-1
8,262,1091.1,409.5,48.0,172.8,-1,-1,-1,-1
8,261,1020.1,419.8,34.2,140.4,-1,-1,-1,-1
8,260,878.7,416.4,58.5,157.9,-1,-1,-1,-1
8,259,205.8,383.2,99.5,117.1,-1,-1,-1,-1
9,265,1190.3,463.1,72.3,183.7,-1,-1,-1,-1
9,264,751.8,336.2,32.8,108.7,-1,-1,-1,-1
9,263,1069.2,402.0,41.0,152.0,-1,-1,-1,-1
9,262,1090.9,408.1,48.1,173.6,-1,-1,-1,-1
9,261,1018.8,419.7,34.9,140.6,-1,-1,-1,-1
9,260,877.9,415.9,58.4,157.8,-1,-1,-1,-1
9,259,209.4,384.2,100.0,115.6,-1,-1,-1,-1
10,265,1189.0,463.0,71.4,182.7,-1,-1,-1,-1
10,264,751.3,336.2,32.4,108.7,-1,-1,-1,-1
10,263,1066.9,402.0,41.0,152.0,-1,-1,-1,-1
10,261,1016.9,419.7,35.4,140.6,-1,-1,-1,-1
10,260,876.9,416.4,58.3,157.7,-1,-1,-1,-1
10,259,222.3,386.9,93.8,112.2,-1,-1,-1,-1
11,265,1188.0,463.1,70.9,182.0,-1,-1,-1,-1
11,264,750.4,336.8,32.1,108.8,-1,-1,-1,-1
11,263,1064.7,402.0,41.0,152.0,-1,-1,-1,-1
11,262,1086.5,406.7,47.4,174.8,-1,-1,-1,-1
11,261,1015.5,419.8,35.7,140.5,-1,-1,-1,-1
11,260,875.3,415.9,58.3,157.6,-1,-1,-1,-1
11,259,234.4,389.9,85.1,108.9,-1,-1,-1,-1
12,265,1186.2,462.9,70.1,180.8,-1,-1,-1,-1
12,264,749.3,337.1,31.6,108.7,-1,-1,-1,-1
12,263,1062.5,402.0,41.0,152.0,-1,-1,-1,-1
12,262,1084.2,404.6,47.0,176.6,-1,-1,-1,-1
12,261,1013.6,419.4,35.9,140.6,-1,-1,-1,-1
12,260,873.4,415.1,58.3,157.6,-1,-1,-1,-1
12,259,247.6,392.2,75.5,105.3,-1,-1,-1,-1
13,265,1183.7,463.0,69.6,180.1,-1,-1,-1,-1
13,264,748.9,337.4,32.3,108.9,-1,-1,-1,-1
13,263,1060.5,402.0,41.0,152.0,-1,-1,-1,-1
13,262,1082.2,402.9,46.7,177.9,-1,-1,-1,-1
13,261,1011.5,419.2,36.1,140.7,-1,-1,-1,-1
13,260,871.4,414.8,58.2,157.5,-1,-1,-1,-1
13,259,252.8,394.4,70.9,104.5,-1,-1,-1,-1
14,265,1181.9,462.6,68.6,178.1,-1,-1,-1,-1
14,264,748.4,337.2,33.6,109.6,-1,-1,-1,-1
14,263,1058.4,402.0,41.0,152.0,-1,-1,-1,-1
14,262,1079.6,401.4,46.5,178.8,-1,-1,-1,-1
14,261,1009.5,419.2,36.2,140.7,-1,-1,-1,-1
14,260,868.8,414.2,57.3,157.1,-1,-1,-1,-1
14,259,255.3,396.5,69.1,105.6,-1,-1,-1,-1
15,265,1177.3,461.9,67.5,176.4,-1,-1,-1,-1
15,264,745.4,337.6,34.6,109.6,-1,-1,-1,-1
15,263,1053.7,402.0,41.0,152.0,-1,-1,-1,-1
15,262,1074.0,400.0,46.4,179.4,-1,-1,-1,-1
15,261,1005.4,418.5,36.2,140.6,-1,-1,-1,-1
15,260,862.8,413.6,55.3,156.4,-1,-1,-1,-1
15,259,257.8,396.1,70.2,106.2,-1,-1,-1,-1
16,265,1173.6,461.3,66.5,175.1,-1,-1,-1,-1
16,264,742.2,337.7,35.3,109.6,-1,-1,-1,-1
16,263,1050.0,402.1,41.0,151.1,-1,-1,-1,-1
16,262,1070.5,399.8,44.7,179.1,-1,-1,-1,-1
16,261,1001.9,418.3,36.3,140.5,-1,-1,-1,-1
16,260,858.5,413.6,53.3,155.8,-1,-1,-1,-1
16,259,260.3,396.4,71.0,106.7,-1,-1,-1,-1
17,265,1169.8,460.7,65.8,174.2,-1,-1,-1,-1
17,264,738.2,339.1,35.8,109.5,-1,-1,-1,-1
17,263,1046.1,403.0,41.0,150.4,-1,-1,-1,-1
17,262,1066.2,400.7,43.6,178.4,-1,-1,-1,-1
17,261,998.7,417.3,36.3,141.1,-1,-1,-1,-1
17,260,854.5,413.3,50.4,154.8,-1,-1,-1,-1
17,259,266.8,398.1,76.5,110.9,-1,-1,-1,-1
18,265,1166.6,459.9,65.3,173.7,-1,-1,-1,-1
18,264,735.0,339.8,35.5,109.3,-1,-1,-1,-1
18,263,1042.0,403.1,40.9,149.3,-1,-1,-1,-1
18,262,1062.9,401.9,42.7,177.0,-1,-1,-1,-1
18,261,995.5,416.2,36.3,141.4,-1,-1,-1,-1
18,260,850.3,412.9,47.4,153.8,-1,-1,-1,-1
18,259,271.1,400.1,77.7,113.7,-1,-1,-1,-1
19,265,1162.3,456.7,64.8,169.4,-1,-1,-1,-1
19,264,731.9,340.0,35.4,109.1,-1,-1,-1,-1
19,263,1038.0,402.3,40.9,149.2,-1,-1,-1,-1
19,262,1058.3,403.0,42.7,176.1,-1,-1,-1,-1
19,261,990.8,416.1,36.9,141.6,-1,-1,-1,-1
19,260,846.8,413.5,45.3,153.2,-1,-1,-1,-1
19,259,272.6,402.1,77.5,114.9,-1,-1,-1,-1
20,265,1154.0,451.9,65.0,163.3,-1,-1,-1,-1
20,264,725.5,340.1,35.2,109.0,-1,-1,-1,-1
20,263,1029.3,402.4,40.9,148.5,-1,-1,-1,-1
20,262,1050.7,405.3,42.6,173.9,-1,-1,-1,-1
20,261,983.8,415.4,37.3,141.6,-1,-1,-1,-1
20,260,839.3,413.1,43.8,152.9,-1,-1,-1,-1
20,259,274.8,404.7,75.9,114.6,-1,-1,-1,-1
21,265,1147.5,449.8,64.9,159.0,-1,-1,-1,-1
21,264,720.6,340.2,35.2,108.9,-1,-1,-1,-1
21,263,1021.6,402.6,40.0,147.7,-1,-1,-1,-1
21,262,1044.7,406.5,42.6,172.3,-1,-1,-1,-1
21,261,977.2,415.0,37.6,141.3,-1,-1,-1,-1
21,260,833.6,412.4,42.7,152.7,-1,-1,-1,-1
21,259,280.4,406.3,75.9,114.7,-1,-1,-1,-1
22,265,1141.1,447.6,63.6,156.5,-1,-1,-1,-1
22,264,716.0,340.1,36.0,109.1,-1,-1,-1,-1
22,263,1015.7,402.9,39.4,147.2,-1,-1,-1,-1
22,262,1039.3,406.6,42.6,171.2,-1,-1,-1,-1
22,261,971.5,414.9,37.8,141.1,-1,-1,-1,-1
22,260,827.9,411.6,41.0,152.3,-1,-1,-1,-1
22,259,294.3,406.2,74.1,114.5,-1,-1,-1,-1
23,265,1135.7,446.0,61.6,154.5,-1,-1,-1,-1
23,264,711.5,339.9,37.4,109.4,-1,-1,-1,-1
23,263,1010.4,403.0,38.9,146.8,-1,-1,-1,-1
23,262,1033.9,406.8,42.3,170.4,-1,-1,-1,-1
23,261,966.1,414.9,38.0,140.9,-1,-1,-1,-1
23,260,821.6,411.4,39.8,152.1,-1,-1,-1,-1
23,259,304.9,404.8,71.8,115.8,-1,-1,-1,-1
24,265,1130.6,442.5,59.8,153.8,-1,-1,-1,-1
24,264,705.7,339.8,38.5,109.5,-1,-1,-1,-1
24,263,1005.4,402.5,38.6,146.5,-1,-1,-1,-1
24,262,1028.5,407.4,41.8,169.1,-1,-1,-1,-1
24,261,960.9,414.3,38.1,140.7,-1,-1,-1,-1
24,260,815.9,411.4,38.4,151.8,-1,-1,-1,-1
24,259,308.0,402.2,71.6,118.4,-1,-1,-1,-1
25,265,1122.6,435.8,56.6,154.6,-1,-1,-1,-1
25,264,695.5,339.6,41.3,110.0,-1,-1,-1,-1
25,263,993.2,401.1,38.4,146.4,-1,-1,-1,-1
25,262,1018.6,406.9,42.0,168.1,-1,-1,-1,-1
25,261,951.2,414.2,38.2,140.6,-1,-1,-1,-1
25,260,805.9,411.6,36.8,151.4,-1,-1,-1,-1
25,259,303.7,394.2,71.8,124.2,-1,-1,-1,-1
26,265,1116.2,431.1,53.2,156.0,-1,-1,-1,-1
26,264,688.0,339.5,43.3,110.2,-1,-1,-1,-1
26,263,984.9,400.4,39.3,146.6,-1,-1,-1,-1
26,262,1011.3,407.0,41.6,167.2,-1,-1,-1,-1
26,261,943.7,414.1,38.2,140.5,-1,-1,-1,-1
26,260,797.9,411.1,35.7,151.1,-1,-1,-1,-1
26,259,299.6,383.3,71.9,132.2,-1,-1,-1,-1
27,265,1109.9,426.3,49.5,156.4,-1,-1,-1,-1
27,264,681.7,339.4,44.8,110.3,-1,-1,-1,-1
27,263,977.2,400.8,40.1,146.7,-1,-1,-1,-1
27,262,1004.2,406.5,41.3,166.6,-1,-1,-1,-1
27,261,937.0,414.2,38.2,140.4,-1,-1,-1,-1
27,260,790.0,410.7,35.7,151.4,-1,-1,-1,-1
27,259,293.0,370.2,73.1,142.7,-1,-1,-1,-1
28,265,1103.3,421.4,47.2,155.7,-1,-1,-1,-1
28,264,675.2,338.7,45.8,110.4,-1,-1,-1,-1
28,263,969.9,399.9,40.9,146.2,-1,-1,-1,-1
28,262,997.1,405.8,41.1,166.2,-1,-1,-1,-1
28,261,930.7,413.8,38.2,139.7,-1,-1,-1,-1
28,260,781.5,409.6,37.2,152.2,-1,-1,-1,-1
28,259,287.6,355.3,73.5,151.0,-1,-1,-1,-1
29,265,1096.2,417.9,44.6,154.2,-1,-1,-1,-1
29,264,668.8,338.5,46.6,110.4,-1,-1,-1,-1
29,263,962.3,399.6,42.0,146.0,-1,-1,-1,-1
29,262,990.7,404.9,40.9,165.9,-1,-1,-1,-1
29,261,923.3,413.9,38.2,139.2,-1,-1,-1,-1
29,260,773.3,408.3,38.9,153.0,-1,-1,-1,-1
29,259,285.9,341.4,73.2,156.2,-1,-1,-1,-1
30,265,1082.8,413.3,43.3,152.0,-1,-1,-1,-1
30,264,657.2,338.4,47.1,110.4,-1,-1,-1,-1
30,263,950.3,398.8,42.9,145.8,-1,-1,-1,-1
30,262,979.6,404.0,40.3,165.6,-1,-1,-1,-1
30,261,912.6,413.5,38.0,139.1,-1,-1,-1,-1
30,260,757.2,407.2,42.4,153.8,-1,-1,-1,-1
30,259,290.6,327.0,78.8,150.5,-1,-1,-1,-1
31,265,1072.2,410.8,44.3,149.0,-1,-1,-1,-1
31,264,648.3,338.3,47.5,110.4,-1,-1,-1,-1
31,263,941.2,398.0,43.5,145.7,-1,-1,-1,-1
31,262,971.1,403.1,39.8,165.4,-1,-1,-1,-1
31,261,903.5,413.2,37.8,138.7,-1,-1,-1,-1
31,260,746.2,407.3,44.9,154.3,-1,-1,-1,-1
31,259,290.1,329.3,86.5,138.2,-1,-1,-1,-1
32,265,1062.1,408.0,45.6,145.2,-1,-1,-1,-1
32,264,639.8,338.3,47.8,110.4,-1,-1,-1,-1
32,263,933.2,398.1,43.9,145.3,-1,-1,-1,-1
32,262,963.0,402.8,39.4,165.2,-1,-1,-1,-1
32,261,895.7,413.0,37.6,138.2,-1,-1,-1,-1
32,260,737.2,407.4,46.8,154.7,-1,-1,-1,-1
32,259,285.1,333.8,96.4,130.5,-1,-1,-1,-1
33,266,1243.0,459.0,37.0,171.0,-1,-1,-1,-1
33,265,1050.8,405.8,47.1,143.0,-1,-1,-1,-1
33,264,631.5,338.3,48.0,110.3,-1,-1,-1,-1
33,263,924.5,398.3,44.2,145.0,-1,-1,-1,-1
33,262,955.5,402.1,39.2,165.1,-1,-1,-1,-1
33,261,888.4,413.0,37.5,137.7,-1,-1,-1,-1
33,260,728.4,407.3,48.1,154.9,-1,-1,-1,-1
33,259,276.7,336.1,105.2,131.3,-1,-1,-1,-1
34,266,1234.1,451.7,43.8,179.6,-1,-1,-1,-1
34,265,1041.0,403.4,48.8,141.7,-1,-1,-1,-1
34,264,623.7,338.4,47.9,110.3,-1,-1,-1,-1
34,263,916.1,398.4,44.5,144.8,-1,-1,-1,-1
34,262,947.8,401.8,39.0,165.1,-1,-1,-1,-1
34,261,880.0,413.1,37.4,137.4,-1,-1,-1,-1
34,260,719.9,407.3,49.1,155.0,-1,-1,-1,-1
34,259,271.6,336.3,108.2,133.7,-1,-1,-1,-1
35,266,1210.0,442.9,49.9,181.9,-1,-1,-1,-1
35,265,1022.0,398.2,49.8,142.0,-1,-1,-1,-1
35,264,609.2,337.7,47.8,110.2,-1,-1,-1,-1
35,263,901.8,397.9,44.3,144.6,-1,-1,-1,-1
35,262,933.3,401.1,38.9,165.1,-1,-1,-1,-1
35,261,865.1,412.4,37.0,136.9,-1,-1,-1,-1
35,260,704.4,407.8,51.0,154.1,-1,-1,-1,-1
35,259,269.8,324.5,104.5,141.7,-1,-1,-1,-1
36,266,1194.2,439.1,52.3,180.1,-1,-1,-1,-1
36,265,1008.9,394.5,49.4,142.0,-1,-1,-1,-1
36,264,597.4,337.5,47.7,110.2,-1,-1,-1,-1
36,263,890.6,398.1,44.0,145.0,-1,-1,-1,-1
36,262,921.5,400.8,38.8,165.1,-1,-1,-1,-1
36,261,853.8,412.3,36.8,136.5,-1,-1,-1,-1
36,260,691.9,408.1,52.3,153.4,-1,-1,-1,-1
36,259,269.4,317.6,99.1,148.4,-1,-1,-1,-1
37,266,1178.1,436.5,53.4,177.1,-1,-1,-1,-1
37,265,996.1,390.5,49.7,142.2,-1,-1,-1,-1
37,264,586.4,337.5,47.3,110.1,-1,-1,-1,-1
37,263,879.4,398.5,43.7,145.8,-1,-1,-1,-1
37,262,910.1,400.1,38.7,165.1,-1,-1,-1,-1
37,261,843.3,412.1,36.6,135.9,-1,-1,-1,-1
37,260,680.7,408.4,53.3,153.0,-1,-1,-1,-1
37,259,269.2,326.2,92.7,146.9,-1,-1,-1,-1
38,266,1162.6,434.5,55.6,176.2,-1,-1,-1,-1
38,265,982.4,387.8,49.9,142.3,-1,-1,-1,-1
38,264,574.1,337.5,47.1,110.0,-1,-1,-1,-1
38,263,867.0,398.5,43.5,146.4,-1,-1,-1,-1
38,262,898.2,399.1,38.7,165.1,-1,-1,-1,-1
38,261,832.0,411.7,36.7,135.8,-1,-1,-1,-1
38,260,670.0,408.6,54.0,152.6,-1,-1,-1,-1
38,259,271.3,333.1,89.7,143.8,-1,-1,-1,-1
39,266,1145.8,432.5,56.8,173.2,-1,-1,-1,-1
39,265,969.6,383.6,50.1,142.5,-1,-1,-1,-1
39,264,560.6,337.5,46.9,110.0,-1,-1,-1,-1
39,263,854.1,398.4,43.4,146.9,-1,-1,-1,-1
39,262,884.8,398.1,38.7,165.2,-1,-1,-1,-1
39,261,818.7,411.4,36.8,135.4,-1,-1,-1,-1
39,260,656.3,408.7,54.5,152.4,-1,-1,-1,-1
39,259,266.4,341.1,87.0,139.8,-1,-1,-1,-1
40,268,528.0,338.0,43.0,109.0,-1,-1,-1,-1
40,267,787.0,411.0,35.0,134.0,-1,-1,-1,-1
40,266,1107.7,429.4,63.2,170.4,-1,-1,-1,-1
40,265,945.2,379.2,50.7,140.3,-1,-1,-1,-1
40,263,847.3,400.6,42.0,151.1,-1,-1,-1,-1
40,261,817.7,403.9,38.7,139.6,-1,-1,-1,-1
40,260,630.9,409.4,53.8,151.0,-1,-1,-1,-1
40,259,250.3,350.9,83.6,136.1,-1,-1,-1,-1
41,269,768.0,411.0,35.0,132.0,-1,-1,-1,-1
41,268,509.0,337.0,43.0,109.0,-1,-1,-1,-1
41,266,1076.6,429.4,68.4,166.9,-1,-1,-1,-1
41,265,924.9,376.3,50.1,137.9,-1,-1,-1,-1
41,263,833.3,399.9,40.7,154.4,-1,-1,-1,-1
41,261,804.8,399.7,40.0,142.5,-1,-1,-1,-1
41,260,608.9,409.1,51.5,150.4,-1,-1,-1,-1
41,259,236.4,358.5,81.0,133.3,-1,-1,-1,-1
42,270,747.0,410.0,36.0,131.0,-1,-1,-1,-1
42,268,489.1,336.9,43.0,109.0,-1,-1,-1,-1
42,267,782.5,393.2,42.0,151.5,-1,-1,-1,-1
42,266,1046.5,430.1,73.4,162.5,-1,-1,-1,-1
42,265,903.3,374.7,50.4,134.7,-1,-1,-1,-1
42,263,815.2,399.1,39.4,156.9,-1,-1,-1,-1
42,260,586.2,409.6,48.8,149.5,-1,-1,-1,-1
42,259,222.5,366.2,78.1,132.5,-1,-1,-1,-1
43,272,1243.0,394.0,37.0,89.0,-1,-1,-1,-1
43,271,726.0,410.0,36.0,133.0,-1,-1,-1,-1
43,269,759.4,392.5,42.1,151.0,-1,-1,-1,-1
43,268,465.7,336.8,42.9,108.5,-1,-1,-1,-1
43,266,1018.3,431.5,77.5,158.2,-1,-1,-1,-1
43,265,880.6,374.2,51.0,130.4,-1,-1,-1,-1
43,261,787.8,399.5,38.9,148.9,-1,-1,-1,-1
43,260,562.4,410.1,44.3,148.5,-1,-1,-1,-1
43,259,206.5,373.5,75.6,133.1,-1,-1,-1,-1
44,274,701.0,410.0,36.0,130.0,-1,-1,-1,-1
44,273,534.0,410.0,32.0,150.0,-1,-1,-1,-1
44,272,1211.3,386.7,60.3,119.5,-1,-1,-1,-1
44,270,735.1,394.6,40.8,146.7,-1,-1,-1,-1
44,269,762.3,394.1,40.0,156.1,-1,-1,-1,-1
44,268,441.7,337.6,42.9,108.2,-1,-1,-1,-1
44,266,990.3,433.7,79.2,153.6,-1,-1,-1,-1
44,265,855.4,373.7,50.5,125.6,-1,-1,-1,-1
44,259,188.2,381.5,73.3,135.3,-1,-1,-1,-1
45,280,1249.0,422.0,31.0,101.0,-1,-1,-1,-1
45,279,1143.0,383.0,65.0,111.0,-1,-1,-1,-1
45,278,383.0,340.0,43.0,108.0,-1,-1,-1,-1
45,277,647.0,409.0,33.0,131.0,-1,-1,-1,-1
45,276,472.0,410.0,41.0,151.0,-1,-1,-1,-1
45,275,127.0,400.0,71.0,153.0,-1,-1,-1,-1
45,274,680.1,392.8,40.9,146.5,-1,-1,-1,-1
45,271,709.0,396.3,37.0,153.4,-1,-1,-1,-1
45,267,798.8,369.1,43.4,130.0,-1,-1,-1,-1
45,266,942.0,435.0,79.4,147.7,-1,-1,-1,-1
46,284,1107.0,382.0,65.0,107.0,-1,-1,-1,-1
46,283,353.0,340.0,43.0,108.0,-1,-1,-1,-1
46,282,617.0,409.0,36.0,131.0,-1,-1,-1,-1
46,281,435.0,412.0,48.0,150.0,-1,-1,-1,-1
46,280,1212.2,411.9,61.7,137.3,-1,-1,-1,-1
46,277,649.5,390.3,40.0,150.5,-1,-1,-1,-1
46,275,97.0,412.0,71.0,153.0,-1,-1,-1,-1
46,274,677.8,396.6,37.6,149.9,-1,-1,-1,-1
46,269,768.0,368.0,41.7,135.4,-1,-1,-1,-1
46,266,902.9,435.9,79.5,143.7,-1,-1,-1,-1
47,289,1239.0,328.0,40.0,126.0,-1,-1,-1,-1
47,288,1072.0,378.0,65.0,106.0,-1,-1,-1,-1
47,287,320.0,341.0,44.0,109.0,-1,-1,-1,-1
47,286,588.0,410.0,37.0,128.0,-1,-1,-1,-1
47,285,398.0,414.0,54.0,148.0,-1,-1,-1,-1
47,282,617.1,391.8,40.9,147.5,-1,-1,-1,-1
47,280,1195.3,464.8,77.9,124.5,-1,-1,-1,-1
47,277,649.4,394.0,37.2,153.3,-1,-1,-1,-1
47,275,71.5,425.9,64.0,142.6,-1,-1,-1,-1
47,272,1173.4,414.3,72.7,135.1,-1,-1,-1,-1
47,270,733.6,367.0,44.9,129.3,-1,-1,-1,-1
47,266,868.9,436.1,78.5,140.0,-1,-1,-1,-1
48,295,1201.0,324.0,52.0,126.0,-1,-1,-1,-1
48,294,1037.0,377.0,65.0,101.0,-1,-1,-1,-1
48,293,706.0,372.0,43.0,116.0,-1,-1,-1,-1
48,292,288.0,343.0,43.0,108.0,-1,-1,-1,-1
48,291,558.0,411.0,35.0,129.0,-1,-1,-1,-1
48,290,361.0,414.0,60.0,150.0,-1,-1,-1,-1
48,286,585.8,392.6,41.3,145.7,-1,-1,-1,-1
48,282,618.7,396.0,36.9,149.3,-1,-1,-1,-1
48,280,1161.6,476.4,97.4,137.0,-1,-1,-1,-1
48,279,1136.2,414.6,75.5,126.8,-1,-1,-1,-1
48,275,45.1,437.7,57.0,134.2,-1,-1,-1,-1
48,266,837.1,435.6,77.2,137.4,-1,-1,-1,-1
49,297,1164.0,321.0,52.0,126.0,-1,-1,-1,-1
49,296,257.0,344.0,42.0,109.0,-1,-1,-1,-1
49,294,1002.4,375.4,67.1,101.3,-1,-1,-1,-1
49,291,557.1,391.5,40.7,147.9,-1,-1,-1,-1
49,290,327.6,414.7,63.9,153.6,-1,-1,-1,-1
49,286,587.4,396.6,37.2,148.0,-1,-1,-1,-1
49,284,1099.9,412.2,74.3,123.5,-1,-1,-1,-1
49,275,16.1,448.7,51.1,126.4,-1,-1,-1,-1
49,273,529.4,407.3,38.2,138.4,-1,-1,-1,-1
49,272,1124.9,462.3,95.0,140.6,-1,-1,-1,-1
49,271,676.0,364.1,40.9,131.1,-1,-1,-1,-1
49,266,805.3,434.6,76.3,135.4,-1,-1,-1,-1
50,302,1101.0,317.0,49.0,124.0,-1,-1,-1,-1
50,301,1052.0,468.0,105.0,118.0,-1,-1,-1,-1
50,300,1040.0,408.0,74.0,123.0,-1,-1,-1,-1
50,299,199.0,347.0,40.0,110.0,-1,-1,-1,-1
50,298,504.0,391.0,40.0,148.0,-1,-1,-1,-1
50,294,938.8,370.9,72.8,102.5,-1,-1,-1,-1
50,290,267.0,415.3,68.4,156.6,-1,-1,-1,-1
50,282,620.3,362.5,40.0,134.3,-1,-1,-1,-1
50,276,474.2,409.4,45.5,139.2,-1,-1,-1,-1
50,273,533.2,399.8,35.8,146.5,-1,-1,-1,-1
50,266,758.6,431.3,75.0,134.8,-1,-1,-1,-1
51,305,1076.0,314.0,46.0,124.0,-1,-1,-1,-1
51,304,596.0,367.0,44.0,118.0,-1,-1,-1,-1
51,303,175.0,349.0,39.0,110.0,-1,-1,-1,-1
51,301,1026.4,466.6,104.1,119.7,-1,-1,-1,-1
51,300,1016.1,406.9,73.9,122.2,-1,-1,-1,-1
51,298,513.4,400.1,32.3,144.7,-1,-1,-1,-1
51,294,906.5,368.7,74.4,101.3,-1,-1,-1,-1
51,290,234.4,417.4,72.1,158.0,-1,-1,-1,-1
51,276,478.0,396.3,42.9,140.7,-1,-1,-1,-1
51,266,728.4,428.6,74.1,134.9,-1,-1,-1,-1
51,260,449.6,412.1,46.6,139.0,-1,-1,-1,-1
52,307,154.0,349.0,38.0,112.0,-1,-1,-1,-1
52,306,460.0,391.0,42.0,147.0,-1,-1,-1,-1
52,305,1053.9,313.4,44.3,121.2,-1,-1,-1,-1
52,304,577.0,366.1,44.1,118.8,-1,-1,-1,-1
52,301,1003.3,464.8,104.9,122.3,-1,-1,-1,-1
52,300,989.5,405.6,70.5,118.9,-1,-1,-1,-1
52,294,884.4,368.4,75.1,100.0,-1,-1,-1,-1
52,290,209.9,419.4,74.8,158.3,-1,-1,-1,-1
52,276,488.4,398.4,37.4,142.5,-1,-1,-1,-1
52,266,704.9,426.0,74.4,135.7,-1,-1,-1,-1
52,260,432.0,414.3,47.0,137.1,-1,-1,-1,-1
53,307,135.9,351.2,37.2,110.5,-1,-1,-1,-1
53,306,476.1,401.3,32.8,142.4,-1,-1,-1,-1
53,305,1035.4,314.1,42.7,119.6,-1,-1,-1,-1
53,304,560.8,366.0,44.1,118.9,-1,-1,-1,-1
53,301,985.1,463.2,103.4,119.5,-1,-1,-1,-1
53,300,975.9,405.7,66.9,115.2,-1,-1,-1,-1
53,294,867.3,368.7,74.6,98.3,-1,-1,-1,-1
53,290,190.1,420.5,77.2,159.6,-1,-1,-1,-1
53,281,444.7,393.2,42.7,140.7,-1,-1,-1,-1
53,266,687.2,423.9,75.7,137.1,-1,-1,-1,-1
53,260,415.0,416.1,47.6,136.8,-1,-1,-1,-1
54,308,429.0,391.0,42.0,145.0,-1,-1,-1,-1
54,307,120.6,352.9,36.5,110.3,-1,-1,-1,-1
54,305,1017.6,313.3,42.2,119.4,-1,-1,-1,-1
54,304,544.8,365.1,44.1,119.0,-1,-1,-1,-1
54,301,969.7,462.0,102.5,117.2,-1,-1,-1,-1
54,300,959.5,403.8,67.2,115.2,-1,-1,-1,-1
54,294,851.1,369.2,74.4,97.2,-1,-1,-1,-1
54,290,172.0,422.1,78.5,159.3,-1,-1,-1,-1
54,281,456.7,398.3,36.0,143.1,-1,-1,-1,-1
54,266,672.0,423.0,77.6,138.1,-1,-1,-1,-1
54,260,399.8,418.2,47.9,136.6,-1,-1,-1,-1
55,308,436.0,402.0,33.1,143.0,-1,-1,-1,-1
