17,135,1099.0,391.1,62.1,100.9,-1,-1,-1,-1
17,134,894.5,400.8,89.1,128.5,-1,-1,-1,-1
17,131,217.1,360.8,73.7,126.5,-1,-1,-1,-1
17,127,962.0,438.8,78.8,149.0,-1,-1,-1,-1
17,125,758.3,411.5,39.9,150.0,-1,-1,-1,-1
17,124,730.6,409.8,38.8,136.1,-1,-1,-1,-1
17,121,489.4,380.4,34.3,120.7,-1,-1,-1,-1
18,140,1230.0,408.0,50.0,116.0,-1,-1,-1,-1
18,139,667.0,426.0,39.0,134.0,-1,-1,-1,-1
18,138,404.0,355.0,35.0,125.0,-1,-1,-1,-1
18,137,699.1,401.8,38.9,142.5,-1,-1,-1,-1
18,135,1069.8,390.3,60.6,99.3,-1,-1,-1,-1
18,134,863.8,399.9,84.6,123.9,-1,-1,-1,-1
18,133,725.0,409.1,43.0,153.9,-1,-1,-1,-1
18,131,193.4,371.0,71.5,125.7,-1,-1,-1,-1
18,130,465.8,387.9,32.5,120.2,-1,-1,-1,-1
18,127,933.2,440.9,81.1,149.2,-1,-1,-1,-1
19,142,640.0,427.0,41.0,139.0,-1,-1,-1,-1
19,141,375.0,356.0,36.0,125.0,-1,-1,-1,-1
19,140,1202.0,403.3,61.0,120.4,-1,-1,-1,-1
19,139,674.7,402.0,38.6,136.9,-1,-1,-1,-1
19,136,437.7,388.0,32.6,120.9,-1,-1,-1,-1
19,135,1039.4,388.0,60.3,98.3,-1,-1,-1,-1
19,134,832.7,398.7,79.0,116.9,-1,-1,-1,-1
19,131,168.0,380.8,70.6,125.3,-1,-1,-1,-1
19,127,904.5,442.8,82.0,147.3,-1,-1,-1,-1
19,124,700.8,412.7,40.0,141.8,-1,-1,-1,-1
20,145,1237.0,444.0,43.0,118.0,-1,-1,-1,-1
20,144,614.0,428.0,41.0,139.0,-1,-1,-1,-1
20,143,349.0,358.0,35.0,125.0,-1,-1,-1,-1
20,142,648.6,402.3,37.7,133.4,-1,-1,-1,-1
20,140,1165.7,401.4,63.3,117.4,-1,-1,-1,-1
20,138,409.9,388.4,34.2,124.2,-1,-1,-1,-1
20,135,1009.3,386.1,60.3,97.8,-1,-1,-1,-1
20,134,807.7,399.4,69.5,109.5,-1,-1,-1,-1
20,131,141.9,390.9,69.1,124.3,-1,-1,-1,-1
20,127,875.3,443.7,83.0,145.5,-1,-1,-1,-1
20,124,677.7,411.6,40.1,145.6,-1,-1,-1,-1
21,149,1194.0,488.0,84.0,130.0,-1,-1,-1,-1
21,148,1177.0,446.0,77.0,123.0,-1,-1,-1,-1
21,147,599.0,400.0,41.0,139.0,-1,-1,-1,-1
21,146,565.0,431.0,44.0,136.0,-1,-1,-1,-1
21,144,619.7,409.2,42.7,149.6,-1,-1,-1,-1
21,143,357.9,391.3,34.2,123.4,-1,-1,-1,-1
21,140,1112.8,399.6,60.3,111.3,-1,-1,-1,-1
21,135,961.9,382.3,59.6,97.6,-1,-1,-1,-1
21,131,100.3,407.4,63.5,115.3,-1,-1,-1,-1
21,127,829.2,442.2,84.2,144.0,-1,-1,-1,-1
21,126,755.1,384.8,43.2,134.8,-1,-1,-1,-1
21,122,286.2,359.5,51.4,127.1,-1,-1,-1,-1
22,151,544.0,432.0,48.0,137.0,-1,-1,-1,-1
22,150,335.0,391.0,33.0,124.0,-1,-1,-1,-1
22,149,1169.6,483.6,97.7,132.8,-1,-1,-1,-1
22,148,1150.0,447.0,74.0,118.1,-1,-1,-1,-1
22,147,597.5,410.6,41.9,148.7,-1,-1,-1,-1
22,146,575.9,400.2,44.2,137.5,-1,-1,-1,-1
22,140,1078.3,398.2,59.4,108.7,-1,-1,-1,-1
22,135,929.6,378.1,59.0,98.5,-1,-1,-1,-1
22,131,71.0,418.9,57.2,106.7,-1,-1,-1,-1
22,127,796.4,440.6,84.8,142.8,-1,-1,-1,-1
22,126,734.3,383.6,43.6,128.7,-1,-1,-1,-1
22,122,272.0,362.4,45.4,123.4,-1,-1,-1,-1
23,155,574.0,409.0,41.0,152.0,-1,-1,-1,-1
23,154,522.0,434.0,46.0,135.0,-1,-1,-1,-1
23,153,312.0,393.0,33.0,124.0,-1,-1,-1,-1
23,152,245.0,363.0,38.0,125.0,-1,-1,-1,-1
23,151,552.6,401.2,45.8,135.6,-1,-1,-1,-1
23,149,1137.5,480.5,102.5,131.2,-1,-1,-1,-1
23,148,1123.7,446.5,74.3,116.1,-1,-1,-1,-1
23,140,1050.5,397.3,58.4,106.3,-1,-1,-1,-1
23,135,903.4,375.1,59.0,99.4,-1,-1,-1,-1
23,131,48.0,426.1,54.2,102.0,-1,-1,-1,-1
23,127,770.7,439.1,84.9,142.2,-1,-1,-1,-1
23,126,704.6,382.9,46.2,125.8,-1,-1,-1,-1
24,158,503.0,437.0,47.0,134.0,-1,-1,-1,-1
24,157,290.0,395.0,33.0,124.0,-1,-1,-1,-1
24,156,222.0,365.0,38.0,125.0,-1,-1,-1,-1
24,154,532.0,400.9,46.9,137.2,-1,-1,-1,-1
24,151,550.7,410.6,45.7,143.3,-1,-1,-1,-1
24,149,1111.4,480.2,103.5,127.9,-1,-1,-1,-1
24,148,1100.2,448.8,73.7,113.4,-1,-1,-1,-1
24,140,1027.3,396.5,57.4,104.0,-1,-1,-1,-1
24,135,880.1,372.8,58.2,99.7,-1,-1,-1,-1
24,131,28.0,430.4,52.7,98.8,-1,-1,-1,-1
24,127,746.2,437.2,86.1,142.6,-1,-1,-1,-1
24,126,674.7,382.7,50.4,123.6,-1,-1,-1,-1
25,159,198.0,367.0,40.0,125.0,-1,-1,-1,-1
25,158,482.0,437.0,47.0,134.0,-1,-1,-1,-1
25,151,532.6,411.9,45.4,146.8,-1,-1,-1,-1
25,149,1087.0,479.6,103.8,124.5,-1,-1,-1,-1
25,148,1077.9,452.0,71.9,108.5,-1,-1,-1,-1
25,140,1004.5,396.4,57.2,102.4,-1,-1,-1,-1
25,135,858.9,369.6,57.8,100.7,-1,-1,-1,-1
25,132,511.9,398.4,45.3,142.3,-1,-1,-1,-1
25,131,8.7,433.1,54.1,98.7,-1,-1,-1,-1
25,127,726.3,434.7,85.8,143.1,-1,-1,-1,-1
25,126,648.4,382.8,53.4,121.9,-1,-1,-1,-1
25,122,265.3,395.1,40.4,118.0,-1,-1,-1,-1
26,161,448.0,437.0,44.0,135.0,-1,-1,-1,-1
26,160,156.0,368.0,40.0,127.0,-1,-1,-1,-1
26,158,473.2,402.7,48.0,137.7,-1,-1,-1,-1
26,156,227.8,394.7,43.4,129.7,-1,-1,-1,-1
26,149,1047.4,478.8,103.2,120.6,-1,-1,-1,-1
26,148,1041.6,456.2,69.8,100.5,-1,-1,-1,-1
26,140,967.3,394.6,59.1,101.5,-1,-1,-1,-1
26,135,827.5,366.3,56.1,100.3,-1,-1,-1,-1
26,132,498.3,408.6,43.2,146.8,-1,-1,-1,-1
26,131,-6.5,438.4,50.9,98.2,-1,-1,-1,-1
26,127,695.4,430.4,85.6,144.3,-1,-1,-1,-1
26,124,602.5,384.0,47.7,128.5,-1,-1,-1,-1
27,162,0.0,434.0,26.0,109.0,-1,-1,-1,-1
27,161,431.5,438.7,41.0,132.6,-1,-1,-1,-1
27,160,134.4,367.9,42.3,129.2,-1,-1,-1,-1
27,159,209.5,395.6,44.0,129.9,-1,-1,-1,-1
27,158,457.0,395.4,48.9,140.0,-1,-1,-1,-1
27,149,1020.4,477.7,103.1,118.2,-1,-1,-1,-1
27,148,1016.5,460.6,69.7,94.7,-1,-1,-1,-1
27,140,939.7,392.4,61.6,101.9,-1,-1,-1,-1
27,135,804.8,363.9,55.3,100.6,-1,-1,-1,-1
27,132,481.0,411.1,42.8,149.9,-1,-1,-1,-1
27,127,676.4,426.9,84.0,145.2,-1,-1,-1,-1
27,124,586.2,383.3,48.9,123.5,-1,-1,-1,-1
28,164,190.0,396.0,46.0,129.0,-1,-1,-1,-1
28,163,0.0,436.0,5.0,109.0,-1,-1,-1,-1
28,161,417.9,441.0,37.8,129.0,-1,-1,-1,-1
28,160,114.2,369.9,43.6,130.9,-1,-1,-1,-1
28,158,441.2,393.6,48.2,139.0,-1,-1,-1,-1
28,149,1002.0,475.6,100.2,116.3,-1,-1,-1,-1
28,148,994.2,463.9,68.6,87.8,-1,-1,-1,-1
28,140,918.0,389.8,64.0,102.9,-1,-1,-1,-1
28,135,786.5,362.2,55.0,100.6,-1,-1,-1,-1
28,132,463.0,411.8,41.9,151.8,-1,-1,-1,-1
28,127,662.7,423.8,81.1,146.0,-1,-1,-1,-1
28,124,568.5,381.8,49.3,121.7,-1,-1,-1,-1
29,164,172.2,395.5,47.6,131.1,-1,-1,-1,-1
29,161,404.2,442.0,36.2,128.9,-1,-1,-1,-1
29,160,94.9,370.8,47.3,136.0,-1,-1,-1,-1
29,158,424.9,394.2,46.9,137.8,-1,-1,-1,-1
29,149,987.6,472.9,95.9,114.8,-1,-1,-1,-1
29,148,980.3,469.2,66.1,83.8,-1,-1,-1,-1
29,140,896.1,386.7,68.4,104.5,-1,-1,-1,-1
29,135,770.3,360.4,55.2,101.1,-1,-1,-1,-1
29,132,446.1,411.4,41.7,153.2,-1,-1,-1,-1
29,127,652.9,421.2,77.0,147.1,-1,-1,-1,-1
29,124,550.7,380.5,48.9,120.9,-1,-1,-1,-1
30,164,155.0,395.4,47.9,131.2,-1,-1,-1,-1
30,161,390.5,442.6,35.4,129.7,-1,-1,-1,-1
30,160,74.5,370.8,51.0,140.7,-1,-1,-1,-1
30,158,410.0,394.8,45.5,136.9,-1,-1,-1,-1
30,149,980.3,469.9,87.2,113.2,-1,-1,-1,-1
30,148,963.7,473.1,62.6,79.2,-1,-1,-1,-1
30,140,879.7,383.7,70.1,105.0,-1,-1,-1,-1
30,135,755.5,358.7,55.6,100.9,-1,-1,-1,-1
30,132,428.7,411.0,41.5,154.2,-1,-1,-1,-1
30,127,645.2,419.3,71.7,148.2,-1,-1,-1,-1
30,124,533.4,378.6,48.6,120.9,-1,-1,-1,-1
31,164,124.3,394.6,47.4,129.5,-1,-1,-1,-1
31,161,368.4,443.4,34.6,130.0,-1,-1,-1,-1
31,160,38.8,373.4,55.0,147.0,-1,-1,-1,-1
31,158,394.2,408.1,43.1,139.7,-1,-1,-1,-1
31,149,961.3,464.6,77.7,112.4,-1,-1,-1,-1
31,148,939.1,478.0,59.8,72.4,-1,-1,-1,-1
31,141,382.2,394.4,42.6,142.2,-1,-1,-1,-1
31,140,851.9,378.9,70.3,105.5,-1,-1,-1,-1
31,135,730.9,355.7,58.0,100.5,-1,-1,-1,-1
31,127,630.3,416.4,65.8,148.6,-1,-1,-1,-1
31,124,506.1,375.0,49.0,121.6,-1,-1,-1,-1
32,164,105.3,394.7,46.7,128.3,-1,-1,-1,-1
32,161,352.6,442.7,34.1,130.7,-1,-1,-1,-1
32,160,15.5,377.8,57.4,149.0,-1,-1,-1,-1
32,158,380.3,412.8,42.3,143.3,-1,-1,-1,-1
32,149,946.6,461.4,70.0,112.2,-1,-1,-1,-1
32,148,921.1,482.5,57.2,67.1,-1,-1,-1,-1
32,141,373.8,395.3,43.0,141.3,-1,-1,-1,-1
32,140,833.6,376.5,69.8,104.4,-1,-1,-1,-1
32,135,714.5,353.0,60.0,99.6,-1,-1,-1,-1
32,127,618.0,414.8,61.9,149.2,-1,-1,-1,-1
32,124,487.6,372.9,49.0,120.9,-1,-1,-1,-1
33,164,90.4,395.9,46.2,126.5,-1,-1,-1,-1
33,161,339.6,442.8,33.8,131.4,-1,-1,-1,-1
33,160,-2.3,379.9,58.9,149.5,-1,-1,-1,-1
33,158,367.3,413.9,41.6,146.1,-1,-1,-1,-1
33,149,934.0,458.0,65.0,112.7,-1,-1,-1,-1
33,148,905.1,487.7,57.2,64.7,-1,-1,-1,-1
33,141,363.9,395.2,42.0,141.2,-1,-1,-1,-1
33,140,819.5,374.2,68.7,102.9,-1,-1,-1,-1
33,135,701.1,351.6,61.7,99.0,-1,-1,-1,-1
33,127,608.6,414.0,59.5,149.8,-1,-1,-1,-1
33,124,472.0,371.6,50.2,120.4,-1,-1,-1,-1
34,164,77.2,397.1,45.9,125.1,-1,-1,-1,-1
34,161,328.9,443.1,34.1,133.9,-1,-1,-1,-1
34,160,-10.0,383.2,55.1,147.1,-1,-1,-1,-1
34,158,350.1,398.4,41.2,142.6,-1,-1,-1,-1
34,149,922.9,455.0,62.5,114.0,-1,-1,-1,-1
34,148,891.3,487.9,58.7,63.9,-1,-1,-1,-1
34,141,359.6,408.9,41.7,146.2,-1,-1,-1,-1
34,140,808.5,374.0,67.7,101.2,-1,-1,-1,-1
34,135,691.2,350.7,63.0,98.9,-1,-1,-1,-1
34,127,600.7,413.2,58.7,149.8,-1,-1,-1,-1
34,124,457.3,371.9,52.2,121.5,-1,-1,-1,-1
35,164,67.3,399.1,45.7,124.3,-1,-1,-1,-1
35,162,-0.0,386.0,34.0,142.9,-1,-1,-1,-1
35,161,319.6,442.8,34.3,135.6,-1,-1,-1,-1
35,158,338.5,392.7,41.2,140.7,-1,-1,-1,-1
35,149,913.4,453.0,59.8,114.5,-1,-1,-1,-1
35,148,879.9,487.2,58.8,63.8,-1,-1,-1,-1
35,141,351.4,413.3,41.5,149.8,-1,-1,-1,-1
35,140,797.9,374.3,67.5,100.0,-1,-1,-1,-1
35,135,681.7,349.5,64.2,99.4,-1,-1,-1,-1
35,127,593.2,412.4,58.9,149.1,-1,-1,-1,-1
35,124,444.8,372.4,54.7,123.3,-1,-1,-1,-1
36,164,53.3,403.0,46.2,122.4,-1,-1,-1,-1
36,162,-1.1,387.4,29.3,141.0,-1,-1,-1,-1
36,161,307.4,443.6,34.8,137.1,-1,-1,-1,-1
36,158,325.4,390.9,41.3,139.4,-1,-1,-1,-1
36,149,900.1,449.3,57.3,114.3,-1,-1,-1,-1
36,148,867.3,487.4,59.1,65.9,-1,-1,-1,-1
36,141,338.9,414.9,41.9,152.9,-1,-1,-1,-1
36,140,782.8,374.7,68.2,99.3,-1,-1,-1,-1
36,135,668.6,347.4,66.0,100.5,-1,-1,-1,-1
36,127,586.7,412.3,61.6,149.0,-1,-1,-1,-1
36,124,428.2,374.4,59.5,125.1,-1,-1,-1,-1
37,164,46.7,405.8,46.2,120.3,-1,-1,-1,-1
37,161,299.6,445.5,34.1,137.6,-1,-1,-1,-1
37,150,324.2,391.4,38.7,139.2,-1,-1,-1,-1
37,149,890.6,446.0,56.2,114.9,-1,-1,-1,-1
37,148,858.8,488.4,59.5,66.7,-1,-1,-1,-1
37,141,331.8,415.5,43.8,155.0,-1,-1,-1,-1
37,140,774.2,374.9,67.3,98.3,-1,-1,-1,-1
37,135,660.9,345.6,66.5,101.7,-1,-1,-1,-1
37,127,582.3,412.3,65.5,149.1,-1,-1,-1,-1
37,124,417.2,376.1,63.2,126.0,-1,-1,-1,-1
38,164,41.4,407.4,47.2,118.9,-1,-1,-1,-1
38,161,294.9,446.5,34.4,139.9,-1,-1,-1,-1
38,150,321.3,391.4,40.0,139.5,-1,-1,-1,-1
38,149,883.9,443.7,55.5,116.1,-1,-1,-1,-1
38,148,853.6,488.1,60.0,67.7,-1,-1,-1,-1
38,141,326.9,415.2,45.9,156.6,-1,-1,-1,-1
38,140,767.5,375.6,66.1,98.1,-1,-1,-1,-1
38,135,656.8,343.9,66.2,103.1,-1,-1,-1,-1
38,127,579.2,412.3,68.4,149.1,-1,-1,-1,-1
38,124,411.1,377.6,65.0,125.9,-1,-1,-1,-1
39,164,38.5,408.7,47.9,117.6,-1,-1,-1,-1
39,161,291.8,446.8,34.9,142.7,-1,-1,-1,-1
39,150,319.7,390.3,41.0,140.6,-1,-1,-1,-1
39,149,879.1,441.6,55.7,118.0,-1,-1,-1,-1
39,148,849.4,486.8,60.4,69.1,-1,-1,-1,-1
39,141,322.3,414.9,46.6,157.3,-1,-1,-1,-1
39,140,762.8,376.1,64.6,99.0,-1,-1,-1,-1
39,135,654.4,342.7,65.8,104.3,-1,-1,-1,-1
39,127,577.7,412.7,71.0,148.5,-1,-1,-1,-1
39,124,405.7,378.1,65.4,125.5,-1,-1,-1,-1
40,164,36.0,409.4,48.7,116.8,-1,-1,-1,-1
40,161,289.5,447.6,34.9,143.8,-1,-1,-1,-1
40,150,319.0,389.2,41.5,141.6,-1,-1,-1,-1
40,149,875.7,439.8,54.8,119.5,-1,-1,-1,-1
40,148,846.8,486.2,60.5,70.4,-1,-1,-1,-1
40,141,319.7,414.6,47.6,158.2,-1,-1,-1,-1
40,140,759.9,377.0,64.5,100.1,-1,-1,-1,-1
40,135,656.6,341.3,63.1,104.6,-1,-1,-1,-1
40,127,576.9,412.9,73.5,148.1,-1,-1,-1,-1
40,124,403.1,378.6,66.3,125.5,-1,-1,-1,-1
41,164,33.3,407.7,49.4,117.6,-1,-1,-1,-1
41,161,287.5,448.2,34.6,144.1,-1,-1,-1,-1
41,150,317.4,388.1,41.9,142.5,-1,-1,-1,-1
41,149,873.4,438.0,53.6,121.1,-1,-1,-1,-1
41,148,844.9,484.1,60.7,72.0,-1,-1,-1,-1
41,141,316.5,414.4,48.0,158.7,-1,-1,-1,-1
41,140,752.6,377.6,67.3,101.3,-1,-1,-1,-1
41,135,656.9,338.6,60.8,105.3,-1,-1,-1,-1
41,127,578.1,412.0,74.7,148.1,-1,-1,-1,-1
41,124,401.6,375.9,67.9,127.2,-1,-1,-1,-1
42,164,32.4,406.1,49.6,118.6,-1,-1,-1,-1
42,161,287.2,448.3,34.4,144.4,-1,-1,-1,-1
42,150,316.8,385.9,42.2,142.6,-1,-1,-1,-1
42,149,872.9,437.2,52.1,122.3,-1,-1,-1,-1
42,148,844.2,483.0,61.2,73.3,-1,-1,-1,-1
42,141,313.7,414.2,47.7,158.8,-1,-1,-1,-1
42,140,749.0,377.5,69.9,101.9,-1,-1,-1,-1
42,135,659.3,337.1,58.4,106.1,-1,-1,-1,-1
42,127,579.6,410.8,75.1,148.6,-1,-1,-1,-1
42,124,401.1,374.5,69.0,128.2,-1,-1,-1,-1
43,164,31.2,404.1,50.0,119.7,-1,-1,-1,-1
43,161,287.4,448.7,34.2,144.3,-1,-1,-1,-1
43,150,316.5,384.6,42.3,142.8,-1,-1,-1,-1
43,149,873.5,436.2,51.4,123.6,-1,-1,-1,-1
43,148,844.6,483.0,62.0,73.4,-1,-1,-1,-1
43,141,312.1,412.7,46.4,159.4,-1,-1,-1,-1
43,140,746.8,377.9,72.3,101.9,-1,-1,-1,-1
43,135,665.2,336.1,54.9,106.6,-1,-1,-1,-1
43,127,580.5,410.3,75.3,148.9,-1,-1,-1,-1
43,124,402.0,372.4,71.2,129.0,-1,-1,-1,-1
44,164,31.3,402.2,49.7,119.7,-1,-1,-1,-1
44,150,317.3,383.1,42.7,142.5,-1,-1,-1,-1
44,149,874.7,436.7,50.7,125.1,-1,-1,-1,-1
44,148,844.5,482.9,63.0,73.6,-1,-1,-1,-1
44,141,311.4,412.2,43.6,159.4,-1,-1,-1,-1
44,140,746.2,376.6,73.6,102.8,-1,-1,-1,-1
44,135,672.8,335.4,51.2,107.1,-1,-1,-1,-1
44,132,290.7,446.3,36.8,148.7,-1,-1,-1,-1
44,127,581.4,409.1,76.0,149.8,-1,-1,-1,-1
44,124,403.1,371.2,71.9,128.9,-1,-1,-1,-1
45,164,30.8,399.9,50.1,119.5,-1,-1,-1,-1
45,150,317.9,382.0,43.6,141.3,-1,-1,-1,-1
