8,1629,167.2,323.2,30.5,94.1,-1,-1,-1,-1
9,1640,318.8,238.4,26.1,76.7,-1,-1,-1,-1
9,1639,98.7,221.6,31.9,81.6,-1,-1,-1,-1
9,1638,12.2,235.5,33.0,83.3,-1,-1,-1,-1
9,1637,895.8,246.4,62.2,83.6,-1,-1,-1,-1
9,1636,668.8,221.2,31.1,70.4,-1,-1,-1,-1
9,1635,756.9,234.6,42.8,71.5,-1,-1,-1,-1
9,1634,979.3,313.4,46.1,101.8,-1,-1,-1,-1
9,1633,394.4,215.3,23.9,64.6,-1,-1,-1,-1
9,1632,657.8,377.2,49.5,115.3,-1,-1,-1,-1
9,1631,550.9,254.8,28.2,76.3,-1,-1,-1,-1
9,1630,327.4,266.8,36.1,91.1,-1,-1,-1,-1
9,1629,164.1,321.9,32.4,96.3,-1,-1,-1,-1
10,1640,318.5,238.4,26.7,76.8,-1,-1,-1,-1
10,1639,96.2,221.9,31.9,80.9,-1,-1,-1,-1
10,1638,10.3,235.5,33.5,83.4,-1,-1,-1,-1
10,1637,892.8,246.6,56.6,81.7,-1,-1,-1,-1
10,1636,666.5,222.5,30.6,70.0,-1,-1,-1,-1
10,1635,756.6,235.1,43.3,70.2,-1,-1,-1,-1
10,1634,976.9,313.2,47.1,102.0,-1,-1,-1,-1
10,1633,393.9,214.5,23.6,65.1,-1,-1,-1,-1
10,1632,654.1,379.3,48.2,113.6,-1,-1,-1,-1
10,1631,550.2,254.6,28.1,76.6,-1,-1,-1,-1
10,1630,327.3,266.5,39.5,91.1,-1,-1,-1,-1
10,1629,161.7,319.9,34.5,98.8,-1,-1,-1,-1
11,1640,318.2,238.1,27.2,77.5,-1,-1,-1,-1
11,1639,95.3,222.1,31.9,80.4,-1,-1,-1,-1
11,1638,7.9,235.0,33.1,83.1,-1,-1,-1,-1
11,1637,889.8,246.6,52.2,80.5,-1,-1,-1,-1
11,1636,663.0,223.4,28.6,68.9,-1,-1,-1,-1
11,1635,756.8,234.8,44.3,69.3,-1,-1,-1,-1
11,1634,975.4,313.6,47.6,101.2,-1,-1,-1,-1
11,1633,393.1,214.1,23.4,65.5,-1,-1,-1,-1
11,1632,648.6,381.0,46.2,111.7,-1,-1,-1,-1
11,1631,550.0,254.5,28.0,76.8,-1,-1,-1,-1
11,1630,327.1,266.5,42.8,90.9,-1,-1,-1,-1
11,1629,158.5,318.7,37.2,101.3,-1,-1,-1,-1
12,1640,316.8,237.9,27.5,77.9,-1,-1,-1,-1
12,1639,93.7,222.2,31.8,79.6,-1,-1,-1,-1
12,1638,3.4,234.3,32.2,82.6,-1,-1,-1,-1
12,1637,882.1,245.2,49.6,78.8,-1,-1,-1,-1
12,1636,656.9,224.3,27.1,68.0,-1,-1,-1,-1
12,1635,760.7,236.1,45.0,68.7,-1,-1,-1,-1
12,1634,974.2,314.9,46.7,99.3,-1,-1,-1,-1
12,1633,390.2,213.4,24.7,66.8,-1,-1,-1,-1
12,1632,640.5,381.6,42.7,110.4,-1,-1,-1,-1
12,1631,548.6,254.4,27.9,77.0,-1,-1,-1,-1
12,1630,326.4,266.7,45.0,90.4,-1,-1,-1,-1
12,1629,153.6,318.9,41.4,103.6,-1,-1,-1,-1
13,1640,316.0,238.0,27.4,78.3,-1,-1,-1,-1
13,1639,93.2,222.3,31.8,79.1,-1,-1,-1,-1
13,1638,-0.3,234.2,30.9,82.1,-1,-1,-1,-1
13,1637,875.1,245.3,48.7,77.2,-1,-1,-1,-1
13,1636,653.0,224.3,26.2,67.7,-1,-1,-1,-1
13,1635,764.5,237.4,43.8,67.6,-1,-1,-1,-1
13,1634,972.6,315.3,46.0,98.2,-1,-1,-1,-1
13,1633,387.3,212.9,26.2,67.9,-1,-1,-1,-1
13,1632,634.7,381.9,41.1,111.1,-1,-1,-1,-1
13,1631,547.4,254.3,27.9,77.1,-1,-1,-1,-1
13,1630,325.9,266.3,45.6,89.7,-1,-1,-1,-1
13,1629,149.5,318.9,45.0,105.3,-1,-1,-1,-1
14,1640,314.6,237.8,27.6,78.4,-1,-1,-1,-1
14,1639,92.9,222.9,31.4,79.2,-1,-1,-1,-1
14,1638,-1.8,234.3,29.4,81.5,-1,-1,-1,-1
14,1637,868.7,246.0,48.7,75.9,-1,-1,-1,-1
14,1636,648.2,224.4,26.1,68.1,-1,-1,-1,-1
14,1635,770.4,238.3,40.2,66.3,-1,-1,-1,-1
14,1634,971.9,314.5,44.9,97.6,-1,-1,-1,-1
14,1633,384.9,212.5,27.5,68.7,-1,-1,-1,-1
14,1632,629.7,382.4,41.3,112.5,-1,-1,-1,-1
14,1631,546.3,255.0,27.9,77.2,-1,-1,-1,-1
14,1630,326.0,266.4,45.7,89.1,-1,-1,-1,-1
14,1629,146.1,318.1,47.4,106.2,-1,-1,-1,-1
15,1640,313.6,237.6,28.1,78.5,-1,-1,-1,-1
15,1639,91.6,223.0,31.2,78.9,-1,-1,-1,-1
15,1638,-2.4,234.6,27.7,80.9,-1,-1,-1,-1
15,1637,861.1,246.3,49.6,74.8,-1,-1,-1,-1
15,1636,643.3,224.3,27.4,69.1,-1,-1,-1,-1
15,1635,775.2,239.7,36.4,65.1,-1,-1,-1,-1
15,1634,972.1,314.0,43.2,97.2,-1,-1,-1,-1
15,1633,383.0,213.0,28.2,69.0,-1,-1,-1,-1
15,1632,624.4,382.4,42.1,114.0,-1,-1,-1,-1
15,1631,545.3,255.2,27.9,77.3,-1,-1,-1,-1
15,1630,325.6,267.3,45.1,88.5,-1,-1,-1,-1
15,1629,143.9,319.0,49.1,106.3,-1,-1,-1,-1
16,1640,312.5,237.6,28.4,78.6,-1,-1,-1,-1
16,1639,91.2,223.1,31.0,78.7,-1,-1,-1,-1
16,1638,-2.7,235.0,25.5,80.1,-1,-1,-1,-1
16,1637,853.6,247.2,51.2,74.1,-1,-1,-1,-1
16,1636,637.8,224.1,28.8,69.9,-1,-1,-1,-1
16,1635,778.5,241.2,34.3,63.9,-1,-1,-1,-1
16,1634,970.1,312.5,43.5,97.7,-1,-1,-1,-1
16,1633,381.2,213.0,29.3,69.5,-1,-1,-1,-1
16,1632,620.3,383.5,42.3,114.9,-1,-1,-1,-1
16,1631,543.6,254.9,27.9,78.0,-1,-1,-1,-1
16,1630,327.5,267.9,43.4,87.9,-1,-1,-1,-1
16,1629,141.6,319.3,50.3,106.2,-1,-1,-1,-1
17,1640,310.2,237.5,29.0,78.7,-1,-1,-1,-1
17,1639,88.8,223.7,30.2,78.1,-1,-1,-1,-1
17,1638,-3.3,236.0,22.5,79.2,-1,-1,-1,-1
17,1637,842.0,247.1,52.0,73.6,-1,-1,-1,-1
17,1636,631.2,225.0,30.2,70.1,-1,-1,-1,-1
17,1635,782.3,242.0,36.4,63.0,-1,-1,-1,-1
17,1634,968.0,311.4,42.5,97.7,-1,-1,-1,-1
17,1633,376.7,212.3,30.4,69.8,-1,-1,-1,-1
17,1632,610.6,383.9,40.6,114.6,-1,-1,-1,-1
17,1631,540.5,255.6,28.2,78.0,-1,-1,-1,-1
17,1630,330.7,268.3,40.3,87.1,-1,-1,-1,-1
17,1629,138.6,320.2,51.1,106.1,-1,-1,-1,-1
18,1640,308.0,238.2,29.3,78.8,-1,-1,-1,-1
18,1639,86.7,224.7,29.7,77.7,-1,-1,-1,-1
18,1638,-3.5,236.9,19.5,78.1,-1,-1,-1,-1
18,1637,834.8,247.6,52.0,72.8,-1,-1,-1,-1
18,1636,623.3,226.7,32.0,70.7,-1,-1,-1,-1
18,1635,783.4,243.2,37.0,62.2,-1,-1,-1,-1
18,1634,966.0,310.9,42.7,98.0,-1,-1,-1,-1
18,1633,372.4,212.0,31.4,70.1,-1,-1,-1,-1
18,1632,604.1,384.2,38.2,114.1,-1,-1,-1,-1
18,1631,537.5,256.5,28.7,78.1,-1,-1,-1,-1
18,1630,334.9,268.8,36.9,86.3,-1,-1,-1,-1
18,1629,135.9,320.4,51.4,105.6,-1,-1,-1,-1
19,1641,1262.0,573.0,18.0,147.0,-1,-1,-1,-1
19,1640,306.2,238.4,30.2,78.9,-1,-1,-1,-1
19,1639,84.8,225.1,29.3,77.3,-1,-1,-1,-1
19,1637,829.2,248.1,51.1,72.2,-1,-1,-1,-1
19,1636,616.5,227.6,33.9,70.5,-1,-1,-1,-1
19,1635,783.4,243.7,37.1,61.7,-1,-1,-1,-1
19,1634,963.5,310.6,43.2,98.2,-1,-1,-1,-1
19,1633,368.3,211.8,32.8,70.4,-1,-1,-1,-1
19,1632,597.5,384.3,37.3,114.1,-1,-1,-1,-1
19,1631,535.4,256.8,29.7,78.2,-1,-1,-1,-1
19,1630,338.2,268.9,34.2,85.3,-1,-1,-1,-1
19,1629,133.7,320.7,51.6,105.5,-1,-1,-1,-1
20,1641,1258.5,569.6,21.0,153.8,-1,-1,-1,-1
20,1640,304.4,240.1,30.2,78.3,-1,-1,-1,-1
20,1639,82.2,225.4,29.0,77.1,-1,-1,-1,-1
20,1637,825.0,248.2,49.5,71.4,-1,-1,-1,-1
20,1636,610.3,228.1,33.8,70.1,-1,-1,-1,-1
20,1635,782.6,244.1,36.1,61.1,-1,-1,-1,-1
20,1634,960.6,310.9,43.5,97.7,-1,-1,-1,-1
20,1633,364.0,212.3,33.8,70.5,-1,-1,-1,-1
20,1632,588.9,384.9,39.0,114.0,-1,-1,-1,-1
20,1631,532.1,257.1,30.6,77.8,-1,-1,-1,-1
20,1630,341.2,268.9,32.2,85.2,-1,-1,-1,-1
20,1629,131.4,320.4,51.4,105.6,-1,-1,-1,-1
21,1641,1251.1,565.4,27.0,163.1,-1,-1,-1,-1
21,1640,301.6,240.8,31.1,78.0,-1,-1,-1,-1
21,1639,79.6,225.6,28.2,76.8,-1,-1,-1,-1
21,1637,821.2,248.8,47.2,70.1,-1,-1,-1,-1
21,1636,605.0,227.9,32.9,70.0,-1,-1,-1,-1
21,1635,782.1,243.7,34.7,60.6,-1,-1,-1,-1
21,1634,957.2,312.3,44.3,97.5,-1,-1,-1,-1
21,1633,359.7,213.0,34.5,70.3,-1,-1,-1,-1
21,1632,579.0,385.7,42.3,114.3,-1,-1,-1,-1
21,1631,528.7,257.4,31.3,77.4,-1,-1,-1,-1
21,1630,341.8,269.5,31.6,85.2,-1,-1,-1,-1
21,1629,128.4,321.0,51.0,105.7,-1,-1,-1,-1
22,1641,1234.8,560.2,38.8,173.7,-1,-1,-1,-1
22,1640,296.5,241.8,31.7,77.7,-1,-1,-1,-1
22,1639,73.3,225.8,27.0,76.5,-1,-1,-1,-1
22,1637,815.3,248.9,42.6,68.4,-1,-1,-1,-1
22,1636,596.6,228.0,31.9,70.1,-1,-1,-1,-1
22,1635,777.5,243.4,33.8,60.8,-1,-1,-1,-1
22,1634,951.4,315.4,46.0,96.1,-1,-1,-1,-1
22,1633,352.1,213.3,35.0,70.1,-1,-1,-1,-1
22,1632,563.8,388.8,45.9,113.9,-1,-1,-1,-1
22,1631,522.3,258.5,32.2,77.8,-1,-1,-1,-1
22,1630,339.1,269.4,32.7,85.3,-1,-1,-1,-1
22,1629,122.5,321.6,51.0,105.4,-1,-1,-1,-1
23,1641,1222.8,561.3,47.6,173.0,-1,-1,-1,-1
23,1640,291.9,242.8,32.2,77.5,-1,-1,-1,-1
23,1639,68.5,225.9,26.1,76.2,-1,-1,-1,-1
23,1637,810.2,249.4,39.2,67.0,-1,-1,-1,-1
23,1636,587.8,228.5,31.2,70.7,-1,-1,-1,-1
23,1635,773.1,243.5,34.0,60.9,-1,-1,-1,-1
23,1634,946.7,316.8,47.8,95.2,-1,-1,-1,-1
23,1633,346.6,213.0,35.4,70.3,-1,-1,-1,-1
23,1632,552.4,391.7,48.4,112.8,-1,-1,-1,-1
23,1631,517.1,257.2,32.8,78.7,-1,-1,-1,-1
23,1630,335.7,269.3,34.3,85.4,-1,-1,-1,-1
23,1629,117.5,322.4,50.6,104.9,-1,-1,-1,-1
24,1641,1211.8,563.4,54.4,170.0,-1,-1,-1,-1
24,1640,287.4,243.2,33.4,77.4,-1,-1,-1,-1
24,1639,63.6,226.2,25.5,76.3,-1,-1,-1,-1
24,1637,804.0,248.9,37.1,66.5,-1,-1,-1,-1
24,1636,580.3,228.5,30.7,71.2,-1,-1,-1,-1
24,1635,767.9,243.6,34.7,61.0,-1,-1,-1,-1
24,1634,942.7,317.1,50.0,94.0,-1,-1,-1,-1
24,1633,341.5,212.8,35.9,70.4,-1,-1,-1,-1
24,1632,542.9,394.6,50.5,111.4,-1,-1,-1,-1
24,1631,511.9,257.3,33.2,79.3,-1,-1,-1,-1
24,1630,331.3,269.2,36.1,85.5,-1,-1,-1,-1
24,1629,112.2,322.1,50.9,104.5,-1,-1,-1,-1
25,1641,1201.2,565.7,60.0,166.6,-1,-1,-1,-1
25,1640,282.5,243.9,34.5,77.1,-1,-1,-1,-1
25,1639,58.4,225.7,24.5,76.3,-1,-1,-1,-1
25,1637,797.0,249.5,35.6,66.1,-1,-1,-1,-1
25,1636,572.6,228.8,30.6,71.3,-1,-1,-1,-1
25,1635,761.6,242.6,35.0,61.7,-1,-1,-1,-1
25,1634,939.6,317.1,51.5,92.5,-1,-1,-1,-1
25,1633,337.1,212.1,36.6,70.5,-1,-1,-1,-1
25,1632,534.1,397.4,52.3,110.8,-1,-1,-1,-1
25,1631,506.0,256.5,33.5,79.7,-1,-1,-1,-1
25,1630,327.3,269.7,37.4,85.2,-1,-1,-1,-1
25,1629,106.8,322.6,50.9,104.0,-1,-1,-1,-1
26,1641,1190.4,567.4,64.2,163.5,-1,-1,-1,-1
26,1640,276.6,244.2,35.4,76.8,-1,-1,-1,-1
26,1639,53.4,225.0,23.8,76.5,-1,-1,-1,-1
26,1637,788.0,249.6,35.9,64.9,-1,-1,-1,-1
26,1636,564.7,229.8,30.5,71.7,-1,-1,-1,-1
26,1635,755.6,241.1,35.8,62.9,-1,-1,-1,-1
26,1634,935.5,317.0,53.5,92.2,-1,-1,-1,-1
26,1633,331.5,212.5,37.1,71.8,-1,-1,-1,-1
26,1632,526.7,399.1,52.5,111.1,-1,-1,-1,-1
26,1631,499.8,256.8,33.7,80.0,-1,-1,-1,-1
26,1630,322.3,269.4,38.3,85.3,-1,-1,-1,-1
26,1629,101.6,323.9,50.8,103.2,-1,-1,-1,-1
27,1641,1175.5,569.3,67.2,160.4,-1,-1,-1,-1
27,1640,269.0,244.3,36.0,76.6,-1,-1,-1,-1
27,1639,43.2,225.2,23.2,76.5,-1,-1,-1,-1
27,1637,772.4,249.1,37.3,64.2,-1,-1,-1,-1
27,1636,551.5,231.8,30.4,71.7,-1,-1,-1,-1
27,1635,744.1,240.1,36.4,64.3,-1,-1,-1,-1
27,1634,930.1,316.5,55.5,91.0,-1,-1,-1,-1
27,1633,322.1,212.6,36.4,72.5,-1,-1,-1,-1
27,1632,512.9,399.6,53.5,111.5,-1,-1,-1,-1
27,1631,489.4,257.4,33.3,79.8,-1,-1,-1,-1
27,1630,316.2,269.0,37.8,84.7,-1,-1,-1,-1
27,1629,92.6,324.6,51.9,102.8,-1,-1,-1,-1
28,1641,1163.4,571.2,69.5,157.5,-1,-1,-1,-1
28,1640,262.1,243.9,36.1,76.7,-1,-1,-1,-1
28,1639,35.6,224.3,22.9,77.0,-1,-1,-1,-1
28,1637,761.2,249.0,38.3,63.8,-1,-1,-1,-1
28,1636,540.6,232.8,30.1,71.9,-1,-1,-1,-1
28,1635,734.3,239.9,36.5,64.9,-1,-1,-1,-1
28,1634,925.5,316.5,56.4,90.2,-1,-1,-1,-1
28,1633,315.4,212.3,35.5,72.7,-1,-1,-1,-1
28,1632,503.9,399.7,53.3,111.6,-1,-1,-1,-1
28,1631,481.7,257.6,33.0,79.7,-1,-1,-1,-1
28,1630,311.8,269.0,36.0,84.1,-1,-1,-1,-1
28,1629,85.7,324.9,52.4,102.4,-1,-1,-1,-1
29,1641,1152.9,572.5,70.9,155.2,-1,-1,-1,-1
29,1640,256.5,243.8,35.6,76.8,-1,-1,-1,-1
29,1639,29.0,223.9,22.6,77.4,-1,-1,-1,-1
29,1637,752.1,248.2,38.6,64.0,-1,-1,-1,-1
29,1636,531.4,232.9,29.6,71.8,-1,-1,-1,-1
29,1635,726.1,239.4,35.8,65.6,-1,-1,-1,-1
29,1634,924.2,315.6,56.7,89.8,-1,-1,-1,-1
29,1633,309.0,212.1,34.6,72.8,-1,-1,-1,-1
29,1632,496.1,400.1,52.9,112.1,-1,-1,-1,-1
29,1631,475.3,258.0,32.2,79.8,-1,-1,-1,-1
29,1630,310.1,269.5,36.1,84.4,-1,-1,-1,-1
29,1629,78.9,325.6,52.2,101.8,-1,-1,-1,-1
30,1641,1142.8,573.1,71.2,153.5,-1,-1,-1,-1
30,1640,251.6,243.8,34.7,76.7,-1,-1,-1,-1
30,1639,21.5,223.7,22.4,77.7,-1,-1,-1,-1
30,1637,743.3,246.1,40.2,64.9,-1,-1,-1,-1
30,1636,521.9,232.8,29.5,71.4,-1,-1,-1,-1
30,1635,718.3,239.3,34.6,65.4,-1,-1,-1,-1
30,1634,921.7,315.4,57.0,89.9,-1,-1,-1,-1
30,1633,303.1,211.5,33.0,72.1,-1,-1,-1,-1
30,1632,488.7,398.9,52.3,112.5,-1,-1,-1,-1
30,1631,468.6,257.9,31.6,79.6,-1,-1,-1,-1
30,1630,307.1,270.1,34.5,84.8,-1,-1,-1,-1
30,1629,73.3,326.4,51.2,101.0,-1,-1,-1,-1
31,1641,1132.7,573.3,70.1,152.2,-1,-1,-1,-1
31,1640,248.4,243.6,33.5,76.3,-1,-1,-1,-1
31,1639,14.7,224.0,22.0,77.5,-1,-1,-1,-1
31,1637,735.3,245.2,41.4,65.6,-1,-1,-1,-1
31,1636,512.5,232.3,29.1,71.4,-1,-1,-1,-1
31,1635,711.1,239.3,33.8,65.4,-1,-1,-1,-1
31,1634,917.1,314.1,57.4,89.9,-1,-1,-1,-1
31,1633,296.7,211.4,31.9,71.5,-1,-1,-1,-1
31,1632,481.3,397.9,51.3,113.0,-1,-1,-1,-1
31,1631,461.1,258.1,31.2,79.8,-1,-1,-1,-1
31,1630,303.6,270.8,32.2,85.4,-1,-1,-1,-1
31,1629,68.2,327.3,50.4,100.1,-1,-1,-1,-1
32,1642,0.0,224.0,18.0,77.0,-1,-1,-1,-1
32,1641,1117.1,573.5,64.8,150.7,-1,-1,-1,-1
32,1640,240.2,241.2,31.4,76.9,-1,-1,-1,-1
32,1637,721.5,243.2,43.7,67.2,-1,-1,-1,-1
32,1636,495.6,232.3,30.0,71.8,-1,-1,-1,-1
32,1635,697.4,239.2,32.1,65.7,-1,-1,-1,-1
32,1634,908.5,313.1,59.2,90.3,-1,-1,-1,-1
32,1633,284.8,210.9,31.1,71.0,-1,-1,-1,-1
32,1632,470.6,397.0,48.9,113.4,-1,-1,-1,-1
32,1631,449.3,258.1,30.9,79.9,-1,-1,-1,-1
32,1630,294.9,270.2,31.6,85.4,-1,-1,-1,-1
32,1629,61.7,327.8,49.3,99.5,-1,-1,-1,-1
33,1642,-0.9,228.7,11.8,65.6,-1,-1,-1,-1
33,1641,1107.2,573.5,61.1,149.7,-1,-1,-1,-1
33,1640,233.0,239.3,30.0,77.1,-1,-1,-1,-1
33,1637,711.2,242.1,44.8,67.9,-1,-1,-1,-1
33,1636,482.5,232.1,31.2,72.1,-1,-1,-1,-1
33,1635,686.4,239.0,31.1,66.0,-1,-1,-1,-1
33,1634,902.2,311.8,60.2,90.3,-1,-1,-1,-1
33,1633,275.2,210.7,30.2,70.7,-1,-1,-1,-1
33,1632,461.4,397.9,47.1,113.8,-1,-1,-1,-1
33,1631,439.8,257.4,30.7,79.9,-1,-1,-1,-1
33,1630,287.4,269.8,31.5,85.1,-1,-1,-1,-1
33,1629,56.8,328.6,47.3,98.6,-1,-1,-1,-1
34,1641,1097.2,573.6,58.4,149.1,-1,-1,-1,-1
34,1640,225.7,238.8,28.3,77.5,-1,-1,-1,-1
34,1637,700.9,240.4,44.8,69.4,-1,-1,-1,-1
34,1636,471.5,232.0,31.8,72.3,-1,-1,-1,-1
34,1635,676.1,238.4,30.7,66.5,-1,-1,-1,-1
34,1634,896.7,311.4,61.2,90.3,-1,-1,-1,-1
34,1633,266.7,210.1,29.6,70.4,-1,-1,-1,-1
34,1632,451.6,398.3,46.4,114.4,-1,-1,-1,-1
34,1631,431.9,256.5,30.5,80.0,-1,-1,-1,-1
34,1630,281.9,269.4,33.1,84.8,-1,-1,-1,-1
34,1629,51.7,329.1,45.0,97.9,-1,-1,-1,-1
35,1641,1084.6,573.8,56.7,148.6,-1,-1,-1,-1
35,1640,218.8,238.6,27.1,77.7,-1,-1,-1,-1
35,1637,691.2,239.3,43.4,69.8,-1,-1,-1,-1
35,1636,459.7,233.3,32.2,72.4,-1,-1,-1,-1
35,1635,666.2,237.6,30.7,67.3,-1,-1,-1,-1
35,1634,890.7,310.7,61.0,89.3,-1,-1,-1,-1
35,1633,258.6,209.9,29.1,70.2,-1,-1,-1,-1
35,1632,442.8,400.4,45.3,113.9,-1,-1,-1,-1
35,1631,423.6,256.0,30.9,79.8,-1,-1,-1,-1
35,1630,275.6,269.8,35.1,84.2,-1,-1,-1,-1
35,1629,45.7,329.2,43.4,97.1,-1,-1,-1,-1
36,1641,1069.0,573.7,58.2,148.8,-1,-1,-1,-1
36,1640,212.4,238.4,26.8,78.1,-1,-1,-1,-1
36,1637,681.5,238.0,40.4,70.3,-1,-1,-1,-1
36,1636,448.0,234.2,33.1,72.3,-1,-1,-1,-1
36,1635,655.5,238.1,29.9,67.2,-1,-1,-1,-1
