4,1667,199.9,356.3,49.0,92.3,-1,-1,-1,-1
4,1666,4.9,287.4,41.8,83.6,-1,-1,-1,-1
5,1674,976.8,348.9,41.7,83.4,-1,-1,-1,-1
5,1673,805.9,264.1,44.1,64.4,-1,-1,-1,-1
5,1672,750.7,253.2,36.1,58.1,-1,-1,-1,-1
5,1671,749.3,312.0,42.6,85.5,-1,-1,-1,-1
5,1670,226.0,354.8,39.7,96.6,-1,-1,-1,-1
5,1669,675.2,266.1,23.4,46.5,-1,-1,-1,-1
5,1668,582.9,489.2,52.6,110.5,-1,-1,-1,-1
5,1667,191.8,355.7,51.1,95.0,-1,-1,-1,-1
5,1666,-0.5,286.9,43.8,80.9,-1,-1,-1,-1
6,1674,972.1,350.0,40.8,82.2,-1,-1,-1,-1
6,1673,799.3,263.1,46.4,65.0,-1,-1,-1,-1
6,1672,752.7,253.5,32.9,57.9,-1,-1,-1,-1
6,1671,742.6,314.3,41.8,84.7,-1,-1,-1,-1
6,1670,217.9,352.4,43.8,97.1,-1,-1,-1,-1
6,1669,668.2,265.7,23.0,48.7,-1,-1,-1,-1
6,1668,581.2,491.8,49.9,108.4,-1,-1,-1,-1
6,1667,185.8,357.2,51.1,92.4,-1,-1,-1,-1
6,1666,-2.2,288.1,44.1,78.2,-1,-1,-1,-1
7,1674,966.9,349.7,39.2,81.6,-1,-1,-1,-1
7,1673,795.2,262.9,46.0,63.7,-1,-1,-1,-1
7,1672,750.6,252.0,31.4,59.0,-1,-1,-1,-1
7,1671,738.0,316.1,41.1,83.0,-1,-1,-1,-1
7,1670,212.6,352.0,47.0,97.4,-1,-1,-1,-1
7,1669,663.3,264.6,22.3,50.2,-1,-1,-1,-1
7,1668,580.7,493.9,45.2,105.2,-1,-1,-1,-1
7,1667,181.9,358.9,46.2,89.0,-1,-1,-1,-1
7,1666,-4.0,290.5,41.4,76.9,-1,-1,-1,-1
8,1674,956.6,348.2,38.7,82.0,-1,-1,-1,-1
8,1673,789.4,262.9,44.4,63.1,-1,-1,-1,-1
8,1672,741.8,249.0,36.7,62.9,-1,-1,-1,-1
8,1671,732.8,318.4,37.7,80.5,-1,-1,-1,-1
8,1670,200.5,353.3,49.3,96.6,-1,-1,-1,-1
8,1669,654.0,264.0,23.2,53.0,-1,-1,-1,-1
8,1668,572.0,492.6,46.5,107.3,-1,-1,-1,-1
8,1667,177.4,360.2,41.7,86.2,-1,-1,-1,-1
8,1666,-6.5,294.3,33.7,72.6,-1,-1,-1,-1
9,1674,948.8,346.7,39.0,82.8,-1,-1,-1,-1
9,1673,784.8,262.6,42.6,62.8,-1,-1,-1,-1
9,1672,737.2,248.5,40.5,63.2,-1,-1,-1,-1
9,1671,727.0,319.0,35.6,79.3,-1,-1,-1,-1
9,1670,193.5,355.8,48.0,94.6,-1,-1,-1,-1
9,1669,647.8,263.9,23.1,54.7,-1,-1,-1,-1
9,1668,564.1,490.6,48.8,109.5,-1,-1,-1,-1
9,1667,172.2,360.6,39.5,86.1,-1,-1,-1,-1
9,1666,-6.3,296.9,28.0,69.5,-1,-1,-1,-1
10,1674,942.7,344.4,40.2,82.4,-1,-1,-1,-1
10,1673,779.9,262.1,42.2,63.5,-1,-1,-1,-1
10,1672,734.0,248.7,41.3,63.9,-1,-1,-1,-1
10,1671,720.4,319.1,34.9,79.1,-1,-1,-1,-1
10,1670,189.0,357.0,47.4,93.2,-1,-1,-1,-1
10,1669,643.3,265.0,22.9,55.0,-1,-1,-1,-1
10,1668,556.8,489.2,51.4,112.4,-1,-1,-1,-1
10,1667,167.1,359.2,38.8,87.0,-1,-1,-1,-1
10,1666,-5.8,298.6,22.7,66.0,-1,-1,-1,-1
11,1674,936.9,344.1,41.6,81.9,-1,-1,-1,-1
11,1673,775.5,261.4,41.2,64.1,-1,-1,-1,-1
11,1672,732.6,250.0,38.8,63.7,-1,-1,-1,-1
11,1671,713.3,318.5,35.1,79.7,-1,-1,-1,-1
11,1670,187.3,358.2,46.0,92.6,-1,-1,-1,-1
11,1669,636.2,265.0,24.8,55.8,-1,-1,-1,-1
11,1668,551.1,488.0,55.5,113.9,-1,-1,-1,-1
11,1667,160.9,358.3,41.0,88.7,-1,-1,-1,-1
11,1666,-5.5,300.5,17.0,60.9,-1,-1,-1,-1
12,1674,932.4,344.0,42.0,82.3,-1,-1,-1,-1
12,1673,771.3,260.5,39.8,64.3,-1,-1,-1,-1
12,1672,734.8,250.8,34.7,62.9,-1,-1,-1,-1
12,1671,706.6,317.0,35.9,79.7,-1,-1,-1,-1
12,1670,184.6,358.2,44.1,91.9,-1,-1,-1,-1
12,1669,629.2,265.2,28.1,57.1,-1,-1,-1,-1
12,1668,545.7,485.9,60.2,115.2,-1,-1,-1,-1
12,1667,154.1,356.9,44.1,88.8,-1,-1,-1,-1
13,1674,928.6,346.1,39.4,81.1,-1,-1,-1,-1
13,1673,763.9,259.2,40.8,65.1,-1,-1,-1,-1
13,1672,731.7,249.5,35.5,64.0,-1,-1,-1,-1
13,1671,697.8,316.5,38.1,81.0,-1,-1,-1,-1
13,1670,176.6,357.0,43.4,92.8,-1,-1,-1,-1
13,1669,616.0,265.3,33.2,57.6,-1,-1,-1,-1
13,1668,539.5,488.8,59.3,114.3,-1,-1,-1,-1
13,1667,146.1,358.5,45.3,89.9,-1,-1,-1,-1
14,1674,927.5,347.8,35.7,79.4,-1,-1,-1,-1
14,1673,759.1,259.2,41.0,65.1,-1,-1,-1,-1
14,1672,728.4,248.8,38.1,64.6,-1,-1,-1,-1
14,1671,691.2,316.8,38.6,81.1,-1,-1,-1,-1
14,1670,170.5,355.5,43.9,93.8,-1,-1,-1,-1
14,1669,606.5,265.8,35.9,58.6,-1,-1,-1,-1
14,1668,537.2,490.7,58.1,113.6,-1,-1,-1,-1
14,1667,140.9,360.5,45.8,89.4,-1,-1,-1,-1
15,1674,924.1,347.3,35.6,79.6,-1,-1,-1,-1
15,1673,755.3,258.4,41.0,66.0,-1,-1,-1,-1
15,1672,727.3,248.3,41.9,64.9,-1,-1,-1,-1
15,1671,686.1,318.7,37.5,80.1,-1,-1,-1,-1
15,1670,164.8,354.5,44.8,93.9,-1,-1,-1,-1
15,1669,600.1,266.5,36.6,58.6,-1,-1,-1,-1
15,1668,537.5,492.3,56.3,112.8,-1,-1,-1,-1
15,1667,136.3,359.8,44.6,88.2,-1,-1,-1,-1
16,1674,918.9,346.6,36.5,80.8,-1,-1,-1,-1
16,1673,751.3,257.4,41.9,67.1,-1,-1,-1,-1
16,1672,726.0,248.0,43.8,64.5,-1,-1,-1,-1
16,1671,683.2,319.3,35.4,79.4,-1,-1,-1,-1
16,1670,159.6,354.2,45.6,93.0,-1,-1,-1,-1
16,1669,594.8,266.9,36.5,58.5,-1,-1,-1,-1
16,1668,539.3,492.4,52.6,112.2,-1,-1,-1,-1
16,1667,134.1,359.9,42.2,86.9,-1,-1,-1,-1
17,1674,914.2,345.2,38.0,81.5,-1,-1,-1,-1
17,1673,747.8,254.9,44.6,68.5,-1,-1,-1,-1
17,1672,727.2,248.7,42.0,64.6,-1,-1,-1,-1
17,1671,681.3,319.3,32.8,78.8,-1,-1,-1,-1
17,1670,155.9,354.7,45.4,92.8,-1,-1,-1,-1
17,1669,593.7,267.6,37.3,58.6,-1,-1,-1,-1
17,1668,537.1,492.2,51.4,112.3,-1,-1,-1,-1
17,1667,133.0,359.9,39.0,86.7,-1,-1,-1,-1
18,1674,908.1,343.4,39.7,81.1,-1,-1,-1,-1
18,1673,744.3,251.1,46.6,69.1,-1,-1,-1,-1
18,1672,731.4,249.7,35.2,63.8,-1,-1,-1,-1
18,1671,675.2,318.3,31.8,79.3,-1,-1,-1,-1
18,1670,148.1,356.9,42.7,92.0,-1,-1,-1,-1
18,1669,591.5,267.7,36.9,58.1,-1,-1,-1,-1
18,1668,529.5,489.6,52.2,113.4,-1,-1,-1,-1
18,1667,126.7,358.0,38.1,88.3,-1,-1,-1,-1
19,1674,904.4,342.6,40.8,80.5,-1,-1,-1,-1
19,1673,740.1,249.8,46.7,69.5,-1,-1,-1,-1
19,1672,731.7,250.8,31.6,63.5,-1,-1,-1,-1
19,1671,669.7,317.9,31.7,80.2,-1,-1,-1,-1
19,1670,142.5,357.4,39.7,91.1,-1,-1,-1,-1
19,1669,587.4,267.9,38.5,58.4,-1,-1,-1,-1
19,1668,524.8,488.0,53.9,113.8,-1,-1,-1,-1
19,1667,121.4,357.0,37.3,88.8,-1,-1,-1,-1
20,1674,902.3,343.3,41.7,80.4,-1,-1,-1,-1
20,1673,739.6,249.2,45.0,69.4,-1,-1,-1,-1
20,1672,731.4,250.0,33.7,64.5,-1,-1,-1,-1
20,1671,663.6,316.3,32.3,81.4,-1,-1,-1,-1
20,1670,137.0,357.7,37.1,90.4,-1,-1,-1,-1
20,1669,582.5,267.3,40.8,59.0,-1,-1,-1,-1
20,1668,521.5,487.2,56.0,114.2,-1,-1,-1,-1
20,1667,115.8,356.5,36.8,89.2,-1,-1,-1,-1
21,1674,900.9,344.5,42.3,79.7,-1,-1,-1,-1
21,1673,739.3,249.0,45.0,69.4,-1,-1,-1,-1
21,1672,729.8,249.0,37.6,64.8,-1,-1,-1,-1
21,1671,658.5,315.3,33.3,82.1,-1,-1,-1,-1
21,1670,131.9,356.6,36.9,91.4,-1,-1,-1,-1
21,1669,577.4,266.9,42.8,59.1,-1,-1,-1,-1
21,1668,520.0,487.2,57.5,115.1,-1,-1,-1,-1
21,1667,111.1,355.6,36.1,89.5,-1,-1,-1,-1
22,1674,901.0,344.9,41.6,79.6,-1,-1,-1,-1
22,1673,737.9,248.6,43.8,68.7,-1,-1,-1,-1
22,1672,728.1,247.9,41.8,65.1,-1,-1,-1,-1
22,1671,652.9,314.8,34.3,82.7,-1,-1,-1,-1
22,1670,126.0,355.3,37.2,92.2,-1,-1,-1,-1
22,1669,572.7,266.9,44.2,59.4,-1,-1,-1,-1
22,1668,518.7,488.2,56.5,114.8,-1,-1,-1,-1
22,1667,106.8,356.1,36.2,88.0,-1,-1,-1,-1
23,1674,899.0,343.5,40.5,80.0,-1,-1,-1,-1
23,1673,734.3,248.6,42.6,68.9,-1,-1,-1,-1
23,1672,727.8,248.3,40.3,65.6,-1,-1,-1,-1
23,1671,645.8,314.8,36.5,83.0,-1,-1,-1,-1
23,1670,116.0,353.8,41.5,92.5,-1,-1,-1,-1
23,1669,568.3,267.9,43.2,60.0,-1,-1,-1,-1
23,1668,519.3,490.6,52.9,113.8,-1,-1,-1,-1
23,1667,99.2,357.5,36.0,87.6,-1,-1,-1,-1
24,1674,895.8,342.8,40.6,80.5,-1,-1,-1,-1
24,1673,732.1,248.2,40.8,67.7,-1,-1,-1,-1
24,1672,730.5,248.4,35.6,65.2,-1,-1,-1,-1
24,1671,640.6,315.5,37.5,83.1,-1,-1,-1,-1
24,1670,108.8,354.9,45.2,92.0,-1,-1,-1,-1
24,1669,570.1,268.1,41.3,60.8,-1,-1,-1,-1
24,1668,521.0,491.1,49.4,113.7,-1,-1,-1,-1
24,1667,95.7,357.7,35.5,87.5,-1,-1,-1,-1
25,1674,892.7,341.6,40.7,81.4,-1,-1,-1,-1
25,1673,728.5,248.7,40.7,67.4,-1,-1,-1,-1
25,1672,731.6,248.5,32.3,64.9,-1,-1,-1,-1
25,1671,636.7,316.1,38.2,82.5,-1,-1,-1,-1
25,1670,102.7,356.1,46.4,91.5,-1,-1,-1,-1
25,1669,572.0,268.4,39.9,61.1,-1,-1,-1,-1
25,1668,521.1,491.3,46.9,113.7,-1,-1,-1,-1
25,1667,92.5,357.3,34.9,87.7,-1,-1,-1,-1
26,1674,889.8,339.0,42.0,82.6,-1,-1,-1,-1
26,1673,726.1,249.2,39.8,67.4,-1,-1,-1,-1
26,1672,732.8,247.1,32.1,63.9,-1,-1,-1,-1
26,1671,633.3,317.0,38.7,82.1,-1,-1,-1,-1
26,1670,99.0,357.8,47.0,90.8,-1,-1,-1,-1
26,1669,571.8,268.8,40.0,61.3,-1,-1,-1,-1
26,1668,519.0,489.8,47.1,114.1,-1,-1,-1,-1
26,1667,86.7,356.2,35.1,89.7,-1,-1,-1,-1
27,1674,887.2,337.7,43.7,82.0,-1,-1,-1,-1
27,1673,721.3,250.8,40.8,66.6,-1,-1,-1,-1
27,1672,733.2,245.9,34.9,63.5,-1,-1,-1,-1
27,1671,632.2,317.5,38.2,81.8,-1,-1,-1,-1
27,1670,97.5,357.7,47.2,90.9,-1,-1,-1,-1
27,1669,569.4,268.2,41.3,61.5,-1,-1,-1,-1
27,1668,515.4,488.0,49.0,115.3,-1,-1,-1,-1
27,1667,80.6,354.3,36.1,90.8,-1,-1,-1,-1
28,1674,885.9,338.5,45.8,81.6,-1,-1,-1,-1
28,1673,718.0,252.8,41.2,64.8,-1,-1,-1,-1
28,1672,738.1,245.9,37.7,62.5,-1,-1,-1,-1
28,1671,628.9,316.9,37.0,81.9,-1,-1,-1,-1
28,1670,94.3,357.3,47.0,91.5,-1,-1,-1,-1
28,1669,564.5,268.3,43.4,62.3,-1,-1,-1,-1
28,1668,512.0,486.0,54.7,116.5,-1,-1,-1,-1
28,1667,70.0,353.0,39.1,90.3,-1,-1,-1,-1
29,1674,884.9,339.0,45.9,81.2,-1,-1,-1,-1
29,1673,717.2,254.1,40.1,63.0,-1,-1,-1,-1
29,1672,739.8,246.1,40.4,62.2,-1,-1,-1,-1
29,1671,626.1,316.2,36.1,82.3,-1,-1,-1,-1
29,1670,90.4,356.4,46.6,92.7,-1,-1,-1,-1
29,1669,561.1,268.5,44.9,63.4,-1,-1,-1,-1
29,1668,507.4,485.7,60.3,117.3,-1,-1,-1,-1
29,1667,62.5,352.3,41.6,90.7,-1,-1,-1,-1
30,1674,884.8,340.0,44.2,80.8,-1,-1,-1,-1
30,1673,714.2,255.3,40.7,61.0,-1,-1,-1,-1
30,1672,740.7,247.0,41.4,62.0,-1,-1,-1,-1
30,1671,622.4,315.3,36.1,83.0,-1,-1,-1,-1
30,1670,87.6,355.4,45.8,93.7,-1,-1,-1,-1
30,1669,559.6,269.3,46.0,64.5,-1,-1,-1,-1
30,1668,504.1,486.7,63.1,117.4,-1,-1,-1,-1
30,1667,56.2,353.8,43.4,90.6,-1,-1,-1,-1
31,1674,887.4,340.5,42.5,80.4,-1,-1,-1,-1
31,1673,710.1,256.7,40.5,59.6,-1,-1,-1,-1
31,1672,740.1,248.0,41.1,61.8,-1,-1,-1,-1
31,1671,619.2,314.4,36.1,83.8,-1,-1,-1,-1
31,1670,84.0,354.0,44.8,94.2,-1,-1,-1,-1
31,1669,560.2,269.4,45.6,65.2,-1,-1,-1,-1
31,1668,502.2,488.1,63.8,116.7,-1,-1,-1,-1
31,1667,53.3,354.3,44.1,89.3,-1,-1,-1,-1
32,1674,891.3,340.3,40.0,80.3,-1,-1,-1,-1
32,1673,708.7,257.5,38.4,58.6,-1,-1,-1,-1
32,1672,738.7,249.0,38.8,61.2,-1,-1,-1,-1
32,1671,616.9,314.3,37.2,84.2,-1,-1,-1,-1
32,1670,80.7,352.9,44.7,94.1,-1,-1,-1,-1
32,1669,562.1,269.5,42.5,65.4,-1,-1,-1,-1
32,1668,503.1,489.9,62.8,115.8,-1,-1,-1,-1
32,1667,50.7,355.1,44.3,88.9,-1,-1,-1,-1
33,1674,891.4,338.9,39.4,81.1,-1,-1,-1,-1
33,1673,709.0,257.2,35.5,57.6,-1,-1,-1,-1
33,1672,740.0,249.0,37.5,61.1,-1,-1,-1,-1
33,1671,614.9,315.4,36.3,84.0,-1,-1,-1,-1
33,1670,77.8,354.0,42.6,93.8,-1,-1,-1,-1
33,1669,569.2,269.5,39.1,65.5,-1,-1,-1,-1
33,1668,507.7,489.9,59.3,116.2,-1,-1,-1,-1
33,1667,49.0,355.5,43.1,89.3,-1,-1,-1,-1
34,1674,890.6,337.2,39.6,82.4,-1,-1,-1,-1
34,1673,710.2,256.2,31.9,56.9,-1,-1,-1,-1
34,1672,741.8,248.9,38.2,61.1,-1,-1,-1,-1
34,1671,614.0,315.8,35.9,84.0,-1,-1,-1,-1
34,1670,77.4,354.9,40.5,93.3,-1,-1,-1,-1
34,1669,572.9,269.7,37.2,65.1,-1,-1,-1,-1
34,1668,512.5,489.9,55.3,116.4,-1,-1,-1,-1
34,1667,47.4,354.5,42.2,89.9,-1,-1,-1,-1
35,1674,889.9,335.5,42.0,83.7,-1,-1,-1,-1
35,1673,708.9,256.0,29.6,56.3,-1,-1,-1,-1
35,1672,742.8,248.7,39.3,60.8,-1,-1,-1,-1
35,1671,613.6,317.0,35.3,83.3,-1,-1,-1,-1
35,1670,77.8,355.4,37.0,92.8,-1,-1,-1,-1
35,1669,575.2,269.6,37.5,64.6,-1,-1,-1,-1
35,1668,514.3,488.6,53.3,117.6,-1,-1,-1,-1
35,1667,44.6,353.7,41.9,90.9,-1,-1,-1,-1
36,1674,889.7,334.8,45.4,83.8,-1,-1,-1,-1
36,1673,706.3,256.1,29.9,56.3,-1,-1,-1,-1
36,1672,742.9,249.0,40.0,60.1,-1,-1,-1,-1
36,1671,612.7,317.5,34.3,82.8,-1,-1,-1,-1
36,1670,78.5,355.4,34.2,92.5,-1,-1,-1,-1
36,1669,577.3,270.7,38.5,64.0,-1,-1,-1,-1
36,1668,513.7,486.9,52.4,119.2,-1,-1,-1,-1
36,1667,41.7,351.9,41.3,91.6,-1,-1,-1,-1
37,1674,889.2,334.5,49.0,83.8,-1,-1,-1,-1
37,1673,704.0,257.2,32.0,56.2,-1,-1,-1,-1
37,1672,742.5,249.2,40.0,59.5,-1,-1,-1,-1
37,1671,612.2,316.9,33.1,82.9,-1,-1,-1,-1
37,1670,77.4,355.3,33.0,93.2,-1,-1,-1,-1
37,1669,579.7,272.5,39.0,63.6,-1,-1,-1,-1
37,1668,513.4,487.1,52.3,120.3,-1,-1,-1,-1
37,1667,39.5,351.3,40.9,91.6,-1,-1,-1,-1
38,1674,889.9,337.2,49.9,82.9,-1,-1,-1,-1
38,1673,702.6,257.7,36.2,56.7,-1,-1,-1,-1
38,1672,739.4,249.2,38.6,59.6,-1,-1,-1,-1
38,1671,610.2,316.5,33.9,84.0,-1,-1,-1,-1
38,1670,72.2,353.8,34.4,94.4,-1,-1,-1,-1
38,1669,581.5,275.8,36.8,62.9,-1,-1,-1,-1
38,1668,514.3,485.9,53.6,119.7,-1,-1,-1,-1
38,1667,35.8,351.0,40.9,90.5,-1,-1,-1,-1
39,1674,891.4,338.3,50.6,82.2,-1,-1,-1,-1
39,1673,701.9,257.9,38.9,56.9,-1,-1,-1,-1
39,1672,737.3,249.7,36.7,59.3,-1,-1,-1,-1
39,1671,608.0,316.3,35.3,84.4,-1,-1,-1,-1
39,1670,69.3,352.7,37.1,95.2,-1,-1,-1,-1
39,1669,582.0,277.8,34.4,61.7,-1,-1,-1,-1
39,1668,515.0,486.6,53.5,118.7,-1,-1,-1,-1
39,1667,33.9,352.4,40.9,89.7,-1,-1,-1,-1
40,1674,894.3,339.3,49.9,82.2,-1,-1,-1,-1
40,1673,699.5,259.0,42.3,56.8,-1,-1,-1,-1
40,1672,736.5,249.7,35.9,58.9,-1,-1,-1,-1
40,1671,606.1,316.4,36.9,85.0,-1,-1,-1,-1
40,1670,66.6,351.7,40.2,94.8,-1,-1,-1,-1
40,1669,582.6,278.8,32.6,60.6,-1,-1,-1,-1
40,1668,516.5,487.2,53.1,118.2,-1,-1,-1,-1
40,1667,33.4,353.1,40.0,89.1,-1,-1,-1,-1
41,1674,897.4,338.6,47.2,82.4,-1,-1,-1,-1
41,1673,696.7,259.5,45.6,56.7,-1,-1,-1,-1
41,1672,734.4,249.8,35.4,58.5,-1,-1,-1,-1
41,1671,604.4,316.3,37.7,84.1,-1,-1,-1,-1
41,1670,63.4,351.5,42.7,94.8,-1,-1,-1,-1
41,1669,583.9,279.5,32.4,60.1,-1,-1,-1,-1
41,1668,520.7,488.4,51.4,118.0,-1,-1,-1,-1
41,1667,34.0,354.7,38.3,88.3,-1,-1,-1,-1
42,1674,900.5,338.2,43.6,82.8,-1,-1,-1,-1
42,1673,694.1,260.1,47.5,56.3,-1,-1,-1,-1
42,1672,732.8,250.2,35.5,58.9,-1,-1,-1,-1
42,1671,602.9,316.4,37.2,83.5,-1,-1,-1,-1
42,1670,61.3,352.8,43.7,94.8,-1,-1,-1,-1
42,1669,585.4,280.0,33.7,60.2,-1,-1,-1,-1
42,1668,526.3,489.4,48.7,117.5,-1,-1,-1,-1
42,1667,34.9,354.3,37.3,88.0,-1,-1,-1,-1
43,1674,902.1,336.9,40.6,83.3,-1,-1,-1,-1
43,1673,692.0,259.6,46.6,56.6,-1,-1,-1,-1
43,1672,730.5,249.7,35.1,59.1,-1,-1,-1,-1
43,1671,601.1,316.8,35.8,83.3,-1,-1,-1,-1
43,1670,63.1,353.3,43.6,94.7,-1,-1,-1,-1
43,1669,585.1,281.5,34.6,58.9,-1,-1,-1,-1
43,1668,530.6,486.5,47.4,117.9,-1,-1,-1,-1
43,1667,32.4,353.5,38.8,89.2,-1,-1,-1,-1
44,1674,903.4,336.9,38.8,83.8,-1,-1,-1,-1
44,1673,693.0,258.7,43.4,57.3,-1,-1,-1,-1
44,1672,728.6,249.2,35.0,59.0,-1,-1,-1,-1
44,1671,600.5,316.7,35.3,83.6,-1,-1,-1,-1
44,1670,67.1,353.1,42.4,94.9,-1,-1,-1,-1
44,1669,584.4,282.7,35.5,57.8,-1,-1,-1,-1
44,1668,532.5,486.0,47.5,118.4,-1,-1,-1,-1
44,1667,30.0,352.0,41.1,90.8,-1,-1,-1,-1
45,1674,905.6,337.0,37.4,83.7,-1,-1,-1,-1
45,1673,696.0,258.3,39.2,57.6,-1,-1,-1,-1
45,1672,727.2,248.9,35.8,58.7,-1,-1,-1,-1
45,1671,598.9,316.4,34.6,83.6,-1,-1,-1,-1
45,1670,68.9,352.7,41.5,95.5,-1,-1,-1,-1
45,1669,583.0,283.1,36.8,57.9,-1,-1,-1,-1
45,1668,533.3,484.5,48.8,120.3,-1,-1,-1,-1
45,1667,28.8,350.6,43.6,91.0,-1,-1,-1,-1
46,1674,907.0,337.1,37.0,83.6,-1,-1,-1,-1
46,1673,701.4,257.7,34.4,58.0,-1,-1,-1,-1
46,1672,727.1,246.7,35.3,58.1,-1,-1,-1,-1
46,1671,598.3,315.6,33.9,84.4,-1,-1,-1,-1
46,1670,69.8,351.4,40.9,96.2,-1,-1,-1,-1
46,1669,582.2,283.0,37.7,58.6,-1,-1,-1,-1
46,1668,533.7,483.6,52.2,121.1,-1,-1,-1,-1
46,1667,27.7,349.6,45.9,90.2,-1,-1,-1,-1
47,1674,907.6,337.9,36.7,82.8,-1,-1,-1,-1
47,1673,704.9,257.0,30.9,58.5,-1,-1,-1,-1
47,1672,727.2,245.7,34.9,58.3,-1,-1,-1,-1
47,1671,598.7,313.9,33.9,85.3,-1,-1,-1,-1
47,1670,70.1,350.7,40.1,96.8,-1,-1,-1,-1
47,1669,581.8,281.7,38.4,59.4,-1,-1,-1,-1
47,1668,535.5,482.4,56.0,121.3,-1,-1,-1,-1
47,1667,27.1,349.3,47.9,89.6,-1,-1,-1,-1
48,1674,910.5,338.4,36.4,81.3,-1,-1,-1,-1
48,1673,706.8,257.0,31.2,59.4,-1,-1,-1,-1
48,1672,726.0,245.2,34.6,57.3,-1,-1,-1,-1
48,1671,601.0,312.7,35.0,84.3,-1,-1,-1,-1
48,1670,71.5,348.5,40.1,96.4,-1,-1,-1,-1
48,1669,578.4,280.4,37.3,60.5,-1,-1,-1,-1
48,1668,538.3,483.0,58.3,119.9,-1,-1,-1,-1
48,1667,32.4,351.5,46.3,88.7,-1,-1,-1,-1
49,1674,913.9,339.1,36.8,80.5,-1,-1,-1,-1
49,1673,708.8,257.8,32.2,59.5,-1,-1,-1,-1
49,1672,724.3,244.9,34.4,57.1,-1,-1,-1,-1
49,1671,602.1,313.0,35.5,83.6,-1,-1,-1,-1
49,1670,73.7,348.0,40.7,95.5,-1,-1,-1,-1
49,1669,578.5,278.8,35.3,61.7,-1,-1,-1,-1
49,1668,541.9,483.9,59.4,118.6,-1,-1,-1,-1
49,1667,37.0,352.4,44.5,87.6,-1,-1,-1,-1
50,1674,918.1,338.7,38.5,80.1,-1,-1,-1,-1
50,1673,710.8,258.2,33.2,60.0,-1,-1,-1,-1
50,1672,723.6,244.9,33.1,56.9,-1,-1,-1,-1
50,1671,602.7,313.1,36.2,82.9,-1,-1,-1,-1
50,1670,76.1,348.7,40.5,94.9,-1,-1,-1,-1
50,1669,578.9,277.8,33.9,63.2,-1,-1,-1,-1
50,1668,546.7,484.3,59.9,117.4,-1,-1,-1,-1
50,1667,42.6,352.0,42.7,87.3,-1,-1,-1,-1
51,1674,921.5,338.2,40.0,80.1,-1,-1,-1,-1
51,1673,712.4,258.6,34.6,60.9,-1,-1,-1,-1
51,1672,723.6,245.4,32.2,56.5,-1,-1,-1,-1
51,1671,603.3,313.7,37.2,82.0,-1,-1,-1,-1
51,1670,79.3,349.0,39.9,94.4,-1,-1,-1,-1
51,1669,579.1,276.5,33.4,64.7,-1,-1,-1,-1
51,1668,552.4,485.0,59.4,117.1,-1,-1,-1,-1
51,1667,47.4,351.2,41.9,87.9,-1,-1,-1,-1
52,1674,924.5,338.0,42.2,80.1,-1,-1,-1,-1
52,1673,714.8,259.1,35.5,61.2,-1,-1,-1,-1
52,1672,723.0,245.6,31.2,56.2,-1,-1,-1,-1
52,1671,603.3,314.1,38.0,81.5,-1,-1,-1,-1
52,1670,82.6,349.3,39.4,94.1,-1,-1,-1,-1
