5,602,494.0,313.9,79.1,96.1,-1,-1,-1,-1
5,601,783.5,288.1,63.5,93.7,-1,-1,-1,-1
5,600,403.7,325.6,56.7,128.7,-1,-1,-1,-1
5,599,647.7,348.9,77.7,135.1,-1,-1,-1,-1
5,598,896.7,425.9,64.1,133.3,-1,-1,-1,-1
5,597,1038.3,366.2,39.8,120.9,-1,-1,-1,-1
6,606,998.4,326.4,62.5,135.7,-1,-1,-1,-1
6,605,885.5,358.4,89.9,148.5,-1,-1,-1,-1
6,604,588.5,453.5,83.6,111.5,-1,-1,-1,-1
6,603,574.0,304.6,55.6,81.5,-1,-1,-1,-1
6,602,503.5,314.0,74.9,92.6,-1,-1,-1,-1
6,601,790.7,285.1,66.5,97.8,-1,-1,-1,-1
6,600,394.2,326.6,61.5,128.3,-1,-1,-1,-1
6,599,647.4,347.3,77.9,136.1,-1,-1,-1,-1
6,598,904.8,424.7,63.7,135.2,-1,-1,-1,-1
6,597,1043.5,363.4,40.5,124.1,-1,-1,-1,-1
7,606,1004.6,327.8,59.7,132.5,-1,-1,-1,-1
7,605,887.8,358.4,89.5,146.9,-1,-1,-1,-1
7,604,589.5,452.5,86.4,114.3,-1,-1,-1,-1
7,603,573.7,305.2,54.0,80.2,-1,-1,-1,-1
7,602,515.7,314.1,66.4,89.4,-1,-1,-1,-1
7,601,795.0,282.6,69.3,100.1,-1,-1,-1,-1
7,600,386.2,327.3,65.9,128.2,-1,-1,-1,-1
7,599,648.6,343.7,76.8,133.8,-1,-1,-1,-1
7,598,912.5,422.6,67.9,140.1,-1,-1,-1,-1
7,597,1046.9,358.6,46.0,130.9,-1,-1,-1,-1
8,606,1008.6,327.8,57.2,130.9,-1,-1,-1,-1
8,605,894.9,357.4,86.2,144.9,-1,-1,-1,-1
8,604,597.1,458.1,89.2,119.4,-1,-1,-1,-1
8,603,572.4,304.2,53.1,79.9,-1,-1,-1,-1
8,602,530.2,314.9,55.1,85.3,-1,-1,-1,-1
8,601,799.5,278.8,70.8,102.6,-1,-1,-1,-1
8,600,382.2,327.8,68.3,126.9,-1,-1,-1,-1
8,599,652.2,340.1,75.2,133.1,-1,-1,-1,-1
8,598,923.5,422.2,72.3,143.1,-1,-1,-1,-1
8,597,1048.9,355.1,53.5,135.5,-1,-1,-1,-1
9,606,1013.7,326.9,55.9,130.7,-1,-1,-1,-1
9,605,908.1,357.7,79.9,143.6,-1,-1,-1,-1
9,604,603.5,462.5,92.4,125.7,-1,-1,-1,-1
9,603,570.9,303.5,53.4,81.1,-1,-1,-1,-1
9,602,539.9,314.4,48.9,84.1,-1,-1,-1,-1
9,601,806.1,273.3,72.2,100.3,-1,-1,-1,-1
9,600,378.1,330.1,70.2,125.5,-1,-1,-1,-1
9,599,660.9,338.2,70.7,132.0,-1,-1,-1,-1
9,598,940.1,424.7,73.3,142.6,-1,-1,-1,-1
9,597,1050.0,353.2,61.8,138.6,-1,-1,-1,-1
10,606,1016.7,325.6,53.4,131.1,-1,-1,-1,-1
10,605,923.0,357.2,75.4,143.7,-1,-1,-1,-1
10,604,614.3,464.2,93.0,128.4,-1,-1,-1,-1
10,603,569.3,301.5,52.8,81.0,-1,-1,-1,-1
10,602,549.3,312.5,48.7,86.0,-1,-1,-1,-1
10,601,815.0,271.1,72.6,100.0,-1,-1,-1,-1
10,600,374.0,331.1,71.7,124.0,-1,-1,-1,-1
10,599,669.2,336.1,66.1,132.0,-1,-1,-1,-1
10,598,950.4,428.4,77.1,144.8,-1,-1,-1,-1
10,597,1050.5,352.4,69.4,140.1,-1,-1,-1,-1
11,606,1021.0,323.3,51.1,132.3,-1,-1,-1,-1
11,605,938.0,357.3,66.3,141.8,-1,-1,-1,-1
11,604,631.0,466.2,89.9,128.2,-1,-1,-1,-1
11,603,567.3,299.4,53.5,81.6,-1,-1,-1,-1
11,602,557.7,310.4,52.3,88.8,-1,-1,-1,-1
11,601,827.5,270.7,70.9,99.2,-1,-1,-1,-1
11,600,370.7,332.0,72.9,121.8,-1,-1,-1,-1
11,599,676.3,331.5,61.6,131.7,-1,-1,-1,-1
11,598,955.2,429.3,83.8,147.9,-1,-1,-1,-1
11,597,1052.0,351.6,74.5,139.9,-1,-1,-1,-1
12,606,1025.3,320.5,50.4,133.9,-1,-1,-1,-1
12,605,948.2,357.1,59.9,140.4,-1,-1,-1,-1
12,604,650.6,467.6,84.6,127.2,-1,-1,-1,-1
12,603,563.5,298.3,55.9,82.6,-1,-1,-1,-1
12,602,563.2,309.7,55.7,90.5,-1,-1,-1,-1
12,601,845.8,270.8,65.2,97.9,-1,-1,-1,-1
12,600,368.1,333.0,73.8,120.8,-1,-1,-1,-1
12,599,683.8,329.5,57.5,131.6,-1,-1,-1,-1
12,598,957.0,431.1,90.9,150.0,-1,-1,-1,-1
12,597,1053.0,351.6,77.1,139.1,-1,-1,-1,-1
13,606,1029.1,319.2,50.6,135.7,-1,-1,-1,-1
13,605,957.0,356.6,58.4,140.6,-1,-1,-1,-1
13,604,660.4,467.2,84.9,127.9,-1,-1,-1,-1
13,603,559.2,296.8,57.9,83.9,-1,-1,-1,-1
13,602,567.4,308.9,56.2,90.9,-1,-1,-1,-1
13,601,862.2,270.4,59.7,97.1,-1,-1,-1,-1
13,600,365.1,333.4,74.4,119.8,-1,-1,-1,-1
13,599,689.0,327.7,54.8,132.5,-1,-1,-1,-1
13,598,957.6,431.7,97.4,151.6,-1,-1,-1,-1
13,597,1055.3,350.9,78.5,139.0,-1,-1,-1,-1
14,606,1033.2,318.5,52.2,138.1,-1,-1,-1,-1
14,605,963.9,356.5,58.9,141.3,-1,-1,-1,-1
14,604,667.8,465.3,89.3,131.3,-1,-1,-1,-1
14,603,554.5,296.0,60.3,84.8,-1,-1,-1,-1
14,602,570.7,308.7,54.2,90.3,-1,-1,-1,-1
14,601,874.5,266.3,60.5,100.2,-1,-1,-1,-1
14,600,362.6,333.8,74.5,118.9,-1,-1,-1,-1
14,599,692.0,326.4,54.2,135.0,-1,-1,-1,-1
14,598,959.5,433.5,101.3,151.5,-1,-1,-1,-1
14,597,1059.6,350.9,77.0,139.2,-1,-1,-1,-1
15,606,1037.8,319.0,53.7,139.5,-1,-1,-1,-1
15,605,969.8,357.5,61.0,141.4,-1,-1,-1,-1
15,604,675.4,463.5,93.8,135.3,-1,-1,-1,-1
15,603,550.3,295.5,62.9,85.6,-1,-1,-1,-1
15,602,572.0,308.8,52.8,89.1,-1,-1,-1,-1
15,601,882.6,261.7,62.4,104.3,-1,-1,-1,-1
15,600,360.0,334.1,74.8,118.2,-1,-1,-1,-1
15,599,695.4,325.7,54.5,137.8,-1,-1,-1,-1
15,598,962.5,434.0,102.6,150.4,-1,-1,-1,-1
15,597,1065.9,350.2,73.4,139.3,-1,-1,-1,-1
16,606,1041.2,319.4,55.9,140.3,-1,-1,-1,-1
16,605,975.2,358.0,65.6,141.9,-1,-1,-1,-1
16,604,685.8,462.6,100.8,140.2,-1,-1,-1,-1
16,603,547.8,295.4,63.8,85.9,-1,-1,-1,-1
16,602,566.2,305.5,54.8,90.2,-1,-1,-1,-1
16,601,890.4,256.1,64.8,105.3,-1,-1,-1,-1
16,600,357.1,333.3,75.0,118.3,-1,-1,-1,-1
16,599,697.7,325.1,55.6,141.0,-1,-1,-1,-1
16,598,971.5,434.9,98.7,149.3,-1,-1,-1,-1
16,597,1074.5,349.0,67.2,139.3,-1,-1,-1,-1
17,606,1043.4,318.8,57.8,140.8,-1,-1,-1,-1
17,605,983.8,358.5,75.5,146.1,-1,-1,-1,-1
17,604,696.7,462.1,107.0,145.8,-1,-1,-1,-1
17,603,545.8,294.1,65.0,86.4,-1,-1,-1,-1
17,602,565.0,304.3,54.3,90.5,-1,-1,-1,-1
17,601,897.6,251.0,69.4,106.4,-1,-1,-1,-1
17,600,354.3,331.9,75.5,118.7,-1,-1,-1,-1
17,599,700.2,325.3,57.3,142.9,-1,-1,-1,-1
17,598,983.4,435.5,92.8,148.0,-1,-1,-1,-1
17,597,1084.4,348.2,59.1,138.8,-1,-1,-1,-1
18,606,1044.6,318.3,58.1,140.3,-1,-1,-1,-1
18,605,988.5,358.6,83.7,149.3,-1,-1,-1,-1
18,604,707.9,464.2,109.0,149.5,-1,-1,-1,-1
18,603,542.7,293.7,64.4,86.6,-1,-1,-1,-1
18,602,559.9,300.6,58.5,91.3,-1,-1,-1,-1
18,601,907.2,247.4,75.2,106.9,-1,-1,-1,-1
18,600,351.7,330.3,76.4,119.6,-1,-1,-1,-1
18,599,702.2,325.0,58.9,144.3,-1,-1,-1,-1
18,598,996.1,433.8,86.8,148.1,-1,-1,-1,-1
18,597,1094.2,347.4,51.5,138.4,-1,-1,-1,-1
19,606,1046.3,316.1,58.7,140.8,-1,-1,-1,-1
19,605,990.5,358.4,88.4,150.9,-1,-1,-1,-1
19,604,722.7,466.3,108.1,151.5,-1,-1,-1,-1
19,603,541.2,291.3,63.1,87.1,-1,-1,-1,-1
19,602,555.2,297.3,61.5,92.1,-1,-1,-1,-1
19,601,915.2,246.3,81.0,106.3,-1,-1,-1,-1
19,600,348.7,327.8,77.1,120.5,-1,-1,-1,-1
19,599,703.3,323.6,61.2,146.2,-1,-1,-1,-1
19,598,1007.7,433.2,81.6,148.1,-1,-1,-1,-1
19,597,1101.7,346.9,47.2,138.7,-1,-1,-1,-1
20,606,1046.5,312.5,57.7,140.5,-1,-1,-1,-1
20,605,993.4,358.0,91.4,151.5,-1,-1,-1,-1
20,604,742.8,467.8,104.5,152.0,-1,-1,-1,-1
20,603,540.4,292.1,61.2,86.0,-1,-1,-1,-1
20,602,554.5,296.0,64.3,92.7,-1,-1,-1,-1
20,601,924.6,245.5,82.9,106.9,-1,-1,-1,-1
20,600,346.0,325.8,77.3,121.6,-1,-1,-1,-1
20,599,704.6,321.4,61.9,147.0,-1,-1,-1,-1
20,598,1016.0,432.4,77.9,148.4,-1,-1,-1,-1
20,597,1106.7,344.6,46.8,139.8,-1,-1,-1,-1
21,606,1046.2,309.2,56.3,141.1,-1,-1,-1,-1
21,605,997.5,355.8,94.5,153.1,-1,-1,-1,-1
21,604,765.0,468.0,98.6,152.2,-1,-1,-1,-1
21,603,538.2,289.2,60.5,87.3,-1,-1,-1,-1
21,602,553.6,293.5,66.3,93.0,-1,-1,-1,-1
21,601,935.4,245.4,81.0,107.0,-1,-1,-1,-1
21,600,343.8,324.0,77.3,122.1,-1,-1,-1,-1
21,599,706.3,317.3,61.6,148.2,-1,-1,-1,-1
21,598,1017.9,431.9,79.0,149.6,-1,-1,-1,-1
21,597,1109.1,342.5,49.8,142.0,-1,-1,-1,-1
22,606,1045.5,305.1,54.1,141.8,-1,-1,-1,-1
22,605,1005.9,353.6,95.3,155.2,-1,-1,-1,-1
22,604,782.3,467.2,97.2,153.1,-1,-1,-1,-1
22,603,536.2,286.1,60.0,89.3,-1,-1,-1,-1
22,602,555.1,292.6,67.1,93.2,-1,-1,-1,-1
22,601,947.8,245.6,75.2,106.6,-1,-1,-1,-1
22,600,341.5,323.0,75.9,121.7,-1,-1,-1,-1
22,599,707.6,312.0,61.4,148.8,-1,-1,-1,-1
22,598,1022.1,431.8,79.8,151.1,-1,-1,-1,-1
22,597,1110.2,340.7,54.3,144.3,-1,-1,-1,-1
23,606,1044.7,301.2,52.3,141.7,-1,-1,-1,-1
23,605,1016.8,350.4,92.0,156.7,-1,-1,-1,-1
23,604,794.3,466.6,98.8,154.0,-1,-1,-1,-1
23,603,534.6,282.5,60.3,91.7,-1,-1,-1,-1
23,602,555.5,292.3,67.7,93.3,-1,-1,-1,-1
23,601,965.1,244.3,73.4,107.3,-1,-1,-1,-1
23,600,340.9,322.5,74.5,121.1,-1,-1,-1,-1
23,599,708.0,307.1,60.0,146.5,-1,-1,-1,-1
23,598,1026.8,432.5,83.9,152.3,-1,-1,-1,-1
23,597,1110.9,338.8,59.6,145.8,-1,-1,-1,-1
24,606,1042.3,298.4,49.1,140.4,-1,-1,-1,-1
24,605,1029.9,349.1,85.5,156.3,-1,-1,-1,-1
24,604,803.9,467.2,100.9,156.5,-1,-1,-1,-1
24,603,533.2,282.0,61.4,93.6,-1,-1,-1,-1
24,602,555.5,293.3,68.1,91.8,-1,-1,-1,-1
24,601,980.1,242.2,68.9,108.5,-1,-1,-1,-1
24,600,338.5,322.3,73.8,120.4,-1,-1,-1,-1
24,599,708.6,304.7,58.4,146.1,-1,-1,-1,-1
24,598,1030.4,434.3,91.2,153.5,-1,-1,-1,-1
24,597,1110.5,336.9,64.0,147.3,-1,-1,-1,-1
25,606,1041.6,297.6,46.6,140.8,-1,-1,-1,-1
25,605,1042.1,346.8,78.5,156.4,-1,-1,-1,-1
25,604,814.8,467.1,105.9,159.2,-1,-1,-1,-1
25,603,530.6,281.4,62.2,95.8,-1,-1,-1,-1
25,602,554.8,294.0,67.5,90.7,-1,-1,-1,-1
25,601,990.6,239.1,65.3,108.4,-1,-1,-1,-1
25,600,334.6,322.2,73.3,119.6,-1,-1,-1,-1
25,599,709.0,301.0,57.3,145.3,-1,-1,-1,-1
25,598,1034.5,435.8,101.1,154.2,-1,-1,-1,-1
25,597,1110.2,335.7,68.3,147.7,-1,-1,-1,-1
26,606,1039.0,297.3,45.6,141.6,-1,-1,-1,-1
26,605,1049.3,345.7,72.8,156.2,-1,-1,-1,-1
26,604,825.0,470.0,109.9,163.4,-1,-1,-1,-1
26,603,526.5,281.4,63.0,97.4,-1,-1,-1,-1
26,602,553.9,293.7,66.5,93.4,-1,-1,-1,-1
26,601,996.9,235.7,63.8,108.2,-1,-1,-1,-1
26,600,330.4,323.2,73.4,118.4,-1,-1,-1,-1
26,599,709.3,298.4,56.5,145.5,-1,-1,-1,-1
26,598,1037.9,436.4,111.1,153.6,-1,-1,-1,-1
26,597,1108.8,334.8,70.8,148.2,-1,-1,-1,-1
27,606,1037.8,296.8,44.3,141.6,-1,-1,-1,-1
27,605,1052.8,345.4,68.7,155.4,-1,-1,-1,-1
27,604,837.9,472.5,110.1,164.8,-1,-1,-1,-1
27,603,521.1,282.5,63.8,98.6,-1,-1,-1,-1
27,602,552.0,291.6,65.9,95.2,-1,-1,-1,-1
27,601,1001.8,232.9,62.7,107.5,-1,-1,-1,-1
27,600,325.6,323.9,73.5,117.5,-1,-1,-1,-1
27,599,709.5,297.0,55.9,145.2,-1,-1,-1,-1
27,598,1040.3,436.9,120.0,153.6,-1,-1,-1,-1
27,597,1107.5,333.5,72.4,149.0,-1,-1,-1,-1
28,606,1036.2,297.0,42.2,140.8,-1,-1,-1,-1
28,605,1054.5,344.8,68.5,155.4,-1,-1,-1,-1
28,604,856.6,475.0,107.8,164.6,-1,-1,-1,-1
28,603,515.7,283.7,65.3,98.9,-1,-1,-1,-1
28,602,550.7,290.6,64.6,96.4,-1,-1,-1,-1
28,601,1010.7,230.5,66.0,107.4,-1,-1,-1,-1
28,600,322.5,324.1,74.4,116.6,-1,-1,-1,-1
28,599,709.6,295.2,55.5,145.8,-1,-1,-1,-1
28,598,1041.6,436.6,126.8,152.5,-1,-1,-1,-1
28,597,1106.5,332.9,73.2,149.5,-1,-1,-1,-1
29,606,1034.7,297.3,41.9,140.8,-1,-1,-1,-1
29,605,1054.1,344.3,70.1,155.3,-1,-1,-1,-1
29,604,882.1,478.3,104.5,165.6,-1,-1,-1,-1
29,603,511.6,283.6,65.5,99.4,-1,-1,-1,-1
29,602,552.3,287.5,60.6,98.3,-1,-1,-1,-1
29,601,1019.2,230.0,68.6,107.9,-1,-1,-1,-1
29,600,320.3,324.1,75.7,115.7,-1,-1,-1,-1
29,599,709.2,293.0,56.7,146.5,-1,-1,-1,-1
29,598,1045.1,436.6,132.5,153.0,-1,-1,-1,-1
29,597,1105.9,331.6,73.8,148.1,-1,-1,-1,-1
30,606,1031.8,295.6,41.0,140.6,-1,-1,-1,-1
30,605,1057.1,343.9,77.0,155.7,-1,-1,-1,-1
30,604,909.0,478.9,100.1,167.1,-1,-1,-1,-1
30,603,509.5,283.5,66.7,99.7,-1,-1,-1,-1
30,602,555.9,284.8,56.3,100.2,-1,-1,-1,-1
30,601,1028.4,230.0,66.8,107.9,-1,-1,-1,-1
30,600,319.7,325.4,76.0,113.5,-1,-1,-1,-1
30,599,709.6,292.1,58.7,147.3,-1,-1,-1,-1
30,598,1050.2,436.6,137.2,153.3,-1,-1,-1,-1
30,597,1105.5,329.8,74.2,147.6,-1,-1,-1,-1
31,606,1028.6,294.7,41.0,141.2,-1,-1,-1,-1
31,605,1057.0,343.7,83.2,156.0,-1,-1,-1,-1
31,604,923.5,476.2,100.0,167.0,-1,-1,-1,-1
31,603,505.7,283.7,66.2,99.3,-1,-1,-1,-1
31,602,559.9,282.6,52.0,102.0,-1,-1,-1,-1
31,601,1040.4,230.1,65.5,107.9,-1,-1,-1,-1
31,600,320.0,326.9,75.0,111.9,-1,-1,-1,-1
31,599,708.0,290.0,61.0,148.5,-1,-1,-1,-1
31,598,1054.5,434.9,142.9,154.2,-1,-1,-1,-1
31,597,1109.6,328.4,70.2,147.5,-1,-1,-1,-1
32,606,1024.6,293.2,40.7,141.0,-1,-1,-1,-1
32,605,1058.3,342.7,87.6,156.8,-1,-1,-1,-1
32,604,930.3,473.5,102.7,166.7,-1,-1,-1,-1
32,603,497.2,284.2,64.7,98.4,-1,-1,-1,-1
32,602,562.2,281.4,48.9,103.6,-1,-1,-1,-1
32,601,1052.2,229.4,60.9,108.0,-1,-1,-1,-1
32,600,322.1,328.3,72.9,110.5,-1,-1,-1,-1
32,599,705.1,288.2,62.9,149.1,-1,-1,-1,-1
32,598,1059.1,433.2,146.5,155.3,-1,-1,-1,-1
32,597,1114.6,327.2,65.6,147.7,-1,-1,-1,-1
33,606,1019.6,290.8,39.9,141.6,-1,-1,-1,-1
33,605,1061.8,340.1,86.9,157.6,-1,-1,-1,-1
33,604,937.8,472.7,106.7,168.1,-1,-1,-1,-1
33,603,489.7,285.0,62.4,97.4,-1,-1,-1,-1
33,602,564.0,281.3,47.5,106.1,-1,-1,-1,-1
33,601,1060.1,227.9,57.0,108.8,-1,-1,-1,-1
33,600,324.9,329.6,69.6,109.1,-1,-1,-1,-1
33,599,701.6,287.1,63.2,149.6,-1,-1,-1,-1
33,598,1062.2,430.9,149.4,157.0,-1,-1,-1,-1
33,597,1120.1,326.3,61.7,148.0,-1,-1,-1,-1
34,606,1016.7,289.1,39.6,142.1,-1,-1,-1,-1
34,605,1066.5,337.6,82.7,159.0,-1,-1,-1,-1
34,604,945.8,473.8,109.4,171.7,-1,-1,-1,-1
34,603,484.2,285.8,61.0,96.1,-1,-1,-1,-1
34,602,566.8,281.1,47.4,108.8,-1,-1,-1,-1
34,601,1067.2,225.1,55.8,109.7,-1,-1,-1,-1
34,600,327.6,331.9,65.9,108.2,-1,-1,-1,-1
34,599,699.0,284.4,62.6,149.3,-1,-1,-1,-1
34,598,1067.9,428.3,154.6,159.1,-1,-1,-1,-1
34,597,1123.7,322.4,58.2,144.8,-1,-1,-1,-1
35,606,1012.7,287.5,38.9,142.9,-1,-1,-1,-1
35,605,1075.2,335.8,73.4,160.0,-1,-1,-1,-1
35,604,957.7,474.7,112.1,171.9,-1,-1,-1,-1
35,603,476.7,286.8,56.1,94.8,-1,-1,-1,-1
35,602,568.4,281.2,48.1,111.3,-1,-1,-1,-1
35,601,1074.4,222.1,58.1,110.2,-1,-1,-1,-1
35,600,327.9,333.7,64.0,108.6,-1,-1,-1,-1
35,599,698.0,280.1,61.0,148.7,-1,-1,-1,-1
35,598,1072.2,427.3,156.4,161.9,-1,-1,-1,-1
35,597,1126.3,321.7,55.7,142.2,-1,-1,-1,-1
36,606,1008.7,285.3,38.3,144.0,-1,-1,-1,-1
36,605,1085.4,333.2,65.0,160.3,-1,-1,-1,-1
36,604,973.0,478.4,112.9,173.1,-1,-1,-1,-1
36,603,470.6,289.4,53.1,96.0,-1,-1,-1,-1
36,602,568.9,283.3,48.6,112.9,-1,-1,-1,-1
36,601,1078.5,219.4,60.9,110.3,-1,-1,-1,-1
36,600,327.3,335.8,63.0,111.0,-1,-1,-1,-1
36,599,699.0,274.7,58.4,148.9,-1,-1,-1,-1
36,598,1077.9,426.9,159.7,165.7,-1,-1,-1,-1
36,597,1127.6,323.3,53.8,140.3,-1,-1,-1,-1
37,606,1005.4,281.6,37.9,144.9,-1,-1,-1,-1
37,605,1093.0,331.8,58.5,160.7,-1,-1,-1,-1
37,604,991.1,481.5,112.4,173.9,-1,-1,-1,-1
37,603,464.8,291.6,50.7,98.5,-1,-1,-1,-1
37,602,570.4,284.5,49.3,114.0,-1,-1,-1,-1
37,601,1084.0,218.0,60.1,110.4,-1,-1,-1,-1
37,600,326.3,336.5,62.8,113.5,-1,-1,-1,-1
37,599,699.4,271.5,56.0,149.0,-1,-1,-1,-1
37,598,1081.1,426.1,160.9,168.3,-1,-1,-1,-1
37,597,1131.3,324.2,53.9,138.8,-1,-1,-1,-1
38,606,1002.5,278.8,37.9,145.6,-1,-1,-1,-1
38,605,1099.8,331.0,55.3,161.4,-1,-1,-1,-1
38,604,1016.7,484.8,107.2,175.1,-1,-1,-1,-1
38,603,458.1,293.9,48.1,100.3,-1,-1,-1,-1
38,602,571.9,286.0,50.3,114.9,-1,-1,-1,-1
38,601,1092.3,216.6,56.4,110.5,-1,-1,-1,-1
38,600,326.0,336.3,62.7,115.3,-1,-1,-1,-1
38,599,699.5,267.1,52.5,149.5,-1,-1,-1,-1
38,598,1085.1,428.7,162.6,170.2,-1,-1,-1,-1
38,597,1136.0,324.8,56.2,137.9,-1,-1,-1,-1
39,606,999.5,275.6,37.9,146.1,-1,-1,-1,-1
39,605,1106.4,330.3,57.4,161.9,-1,-1,-1,-1
39,604,1043.4,485.4,101.7,176.2,-1,-1,-1,-1
39,603,452.2,295.9,46.1,102.0,-1,-1,-1,-1
39,602,572.9,287.6,51.1,115.3,-1,-1,-1,-1
39,601,1100.3,216.5,53.4,111.0,-1,-1,-1,-1
39,600,325.7,337.3,62.0,115.8,-1,-1,-1,-1
39,599,700.2,263.5,50.0,149.9,-1,-1,-1,-1
39,598,1091.0,430.5,163.2,170.4,-1,-1,-1,-1
39,597,1138.9,323.7,59.3,138.3,-1,-1,-1,-1
40,606,996.0,272.9,38.2,146.3,-1,-1,-1,-1
40,605,1109.0,330.3,62.8,159.6,-1,-1,-1,-1
40,604,1070.8,486.3,94.7,179.0,-1,-1,-1,-1
40,603,445.1,297.6,44.4,102.6,-1,-1,-1,-1
40,602,574.0,288.1,51.1,115.5,-1,-1,-1,-1
40,601,1107.3,214.0,52.1,111.0,-1,-1,-1,-1
40,600,327.8,337.8,59.8,116.2,-1,-1,-1,-1
40,599,701.4,260.7,49.0,150.4,-1,-1,-1,-1
40,598,1096.6,433.5,162.2,169.1,-1,-1,-1,-1
40,597,1138.2,321.6,63.8,140.7,-1,-1,-1,-1
41,606,992.3,271.0,38.6,145.0,-1,-1,-1,-1
41,605,1109.6,331.1,69.9,156.0,-1,-1,-1,-1
41,604,1089.3,486.7,93.8,182.4,-1,-1,-1,-1
41,603,438.9,298.5,44.0,102.9,-1,-1,-1,-1
41,602,574.2,288.1,50.8,115.3,-1,-1,-1,-1
41,601,1117.2,212.4,55.1,111.7,-1,-1,-1,-1
41,600,331.4,338.2,56.8,116.7,-1,-1,-1,-1
41,599,702.4,258.2,48.9,151.0,-1,-1,-1,-1
41,598,1102.3,437.2,160.8,166.7,-1,-1,-1,-1
41,597,1134.3,320.2,68.9,144.7,-1,-1,-1,-1
42,606,989.3,270.0,39.6,144.4,-1,-1,-1,-1
42,605,1107.6,332.5,76.7,153.8,-1,-1,-1,-1
42,604,1103.4,486.7,98.5,187.2,-1,-1,-1,-1
42,603,432.0,299.7,44.3,102.7,-1,-1,-1,-1
42,602,574.7,288.6,49.1,114.8,-1,-1,-1,-1
42,601,1124.3,211.6,58.7,112.0,-1,-1,-1,-1
42,600,330.9,338.1,56.9,117.3,-1,-1,-1,-1
42,599,702.4,257.3,49.1,151.4,-1,-1,-1,-1
42,598,1108.0,440.5,161.3,164.0,-1,-1,-1,-1
42,597,1131.8,317.3,72.5,148.5,-1,-1,-1,-1
43,606,985.5,269.9,40.2,143.1,-1,-1,-1,-1
43,605,1105.0,332.7,84.7,152.8,-1,-1,-1,-1
43,604,1112.6,487.1,109.7,190.6,-1,-1,-1,-1
43,603,424.6,299.2,45.0,103.1,-1,-1,-1,-1
43,602,573.8,288.4,47.9,114.7,-1,-1,-1,-1
43,601,1128.3,211.1,61.6,113.1,-1,-1,-1,-1
43,600,329.0,337.1,58.3,118.8,-1,-1,-1,-1
43,599,700.9,256.1,50.9,152.0,-1,-1,-1,-1
43,598,1118.8,442.1,160.1,162.1,-1,-1,-1,-1
43,597,1130.2,314.2,75.2,150.8,-1,-1,-1,-1
44,606,980.9,270.8,41.0,142.2,-1,-1,-1,-1
44,605,1100.4,333.8,90.6,153.9,-1,-1,-1,-1
