10,631,568.6,182.6,38.8,108.4,-1,-1,-1,-1
10,630,794.3,338.5,61.6,174.2,-1,-1,-1,-1
10,629,173.9,283.4,49.4,118.8,-1,-1,-1,-1
10,628,248.3,378.9,75.0,169.7,-1,-1,-1,-1
11,636,787.2,300.9,62.0,152.2,-1,-1,-1,-1
11,635,695.4,202.0,48.1,113.3,-1,-1,-1,-1
11,634,992.5,374.8,71.8,145.0,-1,-1,-1,-1
11,633,591.8,338.1,63.5,147.9,-1,-1,-1,-1
11,632,298.7,307.7,50.5,107.2,-1,-1,-1,-1
11,631,558.6,182.7,40.0,112.3,-1,-1,-1,-1
11,630,798.3,340.6,56.6,170.6,-1,-1,-1,-1
11,629,171.3,289.1,46.5,116.4,-1,-1,-1,-1
11,628,248.1,377.2,73.8,170.8,-1,-1,-1,-1
12,636,782.5,299.6,69.8,157.8,-1,-1,-1,-1
12,635,685.4,202.7,46.1,112.3,-1,-1,-1,-1
12,634,994.0,373.3,71.2,144.7,-1,-1,-1,-1
12,633,586.1,338.2,63.9,147.6,-1,-1,-1,-1
12,632,291.9,308.9,50.5,106.3,-1,-1,-1,-1
12,631,549.3,182.4,41.4,115.0,-1,-1,-1,-1
12,630,802.9,340.3,57.7,170.2,-1,-1,-1,-1
12,629,166.8,293.6,44.2,114.0,-1,-1,-1,-1
12,628,249.9,375.5,76.2,172.9,-1,-1,-1,-1
13,636,777.7,299.4,78.1,161.3,-1,-1,-1,-1
13,635,676.2,202.6,43.5,111.1,-1,-1,-1,-1
13,634,995.5,372.2,72.3,144.4,-1,-1,-1,-1
13,633,580.1,337.7,64.3,147.3,-1,-1,-1,-1
13,632,284.5,309.1,50.5,105.4,-1,-1,-1,-1
13,631,541.1,184.0,43.0,116.0,-1,-1,-1,-1
13,630,804.6,338.6,61.8,172.4,-1,-1,-1,-1
13,629,161.6,295.8,44.0,113.9,-1,-1,-1,-1
13,628,250.7,375.1,78.8,174.6,-1,-1,-1,-1
14,636,772.3,299.9,85.7,162.7,-1,-1,-1,-1
14,635,669.3,202.0,41.4,111.1,-1,-1,-1,-1
14,634,997.3,371.5,74.3,144.2,-1,-1,-1,-1
14,633,575.4,337.8,64.5,147.4,-1,-1,-1,-1
14,632,277.9,308.8,50.3,105.1,-1,-1,-1,-1
14,631,533.1,184.8,44.7,116.6,-1,-1,-1,-1
14,630,806.8,337.4,66.5,173.9,-1,-1,-1,-1
14,629,157.9,297.1,44.3,115.4,-1,-1,-1,-1
14,628,248.9,375.9,82.4,174.9,-1,-1,-1,-1
15,636,767.5,300.9,92.8,162.8,-1,-1,-1,-1
15,635,661.6,201.1,41.5,111.8,-1,-1,-1,-1
15,634,998.2,371.1,76.7,143.9,-1,-1,-1,-1
15,633,570.5,337.8,64.6,147.3,-1,-1,-1,-1
15,632,272.3,307.6,49.9,105.2,-1,-1,-1,-1
15,631,526.1,185.4,45.6,116.1,-1,-1,-1,-1
15,630,806.6,336.5,72.0,175.1,-1,-1,-1,-1
15,629,154.0,297.4,45.8,117.7,-1,-1,-1,-1
15,628,246.9,376.4,87.1,174.7,-1,-1,-1,-1
16,636,762.9,302.4,97.6,161.9,-1,-1,-1,-1
16,635,655.2,200.1,41.9,112.8,-1,-1,-1,-1
16,634,998.8,370.8,79.7,143.6,-1,-1,-1,-1
16,633,566.2,338.0,64.7,147.6,-1,-1,-1,-1
16,632,266.9,306.0,50.0,104.9,-1,-1,-1,-1
16,631,519.1,185.4,46.5,115.2,-1,-1,-1,-1
16,630,806.5,336.8,75.2,173.8,-1,-1,-1,-1
16,629,152.7,298.5,46.2,119.0,-1,-1,-1,-1
16,628,245.6,377.4,88.6,172.4,-1,-1,-1,-1
17,636,758.9,303.2,99.4,161.0,-1,-1,-1,-1
17,635,649.2,199.5,43.7,113.5,-1,-1,-1,-1
17,634,995.7,371.7,84.8,143.5,-1,-1,-1,-1
17,633,562.7,338.1,64.8,147.7,-1,-1,-1,-1
17,632,262.5,303.8,50.0,104.4,-1,-1,-1,-1
17,631,513.3,184.7,46.0,114.9,-1,-1,-1,-1
17,630,808.3,336.5,75.1,172.1,-1,-1,-1,-1
17,629,149.6,299.4,47.8,121.1,-1,-1,-1,-1
17,628,244.4,376.6,87.8,169.9,-1,-1,-1,-1
18,636,758.2,303.8,99.2,160.1,-1,-1,-1,-1
18,635,640.1,199.6,46.9,114.5,-1,-1,-1,-1
18,634,992.1,372.4,90.2,142.9,-1,-1,-1,-1
18,633,559.5,338.1,64.5,147.7,-1,-1,-1,-1
18,632,257.7,302.6,49.8,104.3,-1,-1,-1,-1
18,631,507.2,184.5,45.0,114.5,-1,-1,-1,-1
18,630,809.2,335.8,73.1,169.9,-1,-1,-1,-1
18,629,144.8,297.9,50.8,123.3,-1,-1,-1,-1
18,628,246.3,375.1,85.4,167.0,-1,-1,-1,-1
19,636,758.2,302.9,97.3,159.2,-1,-1,-1,-1
19,635,629.9,199.2,51.5,115.6,-1,-1,-1,-1
19,634,988.8,373.6,94.7,142.8,-1,-1,-1,-1
19,633,555.8,338.2,64.3,147.7,-1,-1,-1,-1
19,632,253.5,302.3,49.7,104.7,-1,-1,-1,-1
19,631,501.3,184.2,43.2,114.2,-1,-1,-1,-1
19,630,811.9,335.2,70.0,168.6,-1,-1,-1,-1
19,629,143.7,297.2,50.5,125.0,-1,-1,-1,-1
19,628,247.4,374.3,83.7,165.7,-1,-1,-1,-1
20,636,762.6,301.2,91.7,159.1,-1,-1,-1,-1
20,635,620.5,198.9,55.1,116.3,-1,-1,-1,-1
20,634,983.5,373.9,97.9,142.3,-1,-1,-1,-1
20,633,551.4,338.2,64.1,147.6,-1,-1,-1,-1
20,632,249.6,302.3,49.6,105.2,-1,-1,-1,-1
20,631,495.4,184.8,41.2,114.6,-1,-1,-1,-1
20,630,813.7,334.8,67.1,167.8,-1,-1,-1,-1
20,629,144.5,296.1,47.7,125.9,-1,-1,-1,-1
20,628,250.5,372.5,85.4,165.0,-1,-1,-1,-1
21,636,770.3,299.6,83.3,158.9,-1,-1,-1,-1
21,635,613.0,199.6,58.3,115.7,-1,-1,-1,-1
21,634,980.0,375.5,99.6,140.6,-1,-1,-1,-1
21,633,546.6,338.2,64.0,147.6,-1,-1,-1,-1
21,632,246.1,302.4,50.3,106.5,-1,-1,-1,-1
21,631,488.7,183.6,40.1,114.3,-1,-1,-1,-1
21,630,817.0,332.8,64.5,167.9,-1,-1,-1,-1
21,629,145.9,293.9,44.5,127.2,-1,-1,-1,-1
21,628,251.7,371.0,89.3,164.5,-1,-1,-1,-1
22,636,777.2,298.3,74.9,158.9,-1,-1,-1,-1
22,635,608.6,200.0,58.5,115.1,-1,-1,-1,-1
22,634,977.7,376.9,99.6,139.0,-1,-1,-1,-1
22,633,541.0,338.4,63.9,147.8,-1,-1,-1,-1
22,632,241.6,304.9,50.9,109.4,-1,-1,-1,-1
22,631,483.8,183.4,39.1,114.3,-1,-1,-1,-1
22,630,820.7,331.0,63.8,168.8,-1,-1,-1,-1
22,629,145.5,292.1,42.8,128.8,-1,-1,-1,-1
22,628,251.4,370.4,94.2,164.4,-1,-1,-1,-1
23,636,774.6,297.3,72.9,159.9,-1,-1,-1,-1
23,635,602.4,200.7,58.4,115.1,-1,-1,-1,-1
23,634,976.1,376.8,98.5,138.4,-1,-1,-1,-1
23,633,535.8,338.6,62.6,147.8,-1,-1,-1,-1
23,632,237.5,306.9,51.6,112.2,-1,-1,-1,-1
23,631,478.2,183.4,38.0,114.3,-1,-1,-1,-1
23,630,824.1,328.6,66.5,170.6,-1,-1,-1,-1
23,629,144.2,288.6,44.6,132.5,-1,-1,-1,-1
23,628,250.8,370.3,98.3,164.3,-1,-1,-1,-1
24,636,767.4,296.6,75.6,160.9,-1,-1,-1,-1
24,635,596.9,200.5,57.2,115.3,-1,-1,-1,-1
24,634,974.7,376.1,97.1,137.6,-1,-1,-1,-1
24,633,530.0,339.0,60.3,147.0,-1,-1,-1,-1
24,632,234.6,308.7,51.9,114.5,-1,-1,-1,-1
24,631,471.7,183.3,37.8,114.5,-1,-1,-1,-1
24,630,825.2,327.1,69.0,172.5,-1,-1,-1,-1
24,629,143.0,286.2,48.2,135.8,-1,-1,-1,-1
24,628,246.2,371.4,101.8,163.9,-1,-1,-1,-1
25,636,760.1,296.8,80.4,162.3,-1,-1,-1,-1
25,635,591.4,201.1,55.5,116.1,-1,-1,-1,-1
25,634,973.9,375.1,95.2,137.4,-1,-1,-1,-1
25,633,524.4,340.0,58.5,146.4,-1,-1,-1,-1
25,632,231.0,309.7,52.0,116.4,-1,-1,-1,-1
25,631,464.1,183.6,38.6,115.8,-1,-1,-1,-1
25,630,826.0,326.2,72.3,174.1,-1,-1,-1,-1
25,629,141.0,284.6,53.4,138.5,-1,-1,-1,-1
25,628,241.9,371.8,104.4,163.3,-1,-1,-1,-1
26,636,752.8,297.2,87.3,163.5,-1,-1,-1,-1
26,635,585.1,201.7,52.8,116.9,-1,-1,-1,-1
26,634,972.6,374.3,93.8,137.6,-1,-1,-1,-1
26,633,519.2,340.4,57.9,146.1,-1,-1,-1,-1
26,632,227.1,309.7,53.0,118.1,-1,-1,-1,-1
26,631,456.0,184.9,40.1,118.5,-1,-1,-1,-1
26,630,825.6,325.6,74.7,175.0,-1,-1,-1,-1
26,629,138.9,283.8,59.5,141.2,-1,-1,-1,-1
26,628,235.4,370.3,106.6,164.4,-1,-1,-1,-1
27,637,1248.0,418.0,32.0,182.0,-1,-1,-1,-1
27,636,746.9,298.1,95.2,163.8,-1,-1,-1,-1
27,635,577.3,201.7,50.6,118.3,-1,-1,-1,-1
27,634,972.6,372.5,91.1,138.2,-1,-1,-1,-1
27,633,513.8,341.1,57.7,145.6,-1,-1,-1,-1
27,632,224.1,308.5,54.4,120.3,-1,-1,-1,-1
27,631,448.9,185.3,42.0,120.3,-1,-1,-1,-1
27,630,825.0,325.3,76.4,175.7,-1,-1,-1,-1
27,629,135.8,285.2,65.8,142.0,-1,-1,-1,-1
27,628,230.1,368.7,108.4,165.7,-1,-1,-1,-1
28,637,1243.6,413.0,35.8,188.9,-1,-1,-1,-1
28,636,742.2,298.5,102.3,164.4,-1,-1,-1,-1
28,635,569.9,202.2,48.5,120.3,-1,-1,-1,-1
28,634,971.6,370.4,88.9,138.5,-1,-1,-1,-1
28,633,507.8,342.3,58.1,144.7,-1,-1,-1,-1
28,632,220.8,306.1,56.3,122.9,-1,-1,-1,-1
28,631,443.1,185.8,42.8,121.0,-1,-1,-1,-1
28,630,823.2,324.9,78.8,175.9,-1,-1,-1,-1
28,629,131.4,286.1,72.2,142.2,-1,-1,-1,-1
28,628,224.7,366.2,111.2,167.4,-1,-1,-1,-1
29,637,1238.5,411.5,40.1,191.9,-1,-1,-1,-1
29,636,738.0,298.6,107.5,164.7,-1,-1,-1,-1
29,635,564.8,202.6,46.3,121.5,-1,-1,-1,-1
29,634,970.6,369.2,85.5,138.9,-1,-1,-1,-1
29,633,502.3,343.9,58.4,143.5,-1,-1,-1,-1
29,632,219.2,303.4,57.3,125.5,-1,-1,-1,-1
29,631,438.0,186.1,42.8,120.9,-1,-1,-1,-1
29,630,820.1,325.2,81.6,175.8,-1,-1,-1,-1
29,629,126.2,285.0,77.1,143.3,-1,-1,-1,-1
29,628,225.7,364.0,111.5,168.6,-1,-1,-1,-1
30,637,1230.4,408.8,46.8,197.3,-1,-1,-1,-1
30,636,735.1,299.3,110.7,164.8,-1,-1,-1,-1
30,635,560.2,203.1,44.7,122.4,-1,-1,-1,-1
30,634,968.2,368.9,83.1,139.5,-1,-1,-1,-1
30,633,496.5,345.5,58.6,142.9,-1,-1,-1,-1
30,632,220.9,302.0,56.7,127.9,-1,-1,-1,-1
30,631,432.4,186.2,42.8,121.6,-1,-1,-1,-1
30,630,816.5,325.8,83.7,175.4,-1,-1,-1,-1
30,629,120.5,283.9,82.0,144.4,-1,-1,-1,-1
30,628,232.6,362.9,108.6,169.0,-1,-1,-1,-1
31,637,1223.4,408.3,53.2,199.0,-1,-1,-1,-1
31,636,733.9,299.6,111.5,164.8,-1,-1,-1,-1
31,635,556.0,203.3,43.0,123.3,-1,-1,-1,-1
31,634,965.0,368.9,80.2,140.0,-1,-1,-1,-1
31,633,491.1,348.2,58.7,142.4,-1,-1,-1,-1
31,632,226.5,300.2,53.4,129.3,-1,-1,-1,-1
31,631,426.6,185.6,42.9,122.5,-1,-1,-1,-1
31,630,813.2,326.3,84.9,175.4,-1,-1,-1,-1
31,629,117.0,282.4,83.9,145.5,-1,-1,-1,-1
31,628,238.8,363.4,106.2,169.5,-1,-1,-1,-1
32,637,1216.1,410.0,59.9,198.8,-1,-1,-1,-1
32,636,733.1,299.8,110.7,164.7,-1,-1,-1,-1
32,635,551.6,203.2,41.8,124.0,-1,-1,-1,-1
32,634,960.8,368.6,78.7,140.3,-1,-1,-1,-1
32,633,486.1,350.7,59.1,142.4,-1,-1,-1,-1
32,632,230.4,299.2,50.7,130.4,-1,-1,-1,-1
32,631,419.6,185.1,42.3,122.7,-1,-1,-1,-1
32,630,810.0,326.8,85.2,175.6,-1,-1,-1,-1
32,629,116.1,281.3,83.3,146.4,-1,-1,-1,-1
32,628,243.1,364.8,103.8,169.8,-1,-1,-1,-1
33,637,1206.5,412.9,68.3,197.1,-1,-1,-1,-1
33,636,732.5,299.6,107.3,163.1,-1,-1,-1,-1
33,635,547.3,203.2,41.2,124.1,-1,-1,-1,-1
33,634,955.7,368.5,77.6,140.5,-1,-1,-1,-1
33,633,481.6,353.0,59.1,142.4,-1,-1,-1,-1
33,632,233.8,297.7,48.8,131.8,-1,-1,-1,-1
33,631,413.7,184.7,43.3,123.1,-1,-1,-1,-1
33,630,808.5,327.1,84.0,175.9,-1,-1,-1,-1
33,629,116.9,279.8,80.2,145.5,-1,-1,-1,-1
33,628,245.4,366.4,102.4,169.8,-1,-1,-1,-1
34,637,1198.4,417.5,76.1,193.3,-1,-1,-1,-1
34,636,735.6,300.3,105.9,163.6,-1,-1,-1,-1
34,635,542.3,203.6,41.0,124.0,-1,-1,-1,-1
34,634,950.7,368.4,76.7,140.7,-1,-1,-1,-1
34,633,477.2,355.3,58.8,142.6,-1,-1,-1,-1
34,632,235.5,296.8,47.3,132.9,-1,-1,-1,-1
34,631,407.2,184.0,43.5,123.6,-1,-1,-1,-1
34,630,808.5,326.3,80.9,176.1,-1,-1,-1,-1
34,629,120.6,280.4,76.3,144.3,-1,-1,-1,-1
34,628,244.8,369.7,102.7,169.1,-1,-1,-1,-1
35,637,1192.1,425.0,82.7,186.3,-1,-1,-1,-1
35,636,737.3,299.6,106.3,163.7,-1,-1,-1,-1
35,635,537.3,203.3,40.9,124.2,-1,-1,-1,-1
35,634,946.4,368.6,76.1,140.3,-1,-1,-1,-1
35,633,473.3,357.0,58.9,143.1,-1,-1,-1,-1
35,632,235.6,296.5,46.0,134.0,-1,-1,-1,-1
35,631,403.0,183.8,44.8,124.4,-1,-1,-1,-1
35,630,807.6,325.0,78.3,176.8,-1,-1,-1,-1
35,629,127.8,280.2,71.2,144.0,-1,-1,-1,-1
35,628,243.1,372.8,104.9,168.3,-1,-1,-1,-1
36,637,1186.5,432.7,88.7,178.6,-1,-1,-1,-1
36,636,736.8,300.0,106.8,163.8,-1,-1,-1,-1
36,635,532.9,203.8,40.5,124.3,-1,-1,-1,-1
36,634,942.4,369.3,75.7,139.7,-1,-1,-1,-1
36,633,470.3,359.2,58.4,143.9,-1,-1,-1,-1
36,632,234.5,298.0,46.8,134.3,-1,-1,-1,-1
36,631,398.6,184.2,45.4,125.0,-1,-1,-1,-1
36,630,808.3,323.5,75.3,177.7,-1,-1,-1,-1
36,629,135.3,280.2,66.3,143.6,-1,-1,-1,-1
36,628,240.2,374.4,106.6,167.2,-1,-1,-1,-1
37,637,1180.7,438.7,94.7,171.9,-1,-1,-1,-1
37,636,735.8,300.1,106.1,163.8,-1,-1,-1,-1
37,635,528.4,204.4,40.5,124.1,-1,-1,-1,-1
37,634,938.6,370.1,75.7,139.0,-1,-1,-1,-1
37,633,468.1,360.5,58.1,144.5,-1,-1,-1,-1
37,632,232.5,299.4,49.0,134.2,-1,-1,-1,-1
37,631,395.3,184.3,46.2,125.4,-1,-1,-1,-1
37,630,811.8,322.0,72.3,178.0,-1,-1,-1,-1
37,629,142.2,280.6,61.6,143.5,-1,-1,-1,-1
37,628,237.1,375.6,107.2,166.9,-1,-1,-1,-1
38,637,1174.8,443.4,100.6,166.2,-1,-1,-1,-1
38,636,733.9,300.0,105.0,163.5,-1,-1,-1,-1
38,635,523.8,204.4,40.8,123.8,-1,-1,-1,-1
38,634,935.1,370.2,75.4,139.0,-1,-1,-1,-1
38,633,465.6,361.5,57.8,145.0,-1,-1,-1,-1
38,632,229.2,299.1,52.3,135.6,-1,-1,-1,-1
38,631,392.8,184.1,46.7,125.4,-1,-1,-1,-1
38,630,814.4,321.6,69.2,178.5,-1,-1,-1,-1
38,629,144.6,282.0,61.6,142.8,-1,-1,-1,-1
38,628,234.4,374.7,106.5,167.5,-1,-1,-1,-1
39,637,1165.0,445.9,109.1,162.6,-1,-1,-1,-1
39,636,732.4,301.4,103.6,164.3,-1,-1,-1,-1
39,635,519.9,204.5,40.5,123.5,-1,-1,-1,-1
39,634,931.2,369.5,74.9,138.8,-1,-1,-1,-1
39,633,463.2,362.4,58.2,145.4,-1,-1,-1,-1
39,632,227.3,298.4,56.4,136.0,-1,-1,-1,-1
39,631,390.7,184.5,46.2,125.0,-1,-1,-1,-1
39,630,816.0,321.5,66.1,178.0,-1,-1,-1,-1
39,629,146.8,282.0,65.5,142.9,-1,-1,-1,-1
39,628,235.3,374.4,103.7,167.7,-1,-1,-1,-1
40,637,1154.1,449.6,114.9,158.8,-1,-1,-1,-1
40,636,730.2,303.1,101.8,165.6,-1,-1,-1,-1
40,635,516.4,204.7,40.8,123.6,-1,-1,-1,-1
40,634,927.7,369.2,74.2,138.6,-1,-1,-1,-1
40,633,461.5,363.1,58.2,145.4,-1,-1,-1,-1
40,632,229.3,298.0,58.5,135.9,-1,-1,-1,-1
40,631,389.6,184.2,45.0,123.9,-1,-1,-1,-1
40,630,817.7,322.4,64.7,177.9,-1,-1,-1,-1
40,629,146.2,282.0,72.3,143.1,-1,-1,-1,-1
40,628,239.3,374.3,98.6,167.7,-1,-1,-1,-1
41,637,1138.4,451.0,116.2,156.0,-1,-1,-1,-1
41,636,729.0,303.5,99.4,166.5,-1,-1,-1,-1
41,635,513.7,205.5,40.8,122.9,-1,-1,-1,-1
41,634,924.9,369.7,73.2,138.1,-1,-1,-1,-1
41,633,461.0,363.4,58.1,145.3,-1,-1,-1,-1
41,632,234.9,296.3,58.1,136.3,-1,-1,-1,-1
41,631,389.0,184.1,43.3,122.7,-1,-1,-1,-1
41,630,819.0,323.2,63.4,177.6,-1,-1,-1,-1
41,629,144.2,281.9,77.2,143.2,-1,-1,-1,-1
41,628,245.3,374.6,91.5,167.7,-1,-1,-1,-1
42,637,1121.5,453.5,113.9,152.8,-1,-1,-1,-1
42,636,728.0,305.1,97.0,166.7,-1,-1,-1,-1
42,635,510.5,207.1,40.1,122.0,-1,-1,-1,-1
42,634,921.4,371.3,72.1,136.9,-1,-1,-1,-1
42,633,459.4,362.3,58.7,145.7,-1,-1,-1,-1
42,632,242.9,295.7,55.6,136.3,-1,-1,-1,-1
42,631,387.0,183.1,42.7,122.9,-1,-1,-1,-1
42,630,820.3,323.5,63.3,177.4,-1,-1,-1,-1
42,629,144.4,282.4,81.6,143.0,-1,-1,-1,-1
42,628,256.8,374.4,83.6,167.6,-1,-1,-1,-1
43,637,1100.7,453.7,112.2,150.4,-1,-1,-1,-1
43,636,727.5,305.6,94.4,166.7,-1,-1,-1,-1
43,635,507.8,207.8,40.0,121.3,-1,-1,-1,-1
43,634,918.2,373.3,71.1,135.8,-1,-1,-1,-1
43,633,455.8,361.4,60.5,146.6,-1,-1,-1,-1
43,632,249.4,292.0,53.5,136.7,-1,-1,-1,-1
43,631,384.1,183.6,42.5,123.7,-1,-1,-1,-1
43,630,821.2,323.3,63.8,176.8,-1,-1,-1,-1
43,629,145.2,283.1,83.2,142.4,-1,-1,-1,-1
43,628,267.9,375.3,75.0,166.9,-1,-1,-1,-1
44,637,1082.0,453.5,111.9,149.8,-1,-1,-1,-1
44,636,726.3,306.1,92.2,166.2,-1,-1,-1,-1
44,635,505.7,208.4,39.9,121.2,-1,-1,-1,-1
44,634,915.6,376.3,69.8,134.1,-1,-1,-1,-1
44,633,451.0,360.3,63.8,147.8,-1,-1,-1,-1
44,632,255.6,291.0,51.1,136.8,-1,-1,-1,-1
44,631,382.7,184.4,42.6,124.3,-1,-1,-1,-1
44,630,821.5,322.5,64.1,176.1,-1,-1,-1,-1
44,629,147.9,283.6,81.5,141.2,-1,-1,-1,-1
44,628,276.6,376.7,68.4,165.9,-1,-1,-1,-1
45,637,1065.9,450.4,116.7,151.6,-1,-1,-1,-1
45,636,726.4,306.4,89.8,165.8,-1,-1,-1,-1
45,635,503.6,208.9,40.7,121.8,-1,-1,-1,-1
45,634,912.9,379.6,69.6,131.7,-1,-1,-1,-1
45,633,447.0,359.7,67.6,148.6,-1,-1,-1,-1
45,632,261.1,290.1,49.6,137.1,-1,-1,-1,-1
45,631,381.9,184.2,43.3,125.3,-1,-1,-1,-1
45,630,821.1,321.0,63.8,175.5,-1,-1,-1,-1
45,629,153.8,283.8,77.4,140.7,-1,-1,-1,-1
45,628,284.8,379.1,66.4,164.2,-1,-1,-1,-1
46,637,1050.2,446.9,123.5,154.3,-1,-1,-1,-1
46,636,727.1,306.3,86.4,165.9,-1,-1,-1,-1
46,635,501.5,209.7,41.2,122.2,-1,-1,-1,-1
46,634,910.7,382.7,69.5,129.2,-1,-1,-1,-1
46,633,443.5,359.2,71.2,149.3,-1,-1,-1,-1
46,632,267.0,290.6,48.0,138.3,-1,-1,-1,-1
46,631,381.9,182.6,44.0,126.2,-1,-1,-1,-1
46,630,821.5,319.4,63.3,174.2,-1,-1,-1,-1
46,629,163.2,282.7,71.4,140.8,-1,-1,-1,-1
46,628,290.4,382.3,71.1,162.4,-1,-1,-1,-1
47,637,1044.2,442.2,125.4,156.9,-1,-1,-1,-1
47,636,729.7,306.3,82.5,165.9,-1,-1,-1,-1
