7,664,618.9,366.9,85.5,171.3,-1,-1,-1,-1
7,663,384.1,312.9,86.9,197.5,-1,-1,-1,-1
7,662,457.8,288.9,78.6,133.4,-1,-1,-1,-1
7,661,559.6,308.0,105.6,205.7,-1,-1,-1,-1
7,660,302.9,395.3,121.3,196.5,-1,-1,-1,-1
7,659,49.8,346.2,106.3,184.5,-1,-1,-1,-1
7,658,624.7,450.4,153.8,181.5,-1,-1,-1,-1
7,657,829.9,347.9,96.7,230.3,-1,-1,-1,-1
8,664,620.8,369.2,79.2,164.7,-1,-1,-1,-1
8,663,395.9,310.0,86.6,194.5,-1,-1,-1,-1
8,662,466.9,290.7,76.2,130.7,-1,-1,-1,-1
8,661,566.8,309.5,110.3,200.4,-1,-1,-1,-1
8,660,305.2,395.8,117.7,192.3,-1,-1,-1,-1
8,659,58.3,341.4,103.7,183.7,-1,-1,-1,-1
8,658,631.6,451.3,150.8,179.3,-1,-1,-1,-1
8,657,832.7,350.4,104.2,228.4,-1,-1,-1,-1
9,664,624.7,367.6,87.8,166.6,-1,-1,-1,-1
9,663,406.1,306.0,89.7,190.9,-1,-1,-1,-1
9,662,470.4,292.2,81.7,130.3,-1,-1,-1,-1
9,661,574.8,314.7,117.6,193.4,-1,-1,-1,-1
9,660,305.2,397.4,109.7,186.9,-1,-1,-1,-1
9,659,67.5,340.0,97.0,180.5,-1,-1,-1,-1
9,658,637.5,452.6,144.3,175.9,-1,-1,-1,-1
9,657,837.7,348.7,112.1,228.9,-1,-1,-1,-1
10,664,624.2,365.3,98.2,170.0,-1,-1,-1,-1
10,663,412.9,301.0,92.2,188.2,-1,-1,-1,-1
10,662,472.0,292.5,90.8,130.1,-1,-1,-1,-1
10,661,578.5,322.6,123.5,183.1,-1,-1,-1,-1
10,660,306.2,399.1,99.5,180.9,-1,-1,-1,-1
10,659,78.9,339.3,93.2,178.6,-1,-1,-1,-1
10,658,638.4,455.8,138.2,173.3,-1,-1,-1,-1
10,657,843.1,349.7,119.2,227.4,-1,-1,-1,-1
11,664,624.2,363.6,106.8,173.6,-1,-1,-1,-1
11,663,419.9,295.8,92.5,184.1,-1,-1,-1,-1
11,662,472.7,291.1,101.2,128.4,-1,-1,-1,-1
11,661,577.4,327.0,127.9,176.4,-1,-1,-1,-1
11,660,303.9,399.0,94.5,177.0,-1,-1,-1,-1
11,659,90.8,340.7,89.0,176.3,-1,-1,-1,-1
11,658,636.7,457.8,129.3,169.4,-1,-1,-1,-1
11,657,852.0,351.5,123.0,224.0,-1,-1,-1,-1
12,664,632.7,363.9,107.6,175.0,-1,-1,-1,-1
12,663,431.0,289.9,89.4,178.1,-1,-1,-1,-1
12,662,470.9,288.0,110.2,124.4,-1,-1,-1,-1
12,661,577.8,328.1,129.3,171.0,-1,-1,-1,-1
12,660,305.2,397.2,96.5,176.5,-1,-1,-1,-1
12,659,102.5,342.3,79.9,171.4,-1,-1,-1,-1
12,658,634.6,461.4,122.7,166.1,-1,-1,-1,-1
12,657,863.3,356.9,124.4,218.1,-1,-1,-1,-1
13,664,636.2,364.4,105.3,175.5,-1,-1,-1,-1
13,663,443.3,286.8,86.2,172.2,-1,-1,-1,-1
13,662,464.6,287.0,118.7,121.1,-1,-1,-1,-1
13,661,578.0,327.9,128.6,166.4,-1,-1,-1,-1
13,660,307.7,394.4,101.3,178.1,-1,-1,-1,-1
13,659,112.4,344.5,77.7,168.6,-1,-1,-1,-1
13,658,639.3,461.9,122.7,164.6,-1,-1,-1,-1
13,657,871.0,362.5,127.4,211.3,-1,-1,-1,-1
14,664,636.9,364.8,100.6,174.0,-1,-1,-1,-1
14,663,454.9,285.2,80.8,166.5,-1,-1,-1,-1
14,662,450.1,285.4,120.0,118.6,-1,-1,-1,-1
14,661,577.0,325.9,125.2,162.5,-1,-1,-1,-1
14,660,310.1,391.6,106.2,179.1,-1,-1,-1,-1
14,659,120.6,342.1,82.0,169.5,-1,-1,-1,-1
14,658,646.2,462.0,122.3,163.0,-1,-1,-1,-1
14,657,877.1,365.3,130.7,206.0,-1,-1,-1,-1
15,664,633.7,365.8,95.7,171.6,-1,-1,-1,-1
15,663,463.6,284.6,77.9,160.9,-1,-1,-1,-1
15,662,445.2,285.1,125.1,118.5,-1,-1,-1,-1
15,661,579.8,323.3,122.0,160.8,-1,-1,-1,-1
15,660,312.9,389.9,108.9,179.5,-1,-1,-1,-1
15,659,133.1,339.1,88.2,170.4,-1,-1,-1,-1
15,658,652.2,461.8,122.0,160.9,-1,-1,-1,-1
15,657,884.4,368.0,130.5,200.8,-1,-1,-1,-1
16,664,632.1,369.2,95.9,170.0,-1,-1,-1,-1
16,663,472.5,284.5,78.5,156.3,-1,-1,-1,-1
16,662,452.1,282.5,125.9,118.1,-1,-1,-1,-1
16,661,585.6,321.5,122.1,162.7,-1,-1,-1,-1
16,660,313.8,389.7,108.9,178.4,-1,-1,-1,-1
16,659,140.0,335.6,96.2,170.3,-1,-1,-1,-1
16,658,654.4,463.8,122.0,160.4,-1,-1,-1,-1
16,657,888.7,370.1,128.8,196.0,-1,-1,-1,-1
17,664,635.3,370.4,99.4,169.5,-1,-1,-1,-1
17,663,482.0,285.8,82.4,152.8,-1,-1,-1,-1
17,662,460.2,280.5,126.3,119.0,-1,-1,-1,-1
17,661,590.6,317.1,121.6,164.7,-1,-1,-1,-1
17,660,312.7,389.3,106.4,176.0,-1,-1,-1,-1
17,659,145.7,334.0,101.1,168.8,-1,-1,-1,-1
17,658,655.3,466.0,121.1,160.0,-1,-1,-1,-1
17,657,892.5,372.0,124.4,191.4,-1,-1,-1,-1
18,664,639.7,373.1,102.7,168.2,-1,-1,-1,-1
18,663,489.6,286.9,88.1,149.9,-1,-1,-1,-1
18,662,467.8,279.9,125.2,117.7,-1,-1,-1,-1
18,661,596.7,311.6,121.7,164.9,-1,-1,-1,-1
18,660,306.7,389.3,101.0,172.9,-1,-1,-1,-1
18,659,151.3,331.8,102.1,165.9,-1,-1,-1,-1
18,658,654.6,467.3,116.2,158.2,-1,-1,-1,-1
18,657,890.7,374.3,121.5,187.1,-1,-1,-1,-1
19,664,643.7,374.0,104.6,167.8,-1,-1,-1,-1
19,663,499.9,287.5,93.7,147.5,-1,-1,-1,-1
19,662,477.1,281.1,119.6,115.9,-1,-1,-1,-1
19,661,604.7,305.0,121.3,163.7,-1,-1,-1,-1
19,660,306.0,388.0,100.4,170.7,-1,-1,-1,-1
19,659,160.3,330.5,98.6,162.5,-1,-1,-1,-1
19,658,652.2,468.6,108.8,155.9,-1,-1,-1,-1
19,657,892.6,376.1,115.5,182.9,-1,-1,-1,-1
20,664,646.5,375.1,105.7,168.7,-1,-1,-1,-1
20,663,510.4,287.7,100.1,145.5,-1,-1,-1,-1
20,662,485.1,283.0,108.4,113.6,-1,-1,-1,-1
20,661,616.9,301.2,118.1,162.0,-1,-1,-1,-1
20,660,310.2,384.6,104.2,170.4,-1,-1,-1,-1
20,659,170.0,328.3,94.1,159.7,-1,-1,-1,-1
20,658,648.7,469.1,105.9,155.2,-1,-1,-1,-1
20,657,895.3,376.6,115.3,179.8,-1,-1,-1,-1
21,664,649.1,376.0,101.7,168.1,-1,-1,-1,-1
21,663,524.3,287.1,105.1,144.6,-1,-1,-1,-1
21,662,490.5,283.9,99.2,111.2,-1,-1,-1,-1
21,661,624.6,299.6,112.5,160.4,-1,-1,-1,-1
21,660,316.2,381.2,108.8,170.2,-1,-1,-1,-1
21,659,180.5,326.3,90.5,157.1,-1,-1,-1,-1
21,658,651.8,466.9,111.7,157.5,-1,-1,-1,-1
21,657,902.2,376.0,117.5,177.7,-1,-1,-1,-1
22,664,650.2,376.8,93.9,166.9,-1,-1,-1,-1
22,663,541.9,286.0,107.6,144.1,-1,-1,-1,-1
22,662,496.1,282.1,96.9,110.8,-1,-1,-1,-1
22,661,628.8,299.2,104.1,158.3,-1,-1,-1,-1
22,660,320.5,377.3,112.3,168.8,-1,-1,-1,-1
22,659,193.0,324.2,87.4,154.3,-1,-1,-1,-1
22,658,654.3,463.1,117.7,159.7,-1,-1,-1,-1
22,657,909.5,373.2,121.2,177.4,-1,-1,-1,-1
23,664,651.6,381.6,83.5,165.3,-1,-1,-1,-1
23,663,553.7,283.4,107.3,143.9,-1,-1,-1,-1
23,662,498.9,282.3,99.1,110.2,-1,-1,-1,-1
23,661,633.5,299.3,95.6,155.9,-1,-1,-1,-1
23,660,323.9,376.6,114.7,169.6,-1,-1,-1,-1
23,659,204.4,321.1,84.8,151.7,-1,-1,-1,-1
23,658,658.2,460.8,122.0,161.1,-1,-1,-1,-1
23,657,914.3,370.3,126.5,177.7,-1,-1,-1,-1
24,664,656.0,382.2,85.7,165.8,-1,-1,-1,-1
24,663,561.0,281.8,106.0,143.3,-1,-1,-1,-1
24,662,502.8,279.8,97.9,111.3,-1,-1,-1,-1
24,661,642.5,299.8,91.5,154.3,-1,-1,-1,-1
24,660,328.0,375.4,111.2,169.8,-1,-1,-1,-1
24,659,214.0,320.1,82.6,148.4,-1,-1,-1,-1
24,658,661.2,459.7,123.7,161.9,-1,-1,-1,-1
24,657,918.2,368.0,131.2,178.2,-1,-1,-1,-1
25,664,655.9,381.6,94.4,163.5,-1,-1,-1,-1
25,663,565.1,282.6,105.2,139.7,-1,-1,-1,-1
25,662,507.2,275.5,98.1,110.5,-1,-1,-1,-1
25,661,650.2,301.1,93.5,153.4,-1,-1,-1,-1
25,660,331.4,374.8,103.5,168.5,-1,-1,-1,-1
25,659,221.5,320.5,78.7,144.6,-1,-1,-1,-1
25,658,663.4,460.7,122.8,161.4,-1,-1,-1,-1
25,657,923.3,365.8,136.6,176.1,-1,-1,-1,-1
26,664,658.7,381.2,102.4,161.1,-1,-1,-1,-1
26,663,571.8,284.0,100.6,136.5,-1,-1,-1,-1
26,662,512.0,274.3,94.2,108.9,-1,-1,-1,-1
26,661,657.0,298.5,95.8,152.9,-1,-1,-1,-1
26,660,333.7,374.1,93.2,166.4,-1,-1,-1,-1
26,659,230.9,321.1,74.2,141.1,-1,-1,-1,-1
26,658,662.8,461.8,118.8,160.5,-1,-1,-1,-1
26,657,931.7,365.9,137.0,175.3,-1,-1,-1,-1
27,664,660.4,381.1,108.6,161.9,-1,-1,-1,-1
27,663,579.7,284.4,97.8,133.7,-1,-1,-1,-1
27,662,516.4,272.6,88.2,107.7,-1,-1,-1,-1
27,661,665.2,294.8,97.7,149.8,-1,-1,-1,-1
27,660,340.8,371.6,89.8,165.7,-1,-1,-1,-1
27,659,244.1,321.3,74.0,138.0,-1,-1,-1,-1
27,658,658.5,463.4,113.5,159.1,-1,-1,-1,-1
27,657,940.2,366.3,134.7,174.9,-1,-1,-1,-1
28,664,665.2,382.6,109.1,163.1,-1,-1,-1,-1
28,663,589.6,284.4,95.2,131.7,-1,-1,-1,-1
28,662,524.9,272.7,87.0,107.1,-1,-1,-1,-1
28,661,671.6,294.5,101.2,150.0,-1,-1,-1,-1
28,660,350.0,368.2,89.7,165.9,-1,-1,-1,-1
28,659,254.3,320.2,78.2,136.1,-1,-1,-1,-1
28,658,654.9,463.6,109.4,158.0,-1,-1,-1,-1
28,657,945.8,365.9,130.5,174.2,-1,-1,-1,-1
29,664,667.5,383.9,105.4,163.9,-1,-1,-1,-1
29,663,601.7,283.5,95.9,130.4,-1,-1,-1,-1
29,662,534.7,267.8,86.3,107.7,-1,-1,-1,-1
29,661,680.1,293.2,101.1,149.8,-1,-1,-1,-1
29,660,355.2,365.0,93.4,166.0,-1,-1,-1,-1
29,659,265.3,319.4,85.9,134.3,-1,-1,-1,-1
29,658,662.0,463.7,114.5,159.6,-1,-1,-1,-1
29,657,951.0,367.0,121.0,172.7,-1,-1,-1,-1
30,664,663.3,384.4,100.2,164.2,-1,-1,-1,-1
30,663,614.9,282.8,98.5,130.0,-1,-1,-1,-1
30,662,541.9,264.0,87.2,108.7,-1,-1,-1,-1
30,661,688.7,293.1,97.7,149.7,-1,-1,-1,-1
30,660,357.3,362.9,100.4,166.6,-1,-1,-1,-1
30,659,276.1,318.0,90.0,131.5,-1,-1,-1,-1
30,658,667.4,463.1,116.9,160.8,-1,-1,-1,-1
30,657,956.8,366.5,112.8,171.4,-1,-1,-1,-1
31,664,662.0,383.9,97.5,163.8,-1,-1,-1,-1
31,663,628.8,282.3,102.1,130.5,-1,-1,-1,-1
31,662,546.5,262.0,86.2,109.5,-1,-1,-1,-1
31,661,696.6,293.4,91.5,149.2,-1,-1,-1,-1
31,660,360.6,361.5,105.5,167.0,-1,-1,-1,-1
31,659,285.4,317.7,91.6,130.2,-1,-1,-1,-1
31,658,674.4,462.1,117.7,161.6,-1,-1,-1,-1
31,657,966.7,367.3,110.7,170.2,-1,-1,-1,-1
32,664,668.9,383.2,98.1,163.2,-1,-1,-1,-1
32,663,638.9,282.5,100.8,130.8,-1,-1,-1,-1
32,662,550.5,266.4,80.5,106.9,-1,-1,-1,-1
32,661,706.5,295.2,83.3,147.7,-1,-1,-1,-1
32,660,367.0,360.8,105.4,166.3,-1,-1,-1,-1
32,659,291.2,317.8,92.2,129.2,-1,-1,-1,-1
32,658,681.1,462.5,116.9,161.5,-1,-1,-1,-1
32,657,977.1,369.7,112.1,168.3,-1,-1,-1,-1
33,664,673.9,382.1,102.5,162.7,-1,-1,-1,-1
33,663,647.8,283.1,100.7,131.1,-1,-1,-1,-1
33,662,553.3,265.8,75.2,106.1,-1,-1,-1,-1
33,661,719.0,292.4,77.9,147.6,-1,-1,-1,-1
33,660,372.4,360.4,102.0,165.0,-1,-1,-1,-1
33,659,300.0,318.2,87.3,127.8,-1,-1,-1,-1
33,658,686.2,464.8,114.0,161.2,-1,-1,-1,-1
33,657,987.7,370.0,113.9,167.6,-1,-1,-1,-1
34,664,676.5,381.6,109.1,162.6,-1,-1,-1,-1
34,663,657.3,283.6,96.6,130.9,-1,-1,-1,-1
34,662,558.2,266.6,76.0,105.6,-1,-1,-1,-1
34,661,726.0,285.6,76.2,146.2,-1,-1,-1,-1
34,660,376.2,359.5,95.6,163.7,-1,-1,-1,-1
34,659,308.8,316.1,82.3,126.5,-1,-1,-1,-1
34,658,689.3,467.2,108.0,159.9,-1,-1,-1,-1
34,657,995.7,369.1,116.1,165.3,-1,-1,-1,-1
35,664,677.9,382.3,114.6,165.3,-1,-1,-1,-1
35,663,663.1,283.5,87.5,130.2,-1,-1,-1,-1
35,662,568.2,266.0,79.4,104.8,-1,-1,-1,-1
35,661,737.2,283.2,75.0,145.3,-1,-1,-1,-1
35,660,385.3,357.9,92.0,162.5,-1,-1,-1,-1
35,659,316.0,315.2,82.6,125.8,-1,-1,-1,-1
35,658,687.3,467.8,101.3,158.1,-1,-1,-1,-1
35,657,1001.8,370.3,119.3,164.7,-1,-1,-1,-1
36,664,683.3,384.2,112.7,167.1,-1,-1,-1,-1
36,663,671.7,282.3,83.7,130.3,-1,-1,-1,-1
36,662,576.1,265.9,81.2,104.3,-1,-1,-1,-1
36,661,748.5,280.2,73.9,144.0,-1,-1,-1,-1
36,660,396.5,355.0,90.6,162.1,-1,-1,-1,-1
36,659,329.4,310.6,84.8,123.7,-1,-1,-1,-1
36,658,684.0,468.7,95.8,156.1,-1,-1,-1,-1
36,657,1008.2,371.5,121.2,165.1,-1,-1,-1,-1
37,664,691.4,384.9,104.1,167.1,-1,-1,-1,-1
37,663,684.7,280.5,82.3,130.5,-1,-1,-1,-1
37,662,583.4,266.0,80.1,103.8,-1,-1,-1,-1
37,661,761.5,279.5,70.5,143.6,-1,-1,-1,-1
37,660,407.5,351.1,90.7,161.3,-1,-1,-1,-1
37,659,340.0,306.4,87.8,120.8,-1,-1,-1,-1
37,658,687.1,468.2,96.2,156.3,-1,-1,-1,-1
37,657,1015.2,372.6,119.4,165.2,-1,-1,-1,-1
38,664,693.7,386.3,90.6,166.1,-1,-1,-1,-1
38,663,696.9,279.3,83.6,130.4,-1,-1,-1,-1
38,662,588.0,266.8,75.9,102.9,-1,-1,-1,-1
38,661,773.2,278.3,67.0,143.4,-1,-1,-1,-1
38,660,412.7,348.3,93.5,159.8,-1,-1,-1,-1
38,659,348.9,304.0,84.0,121.5,-1,-1,-1,-1
38,658,696.6,467.2,104.4,157.9,-1,-1,-1,-1
38,657,1021.6,374.0,114.8,164.6,-1,-1,-1,-1
39,664,698.0,387.1,84.4,165.1,-1,-1,-1,-1
39,663,706.3,275.7,87.7,132.2,-1,-1,-1,-1
39,662,590.4,267.6,72.0,101.7,-1,-1,-1,-1
39,661,786.3,279.6,60.3,144.0,-1,-1,-1,-1
39,660,418.9,346.9,95.1,158.8,-1,-1,-1,-1
39,659,357.7,304.6,80.0,121.5,-1,-1,-1,-1
39,658,702.3,465.6,111.8,159.7,-1,-1,-1,-1
39,657,1027.4,374.7,104.6,163.5,-1,-1,-1,-1
40,664,701.6,386.8,88.3,165.3,-1,-1,-1,-1
40,663,711.6,271.3,94.9,132.5,-1,-1,-1,-1
40,662,596.7,267.8,73.6,100.8,-1,-1,-1,-1
40,661,790.7,278.8,57.1,145.0,-1,-1,-1,-1
40,660,428.4,348.4,90.8,156.4,-1,-1,-1,-1
40,659,365.2,304.2,78.8,121.0,-1,-1,-1,-1
40,658,705.0,464.7,117.2,160.9,-1,-1,-1,-1
40,657,1029.5,375.3,99.7,163.0,-1,-1,-1,-1
41,665,34.0,623.0,69.0,97.0,-1,-1,-1,-1
41,664,703.5,385.2,95.1,165.7,-1,-1,-1,-1
41,663,719.5,269.6,99.6,132.7,-1,-1,-1,-1
41,662,596.4,267.4,80.2,100.8,-1,-1,-1,-1
41,661,800.9,279.2,58.4,145.9,-1,-1,-1,-1
41,660,434.6,348.5,84.9,153.9,-1,-1,-1,-1
41,659,369.8,302.8,76.9,122.1,-1,-1,-1,-1
41,658,709.2,464.8,118.5,161.2,-1,-1,-1,-1
41,657,1033.7,373.5,101.3,164.1,-1,-1,-1,-1
42,665,46.0,619.0,72.0,101.0,-1,-1,-1,-1
42,664,698.3,382.7,104.8,165.6,-1,-1,-1,-1
42,663,728.0,269.1,100.2,132.6,-1,-1,-1,-1
42,662,600.2,267.9,84.1,100.8,-1,-1,-1,-1
42,661,807.5,279.8,64.2,146.8,-1,-1,-1,-1
42,660,440.2,346.2,77.3,152.6,-1,-1,-1,-1
42,659,375.0,301.7,75.8,122.5,-1,-1,-1,-1
42,658,711.3,464.6,114.8,159.8,-1,-1,-1,-1
42,657,1040.6,370.3,105.2,165.8,-1,-1,-1,-1
43,665,60.3,614.7,76.1,105.7,-1,-1,-1,-1
43,664,694.2,381.3,112.5,167.1,-1,-1,-1,-1
43,663,735.3,270.2,95.6,132.8,-1,-1,-1,-1
43,662,600.4,267.9,85.3,100.1,-1,-1,-1,-1
43,661,811.8,281.2,72.8,144.9,-1,-1,-1,-1
43,660,448.3,342.4,75.1,152.2,-1,-1,-1,-1
43,659,382.1,300.8,77.8,121.7,-1,-1,-1,-1
43,658,708.7,466.0,106.1,158.3,-1,-1,-1,-1
43,657,1047.7,366.5,110.5,169.0,-1,-1,-1,-1
44,665,72.0,611.9,79.8,108.9,-1,-1,-1,-1
44,664,692.6,381.9,113.3,168.7,-1,-1,-1,-1
44,663,741.7,270.6,87.2,132.2,-1,-1,-1,-1
44,662,597.4,267.7,77.2,98.7,-1,-1,-1,-1
44,661,816.7,285.3,79.9,141.0,-1,-1,-1,-1
44,660,456.0,339.6,76.4,152.3,-1,-1,-1,-1
44,659,390.2,298.5,81.5,122.3,-1,-1,-1,-1
44,658,704.4,466.5,97.6,157.2,-1,-1,-1,-1
44,657,1050.6,361.3,116.1,169.2,-1,-1,-1,-1
45,665,86.1,610.6,84.0,111.1,-1,-1,-1,-1
45,664,696.1,383.1,106.6,168.8,-1,-1,-1,-1
45,663,747.2,271.1,78.0,131.5,-1,-1,-1,-1
45,662,605.5,268.0,70.5,97.6,-1,-1,-1,-1
45,661,825.7,287.5,82.3,137.6,-1,-1,-1,-1
45,660,459.2,336.9,80.1,152.5,-1,-1,-1,-1
45,659,392.5,294.2,85.3,120.3,-1,-1,-1,-1
45,658,707.9,465.8,95.0,157.8,-1,-1,-1,-1
45,657,1051.3,357.0,123.3,167.5,-1,-1,-1,-1
46,665,98.9,610.3,86.2,111.5,-1,-1,-1,-1
46,664,691.9,384.2,99.5,168.7,-1,-1,-1,-1
46,663,755.2,269.7,74.5,131.7,-1,-1,-1,-1
46,662,612.7,268.6,69.2,96.3,-1,-1,-1,-1
46,661,838.9,288.5,78.1,134.7,-1,-1,-1,-1
46,660,461.8,333.9,84.2,152.7,-1,-1,-1,-1
46,659,396.8,292.8,87.8,119.9,-1,-1,-1,-1
46,658,709.2,464.2,98.6,159.5,-1,-1,-1,-1
46,657,1054.6,356.4,125.5,167.5,-1,-1,-1,-1
47,665,110.1,610.4,87.4,111.5,-1,-1,-1,-1
47,664,688.1,383.6,97.1,166.8,-1,-1,-1,-1
47,663,761.8,267.1,74.7,132.3,-1,-1,-1,-1
47,662,617.4,266.8,69.1,92.7,-1,-1,-1,-1
47,661,844.0,288.4,74.5,132.7,-1,-1,-1,-1
47,660,464.2,333.8,85.8,152.2,-1,-1,-1,-1
47,659,398.3,292.7,90.5,120.3,-1,-1,-1,-1
47,658,709.1,463.0,103.1,160.5,-1,-1,-1,-1
47,657,1060.6,356.7,122.3,167.8,-1,-1,-1,-1
48,665,121.0,610.8,86.9,110.8,-1,-1,-1,-1
48,664,689.9,382.6,99.5,165.7,-1,-1,-1,-1
48,663,767.3,264.6,76.8,132.9,-1,-1,-1,-1
48,662,620.2,268.1,75.4,92.0,-1,-1,-1,-1
48,661,847.0,288.5,71.0,131.7,-1,-1,-1,-1
48,660,465.7,333.3,85.6,150.6,-1,-1,-1,-1
48,659,401.6,291.7,88.8,119.8,-1,-1,-1,-1
48,658,707.5,462.5,106.4,161.2,-1,-1,-1,-1
48,657,1067.9,358.7,113.3,167.4,-1,-1,-1,-1
49,665,128.5,610.0,86.7,111.1,-1,-1,-1,-1
49,664,686.8,380.8,105.2,166.0,-1,-1,-1,-1
49,663,767.4,263.3,84.2,134.0,-1,-1,-1,-1
49,662,619.9,270.5,80.2,93.8,-1,-1,-1,-1
49,661,852.4,287.1,70.5,132.4,-1,-1,-1,-1
49,660,468.4,330.3,84.0,150.4,-1,-1,-1,-1
49,659,406.7,290.0,82.6,119.9,-1,-1,-1,-1
49,658,708.6,462.9,105.4,161.5,-1,-1,-1,-1
49,657,1067.4,359.7,103.7,166.9,-1,-1,-1,-1
50,665,135.2,607.8,86.3,112.4,-1,-1,-1,-1
50,664,680.1,379.0,113.3,167.1,-1,-1,-1,-1
50,663,767.7,261.3,91.3,134.7,-1,-1,-1,-1
50,662,624.4,271.9,79.1,93.5,-1,-1,-1,-1
50,661,859.7,283.4,72.4,132.9,-1,-1,-1,-1
50,660,475.0,327.7,83.2,150.1,-1,-1,-1,-1
50,659,417.8,289.1,77.8,119.1,-1,-1,-1,-1
50,658,705.5,463.0,101.1,160.4,-1,-1,-1,-1
50,657,1068.9,359.8,96.9,166.1,-1,-1,-1,-1
51,665,140.3,605.0,81.8,113.5,-1,-1,-1,-1
51,664,674.8,377.5,119.2,168.7,-1,-1,-1,-1
51,663,771.0,261.7,95.7,136.1,-1,-1,-1,-1
51,662,626.8,271.8,74.4,92.8,-1,-1,-1,-1
51,661,867.0,280.3,75.5,134.1,-1,-1,-1,-1
51,660,485.5,325.4,82.9,149.6,-1,-1,-1,-1
51,659,414.2,287.7,84.1,118.6,-1,-1,-1,-1
51,658,691.2,463.9,96.8,159.5,-1,-1,-1,-1
51,657,1074.2,357.7,95.6,166.2,-1,-1,-1,-1
52,665,148.3,601.4,78.5,115.9,-1,-1,-1,-1
52,664,673.0,376.8,118.4,169.5,-1,-1,-1,-1
52,663,779.5,261.7,92.7,136.3,-1,-1,-1,-1
52,662,627.6,271.2,68.7,92.2,-1,-1,-1,-1
52,661,871.6,276.7,79.7,134.8,-1,-1,-1,-1
52,660,494.5,321.8,84.3,149.2,-1,-1,-1,-1
52,659,421.2,285.1,85.5,115.4,-1,-1,-1,-1
52,658,684.7,463.4,92.0,159.0,-1,-1,-1,-1
52,657,1078.3,354.5,98.6,167.2,-1,-1,-1,-1
53,665,153.7,596.4,78.3,120.1,-1,-1,-1,-1
53,664,676.6,375.9,109.5,168.9,-1,-1,-1,-1
53,663,784.8,261.4,87.2,135.7,-1,-1,-1,-1
53,662,634.1,270.3,64.9,92.2,-1,-1,-1,-1
53,661,873.6,274.4,85.5,135.2,-1,-1,-1,-1
53,660,497.2,317.8,87.8,147.8,-1,-1,-1,-1
53,659,424.6,283.7,86.3,113.8,-1,-1,-1,-1
53,658,689.1,461.5,95.6,160.9,-1,-1,-1,-1
