5,492,905.1,213.2,24.2,61.4,-1,-1,-1,-1
5,491,523.5,381.4,35.5,90.1,-1,-1,-1,-1
5,490,990.2,242.4,40.9,65.9,-1,-1,-1,-1
5,489,797.2,239.1,33.0,64.1,-1,-1,-1,-1
5,488,687.1,183.0,17.8,48.6,-1,-1,-1,-1
5,487,510.4,270.4,34.1,66.8,-1,-1,-1,-1
5,486,1100.8,303.5,40.0,77.5,-1,-1,-1,-1
5,485,798.0,387.2,38.4,80.4,-1,-1,-1,-1
5,484,29.8,228.4,29.4,67.6,-1,-1,-1,-1
5,483,329.7,192.1,32.2,54.5,-1,-1,-1,-1
5,482,38.8,466.6,43.9,107.4,-1,-1,-1,-1
5,481,399.8,206.5,32.0,54.5,-1,-1,-1,-1
5,480,441.5,226.0,23.5,55.4,-1,-1,-1,-1
5,479,226.2,314.6,33.1,60.2,-1,-1,-1,-1
5,478,969.0,209.0,22.3,53.8,-1,-1,-1,-1
5,477,918.6,397.0,33.6,83.5,-1,-1,-1,-1
5,476,541.8,465.0,30.0,86.2,-1,-1,-1,-1
6,493,848.3,195.2,22.8,54.3,-1,-1,-1,-1
6,492,909.9,213.6,26.0,61.4,-1,-1,-1,-1
6,491,527.7,382.1,38.7,91.0,-1,-1,-1,-1
6,490,999.0,243.5,40.6,65.5,-1,-1,-1,-1
6,489,804.2,239.9,31.1,62.6,-1,-1,-1,-1
6,488,692.6,181.8,19.3,51.3,-1,-1,-1,-1
6,487,519.0,270.9,33.6,66.1,-1,-1,-1,-1
6,486,1109.6,304.6,40.4,76.7,-1,-1,-1,-1
6,485,805.5,386.4,40.2,83.0,-1,-1,-1,-1
6,484,38.7,229.5,27.1,65.6,-1,-1,-1,-1
6,483,339.8,191.1,32.0,54.2,-1,-1,-1,-1
6,482,46.1,465.8,45.8,107.7,-1,-1,-1,-1
6,481,411.0,206.8,32.1,53.6,-1,-1,-1,-1
6,480,450.6,226.6,23.7,55.1,-1,-1,-1,-1
6,479,234.1,315.2,30.6,60.8,-1,-1,-1,-1
6,478,976.5,209.9,21.6,53.4,-1,-1,-1,-1
6,477,929.8,394.7,33.5,83.8,-1,-1,-1,-1
6,476,549.9,465.0,29.8,86.6,-1,-1,-1,-1
7,493,854.8,195.4,25.0,54.2,-1,-1,-1,-1
7,492,914.6,213.3,29.1,62.0,-1,-1,-1,-1
7,491,531.4,383.2,42.5,90.8,-1,-1,-1,-1
7,490,1007.3,244.3,38.8,64.6,-1,-1,-1,-1
7,489,811.0,240.7,29.2,61.7,-1,-1,-1,-1
7,488,697.0,180.4,22.6,55.0,-1,-1,-1,-1
7,487,525.0,271.3,32.8,65.5,-1,-1,-1,-1
7,486,1119.0,306.1,39.9,75.6,-1,-1,-1,-1
7,485,813.5,385.2,40.1,84.3,-1,-1,-1,-1
7,484,46.5,228.8,27.4,66.3,-1,-1,-1,-1
7,483,348.5,190.8,32.0,54.0,-1,-1,-1,-1
7,482,53.5,465.3,48.0,107.6,-1,-1,-1,-1
7,481,423.0,207.1,30.9,52.0,-1,-1,-1,-1
7,480,459.7,227.7,22.6,53.7,-1,-1,-1,-1
7,479,241.1,315.9,29.3,62.2,-1,-1,-1,-1
7,478,983.5,209.7,20.7,53.0,-1,-1,-1,-1
7,477,940.6,393.7,33.1,84.5,-1,-1,-1,-1
7,476,557.2,464.4,29.8,87.8,-1,-1,-1,-1
8,493,860.3,196.2,27.5,54.1,-1,-1,-1,-1
8,492,920.3,213.4,31.0,61.9,-1,-1,-1,-1
8,491,536.8,384.0,44.9,90.5,-1,-1,-1,-1
8,490,1016.4,245.0,36.2,63.4,-1,-1,-1,-1
8,489,817.1,241.2,26.9,60.3,-1,-1,-1,-1
8,488,701.3,179.8,26.0,56.4,-1,-1,-1,-1
8,487,531.6,271.9,30.5,64.2,-1,-1,-1,-1
8,486,1128.2,307.1,38.0,74.2,-1,-1,-1,-1
8,485,820.8,383.5,39.6,85.3,-1,-1,-1,-1
8,484,53.9,228.9,27.9,66.6,-1,-1,-1,-1
8,483,357.3,191.3,31.9,53.6,-1,-1,-1,-1
8,482,58.1,465.0,50.9,107.9,-1,-1,-1,-1
8,481,434.7,207.5,29.0,50.3,-1,-1,-1,-1
8,480,469.1,228.1,22.3,53.1,-1,-1,-1,-1
8,479,247.9,316.9,29.2,64.6,-1,-1,-1,-1
8,478,990.8,210.9,21.1,54.3,-1,-1,-1,-1
8,477,951.6,393.5,32.9,85.3,-1,-1,-1,-1
8,476,565.0,464.6,29.7,88.6,-1,-1,-1,-1
9,493,868.3,197.5,28.8,54.0,-1,-1,-1,-1
9,492,927.2,215.5,31.9,61.0,-1,-1,-1,-1
9,491,543.0,385.1,46.5,89.9,-1,-1,-1,-1
9,490,1024.4,246.3,33.1,62.1,-1,-1,-1,-1
9,489,822.2,242.2,24.3,59.4,-1,-1,-1,-1
9,488,706.5,180.3,28.9,57.5,-1,-1,-1,-1
9,487,537.8,272.7,28.3,63.4,-1,-1,-1,-1
9,486,1136.2,308.8,35.4,73.1,-1,-1,-1,-1
9,485,827.1,382.8,38.9,85.7,-1,-1,-1,-1
9,484,61.0,229.5,28.5,67.0,-1,-1,-1,-1
9,483,366.0,191.5,31.1,52.7,-1,-1,-1,-1
9,482,63.2,464.1,54.5,108.2,-1,-1,-1,-1
9,481,447.2,208.1,27.1,49.3,-1,-1,-1,-1
9,480,476.8,228.3,22.1,52.8,-1,-1,-1,-1
9,479,253.1,318.4,29.5,66.0,-1,-1,-1,-1
9,478,997.7,211.5,21.4,55.9,-1,-1,-1,-1
9,477,961.3,392.4,32.7,85.6,-1,-1,-1,-1
9,476,571.7,465.1,30.1,89.6,-1,-1,-1,-1
10,493,876.3,197.9,30.0,53.5,-1,-1,-1,-1
10,492,934.3,216.6,31.8,60.5,-1,-1,-1,-1
10,491,549.1,385.9,46.5,89.0,-1,-1,-1,-1
10,490,1032.0,247.6,29.4,60.8,-1,-1,-1,-1
10,489,827.5,243.0,22.6,58.8,-1,-1,-1,-1
10,488,711.9,180.4,31.2,57.5,-1,-1,-1,-1
10,487,542.9,273.5,25.8,62.7,-1,-1,-1,-1
10,486,1144.6,310.5,32.3,71.8,-1,-1,-1,-1
10,485,834.4,381.9,37.7,85.8,-1,-1,-1,-1
10,484,68.6,229.4,29.0,66.4,-1,-1,-1,-1
10,483,373.5,191.1,30.1,50.6,-1,-1,-1,-1
10,482,67.3,463.4,56.2,107.8,-1,-1,-1,-1
10,481,458.0,209.1,25.3,49.0,-1,-1,-1,-1
10,480,485.5,227.4,22.4,53.9,-1,-1,-1,-1
10,479,256.6,320.1,30.5,65.5,-1,-1,-1,-1
10,478,1004.5,211.5,22.5,57.0,-1,-1,-1,-1
10,477,970.6,392.7,32.4,84.4,-1,-1,-1,-1
10,476,578.6,465.2,30.3,90.5,-1,-1,-1,-1
11,493,884.2,198.5,29.7,53.1,-1,-1,-1,-1
11,492,940.8,217.3,30.4,59.7,-1,-1,-1,-1
11,491,554.6,386.4,45.4,88.1,-1,-1,-1,-1
11,490,1038.8,249.2,26.2,59.9,-1,-1,-1,-1
11,489,833.0,243.2,23.1,59.4,-1,-1,-1,-1
11,488,718.5,181.2,32.4,57.2,-1,-1,-1,-1
11,487,548.5,274.1,24.5,63.1,-1,-1,-1,-1
11,486,1151.7,311.8,28.5,70.4,-1,-1,-1,-1
11,485,841.7,382.4,35.6,85.0,-1,-1,-1,-1
11,484,76.9,229.4,28.9,65.6,-1,-1,-1,-1
11,483,380.6,190.7,29.1,49.2,-1,-1,-1,-1
11,482,73.6,462.3,55.9,105.9,-1,-1,-1,-1
11,481,466.9,209.2,24.7,49.3,-1,-1,-1,-1
11,480,492.8,226.7,23.6,55.1,-1,-1,-1,-1
11,479,259.7,320.7,31.5,65.2,-1,-1,-1,-1
11,478,1010.7,212.8,23.7,58.0,-1,-1,-1,-1
11,477,980.4,392.3,32.2,82.2,-1,-1,-1,-1
11,476,584.9,465.0,30.8,91.4,-1,-1,-1,-1
12,493,891.3,200.2,28.9,52.6,-1,-1,-1,-1
12,492,946.4,218.1,28.2,59.1,-1,-1,-1,-1
12,491,561.6,387.0,41.4,86.2,-1,-1,-1,-1
12,490,1045.3,250.1,23.7,59.5,-1,-1,-1,-1
12,489,838.6,243.1,24.5,60.6,-1,-1,-1,-1
12,488,724.5,181.9,31.9,57.0,-1,-1,-1,-1
12,487,553.8,274.8,23.6,63.7,-1,-1,-1,-1
12,486,1157.5,313.1,26.2,69.8,-1,-1,-1,-1
12,485,848.3,383.7,33.4,83.7,-1,-1,-1,-1
12,484,84.4,229.7,28.9,65.3,-1,-1,-1,-1
12,483,386.9,190.8,28.6,49.5,-1,-1,-1,-1
12,482,79.2,461.7,54.7,104.4,-1,-1,-1,-1
12,481,475.5,209.2,25.0,50.2,-1,-1,-1,-1
12,480,498.5,226.4,24.8,56.2,-1,-1,-1,-1
12,479,264.3,321.4,33.2,65.5,-1,-1,-1,-1
12,478,1017.5,213.8,25.1,59.3,-1,-1,-1,-1
12,477,988.9,392.9,32.0,81.4,-1,-1,-1,-1
12,476,591.1,465.9,31.5,91.8,-1,-1,-1,-1
13,493,897.5,200.7,28.0,51.9,-1,-1,-1,-1
13,492,950.6,218.6,26.6,58.9,-1,-1,-1,-1
13,491,566.4,387.3,37.0,84.6,-1,-1,-1,-1
13,490,1049.6,250.4,23.1,60.8,-1,-1,-1,-1
13,489,842.2,244.0,26.8,61.9,-1,-1,-1,-1
13,488,730.5,182.3,30.3,56.5,-1,-1,-1,-1
13,487,558.7,275.4,23.6,64.6,-1,-1,-1,-1
13,486,1161.3,314.2,25.3,70.2,-1,-1,-1,-1
13,485,854.0,384.7,31.5,82.1,-1,-1,-1,-1
13,484,90.3,229.8,27.9,64.5,-1,-1,-1,-1
13,483,393.1,190.8,28.2,49.8,-1,-1,-1,-1
13,482,85.7,461.1,52.3,102.6,-1,-1,-1,-1
13,481,483.9,208.9,25.9,51.1,-1,-1,-1,-1
13,480,505.0,226.4,25.0,57.0,-1,-1,-1,-1
13,479,269.5,322.5,33.2,65.1,-1,-1,-1,-1
13,478,1022.8,214.1,26.1,60.0,-1,-1,-1,-1
13,477,997.5,393.6,31.7,81.4,-1,-1,-1,-1
13,476,596.2,466.9,31.6,91.8,-1,-1,-1,-1
14,493,902.7,201.3,26.7,51.6,-1,-1,-1,-1
14,492,953.9,219.3,24.9,59.2,-1,-1,-1,-1
14,491,569.4,387.8,32.7,83.1,-1,-1,-1,-1
14,490,1053.3,250.0,24.2,62.4,-1,-1,-1,-1
14,489,845.8,244.1,28.7,62.7,-1,-1,-1,-1
14,488,735.1,182.6,28.5,56.0,-1,-1,-1,-1
14,487,562.4,275.8,24.9,65.8,-1,-1,-1,-1
14,486,1165.7,314.4,26.6,71.3,-1,-1,-1,-1
14,485,858.2,385.2,30.1,80.8,-1,-1,-1,-1
14,484,96.4,230.0,27.2,64.0,-1,-1,-1,-1
14,483,399.2,190.6,28.3,50.2,-1,-1,-1,-1
14,482,90.1,461.4,48.9,101.0,-1,-1,-1,-1
14,481,491.8,208.7,26.5,51.6,-1,-1,-1,-1
14,480,510.5,226.8,25.1,57.2,-1,-1,-1,-1
14,479,273.5,321.9,33.9,66.1,-1,-1,-1,-1
14,478,1027.9,214.7,27.1,60.5,-1,-1,-1,-1
14,477,1005.6,393.3,31.1,81.3,-1,-1,-1,-1
14,476,601.8,467.6,34.3,93.2,-1,-1,-1,-1
15,493,906.4,201.9,25.5,51.8,-1,-1,-1,-1
15,492,957.1,219.5,23.7,59.5,-1,-1,-1,-1
15,491,571.2,388.4,29.9,82.3,-1,-1,-1,-1
15,490,1055.2,249.1,26.9,64.3,-1,-1,-1,-1
15,489,849.6,244.7,29.4,62.7,-1,-1,-1,-1
15,488,738.8,183.6,26.0,55.3,-1,-1,-1,-1
15,487,564.7,276.6,27.0,66.3,-1,-1,-1,-1
15,486,1167.9,314.7,29.4,73.1,-1,-1,-1,-1
15,485,862.7,385.2,28.6,79.9,-1,-1,-1,-1
15,484,102.4,230.5,26.8,64.2,-1,-1,-1,-1
15,483,403.9,191.2,28.4,50.4,-1,-1,-1,-1
15,482,95.8,462.0,45.0,99.4,-1,-1,-1,-1
15,481,498.3,209.0,26.9,51.7,-1,-1,-1,-1
15,480,515.3,227.6,24.8,57.3,-1,-1,-1,-1
15,479,276.0,321.4,34.4,66.5,-1,-1,-1,-1
15,478,1032.0,215.5,27.8,60.8,-1,-1,-1,-1
15,477,1014.1,392.1,30.5,82.3,-1,-1,-1,-1
15,476,606.8,468.1,37.7,94.4,-1,-1,-1,-1
16,493,909.9,202.2,23.7,51.8,-1,-1,-1,-1
16,492,960.7,219.5,23.5,60.3,-1,-1,-1,-1
16,491,572.6,389.1,28.6,81.9,-1,-1,-1,-1
16,490,1056.0,249.0,30.0,65.8,-1,-1,-1,-1
16,489,851.9,244.9,29.6,62.5,-1,-1,-1,-1
16,488,741.4,184.4,23.6,55.0,-1,-1,-1,-1
16,487,567.6,277.5,28.5,66.6,-1,-1,-1,-1
16,486,1169.1,314.9,33.2,74.2,-1,-1,-1,-1
16,485,866.4,385.0,27.6,80.0,-1,-1,-1,-1
16,484,107.2,230.6,26.5,64.4,-1,-1,-1,-1
16,483,408.0,191.4,28.4,50.6,-1,-1,-1,-1
16,482,101.0,462.5,42.3,98.3,-1,-1,-1,-1
16,481,505.6,209.6,27.1,51.4,-1,-1,-1,-1
16,480,518.8,228.3,25.6,57.2,-1,-1,-1,-1
16,479,277.3,321.4,33.5,66.7,-1,-1,-1,-1
16,478,1036.3,216.0,28.0,61.2,-1,-1,-1,-1
16,477,1021.3,391.3,30.6,83.3,-1,-1,-1,-1
16,476,610.7,469.2,40.4,95.8,-1,-1,-1,-1
17,493,912.7,202.5,21.5,51.5,-1,-1,-1,-1
17,492,962.4,219.1,24.2,61.2,-1,-1,-1,-1
17,491,572.3,389.4,30.7,82.8,-1,-1,-1,-1
17,490,1058.5,249.4,32.9,66.9,-1,-1,-1,-1
17,489,852.5,245.7,29.7,62.4,-1,-1,-1,-1
17,488,745.2,184.7,21.9,54.7,-1,-1,-1,-1
17,487,570.0,278.4,30.2,66.8,-1,-1,-1,-1
17,486,1170.6,315.5,36.8,75.0,-1,-1,-1,-1
17,485,868.8,384.5,27.5,81.0,-1,-1,-1,-1
17,484,112.0,230.6,26.2,64.6,-1,-1,-1,-1
17,483,411.4,191.5,27.5,50.6,-1,-1,-1,-1
17,482,104.5,463.7,40.3,97.8,-1,-1,-1,-1
17,481,516.5,209.7,27.3,50.9,-1,-1,-1,-1
17,480,521.3,229.1,26.7,57.2,-1,-1,-1,-1
17,479,278.1,321.7,32.3,67.0,-1,-1,-1,-1
17,478,1040.3,216.1,28.2,61.4,-1,-1,-1,-1
17,477,1028.1,390.2,30.4,83.9,-1,-1,-1,-1
17,476,613.7,469.5,43.0,97.0,-1,-1,-1,-1
18,493,916.2,202.9,20.5,51.3,-1,-1,-1,-1
18,492,964.4,219.2,25.4,61.7,-1,-1,-1,-1
18,491,570.4,389.9,33.4,83.6,-1,-1,-1,-1
18,490,1060.5,250.4,35.5,66.9,-1,-1,-1,-1
18,489,852.0,245.9,28.9,61.9,-1,-1,-1,-1
18,488,747.0,184.6,22.2,55.1,-1,-1,-1,-1
18,487,572.7,278.7,30.8,66.8,-1,-1,-1,-1
18,486,1172.4,316.2,39.6,75.4,-1,-1,-1,-1
18,485,871.5,382.9,27.5,82.0,-1,-1,-1,-1
18,484,115.9,230.9,25.5,64.8,-1,-1,-1,-1
18,483,415.3,190.6,27.3,51.2,-1,-1,-1,-1
18,482,105.7,464.2,39.5,97.7,-1,-1,-1,-1
18,481,526.8,209.9,26.2,50.4,-1,-1,-1,-1
18,480,523.4,229.9,27.8,56.9,-1,-1,-1,-1
18,479,279.4,321.6,32.1,67.4,-1,-1,-1,-1
18,478,1043.8,216.2,27.6,60.6,-1,-1,-1,-1
18,477,1033.9,388.6,30.6,83.9,-1,-1,-1,-1
18,476,616.9,470.1,44.8,97.7,-1,-1,-1,-1
19,493,918.9,203.1,21.0,51.7,-1,-1,-1,-1
19,492,966.1,220.0,25.0,61.7,-1,-1,-1,-1
19,491,570.2,390.0,35.9,84.2,-1,-1,-1,-1
19,490,1062.8,250.9,36.8,67.1,-1,-1,-1,-1
19,489,852.9,245.6,28.0,61.7,-1,-1,-1,-1
19,488,746.4,184.8,23.9,55.3,-1,-1,-1,-1
19,487,574.9,279.6,30.3,66.6,-1,-1,-1,-1
19,486,1174.6,317.2,40.8,75.5,-1,-1,-1,-1
19,485,874.6,380.8,26.8,82.3,-1,-1,-1,-1
19,484,119.6,230.6,25.6,65.0,-1,-1,-1,-1
19,483,417.8,190.0,26.8,51.4,-1,-1,-1,-1
19,482,106.6,464.4,38.6,97.5,-1,-1,-1,-1
19,481,534.0,210.1,25.8,50.0,-1,-1,-1,-1
19,480,524.8,230.7,29.1,56.4,-1,-1,-1,-1
19,479,279.9,321.7,31.9,67.2,-1,-1,-1,-1
19,478,1047.1,216.5,26.3,59.9,-1,-1,-1,-1
19,477,1039.9,388.0,30.9,82.7,-1,-1,-1,-1
19,476,618.7,470.3,45.8,98.0,-1,-1,-1,-1
20,493,920.0,203.6,21.9,51.8,-1,-1,-1,-1
20,492,967.0,221.0,24.1,61.6,-1,-1,-1,-1
20,491,571.1,390.0,37.1,84.5,-1,-1,-1,-1
20,490,1064.6,251.3,37.8,67.5,-1,-1,-1,-1
20,489,853.8,244.4,28.3,62.4,-1,-1,-1,-1
20,488,745.8,185.4,26.3,55.7,-1,-1,-1,-1
20,487,575.2,280.0,29.4,66.4,-1,-1,-1,-1
20,486,1176.9,318.3,40.5,75.3,-1,-1,-1,-1
20,485,877.5,379.2,26.0,81.3,-1,-1,-1,-1
20,484,122.8,230.5,25.6,65.1,-1,-1,-1,-1
20,483,419.9,189.5,26.4,51.2,-1,-1,-1,-1
20,482,108.2,464.5,38.0,97.5,-1,-1,-1,-1
20,481,539.8,210.2,25.4,49.8,-1,-1,-1,-1
20,480,525.8,231.7,30.7,56.1,-1,-1,-1,-1
20,479,278.0,322.0,33.0,68.0,-1,-1,-1,-1
20,478,1049.8,217.6,24.5,59.4,-1,-1,-1,-1
20,477,1045.1,387.8,31.2,81.5,-1,-1,-1,-1
20,476,619.8,471.0,45.6,98.1,-1,-1,-1,-1
21,493,920.5,204.2,23.2,51.6,-1,-1,-1,-1
21,492,966.6,222.2,22.3,61.2,-1,-1,-1,-1
21,491,571.2,390.6,38.0,84.6,-1,-1,-1,-1
21,490,1066.5,252.1,36.7,67.5,-1,-1,-1,-1
21,489,854.0,243.9,28.5,62.9,-1,-1,-1,-1
21,488,745.4,185.6,28.6,55.9,-1,-1,-1,-1
21,487,575.0,280.4,28.1,66.4,-1,-1,-1,-1
21,486,1178.1,318.8,38.7,75.0,-1,-1,-1,-1
21,485,877.9,378.3,26.4,80.3,-1,-1,-1,-1
21,484,125.2,231.1,25.9,65.2,-1,-1,-1,-1
21,483,421.4,189.4,26.4,51.2,-1,-1,-1,-1
21,482,109.7,464.7,37.0,97.3,-1,-1,-1,-1
21,481,545.4,210.4,24.9,49.8,-1,-1,-1,-1
21,480,525.7,232.1,32.7,56.0,-1,-1,-1,-1
21,479,275.0,322.8,33.8,68.8,-1,-1,-1,-1
21,478,1052.8,218.5,22.9,59.5,-1,-1,-1,-1
21,477,1049.6,388.2,30.8,80.9,-1,-1,-1,-1
21,476,620.3,471.5,44.8,98.3,-1,-1,-1,-1
22,493,920.6,205.1,24.7,51.4,-1,-1,-1,-1
22,492,964.4,222.6,21.6,61.1,-1,-1,-1,-1
22,491,568.6,390.8,38.9,83.4,-1,-1,-1,-1
22,490,1068.2,252.5,35.3,67.4,-1,-1,-1,-1
22,489,852.9,243.5,29.3,63.3,-1,-1,-1,-1
22,488,745.6,186.1,29.7,55.6,-1,-1,-1,-1
22,487,574.5,280.9,26.3,66.4,-1,-1,-1,-1
22,486,1179.1,319.1,36.0,74.6,-1,-1,-1,-1
22,485,876.9,378.4,28.4,79.7,-1,-1,-1,-1
22,484,127.9,231.6,26.2,64.7,-1,-1,-1,-1
22,483,421.6,189.3,26.2,51.1,-1,-1,-1,-1
22,482,110.8,464.3,36.0,97.4,-1,-1,-1,-1
22,481,549.0,210.0,25.2,50.3,-1,-1,-1,-1
22,480,524.8,232.3,34.7,55.9,-1,-1,-1,-1
22,479,273.3,323.4,33.8,68.9,-1,-1,-1,-1
22,478,1054.1,218.8,22.1,59.7,-1,-1,-1,-1
22,477,1053.5,387.9,31.1,80.9,-1,-1,-1,-1
22,476,620.6,471.7,43.4,98.3,-1,-1,-1,-1
23,493,919.3,205.4,26.3,51.4,-1,-1,-1,-1
23,492,962.6,221.7,21.6,61.8,-1,-1,-1,-1
23,491,563.9,391.0,39.3,82.6,-1,-1,-1,-1
23,490,1069.2,253.0,32.6,67.3,-1,-1,-1,-1
23,489,851.0,243.3,29.8,63.6,-1,-1,-1,-1
23,488,745.3,186.9,30.2,55.1,-1,-1,-1,-1
23,487,574.3,281.0,24.8,66.4,-1,-1,-1,-1
23,486,1180.0,319.2,32.3,74.4,-1,-1,-1,-1
23,485,875.5,378.6,31.0,79.8,-1,-1,-1,-1
23,484,130.0,231.2,26.3,64.4,-1,-1,-1,-1
23,483,420.7,188.7,25.7,51.0,-1,-1,-1,-1
23,482,111.1,464.2,35.0,97.4,-1,-1,-1,-1
23,481,550.6,210.3,26.2,50.8,-1,-1,-1,-1
23,480,524.1,232.0,36.5,56.4,-1,-1,-1,-1
23,479,268.9,324.1,34.0,68.8,-1,-1,-1,-1
23,478,1054.6,219.5,21.4,59.8,-1,-1,-1,-1
23,477,1057.3,387.0,30.5,81.3,-1,-1,-1,-1
23,476,620.6,472.4,42.0,98.2,-1,-1,-1,-1
24,493,916.2,206.7,28.1,51.0,-1,-1,-1,-1
24,492,960.9,221.3,22.3,62.8,-1,-1,-1,-1
24,491,560.3,391.3,38.9,81.9,-1,-1,-1,-1
24,490,1069.1,253.3,29.4,67.0,-1,-1,-1,-1
24,489,848.8,244.1,30.1,63.2,-1,-1,-1,-1
24,488,745.0,187.5,29.6,54.9,-1,-1,-1,-1
24,487,573.3,281.2,23.9,66.8,-1,-1,-1,-1
24,486,1179.2,319.3,29.0,74.1,-1,-1,-1,-1
24,485,875.0,377.9,32.9,80.9,-1,-1,-1,-1
24,484,131.2,231.1,26.4,64.1,-1,-1,-1,-1
24,483,419.2,188.2,25.7,51.6,-1,-1,-1,-1
24,482,110.0,463.2,33.3,96.7,-1,-1,-1,-1
24,481,553.2,210.4,26.7,51.1,-1,-1,-1,-1
24,480,522.9,231.9,36.9,56.7,-1,-1,-1,-1
24,479,264.6,324.5,34.5,69.1,-1,-1,-1,-1
24,478,1053.2,220.3,21.6,60.1,-1,-1,-1,-1
24,477,1059.8,385.7,29.7,82.0,-1,-1,-1,-1
24,476,621.0,473.4,40.5,98.1,-1,-1,-1,-1
25,493,911.7,207.0,29.9,50.5,-1,-1,-1,-1
