6,590,308.0,288.2,54.1,155.4,-1,-1,-1,-1
6,589,349.9,307.3,44.0,127.4,-1,-1,-1,-1
6,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
6,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
6,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
6,585,1116.7,257.6,54.6,90.0,-1,-1,-1,-1
7,592,79.1,294.0,48.7,111.2,-1,-1,-1,-1
7,591,229.0,283.1,44.0,101.7,-1,-1,-1,-1
7,590,308.0,288.2,54.0,155.5,-1,-1,-1,-1
7,589,350.0,307.3,44.0,127.5,-1,-1,-1,-1
7,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
7,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
7,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
7,585,1115.9,257.3,54.5,90.3,-1,-1,-1,-1
8,592,78.3,294.0,48.8,111.1,-1,-1,-1,-1
8,591,229.0,283.1,44.0,101.7,-1,-1,-1,-1
8,590,308.0,288.2,54.0,155.6,-1,-1,-1,-1
8,589,350.0,307.2,43.9,127.5,-1,-1,-1,-1
8,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
8,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
8,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
8,585,1115.5,256.2,54.1,91.1,-1,-1,-1,-1
9,592,78.1,294.5,48.8,110.7,-1,-1,-1,-1
9,591,229.0,283.1,43.9,101.7,-1,-1,-1,-1
9,590,308.0,288.1,54.0,155.7,-1,-1,-1,-1
9,589,350.0,307.2,43.9,127.6,-1,-1,-1,-1
9,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
9,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
9,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
9,585,1114.7,255.6,53.8,91.7,-1,-1,-1,-1
10,592,78.0,294.8,48.8,110.4,-1,-1,-1,-1
10,591,229.2,283.0,44.3,101.9,-1,-1,-1,-1
10,590,308.0,288.1,54.0,155.7,-1,-1,-1,-1
10,589,350.0,307.2,43.9,127.6,-1,-1,-1,-1
10,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
10,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
10,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
10,585,1113.7,254.9,53.3,92.3,-1,-1,-1,-1
11,592,78.0,294.9,48.8,110.3,-1,-1,-1,-1
11,591,229.2,283.0,44.5,102.0,-1,-1,-1,-1
11,590,308.0,288.1,54.0,155.8,-1,-1,-1,-1
11,589,350.0,307.2,43.9,127.7,-1,-1,-1,-1
11,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
11,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
11,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
11,585,1112.5,254.1,52.7,92.9,-1,-1,-1,-1
12,592,78.0,295.0,48.9,110.1,-1,-1,-1,-1
12,591,229.2,282.9,44.7,102.1,-1,-1,-1,-1
12,590,308.0,288.1,54.0,155.8,-1,-1,-1,-1
12,589,350.0,307.1,43.9,127.7,-1,-1,-1,-1
12,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
12,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
12,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
12,585,1111.4,253.7,51.9,93.3,-1,-1,-1,-1
13,592,78.0,295.0,48.9,110.0,-1,-1,-1,-1
13,591,229.1,282.9,44.8,102.1,-1,-1,-1,-1
13,590,307.5,288.0,54.3,156.0,-1,-1,-1,-1
13,589,350.0,307.1,43.9,127.8,-1,-1,-1,-1
13,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
13,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
13,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
13,585,1110.3,253.1,51.0,93.9,-1,-1,-1,-1
14,592,78.0,295.1,48.9,110.0,-1,-1,-1,-1
14,591,229.1,282.9,44.8,102.1,-1,-1,-1,-1
14,590,307.1,288.0,54.2,155.9,-1,-1,-1,-1
14,589,350.0,307.1,43.9,127.8,-1,-1,-1,-1
14,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
14,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
14,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
14,585,1108.9,252.7,50.7,94.4,-1,-1,-1,-1
15,592,78.0,295.1,48.9,110.0,-1,-1,-1,-1
15,591,229.1,282.9,44.9,102.1,-1,-1,-1,-1
15,590,307.0,287.9,54.1,155.6,-1,-1,-1,-1
15,589,350.0,307.1,43.9,127.8,-1,-1,-1,-1
15,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
15,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
15,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
15,585,1105.4,252.3,52.1,95.2,-1,-1,-1,-1
16,592,78.0,295.1,48.9,109.9,-1,-1,-1,-1
16,591,229.0,282.9,44.9,102.1,-1,-1,-1,-1
16,590,307.0,288.3,54.1,155.1,-1,-1,-1,-1
16,589,349.5,307.0,44.3,127.9,-1,-1,-1,-1
16,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
16,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
16,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
16,585,1101.2,251.8,55.2,96.1,-1,-1,-1,-1
17,592,78.0,295.1,48.9,109.9,-1,-1,-1,-1
17,591,229.0,282.9,45.0,102.1,-1,-1,-1,-1
17,590,307.0,288.6,54.0,154.7,-1,-1,-1,-1
17,589,349.3,307.0,44.5,128.0,-1,-1,-1,-1
17,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
17,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
17,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
17,585,1096.5,251.4,58.6,96.9,-1,-1,-1,-1
18,592,78.0,295.6,48.9,109.6,-1,-1,-1,-1
18,591,229.0,282.9,45.0,102.1,-1,-1,-1,-1
18,590,307.0,288.8,54.0,154.4,-1,-1,-1,-1
18,589,349.2,307.0,44.6,128.0,-1,-1,-1,-1
18,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
18,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
18,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
18,585,1091.6,251.1,63.1,97.6,-1,-1,-1,-1
19,592,78.0,295.8,48.9,109.4,-1,-1,-1,-1
19,591,229.0,282.9,45.0,102.1,-1,-1,-1,-1
19,590,307.0,288.9,54.0,154.2,-1,-1,-1,-1
19,589,349.1,307.0,44.7,128.1,-1,-1,-1,-1
19,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
19,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
19,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
19,585,1086.4,250.9,67.5,98.1,-1,-1,-1,-1
20,592,78.0,295.9,48.9,109.2,-1,-1,-1,-1
20,591,229.0,282.9,45.0,102.1,-1,-1,-1,-1
20,590,307.0,288.9,53.9,154.1,-1,-1,-1,-1
20,589,348.6,306.9,45.1,128.2,-1,-1,-1,-1
20,588,409.0,331.0,37.0,116.0,-1,-1,-1,-1
20,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
20,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
20,585,1082.3,250.7,71.6,98.4,-1,-1,-1,-1
21,592,78.0,296.0,48.9,109.1,-1,-1,-1,-1
21,591,229.0,283.0,45.0,102.1,-1,-1,-1,-1
21,590,307.0,289.0,53.9,154.0,-1,-1,-1,-1
21,589,349.5,306.9,45.1,128.2,-1,-1,-1,-1
21,588,409.0,330.5,37.0,116.3,-1,-1,-1,-1
21,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
21,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
21,585,1079.0,250.7,74.8,98.5,-1,-1,-1,-1
22,592,78.5,296.0,48.6,109.0,-1,-1,-1,-1
22,591,229.7,283.0,45.0,102.1,-1,-1,-1,-1
22,590,307.0,289.0,53.9,154.0,-1,-1,-1,-1
22,589,349.8,306.9,45.1,128.1,-1,-1,-1,-1
22,588,409.0,330.8,37.0,116.2,-1,-1,-1,-1
22,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
22,586,661.0,336.0,44.0,129.0,-1,-1,-1,-1
22,585,1076.7,250.2,77.1,98.9,-1,-1,-1,-1
23,592,78.9,296.1,48.7,108.9,-1,-1,-1,-1
23,591,229.9,283.0,45.0,102.1,-1,-1,-1,-1
23,590,307.0,289.0,53.9,153.9,-1,-1,-1,-1
23,589,349.9,307.4,45.1,127.8,-1,-1,-1,-1
23,588,409.0,330.9,37.0,116.2,-1,-1,-1,-1
23,587,591.0,368.0,60.0,93.0,-1,-1,-1,-1
23,586,661.2,336.0,44.3,129.1,-1,-1,-1,-1
23,585,1073.1,249.3,78.1,99.0,-1,-1,-1,-1
24,592,79.0,296.1,48.8,108.9,-1,-1,-1,-1
24,591,230.0,283.0,45.0,102.1,-1,-1,-1,-1
24,590,307.0,289.2,53.9,154.2,-1,-1,-1,-1
24,589,350.0,307.6,45.0,127.6,-1,-1,-1,-1
24,588,409.5,331.0,36.7,116.0,-1,-1,-1,-1
24,587,591.5,368.0,59.7,93.0,-1,-1,-1,-1
24,586,661.2,335.9,44.5,129.1,-1,-1,-1,-1
24,585,1067.8,248.4,78.0,99.0,-1,-1,-1,-1
25,592,79.5,296.1,48.5,108.9,-1,-1,-1,-1
25,591,230.0,283.0,45.0,102.1,-1,-1,-1,-1
25,590,307.0,289.7,53.9,154.1,-1,-1,-1,-1
25,589,349.5,307.7,45.3,127.5,-1,-1,-1,-1
25,588,409.7,331.2,36.5,116.3,-1,-1,-1,-1
25,587,591.7,368.0,59.5,92.9,-1,-1,-1,-1
25,586,661.2,335.9,44.7,129.1,-1,-1,-1,-1
25,585,1062.1,247.6,77.0,99.2,-1,-1,-1,-1
26,592,80.0,295.8,48.7,109.4,-1,-1,-1,-1
26,591,230.0,283.0,45.0,102.1,-1,-1,-1,-1
26,590,307.0,289.9,53.9,154.0,-1,-1,-1,-1
26,589,349.3,307.8,45.5,127.4,-1,-1,-1,-1
26,588,409.8,331.2,36.4,116.4,-1,-1,-1,-1
26,587,592.0,368.2,59.6,93.3,-1,-1,-1,-1
26,586,661.1,335.9,44.8,129.1,-1,-1,-1,-1
26,585,1056.8,247.3,74.0,99.2,-1,-1,-1,-1
27,592,80.6,295.6,48.5,109.8,-1,-1,-1,-1
27,591,230.5,283.2,44.7,102.3,-1,-1,-1,-1
27,590,307.0,290.0,53.9,154.0,-1,-1,-1,-1
27,589,349.4,308.0,46.0,127.7,-1,-1,-1,-1
27,588,410.1,331.2,36.5,116.6,-1,-1,-1,-1
27,587,592.1,368.2,59.8,93.5,-1,-1,-1,-1
27,586,661.1,335.9,44.8,129.2,-1,-1,-1,-1
27,585,1050.2,247.3,69.8,99.1,-1,-1,-1,-1
28,592,81.5,295.5,48.3,110.1,-1,-1,-1,-1
28,591,231.4,283.7,44.5,102.2,-1,-1,-1,-1
28,590,307.0,290.1,53.9,153.9,-1,-1,-1,-1
28,589,349.3,308.5,46.3,127.6,-1,-1,-1,-1
28,588,410.6,331.2,36.4,116.7,-1,-1,-1,-1
28,587,592.1,368.2,59.8,93.6,-1,-1,-1,-1
28,586,662.2,336.6,44.6,129.1,-1,-1,-1,-1
28,585,1043.3,248.1,64.7,98.8,-1,-1,-1,-1
29,592,82.3,295.4,47.9,110.3,-1,-1,-1,-1
29,591,231.7,283.9,44.4,102.1,-1,-1,-1,-1
29,590,307.0,290.1,53.9,153.9,-1,-1,-1,-1
29,589,349.4,308.7,46.8,127.6,-1,-1,-1,-1
29,588,411.5,331.2,36.3,116.7,-1,-1,-1,-1
29,587,593.2,368.6,59.6,93.4,-1,-1,-1,-1
29,586,662.6,336.9,44.4,129.1,-1,-1,-1,-1
29,585,1038.2,249.5,62.7,98.5,-1,-1,-1,-1
30,592,82.9,295.3,47.9,110.4,-1,-1,-1,-1
30,591,232.6,284.0,44.3,102.1,-1,-1,-1,-1
30,590,307.7,290.1,53.9,153.9,-1,-1,-1,-1
30,589,349.8,308.8,46.9,127.5,-1,-1,-1,-1
30,588,412.0,331.1,36.5,116.8,-1,-1,-1,-1
30,587,594.3,368.8,59.4,93.3,-1,-1,-1,-1
30,586,663.5,337.0,44.3,129.1,-1,-1,-1,-1
30,585,1034.5,250.5,62.6,98.0,-1,-1,-1,-1
31,592,83.7,295.2,47.9,110.5,-1,-1,-1,-1
31,591,233.5,284.0,44.2,102.0,-1,-1,-1,-1
31,590,308.6,290.3,54.0,154.2,-1,-1,-1,-1
31,589,350.6,309.0,46.9,127.7,-1,-1,-1,-1
31,588,412.6,331.3,36.3,117.1,-1,-1,-1,-1
31,587,594.8,369.1,59.3,93.5,-1,-1,-1,-1
31,586,664.5,337.0,44.2,129.0,-1,-1,-1,-1
31,585,1029.8,251.9,65.4,97.2,-1,-1,-1,-1
32,592,85.2,295.2,47.7,110.6,-1,-1,-1,-1
32,591,234.6,284.2,44.1,102.3,-1,-1,-1,-1
32,590,309.1,290.7,54.2,154.1,-1,-1,-1,-1
32,589,351.6,309.1,47.0,127.9,-1,-1,-1,-1
32,588,413.6,331.3,36.2,117.3,-1,-1,-1,-1
32,587,595.6,369.6,59.2,93.3,-1,-1,-1,-1
32,586,665.5,337.5,44.2,128.7,-1,-1,-1,-1
32,585,1025.1,253.5,69.5,96.0,-1,-1,-1,-1
33,592,86.6,295.2,47.7,110.7,-1,-1,-1,-1
33,591,235.6,284.7,44.1,102.2,-1,-1,-1,-1
33,590,310.4,290.9,54.2,154.1,-1,-1,-1,-1
33,589,352.6,309.5,47.0,127.7,-1,-1,-1,-1
33,588,414.6,331.3,36.2,117.5,-1,-1,-1,-1
33,587,596.8,369.9,59.4,93.2,-1,-1,-1,-1
33,586,666.1,337.9,44.4,128.9,-1,-1,-1,-1
33,585,1021.0,254.9,73.8,95.3,-1,-1,-1,-1
34,592,88.4,295.1,47.8,110.7,-1,-1,-1,-1
34,591,237.3,284.9,44.1,102.1,-1,-1,-1,-1
34,590,312.2,291.0,54.1,154.0,-1,-1,-1,-1
34,589,354.3,310.2,47.0,127.3,-1,-1,-1,-1
34,588,416.2,331.2,36.1,117.6,-1,-1,-1,-1
34,587,598.3,370.1,59.3,93.4,-1,-1,-1,-1
34,586,667.6,338.5,44.6,128.6,-1,-1,-1,-1
34,585,1015.8,256.9,77.2,94.7,-1,-1,-1,-1
35,592,90.8,295.1,47.6,110.7,-1,-1,-1,-1
35,591,239.2,285.0,44.0,102.1,-1,-1,-1,-1
35,590,314.1,291.2,54.1,154.3,-1,-1,-1,-1
35,589,355.9,310.2,47.6,127.7,-1,-1,-1,-1
35,588,418.2,331.2,36.1,117.7,-1,-1,-1,-1
35,587,600.2,370.7,59.2,93.3,-1,-1,-1,-1
35,586,669.4,338.9,44.7,128.8,-1,-1,-1,-1
35,585,1010.0,258.8,79.7,94.1,-1,-1,-1,-1
36,592,93.5,295.3,47.1,111.0,-1,-1,-1,-1
36,591,241.5,285.0,44.3,102.1,-1,-1,-1,-1
36,590,316.2,291.3,54.0,154.4,-1,-1,-1,-1
36,589,358.2,310.1,47.8,127.9,-1,-1,-1,-1
36,588,420.2,331.8,36.1,117.8,-1,-1,-1,-1
36,587,602.4,370.9,59.4,93.2,-1,-1,-1,-1
36,586,671.4,339.1,44.8,128.9,-1,-1,-1,-1
36,585,1002.2,260.8,81.2,93.3,-1,-1,-1,-1
37,592,96.1,295.5,47.1,111.5,-1,-1,-1,-1
37,591,244.2,285.5,44.5,101.8,-1,-1,-1,-1
37,590,318.9,291.7,54.0,154.3,-1,-1,-1,-1
37,589,360.5,310.5,48.1,127.7,-1,-1,-1,-1
37,588,422.9,332.0,36.0,117.8,-1,-1,-1,-1
37,587,604.9,371.2,59.3,93.4,-1,-1,-1,-1
37,586,674.0,339.6,44.9,128.7,-1,-1,-1,-1
37,585,995.1,262.1,80.3,92.4,-1,-1,-1,-1
38,592,99.0,295.5,47.0,111.9,-1,-1,-1,-1
38,591,247.6,286.4,44.3,101.5,-1,-1,-1,-1
38,590,321.4,292.1,54.3,154.5,-1,-1,-1,-1
38,589,363.2,311.2,48.4,127.4,-1,-1,-1,-1
38,588,425.4,332.1,36.3,117.9,-1,-1,-1,-1
38,587,607.2,371.7,59.2,93.3,-1,-1,-1,-1
38,586,677.0,340.4,44.9,128.5,-1,-1,-1,-1
38,585,986.6,263.0,78.2,92.0,-1,-1,-1,-1
39,592,102.7,295.4,47.0,112.1,-1,-1,-1,-1
39,591,251.5,287.0,44.2,101.6,-1,-1,-1,-1
39,590,324.9,292.7,54.5,154.4,-1,-1,-1,-1
39,589,366.3,312.1,48.9,127.1,-1,-1,-1,-1
39,588,428.9,332.7,36.5,117.9,-1,-1,-1,-1
39,587,610.7,372.6,59.1,93.2,-1,-1,-1,-1
39,586,680.0,341.0,44.9,128.7,-1,-1,-1,-1
39,585,978.6,263.1,75.6,92.2,-1,-1,-1,-1
40,593,0.0,282.0,38.0,110.0,-1,-1,-1,-1
40,592,106.7,296.0,47.0,112.3,-1,-1,-1,-1
40,591,255.5,287.8,44.2,101.7,-1,-1,-1,-1
40,590,329.2,293.1,54.3,154.5,-1,-1,-1,-1
40,589,370.0,313.2,49.2,126.9,-1,-1,-1,-1
40,588,432.8,333.6,36.6,118.0,-1,-1,-1,-1
40,587,614.6,373.6,59.1,93.1,-1,-1,-1,-1
40,586,683.2,341.8,45.2,128.8,-1,-1,-1,-1
40,585,973.1,263.2,77.1,92.7,-1,-1,-1,-1
41,593,1.5,282.6,41.0,111.8,-1,-1,-1,-1
41,592,111.2,296.9,46.7,112.5,-1,-1,-1,-1
41,591,260.1,288.1,43.8,101.8,-1,-1,-1,-1
41,590,333.5,293.9,54.2,154.6,-1,-1,-1,-1
41,589,373.9,314.2,49.5,126.8,-1,-1,-1,-1
41,588,436.8,334.6,36.7,118.0,-1,-1,-1,-1
41,587,618.6,374.6,59.1,93.1,-1,-1,-1,-1
41,586,687.5,342.7,45.2,128.9,-1,-1,-1,-1
41,585,970.8,262.4,79.9,94.1,-1,-1,-1,-1
42,593,3.0,281.8,44.1,113.6,-1,-1,-1,-1
42,592,116.2,297.2,46.5,112.6,-1,-1,-1,-1
42,591,265.1,288.4,43.6,102.1,-1,-1,-1,-1
42,590,337.8,294.8,54.5,154.7,-1,-1,-1,-1
42,589,378.6,315.1,49.7,126.4,-1,-1,-1,-1
42,588,441.0,334.9,37.1,118.1,-1,-1,-1,-1
42,587,622.9,375.2,59.3,93.3,-1,-1,-1,-1
42,586,692.0,343.7,45.7,129.0,-1,-1,-1,-1
42,585,967.0,261.4,83.9,95.8,-1,-1,-1,-1
43,593,7.1,282.7,45.2,113.4,-1,-1,-1,-1
43,592,121.3,297.9,46.3,112.6,-1,-1,-1,-1
43,591,270.3,289.1,43.4,102.3,-1,-1,-1,-1
43,590,342.7,295.6,54.6,154.5,-1,-1,-1,-1
43,589,384.0,316.2,49.5,126.1,-1,-1,-1,-1
43,588,445.8,335.7,37.4,118.1,-1,-1,-1,-1
43,587,627.7,376.0,59.5,93.5,-1,-1,-1,-1
43,586,696.7,344.7,45.8,129.1,-1,-1,-1,-1
43,585,963.7,260.5,86.7,96.3,-1,-1,-1,-1
44,593,11.9,283.0,46.3,113.2,-1,-1,-1,-1
44,592,126.5,298.6,46.2,112.4,-1,-1,-1,-1
44,591,276.1,289.5,43.3,102.7,-1,-1,-1,-1
44,590,347.7,296.5,54.7,154.4,-1,-1,-1,-1
44,589,389.2,317.3,49.4,125.9,-1,-1,-1,-1
44,588,450.9,336.1,37.8,118.4,-1,-1,-1,-1
44,587,632.7,376.9,59.7,93.7,-1,-1,-1,-1
44,586,701.6,345.7,45.9,129.1,-1,-1,-1,-1
44,585,961.1,259.1,87.4,97.1,-1,-1,-1,-1
45,593,17.6,284.0,46.8,112.8,-1,-1,-1,-1
45,592,131.8,299.4,46.4,112.0,-1,-1,-1,-1
45,591,282.0,289.6,42.9,103.0,-1,-1,-1,-1
45,590,352.7,296.9,54.8,154.3,-1,-1,-1,-1
45,589,394.6,318.4,49.6,125.7,-1,-1,-1,-1
45,588,456.5,336.9,37.9,118.6,-1,-1,-1,-1
45,587,637.7,377.7,59.7,93.5,-1,-1,-1,-1
45,586,706.8,346.7,46.2,129.1,-1,-1,-1,-1
45,585,958.7,259.9,85.8,99.4,-1,-1,-1,-1
46,593,24.2,285.0,47.1,111.9,-1,-1,-1,-1
46,592,137.7,300.4,46.6,111.7,-1,-1,-1,-1
46,591,289.2,290.2,42.4,103.2,-1,-1,-1,-1
46,590,358.7,297.4,55.1,154.8,-1,-1,-1,-1
46,589,400.5,319.2,49.8,125.4,-1,-1,-1,-1
46,588,462.1,338.2,38.5,118.6,-1,-1,-1,-1
46,587,643.5,378.6,59.8,93.4,-1,-1,-1,-1
46,586,712.6,347.7,46.4,129.2,-1,-1,-1,-1
46,585,956.1,261.8,81.5,100.9,-1,-1,-1,-1
47,593,31.8,285.6,47.2,111.2,-1,-1,-1,-1
47,592,144.1,300.8,46.4,111.4,-1,-1,-1,-1
47,591,296.3,290.4,41.7,103.3,-1,-1,-1,-1
47,590,365.1,298.5,55.1,154.6,-1,-1,-1,-1
47,589,406.7,319.8,50.1,125.4,-1,-1,-1,-1
47,588,467.9,338.8,38.9,118.5,-1,-1,-1,-1
47,587,649.5,379.7,59.9,93.3,-1,-1,-1,-1
47,586,718.8,348.7,46.9,129.2,-1,-1,-1,-1
47,585,952.4,264.3,75.7,101.3,-1,-1,-1,-1
48,593,39.6,286.0,47.0,110.5,-1,-1,-1,-1
48,592,150.4,301.2,46.3,111.5,-1,-1,-1,-1
48,591,303.6,290.4,41.2,103.4,-1,-1,-1,-1
48,590,372.5,298.9,54.8,154.4,-1,-1,-1,-1
48,589,413.7,320.0,49.9,125.3,-1,-1,-1,-1
48,588,473.9,338.9,39.3,118.5,-1,-1,-1,-1
48,587,656.2,380.7,59.9,93.2,-1,-1,-1,-1
48,586,725.0,349.5,47.5,129.0,-1,-1,-1,-1
48,585,950.8,267.8,69.6,101.4,-1,-1,-1,-1
49,593,47.7,286.2,46.8,110.0,-1,-1,-1,-1
49,592,157.3,301.6,46.2,111.0,-1,-1,-1,-1
49,591,311.6,290.6,40.9,103.8,-1,-1,-1,-1
49,590,379.4,299.2,54.9,154.6,-1,-1,-1,-1
49,589,420.9,320.1,49.7,125.3,-1,-1,-1,-1
49,588,481.0,339.2,39.2,118.7,-1,-1,-1,-1
49,587,663.2,381.1,59.9,93.1,-1,-1,-1,-1
49,586,732.0,350.5,47.4,128.8,-1,-1,-1,-1
49,585,952.5,271.3,63.8,101.7,-1,-1,-1,-1
50,593,56.3,286.4,46.3,109.5,-1,-1,-1,-1
50,592,164.4,301.8,46.1,110.7,-1,-1,-1,-1
50,591,319.5,290.4,40.3,103.7,-1,-1,-1,-1
50,590,386.9,299.8,54.6,154.4,-1,-1,-1,-1
50,589,428.1,320.8,49.5,125.3,-1,-1,-1,-1
50,588,488.2,339.3,39.2,118.8,-1,-1,-1,-1
50,587,670.3,381.9,59.9,93.1,-1,-1,-1,-1
50,586,739.2,351.1,47.3,128.9,-1,-1,-1,-1
50,585,953.2,270.0,62.9,104.3,-1,-1,-1,-1
51,594,1.0,348.0,48.0,92.0,-1,-1,-1,-1
51,593,65.2,286.0,45.7,109.0,-1,-1,-1,-1
51,592,171.5,301.8,46.0,110.2,-1,-1,-1,-1
51,591,327.7,290.4,39.9,103.7,-1,-1,-1,-1
51,590,394.7,300.0,54.2,154.2,-1,-1,-1,-1
51,589,435.3,321.3,49.4,124.7,-1,-1,-1,-1
51,588,494.9,339.2,39.4,119.0,-1,-1,-1,-1
51,587,677.4,382.2,60.0,93.1,-1,-1,-1,-1
51,586,746.5,351.2,47.5,129.0,-1,-1,-1,-1
51,585,958.1,265.2,62.1,108.6,-1,-1,-1,-1
52,595,0.0,406.0,58.0,138.0,-1,-1,-1,-1
52,594,4.4,346.2,51.2,94.5,-1,-1,-1,-1
52,593,74.5,285.1,45.5,108.9,-1,-1,-1,-1
52,592,178.6,301.8,46.0,109.8,-1,-1,-1,-1
52,591,336.2,290.3,39.9,103.7,-1,-1,-1,-1
52,590,402.3,299.9,54.1,153.9,-1,-1,-1,-1
52,589,442.7,321.6,49.6,124.3,-1,-1,-1,-1
52,588,501.8,339.2,39.6,119.1,-1,-1,-1,-1
52,587,684.6,382.2,60.0,93.1,-1,-1,-1,-1
52,586,753.9,351.3,48.0,129.1,-1,-1,-1,-1
52,585,963.0,261.8,59.9,112.1,-1,-1,-1,-1
53,595,9.0,404.9,57.9,137.2,-1,-1,-1,-1
53,594,10.9,345.0,53.9,94.2,-1,-1,-1,-1
53,593,84.1,283.8,44.8,108.8,-1,-1,-1,-1
53,592,185.8,301.7,46.0,109.2,-1,-1,-1,-1
