20,387,232.1,472.0,105.7,235.8,-1,-1,-1,-1
20,386,393.4,182.5,104.9,160.0,-1,-1,-1,-1
20,385,328.1,250.3,75.3,199.2,-1,-1,-1,-1
20,384,279.4,293.2,86.3,201.0,-1,-1,-1,-1
20,383,366.2,319.2,93.3,216.9,-1,-1,-1,-1
20,382,648.7,215.5,94.9,184.7,-1,-1,-1,-1
21,391,1232.6,295.3,47.4,204.8,-1,-1,-1,-1
21,390,855.5,318.2,127.9,194.4,-1,-1,-1,-1
21,389,365.9,175.7,65.2,153.7,-1,-1,-1,-1
21,388,557.7,213.4,108.9,180.5,-1,-1,-1,-1
21,387,231.7,472.1,105.7,235.8,-1,-1,-1,-1
21,386,391.3,183.8,102.9,160.2,-1,-1,-1,-1
21,385,327.4,250.0,76.4,199.7,-1,-1,-1,-1
21,384,278.7,293.8,84.9,199.9,-1,-1,-1,-1
21,383,366.8,319.2,93.4,216.8,-1,-1,-1,-1
21,382,648.6,215.5,94.9,183.6,-1,-1,-1,-1
22,391,1229.1,292.2,50.7,202.0,-1,-1,-1,-1
22,390,854.5,314.5,127.8,196.0,-1,-1,-1,-1
22,389,361.2,177.1,65.3,155.2,-1,-1,-1,-1
22,388,558.3,213.1,104.9,180.6,-1,-1,-1,-1
22,387,233.2,472.1,106.4,237.0,-1,-1,-1,-1
22,386,385.8,184.4,101.5,161.5,-1,-1,-1,-1
22,385,326.6,249.7,77.4,200.1,-1,-1,-1,-1
22,384,275.0,294.9,85.5,201.2,-1,-1,-1,-1
22,383,366.0,319.3,94.2,216.4,-1,-1,-1,-1
22,382,647.1,216.3,100.0,183.7,-1,-1,-1,-1
23,391,1228.2,292.1,51.6,200.8,-1,-1,-1,-1
23,390,854.4,313.8,127.5,196.4,-1,-1,-1,-1
23,389,356.5,178.5,65.5,156.6,-1,-1,-1,-1
23,388,558.6,213.4,103.7,180.3,-1,-1,-1,-1
23,387,233.2,471.8,106.4,237.3,-1,-1,-1,-1
23,386,383.9,184.4,100.9,163.2,-1,-1,-1,-1
23,385,325.9,249.4,78.5,200.5,-1,-1,-1,-1
23,384,273.3,295.0,85.7,201.4,-1,-1,-1,-1
23,383,365.0,319.4,94.8,216.2,-1,-1,-1,-1
23,382,645.8,216.5,102.1,183.3,-1,-1,-1,-1
24,391,1224.4,288.6,55.4,200.0,-1,-1,-1,-1
24,390,858.4,310.1,121.1,197.7,-1,-1,-1,-1
24,389,350.6,179.9,66.2,153.0,-1,-1,-1,-1
24,388,561.0,212.6,98.9,180.5,-1,-1,-1,-1
24,387,233.5,473.1,107.2,237.8,-1,-1,-1,-1
24,386,379.2,184.3,98.2,164.0,-1,-1,-1,-1
24,385,325.1,249.1,79.6,201.0,-1,-1,-1,-1
24,384,269.9,295.2,87.8,201.7,-1,-1,-1,-1
24,383,362.8,320.8,96.3,214.4,-1,-1,-1,-1
24,382,644.5,215.9,108.2,179.6,-1,-1,-1,-1
25,391,1223.8,288.4,56.0,199.8,-1,-1,-1,-1
25,390,859.1,309.4,119.8,198.1,-1,-1,-1,-1
25,389,344.6,181.4,67.0,149.5,-1,-1,-1,-1
25,388,561.6,212.4,97.8,180.5,-1,-1,-1,-1
25,387,233.4,473.3,107.5,238.0,-1,-1,-1,-1
25,386,377.7,184.2,97.2,164.8,-1,-1,-1,-1
25,385,324.0,248.7,81.0,201.9,-1,-1,-1,-1
25,384,268.7,295.3,88.5,201.9,-1,-1,-1,-1
25,383,362.2,321.2,96.8,213.8,-1,-1,-1,-1
25,382,643.5,216.0,109.5,178.1,-1,-1,-1,-1
26,391,1217.7,284.5,62.0,198.6,-1,-1,-1,-1
26,390,857.4,307.0,119.0,198.2,-1,-1,-1,-1
26,389,338.6,182.9,67.7,145.9,-1,-1,-1,-1
26,388,565.2,212.4,96.8,180.7,-1,-1,-1,-1
26,387,232.2,473.8,108.0,239.4,-1,-1,-1,-1
26,386,373.5,183.6,91.1,166.7,-1,-1,-1,-1
26,385,318.9,251.3,82.6,200.5,-1,-1,-1,-1
26,384,263.0,296.3,90.3,201.1,-1,-1,-1,-1
26,383,361.8,321.7,99.0,211.9,-1,-1,-1,-1
26,382,642.6,214.7,114.7,178.5,-1,-1,-1,-1
27,391,1216.6,283.9,63.2,198.9,-1,-1,-1,-1
27,390,857.6,306.8,120.0,198.5,-1,-1,-1,-1
27,389,332.7,184.4,68.5,142.3,-1,-1,-1,-1
27,388,565.3,212.5,97.1,180.8,-1,-1,-1,-1
27,387,232.1,473.8,108.3,239.6,-1,-1,-1,-1
27,386,371.2,182.3,91.3,168.2,-1,-1,-1,-1
27,385,319.0,252.5,81.6,199.4,-1,-1,-1,-1
27,384,262.0,296.4,90.2,200.7,-1,-1,-1,-1
27,383,360.8,321.8,100.5,212.0,-1,-1,-1,-1
27,382,642.2,214.1,116.4,178.4,-1,-1,-1,-1
28,391,1209.4,279.9,70.1,198.1,-1,-1,-1,-1
28,390,857.2,303.5,122.5,197.6,-1,-1,-1,-1
28,389,326.7,185.8,69.2,138.7,-1,-1,-1,-1
28,388,565.6,213.5,93.2,180.2,-1,-1,-1,-1
28,387,231.8,474.4,110.4,239.4,-1,-1,-1,-1
28,386,368.8,183.4,88.5,168.5,-1,-1,-1,-1
28,385,315.4,252.1,84.1,198.0,-1,-1,-1,-1
28,384,256.3,299.1,91.9,200.1,-1,-1,-1,-1
28,383,360.8,321.4,103.2,212.1,-1,-1,-1,-1
28,382,641.5,215.6,122.4,178.2,-1,-1,-1,-1
29,391,1208.6,279.7,71.0,197.9,-1,-1,-1,-1
29,390,857.2,303.2,122.8,197.5,-1,-1,-1,-1
29,389,320.7,187.3,70.0,135.1,-1,-1,-1,-1
29,388,565.9,213.8,91.7,180.1,-1,-1,-1,-1
29,387,231.7,474.4,110.9,239.6,-1,-1,-1,-1
29,386,368.0,184.4,87.8,168.2,-1,-1,-1,-1
29,385,314.5,251.8,85.0,197.2,-1,-1,-1,-1
29,384,254.4,299.7,92.3,200.5,-1,-1,-1,-1
29,383,360.4,321.3,103.9,212.3,-1,-1,-1,-1
29,382,641.0,216.2,124.3,178.1,-1,-1,-1,-1
30,391,1201.0,274.9,76.6,195.0,-1,-1,-1,-1
30,390,858.2,299.2,121.5,195.6,-1,-1,-1,-1
30,389,314.4,187.5,71.2,141.2,-1,-1,-1,-1
30,388,566.3,213.6,84.6,179.2,-1,-1,-1,-1
30,387,231.6,475.0,110.1,239.4,-1,-1,-1,-1
30,386,362.8,184.6,86.9,168.2,-1,-1,-1,-1
30,385,308.8,247.4,87.7,199.0,-1,-1,-1,-1
30,384,249.2,299.8,91.6,200.6,-1,-1,-1,-1
30,383,358.4,322.6,109.0,211.5,-1,-1,-1,-1
30,382,639.3,217.9,127.1,174.1,-1,-1,-1,-1
31,391,1200.5,274.7,77.2,194.3,-1,-1,-1,-1
31,390,858.2,298.9,121.2,194.6,-1,-1,-1,-1
31,389,308.1,187.7,72.4,147.2,-1,-1,-1,-1
31,388,565.8,213.6,83.3,179.0,-1,-1,-1,-1
31,387,231.5,475.2,109.8,239.4,-1,-1,-1,-1
31,386,361.5,184.7,86.1,168.1,-1,-1,-1,-1
31,385,307.3,246.4,88.5,199.4,-1,-1,-1,-1
31,384,247.2,300.2,90.4,200.6,-1,-1,-1,-1
31,383,357.7,323.0,109.7,211.2,-1,-1,-1,-1
31,382,638.8,218.4,127.9,173.3,-1,-1,-1,-1
32,391,1186.8,270.6,82.4,193.5,-1,-1,-1,-1
32,390,860.9,293.1,114.7,192.3,-1,-1,-1,-1
32,389,301.8,187.9,73.7,153.3,-1,-1,-1,-1
32,388,566.1,213.8,79.5,178.9,-1,-1,-1,-1
32,387,232.6,475.1,110.1,239.3,-1,-1,-1,-1
32,386,354.0,187.4,85.1,167.2,-1,-1,-1,-1
32,385,303.5,248.4,87.4,198.4,-1,-1,-1,-1
32,384,243.0,300.5,90.8,202.2,-1,-1,-1,-1
32,383,358.2,325.6,110.0,210.3,-1,-1,-1,-1
32,382,634.4,218.2,129.6,167.9,-1,-1,-1,-1
33,391,1185.7,270.3,84.6,193.0,-1,-1,-1,-1
33,390,860.4,292.5,114.2,192.5,-1,-1,-1,-1
33,389,295.4,188.1,74.9,159.3,-1,-1,-1,-1
33,388,565.5,213.9,79.1,178.7,-1,-1,-1,-1
33,387,233.2,474.7,109.9,239.6,-1,-1,-1,-1
33,386,353.1,187.6,84.0,167.4,-1,-1,-1,-1
33,385,301.2,249.9,88.1,197.0,-1,-1,-1,-1
33,384,241.9,300.6,90.1,202.7,-1,-1,-1,-1
33,383,357.2,325.7,110.2,209.8,-1,-1,-1,-1
33,382,633.0,218.0,130.9,167.2,-1,-1,-1,-1
34,391,1176.9,266.6,93.9,192.8,-1,-1,-1,-1
34,390,857.7,288.1,117.8,193.0,-1,-1,-1,-1
34,389,289.1,188.3,76.2,165.4,-1,-1,-1,-1
34,388,562.9,214.1,78.5,178.0,-1,-1,-1,-1
34,387,230.2,475.3,113.6,239.2,-1,-1,-1,-1
34,386,346.9,188.6,85.1,168.5,-1,-1,-1,-1
34,385,297.2,253.7,87.7,190.6,-1,-1,-1,-1
34,384,238.9,301.1,89.2,203.1,-1,-1,-1,-1
34,383,356.9,326.7,116.0,210.0,-1,-1,-1,-1
34,382,634.2,216.9,114.9,166.6,-1,-1,-1,-1
35,391,1176.5,266.2,94.7,193.2,-1,-1,-1,-1
35,390,857.4,287.4,118.3,193.5,-1,-1,-1,-1
35,389,282.8,188.5,77.4,171.4,-1,-1,-1,-1
35,388,562.1,214.2,78.2,177.6,-1,-1,-1,-1
35,387,229.6,475.4,114.2,239.0,-1,-1,-1,-1
35,386,345.6,189.2,84.9,168.3,-1,-1,-1,-1
35,385,295.8,255.2,86.8,188.6,-1,-1,-1,-1
35,384,238.0,301.3,88.8,203.5,-1,-1,-1,-1
35,383,356.1,326.8,116.6,209.8,-1,-1,-1,-1
35,382,633.5,216.9,112.3,166.5,-1,-1,-1,-1
36,391,1155.4,264.7,109.9,188.3,-1,-1,-1,-1
36,390,858.6,279.7,116.7,194.5,-1,-1,-1,-1
36,389,275.0,189.0,80.5,172.3,-1,-1,-1,-1
36,388,560.0,213.7,76.8,177.9,-1,-1,-1,-1
36,387,232.0,474.4,113.3,238.8,-1,-1,-1,-1
36,386,339.2,186.5,83.7,170.4,-1,-1,-1,-1
36,385,292.0,252.5,85.0,190.2,-1,-1,-1,-1
36,384,232.0,301.9,94.5,205.6,-1,-1,-1,-1
36,383,352.7,330.6,122.8,207.8,-1,-1,-1,-1
36,382,634.2,216.2,112.2,166.3,-1,-1,-1,-1
37,391,1152.4,264.6,112.8,187.3,-1,-1,-1,-1
37,390,858.5,278.8,116.5,194.9,-1,-1,-1,-1
37,389,267.1,189.4,83.6,173.1,-1,-1,-1,-1
37,388,559.2,213.6,76.2,177.9,-1,-1,-1,-1
37,387,232.2,474.0,113.2,239.2,-1,-1,-1,-1
37,386,337.8,185.9,82.7,171.0,-1,-1,-1,-1
37,385,290.9,252.1,83.8,190.5,-1,-1,-1,-1
37,384,230.8,301.9,95.6,206.2,-1,-1,-1,-1
37,383,352.2,330.7,123.5,207.5,-1,-1,-1,-1
37,382,633.8,216.0,112.4,166.3,-1,-1,-1,-1
38,391,1158.2,264.4,104.2,180.9,-1,-1,-1,-1
38,390,855.1,274.4,117.3,198.0,-1,-1,-1,-1
38,389,259.3,189.9,86.7,174.0,-1,-1,-1,-1
38,388,557.6,213.5,74.4,177.9,-1,-1,-1,-1
38,387,232.2,473.4,110.2,239.4,-1,-1,-1,-1
38,386,334.0,185.2,84.0,176.5,-1,-1,-1,-1
38,385,291.7,254.0,79.1,189.8,-1,-1,-1,-1
38,384,227.2,302.1,90.6,206.6,-1,-1,-1,-1
38,383,350.8,334.8,125.2,204.9,-1,-1,-1,-1
38,382,635.6,216.2,111.7,165.9,-1,-1,-1,-1
39,391,1159.7,266.0,101.0,178.0,-1,-1,-1,-1
39,390,854.6,273.0,118.5,199.5,-1,-1,-1,-1
39,389,251.4,190.4,89.8,174.8,-1,-1,-1,-1
39,388,557.1,213.5,74.1,178.1,-1,-1,-1,-1
39,387,231.3,473.4,110.1,239.0,-1,-1,-1,-1
39,386,333.0,184.8,84.3,178.4,-1,-1,-1,-1
39,385,292.3,254.4,77.2,189.6,-1,-1,-1,-1
39,384,226.1,302.1,89.6,206.3,-1,-1,-1,-1
39,383,350.4,335.4,124.7,204.4,-1,-1,-1,-1
39,382,636.1,216.3,110.9,165.6,-1,-1,-1,-1
40,391,1156.2,264.2,97.9,175.6,-1,-1,-1,-1
40,390,855.9,269.2,115.2,196.6,-1,-1,-1,-1
40,389,243.6,190.9,92.8,175.6,-1,-1,-1,-1
40,388,553.9,212.7,73.7,178.5,-1,-1,-1,-1
40,387,231.2,472.6,108.9,237.0,-1,-1,-1,-1
40,386,327.4,194.2,84.5,174.9,-1,-1,-1,-1
40,385,292.2,256.8,78.0,189.6,-1,-1,-1,-1
40,384,219.8,303.8,87.0,205.9,-1,-1,-1,-1
40,383,348.7,338.0,131.7,203.2,-1,-1,-1,-1
40,382,634.9,219.0,115.1,161.4,-1,-1,-1,-1
41,391,1156.7,264.1,96.9,175.0,-1,-1,-1,-1
41,390,856.0,268.6,114.5,195.4,-1,-1,-1,-1
41,389,235.7,191.4,95.9,176.5,-1,-1,-1,-1
41,388,552.7,212.8,73.8,178.6,-1,-1,-1,-1
41,387,231.3,472.7,108.6,236.4,-1,-1,-1,-1
41,386,325.4,197.4,84.6,173.3,-1,-1,-1,-1
41,385,291.6,257.6,78.6,189.8,-1,-1,-1,-1
41,384,218.4,304.2,86.2,205.6,-1,-1,-1,-1
41,383,347.9,338.2,132.2,203.0,-1,-1,-1,-1
41,382,635.0,219.3,115.7,160.8,-1,-1,-1,-1
42,391,1148.2,260.1,93.3,171.7,-1,-1,-1,-1
42,390,855.5,264.9,113.5,192.0,-1,-1,-1,-1
42,389,226.2,196.6,100.6,173.1,-1,-1,-1,-1
42,388,550.3,212.2,73.8,179.1,-1,-1,-1,-1
42,387,232.8,473.4,104.6,236.7,-1,-1,-1,-1
42,386,322.2,203.0,81.6,168.8,-1,-1,-1,-1
42,385,289.2,257.9,79.4,190.6,-1,-1,-1,-1
42,384,214.3,303.7,84.2,206.8,-1,-1,-1,-1
42,383,346.0,339.4,131.6,201.7,-1,-1,-1,-1
42,382,634.0,219.8,113.1,160.8,-1,-1,-1,-1
43,391,1148.2,259.5,92.4,171.4,-1,-1,-1,-1
43,390,855.6,264.5,113.1,190.8,-1,-1,-1,-1
43,389,224.6,197.6,101.4,171.8,-1,-1,-1,-1
43,388,549.6,212.2,74.0,179.3,-1,-1,-1,-1
43,387,232.7,473.5,103.8,237.0,-1,-1,-1,-1
43,386,321.1,204.7,80.5,167.5,-1,-1,-1,-1
43,385,288.0,258.0,79.9,191.0,-1,-1,-1,-1
43,384,212.4,303.7,83.4,207.0,-1,-1,-1,-1
43,383,345.2,339.7,131.5,201.2,-1,-1,-1,-1
43,382,633.7,219.8,112.5,160.9,-1,-1,-1,-1
44,391,1138.8,259.9,93.3,168.5,-1,-1,-1,-1
44,390,854.7,262.3,112.8,185.9,-1,-1,-1,-1
44,389,217.9,202.3,100.4,173.2,-1,-1,-1,-1
44,388,548.1,211.1,74.0,179.6,-1,-1,-1,-1
44,387,234.4,473.4,99.2,234.1,-1,-1,-1,-1
44,386,313.5,207.5,81.6,165.1,-1,-1,-1,-1
