10,397,862.1,312.0,100.8,154.3,-1,-1,-1,-1
10,396,305.8,274.5,84.9,172.6,-1,-1,-1,-1
10,395,368.6,246.0,98.3,169.2,-1,-1,-1,-1
11,398,986.9,318.4,116.2,155.1,-1,-1,-1,-1
11,397,860.7,312.2,104.9,154.6,-1,-1,-1,-1
11,396,308.6,272.0,94.5,171.6,-1,-1,-1,-1
11,395,369.0,245.5,98.6,166.5,-1,-1,-1,-1
12,398,986.1,319.0,116.3,154.7,-1,-1,-1,-1
12,397,860.5,312.2,105.8,154.9,-1,-1,-1,-1
12,396,310.6,271.6,96.5,171.3,-1,-1,-1,-1
12,395,369.7,245.7,98.9,165.8,-1,-1,-1,-1
13,398,988.7,321.8,108.9,154.5,-1,-1,-1,-1
13,397,860.4,313.1,103.9,153.5,-1,-1,-1,-1
13,396,315.5,269.4,99.9,171.7,-1,-1,-1,-1
13,395,368.3,244.0,100.6,165.3,-1,-1,-1,-1
14,398,990.0,322.8,106.0,154.2,-1,-1,-1,-1
14,397,861.2,313.7,103.7,153.2,-1,-1,-1,-1
14,396,317.8,268.8,100.4,171.6,-1,-1,-1,-1
14,395,369.1,244.0,101.1,165.1,-1,-1,-1,-1
15,398,988.1,320.4,108.5,154.7,-1,-1,-1,-1
15,397,861.5,314.3,105.1,149.7,-1,-1,-1,-1
15,396,321.6,268.5,100.1,171.0,-1,-1,-1,-1
15,395,371.8,243.6,98.8,165.4,-1,-1,-1,-1
16,398,987.5,319.8,109.5,155.1,-1,-1,-1,-1
16,397,861.2,314.6,105.4,149.1,-1,-1,-1,-1
16,396,322.4,268.7,99.7,170.6,-1,-1,-1,-1
16,395,372.7,243.4,98.2,165.8,-1,-1,-1,-1
17,398,988.0,320.2,108.2,155.0,-1,-1,-1,-1
17,397,858.8,317.2,108.0,154.5,-1,-1,-1,-1
17,396,326.5,267.8,100.7,170.2,-1,-1,-1,-1
17,395,373.9,242.0,95.4,165.5,-1,-1,-1,-1
18,398,988.4,320.4,107.5,155.0,-1,-1,-1,-1
18,397,858.1,317.5,109.0,156.2,-1,-1,-1,-1
18,396,327.8,267.5,101.4,170.1,-1,-1,-1,-1
18,395,374.3,241.7,94.6,165.3,-1,-1,-1,-1
19,398,988.6,322.2,106.6,154.4,-1,-1,-1,-1
19,397,858.1,317.5,113.6,156.2,-1,-1,-1,-1
19,396,334.1,267.0,101.4,170.0,-1,-1,-1,-1
19,395,378.9,240.4,88.8,167.5,-1,-1,-1,-1
20,398,989.3,322.4,106.2,154.3,-1,-1,-1,-1
20,397,857.8,317.7,114.1,155.3,-1,-1,-1,-1
20,396,336.2,266.5,101.7,169.9,-1,-1,-1,-1
20,395,381.8,239.4,86.6,168.7,-1,-1,-1,-1
21,398,988.4,323.9,108.2,155.8,-1,-1,-1,-1
21,397,858.8,318.2,115.0,156.0,-1,-1,-1,-1
21,396,341.1,267.2,101.6,169.5,-1,-1,-1,-1
21,395,379.2,239.1,83.9,167.8,-1,-1,-1,-1
22,398,988.5,324.0,108.5,156.5,-1,-1,-1,-1
22,397,858.8,318.3,115.3,156.2,-1,-1,-1,-1
22,396,342.3,267.3,101.8,169.2,-1,-1,-1,-1
22,395,379.8,239.0,82.4,167.3,-1,-1,-1,-1
23,398,984.4,327.7,114.5,158.3,-1,-1,-1,-1
23,397,861.4,320.0,115.2,156.3,-1,-1,-1,-1
23,396,346.0,266.3,97.2,168.4,-1,-1,-1,-1
23,395,381.3,238.5,83.0,167.3,-1,-1,-1,-1
24,398,983.2,328.0,116.0,158.8,-1,-1,-1,-1
24,397,861.7,320.4,115.0,156.4,-1,-1,-1,-1
24,396,347.3,266.1,95.8,168.2,-1,-1,-1,-1
24,395,381.9,238.5,83.3,167.1,-1,-1,-1,-1
25,398,979.6,331.5,117.6,165.6,-1,-1,-1,-1
25,397,864.5,322.7,111.5,158.8,-1,-1,-1,-1
25,396,353.3,264.2,94.6,169.8,-1,-1,-1,-1
25,395,387.6,235.6,81.1,167.9,-1,-1,-1,-1
26,398,977.8,332.3,118.4,167.2,-1,-1,-1,-1
26,397,865.1,323.0,109.9,159.1,-1,-1,-1,-1
26,396,354.6,263.8,94.5,170.5,-1,-1,-1,-1
26,395,389.7,235.0,80.5,167.9,-1,-1,-1,-1
27,398,975.3,334.1,124.0,166.8,-1,-1,-1,-1
27,397,867.7,329.2,110.6,161.4,-1,-1,-1,-1
27,396,360.4,263.4,92.8,170.3,-1,-1,-1,-1
27,395,390.3,235.2,79.6,168.1,-1,-1,-1,-1
28,398,974.9,334.5,125.6,166.6,-1,-1,-1,-1
28,397,868.1,330.0,110.9,162.0,-1,-1,-1,-1
28,396,362.2,263.1,92.3,170.2,-1,-1,-1,-1
28,395,391.2,235.1,79.2,168.4,-1,-1,-1,-1
29,399,35.6,348.9,97.9,181.1,-1,-1,-1,-1
29,398,974.0,336.1,123.6,164.9,-1,-1,-1,-1
29,397,873.6,331.2,111.1,160.8,-1,-1,-1,-1
29,396,366.6,262.2,90.7,171.9,-1,-1,-1,-1
29,395,396.8,234.7,79.6,168.8,-1,-1,-1,-1
30,399,35.1,349.1,98.1,180.7,-1,-1,-1,-1
30,398,974.5,336.7,122.6,164.1,-1,-1,-1,-1
30,397,874.6,331.5,111.1,160.6,-1,-1,-1,-1
30,396,367.8,261.6,90.3,172.5,-1,-1,-1,-1
30,395,398.7,234.6,80.3,169.1,-1,-1,-1,-1
31,399,45.8,347.8,98.8,180.8,-1,-1,-1,-1
31,398,972.8,339.9,124.4,162.9,-1,-1,-1,-1
31,397,879.6,331.4,111.2,157.5,-1,-1,-1,-1
31,396,372.9,259.6,91.7,172.0,-1,-1,-1,-1
31,395,400.0,235.1,81.5,169.3,-1,-1,-1,-1
32,399,48.4,347.5,98.9,180.9,-1,-1,-1,-1
32,398,972.7,340.6,123.9,163.0,-1,-1,-1,-1
32,397,880.4,332.6,111.0,157.2,-1,-1,-1,-1
32,396,374.1,259.7,92.0,172.1,-1,-1,-1,-1
32,395,400.1,235.3,82.2,169.8,-1,-1,-1,-1
33,399,56.5,343.6,97.8,178.3,-1,-1,-1,-1
33,398,970.4,342.2,123.5,161.2,-1,-1,-1,-1
33,397,881.9,335.0,115.2,157.8,-1,-1,-1,-1
33,396,379.6,259.8,90.1,172.2,-1,-1,-1,-1
33,395,401.3,234.7,81.6,164.7,-1,-1,-1,-1
34,399,59.3,343.6,97.8,177.2,-1,-1,-1,-1
34,398,970.1,342.7,123.5,160.4,-1,-1,-1,-1
34,397,881.9,335.4,115.8,158.2,-1,-1,-1,-1
34,396,381.2,259.7,89.6,172.2,-1,-1,-1,-1
34,395,402.4,234.8,81.6,162.1,-1,-1,-1,-1
35,399,69.6,344.5,98.4,177.2,-1,-1,-1,-1
35,398,975.4,348.4,120.3,157.9,-1,-1,-1,-1
35,397,880.5,341.5,122.9,159.7,-1,-1,-1,-1
35,396,385.4,259.9,87.7,171.4,-1,-1,-1,-1
35,395,399.2,238.1,87.0,162.4,-1,-1,-1,-1
36,399,73.5,344.7,98.8,177.4,-1,-1,-1,-1
36,398,978.6,349.7,117.8,156.7,-1,-1,-1,-1
36,397,880.2,342.3,123.7,160.2,-1,-1,-1,-1
36,396,387.2,260.0,86.8,170.8,-1,-1,-1,-1
36,395,398.5,238.8,89.0,163.6,-1,-1,-1,-1
37,399,84.3,343.9,98.9,177.4,-1,-1,-1,-1
37,398,980.7,355.1,117.8,154.5,-1,-1,-1,-1
37,397,879.1,346.0,122.8,159.2,-1,-1,-1,-1
37,396,390.9,260.5,86.8,171.1,-1,-1,-1,-1
37,395,400.4,241.9,98.9,160.6,-1,-1,-1,-1
38,399,87.9,344.3,99.2,177.1,-1,-1,-1,-1
38,398,982.8,355.8,117.9,154.5,-1,-1,-1,-1
38,397,880.3,346.6,123.0,159.1,-1,-1,-1,-1
38,396,392.1,261.0,87.3,171.2,-1,-1,-1,-1
38,395,402.0,242.9,100.8,159.8,-1,-1,-1,-1
39,399,97.4,343.1,99.0,175.4,-1,-1,-1,-1
39,398,987.2,357.1,108.8,149.5,-1,-1,-1,-1
39,397,881.9,352.4,123.3,158.4,-1,-1,-1,-1
39,396,397.8,258.9,93.0,171.9,-1,-1,-1,-1
39,395,403.0,243.6,101.1,159.1,-1,-1,-1,-1
40,399,100.0,343.2,98.9,174.6,-1,-1,-1,-1
40,398,990.0,357.6,105.7,148.2,-1,-1,-1,-1
40,397,883.2,353.5,123.0,158.2,-1,-1,-1,-1
40,396,399.4,258.0,95.3,172.6,-1,-1,-1,-1
40,395,403.5,244.0,101.4,158.9,-1,-1,-1,-1
41,399,110.4,343.2,99.1,175.0,-1,-1,-1,-1
41,398,992.5,362.9,104.2,144.7,-1,-1,-1,-1
41,397,884.4,359.0,125.8,160.6,-1,-1,-1,-1
41,396,403.4,259.3,94.9,172.0,-1,-1,-1,-1
41,395,403.6,248.5,103.2,155.0,-1,-1,-1,-1
42,399,113.4,342.9,99.1,175.3,-1,-1,-1,-1
42,398,994.3,364.1,102.9,143.4,-1,-1,-1,-1
42,397,884.6,359.6,125.8,161.1,-1,-1,-1,-1
42,396,404.9,259.7,95.3,171.5,-1,-1,-1,-1
42,395,403.4,249.6,103.8,154.0,-1,-1,-1,-1
43,399,123.5,341.6,98.1,173.6,-1,-1,-1,-1
43,398,997.3,366.6,102.2,142.2,-1,-1,-1,-1
43,397,885.1,362.0,127.9,157.9,-1,-1,-1,-1
43,396,412.7,258.8,95.8,171.9,-1,-1,-1,-1
43,395,410.1,247.0,101.0,154.5,-1,-1,-1,-1
44,399,125.7,341.9,98.3,173.3,-1,-1,-1,-1
44,398,999.1,367.4,100.4,141.5,-1,-1,-1,-1
44,397,885.1,363.3,129.1,156.6,-1,-1,-1,-1
44,396,414.4,258.8,96.6,172.3,-1,-1,-1,-1
44,395,411.3,247.2,100.3,154.0,-1,-1,-1,-1
45,399,136.6,340.2,95.7,172.6,-1,-1,-1,-1
45,398,1000.4,368.9,107.1,145.2,-1,-1,-1,-1
45,397,886.9,363.1,129.3,157.1,-1,-1,-1,-1
45,396,417.6,260.0,96.9,171.8,-1,-1,-1,-1
45,395,414.9,240.8,99.1,155.7,-1,-1,-1,-1
46,399,138.7,340.5,95.7,172.4,-1,-1,-1,-1
46,398,1002.8,368.8,108.2,146.2,-1,-1,-1,-1
46,397,886.8,363.0,128.7,157.3,-1,-1,-1,-1
46,396,419.0,260.4,97.1,171.4,-1,-1,-1,-1
46,395,415.5,238.3,99.3,156.1,-1,-1,-1,-1
47,399,147.8,340.6,96.2,173.6,-1,-1,-1,-1
47,398,1001.3,367.8,110.5,148.6,-1,-1,-1,-1
47,397,888.8,366.2,126.8,153.2,-1,-1,-1,-1
47,396,425.2,260.1,95.7,171.4,-1,-1,-1,-1
47,395,421.9,235.4,95.6,157.3,-1,-1,-1,-1
48,399,150.5,340.6,96.5,174.0,-1,-1,-1,-1
48,398,1001.3,367.3,111.5,149.6,-1,-1,-1,-1
48,397,889.4,367.3,126.4,151.8,-1,-1,-1,-1
48,396,427.1,260.2,95.2,171.2,-1,-1,-1,-1
48,395,423.8,233.8,93.4,158.2,-1,-1,-1,-1
49,400,15.0,180.3,75.3,153.2,-1,-1,-1,-1
49,399,160.0,339.4,97.0,172.9,-1,-1,-1,-1
49,398,1001.0,365.8,108.7,152.3,-1,-1,-1,-1
49,397,892.1,367.3,121.8,151.8,-1,-1,-1,-1
49,396,431.0,260.8,96.1,170.6,-1,-1,-1,-1
49,395,431.2,232.4,91.7,159.2,-1,-1,-1,-1
50,400,14.4,180.6,76.2,152.9,-1,-1,-1,-1
50,399,162.4,339.1,97.0,173.0,-1,-1,-1,-1
50,398,1000.7,364.9,108.2,153.7,-1,-1,-1,-1
50,397,892.3,367.1,120.5,151.9,-1,-1,-1,-1
50,396,432.6,261.5,96.5,170.2,-1,-1,-1,-1
50,395,434.3,231.6,91.7,159.9,-1,-1,-1,-1
51,400,25.2,180.2,76.0,153.2,-1,-1,-1,-1
51,399,171.8,338.5,96.9,172.6,-1,-1,-1,-1
51,398,1006.4,364.2,107.4,156.2,-1,-1,-1,-1
51,397,895.1,367.4,118.1,152.7,-1,-1,-1,-1
51,396,438.4,261.9,94.8,169.4,-1,-1,-1,-1
51,395,442.4,229.1,91.0,160.2,-1,-1,-1,-1
52,400,27.7,180.1,75.6,153.4,-1,-1,-1,-1
52,399,174.4,338.2,97.1,173.2,-1,-1,-1,-1
52,398,1008.5,364.0,107.2,157.1,-1,-1,-1,-1
52,397,895.9,367.2,117.1,153.2,-1,-1,-1,-1
52,396,440.6,262.3,94.0,168.9,-1,-1,-1,-1
52,395,444.6,227.5,90.8,161.1,-1,-1,-1,-1
53,400,38.8,179.9,73.0,153.7,-1,-1,-1,-1
53,399,182.1,338.4,96.1,173.8,-1,-1,-1,-1
53,398,1009.4,363.6,110.4,157.9,-1,-1,-1,-1
53,397,895.2,367.3,118.6,153.9,-1,-1,-1,-1
53,396,446.8,261.2,91.9,169.3,-1,-1,-1,-1
53,395,447.9,224.7,90.6,164.2,-1,-1,-1,-1
54,400,42.5,179.5,72.4,154.0,-1,-1,-1,-1
54,399,184.8,338.0,96.0,174.2,-1,-1,-1,-1
54,398,1010.7,363.4,111.4,158.2,-1,-1,-1,-1
54,397,895.6,367.2,119.2,154.2,-1,-1,-1,-1
54,396,449.1,260.9,91.3,169.6,-1,-1,-1,-1
54,395,449.5,223.1,90.1,166.2,-1,-1,-1,-1
55,400,54.1,177.5,71.5,155.1,-1,-1,-1,-1
55,399,194.5,339.1,94.9,174.5,-1,-1,-1,-1
55,398,1014.1,363.7,107.3,157.4,-1,-1,-1,-1
55,397,895.6,365.8,119.9,157.0,-1,-1,-1,-1
55,396,455.3,257.6,86.0,171.2,-1,-1,-1,-1
55,395,456.2,222.1,86.6,166.7,-1,-1,-1,-1
56,400,56.7,176.9,71.6,155.6,-1,-1,-1,-1
56,399,197.5,339.1,95.0,174.8,-1,-1,-1,-1
56,398,1015.4,364.3,105.5,156.8,-1,-1,-1,-1
56,397,896.0,364.8,120.1,158.4,-1,-1,-1,-1
56,396,457.3,256.4,84.1,171.8,-1,-1,-1,-1
56,395,458.3,221.7,85.6,167.3,-1,-1,-1,-1
57,400,64.4,178.4,70.4,154.0,-1,-1,-1,-1
57,399,205.3,338.8,95.9,172.9,-1,-1,-1,-1
57,398,1017.8,364.0,104.3,155.9,-1,-1,-1,-1
57,397,896.2,365.6,120.2,157.9,-1,-1,-1,-1
57,396,460.5,254.8,83.0,171.2,-1,-1,-1,-1
57,395,460.8,223.0,85.2,166.5,-1,-1,-1,-1
58,400,67.6,178.4,69.4,153.9,-1,-1,-1,-1
58,399,207.5,339.0,96.6,172.5,-1,-1,-1,-1
58,398,1019.6,364.0,103.3,155.7,-1,-1,-1,-1
58,397,896.4,365.7,120.5,157.8,-1,-1,-1,-1
58,396,462.0,254.4,83.0,171.5,-1,-1,-1,-1
58,395,462.4,223.5,84.8,166.1,-1,-1,-1,-1
59,400,72.2,175.4,69.7,154.1,-1,-1,-1,-1
59,399,212.7,339.4,96.5,172.3,-1,-1,-1,-1
59,398,1025.0,362.5,102.1,156.5,-1,-1,-1,-1
59,397,899.4,364.9,114.4,154.2,-1,-1,-1,-1
59,396,466.4,254.3,81.2,171.8,-1,-1,-1,-1
59,395,462.5,225.4,82.9,168.0,-1,-1,-1,-1
60,400,73.7,174.5,70.4,154.4,-1,-1,-1,-1
60,399,215.0,339.4,96.5,172.4,-1,-1,-1,-1
60,398,1027.1,362.4,101.7,156.7,-1,-1,-1,-1
60,397,901.1,364.9,112.1,153.2,-1,-1,-1,-1
60,396,468.2,254.1,80.7,172.1,-1,-1,-1,-1
60,395,463.1,225.9,82.2,168.5,-1,-1,-1,-1
61,401,206.0,319.9,90.8,158.5,-1,-1,-1,-1
61,400,76.5,172.9,74.1,155.2,-1,-1,-1,-1
61,399,223.1,339.6,95.7,172.4,-1,-1,-1,-1
61,398,1029.3,360.9,100.0,157.2,-1,-1,-1,-1
61,397,902.6,364.4,110.0,153.6,-1,-1,-1,-1
61,396,469.7,253.8,83.5,171.7,-1,-1,-1,-1
61,395,467.8,227.1,85.7,168.6,-1,-1,-1,-1
62,401,204.5,319.9,92.4,158.6,-1,-1,-1,-1
62,400,78.1,172.2,73.8,155.7,-1,-1,-1,-1
62,399,225.6,339.6,95.5,173.0,-1,-1,-1,-1
62,398,1030.5,360.6,100.2,157.1,-1,-1,-1,-1
62,397,903.9,364.1,108.9,153.8,-1,-1,-1,-1
62,396,471.1,253.1,83.9,172.5,-1,-1,-1,-1
62,395,466.4,226.9,86.4,169.0,-1,-1,-1,-1
63,401,216.5,318.5,90.7,154.8,-1,-1,-1,-1
63,400,84.4,171.7,71.6,155.5,-1,-1,-1,-1
63,399,234.6,338.9,94.4,173.4,-1,-1,-1,-1
63,398,1032.9,357.4,100.0,159.1,-1,-1,-1,-1
63,397,906.8,358.4,106.2,159.4,-1,-1,-1,-1
63,396,474.1,253.8,82.3,172.2,-1,-1,-1,-1
63,395,467.5,227.2,85.2,168.5,-1,-1,-1,-1
64,401,218.7,318.3,90.1,155.1,-1,-1,-1,-1
64,400,87.3,170.2,71.1,156.5,-1,-1,-1,-1
64,399,237.8,338.6,94.2,173.8,-1,-1,-1,-1
64,398,1034.4,357.0,99.8,159.6,-1,-1,-1,-1
64,397,908.0,357.7,105.1,160.6,-1,-1,-1,-1
64,396,475.2,254.0,81.9,171.7,-1,-1,-1,-1
64,395,468.3,227.6,84.7,167.7,-1,-1,-1,-1
65,401,225.6,318.3,89.0,156.2,-1,-1,-1,-1
65,400,94.6,170.8,69.2,156.4,-1,-1,-1,-1
65,399,241.7,338.4,95.4,173.0,-1,-1,-1,-1
65,398,1037.4,356.0,100.5,160.5,-1,-1,-1,-1
65,397,908.8,356.1,101.7,162.3,-1,-1,-1,-1
65,396,479.3,255.2,82.3,171.3,-1,-1,-1,-1
65,395,471.3,232.7,84.1,163.9,-1,-1,-1,-1
66,401,227.5,318.1,88.5,157.0,-1,-1,-1,-1
66,400,97.5,169.7,68.7,157.4,-1,-1,-1,-1
66,399,243.5,338.5,95.6,172.8,-1,-1,-1,-1
66,398,1038.9,355.9,100.8,160.8,-1,-1,-1,-1
66,397,909.3,355.6,100.5,163.2,-1,-1,-1,-1
66,396,480.6,255.2,82.6,171.3,-1,-1,-1,-1
66,395,472.4,234.4,83.7,162.5,-1,-1,-1,-1
67,401,233.6,317.6,90.2,156.2,-1,-1,-1,-1
67,400,103.4,169.5,70.1,157.3,-1,-1,-1,-1
67,399,252.1,338.1,92.6,172.5,-1,-1,-1,-1
67,398,1040.7,355.0,105.4,160.9,-1,-1,-1,-1
67,397,911.0,353.1,99.3,166.4,-1,-1,-1,-1
67,396,486.4,256.0,81.5,170.4,-1,-1,-1,-1
67,395,471.4,238.9,83.5,160.6,-1,-1,-1,-1
68,401,234.9,317.6,90.4,155.8,-1,-1,-1,-1
68,400,104.2,168.0,73.5,158.5,-1,-1,-1,-1
68,399,255.5,338.0,91.9,172.5,-1,-1,-1,-1
68,398,1042.7,354.6,105.7,161.2,-1,-1,-1,-1
68,397,910.6,352.3,99.5,167.6,-1,-1,-1,-1
68,396,489.4,256.5,80.0,169.8,-1,-1,-1,-1
68,395,470.2,239.5,84.8,160.0,-1,-1,-1,-1
69,402,66.6,110.4,64.3,144.8,-1,-1,-1,-1
69,401,242.9,317.0,90.0,156.6,-1,-1,-1,-1
69,400,111.2,167.8,72.5,158.4,-1,-1,-1,-1
69,399,262.8,338.0,90.6,173.4,-1,-1,-1,-1
69,398,1042.0,352.2,109.0,163.9,-1,-1,-1,-1
69,397,911.2,349.2,99.8,169.0,-1,-1,-1,-1
69,396,492.9,258.2,81.5,169.2,-1,-1,-1,-1
69,395,474.7,239.7,87.5,159.2,-1,-1,-1,-1
70,402,65.9,110.2,64.8,144.7,-1,-1,-1,-1
70,401,245.4,316.8,88.6,157.1,-1,-1,-1,-1
70,400,112.5,166.9,72.5,159.2,-1,-1,-1,-1
70,399,263.9,338.2,90.7,173.9,-1,-1,-1,-1
70,398,1042.1,351.8,109.3,164.4,-1,-1,-1,-1
70,397,911.3,348.7,100.1,169.4,-1,-1,-1,-1
70,396,493.4,257.9,82.3,169.3,-1,-1,-1,-1
70,395,475.5,240.0,87.4,158.6,-1,-1,-1,-1
71,402,74.0,108.8,64.3,145.2,-1,-1,-1,-1
71,401,252.8,317.5,87.6,157.0,-1,-1,-1,-1
71,400,120.0,169.5,70.6,156.8,-1,-1,-1,-1
71,399,269.0,337.8,93.8,172.8,-1,-1,-1,-1
71,398,1044.0,350.1,106.0,162.3,-1,-1,-1,-1
71,397,909.8,347.9,102.9,168.5,-1,-1,-1,-1
71,396,494.3,259.7,85.1,167.7,-1,-1,-1,-1
71,395,479.4,237.9,85.5,158.2,-1,-1,-1,-1
72,402,77.0,108.1,63.7,145.8,-1,-1,-1,-1
72,401,254.7,317.6,86.7,157.1,-1,-1,-1,-1
72,400,123.1,171.3,71.1,155.2,-1,-1,-1,-1
72,399,271.2,337.7,94.9,172.6,-1,-1,-1,-1
72,398,1045.0,350.1,104.8,161.6,-1,-1,-1,-1
72,397,909.5,347.9,103.7,168.3,-1,-1,-1,-1
72,396,494.5,260.1,86.1,167.3,-1,-1,-1,-1
72,395,480.8,237.5,84.6,158.1,-1,-1,-1,-1
73,402,85.0,108.6,63.5,146.1,-1,-1,-1,-1
73,401,261.8,317.2,86.8,156.2,-1,-1,-1,-1
73,400,129.0,176.8,68.0,150.2,-1,-1,-1,-1
73,399,279.1,337.4,92.0,172.6,-1,-1,-1,-1
73,398,1047.5,350.2,103.1,161.1,-1,-1,-1,-1
73,397,910.9,347.3,104.2,169.3,-1,-1,-1,-1
73,396,498.2,261.3,85.4,165.5,-1,-1,-1,-1
73,395,483.7,237.6,83.6,157.0,-1,-1,-1,-1
74,402,87.2,108.1,63.2,147.5,-1,-1,-1,-1
74,401,263.0,317.2,86.6,156.1,-1,-1,-1,-1
74,400,131.9,179.2,67.5,147.6,-1,-1,-1,-1
74,399,282.1,337.5,90.7,172.6,-1,-1,-1,-1
74,398,1049.2,350.3,101.8,160.3,-1,-1,-1,-1
74,397,911.0,347.3,105.1,170.0,-1,-1,-1,-1
74,396,499.6,261.4,85.7,165.1,-1,-1,-1,-1
74,395,486.0,237.6,83.6,155.4,-1,-1,-1,-1
75,402,93.2,107.6,63.3,147.1,-1,-1,-1,-1
75,401,269.7,316.7,86.9,156.6,-1,-1,-1,-1
75,400,136.5,182.6,66.9,144.9,-1,-1,-1,-1
75,399,289.0,337.2,88.5,172.7,-1,-1,-1,-1
75,398,1048.1,350.2,102.5,158.9,-1,-1,-1,-1
75,397,908.2,347.4,110.2,169.5,-1,-1,-1,-1
75,396,502.1,262.6,85.4,163.0,-1,-1,-1,-1
75,395,490.3,238.4,81.9,154.7,-1,-1,-1,-1
76,402,95.2,107.6,63.6,147.2,-1,-1,-1,-1
76,401,271.2,316.6,86.4,156.7,-1,-1,-1,-1
76,400,139.5,185.0,67.9,142.9,-1,-1,-1,-1
76,399,290.8,337.4,88.1,172.8,-1,-1,-1,-1
76,398,1048.0,350.3,102.9,158.4,-1,-1,-1,-1
76,397,907.6,347.4,111.9,169.4,-1,-1,-1,-1
76,396,502.9,263.0,85.7,162.4,-1,-1,-1,-1
76,395,492.1,239.0,80.6,154.2,-1,-1,-1,-1
77,402,99.1,109.1,64.9,146.5,-1,-1,-1,-1
77,401,276.6,316.7,87.3,155.7,-1,-1,-1,-1
77,400,146.1,185.4,67.7,141.9,-1,-1,-1,-1
77,399,295.9,337.0,88.9,172.2,-1,-1,-1,-1
77,398,1048.9,348.3,104.4,157.9,-1,-1,-1,-1
77,397,908.2,346.0,111.2,169.0,-1,-1,-1,-1
77,396,507.0,263.2,86.2,161.9,-1,-1,-1,-1
77,395,496.8,236.5,79.2,153.2,-1,-1,-1,-1
78,402,100.9,109.6,65.0,146.6,-1,-1,-1,-1
78,401,278.0,316.7,87.1,155.3,-1,-1,-1,-1
78,400,148.6,185.2,67.8,142.2,-1,-1,-1,-1
78,399,298.0,337.2,88.9,172.0,-1,-1,-1,-1
78,398,1049.7,348.0,104.4,158.0,-1,-1,-1,-1
78,397,908.7,345.6,110.9,169.1,-1,-1,-1,-1
78,396,508.3,263.4,86.6,161.7,-1,-1,-1,-1
78,395,498.6,235.8,78.5,152.7,-1,-1,-1,-1
79,402,108.6,107.9,64.0,145.2,-1,-1,-1,-1
79,401,284.3,317.1,86.3,155.8,-1,-1,-1,-1
79,400,155.2,185.5,65.8,140.9,-1,-1,-1,-1
79,399,303.4,337.6,89.2,171.9,-1,-1,-1,-1
79,398,1052.2,348.5,102.7,157.6,-1,-1,-1,-1
79,397,910.1,345.9,110.5,169.4,-1,-1,-1,-1
79,396,510.4,263.6,86.4,161.5,-1,-1,-1,-1
79,395,501.8,235.4,80.2,152.5,-1,-1,-1,-1
80,402,112.2,107.3,63.2,145.0,-1,-1,-1,-1
80,401,285.7,317.1,86.1,156.0,-1,-1,-1,-1
80,400,157.7,186.4,65.1,140.1,-1,-1,-1,-1
80,399,305.0,338.0,90.0,172.0,-1,-1,-1,-1
80,398,1054.1,348.0,101.8,156.0,-1,-1,-1,-1
80,397,909.9,346.0,110.6,169.2,-1,-1,-1,-1
80,396,511.3,264.1,86.2,161.3,-1,-1,-1,-1
80,395,504.5,235.6,80.0,151.8,-1,-1,-1,-1
