4,451,1049.2,234.2,75.0,183.2,-1,-1,-1,-1
4,450,836.2,269.9,72.6,151.8,-1,-1,-1,-1
4,449,638.6,261.3,85.5,161.6,-1,-1,-1,-1
5,458,766.8,262.8,76.8,166.1,-1,-1,-1,-1
5,457,1010.3,169.3,76.6,159.0,-1,-1,-1,-1
5,456,472.8,421.4,104.9,172.3,-1,-1,-1,-1
5,455,581.3,135.8,64.8,135.2,-1,-1,-1,-1
5,454,429.1,406.6,99.4,136.5,-1,-1,-1,-1
5,453,464.2,190.9,67.1,148.6,-1,-1,-1,-1
5,452,759.3,195.9,64.4,150.0,-1,-1,-1,-1
5,451,1049.6,233.9,73.5,182.9,-1,-1,-1,-1
5,450,838.2,268.8,72.6,152.2,-1,-1,-1,-1
5,449,638.9,262.0,85.9,162.2,-1,-1,-1,-1
6,458,766.9,262.9,76.5,166.5,-1,-1,-1,-1
6,457,1009.9,168.9,76.6,158.6,-1,-1,-1,-1
6,456,472.6,421.4,105.8,173.5,-1,-1,-1,-1
6,455,581.9,135.5,64.5,135.1,-1,-1,-1,-1
6,454,429.4,406.5,99.2,136.5,-1,-1,-1,-1
6,453,464.3,191.0,67.9,148.7,-1,-1,-1,-1
6,452,759.3,195.9,64.6,150.9,-1,-1,-1,-1
6,451,1049.5,233.8,73.4,182.8,-1,-1,-1,-1
6,450,838.7,268.3,72.7,152.2,-1,-1,-1,-1
6,449,639.6,262.1,85.8,162.4,-1,-1,-1,-1
7,458,765.2,265.7,75.8,166.9,-1,-1,-1,-1
7,457,1009.4,168.4,76.7,158.3,-1,-1,-1,-1
7,456,473.3,420.2,106.2,174.1,-1,-1,-1,-1
7,455,582.8,135.5,64.7,134.7,-1,-1,-1,-1
7,454,429.8,406.4,99.0,136.5,-1,-1,-1,-1
7,453,466.0,191.1,67.7,149.2,-1,-1,-1,-1
7,452,756.4,197.0,67.2,155.1,-1,-1,-1,-1
7,451,1050.2,233.9,73.4,182.4,-1,-1,-1,-1
7,450,840.1,268.2,72.7,153.5,-1,-1,-1,-1
7,449,640.1,262.2,88.2,162.6,-1,-1,-1,-1
8,458,764.6,266.2,75.9,167.2,-1,-1,-1,-1
8,457,1009.3,168.2,76.8,158.3,-1,-1,-1,-1
8,456,473.5,420.0,106.5,174.2,-1,-1,-1,-1
8,455,583.6,135.6,64.6,134.3,-1,-1,-1,-1
8,454,430.1,406.3,98.8,136.5,-1,-1,-1,-1
8,453,466.2,191.0,67.7,149.5,-1,-1,-1,-1
8,452,755.4,196.6,68.2,157.1,-1,-1,-1,-1
8,451,1050.2,233.9,73.7,182.4,-1,-1,-1,-1
8,450,840.7,268.0,72.7,154.0,-1,-1,-1,-1
8,449,640.3,262.3,88.6,162.9,-1,-1,-1,-1
9,458,762.9,264.0,74.5,170.1,-1,-1,-1,-1
9,457,1010.6,166.0,77.3,157.4,-1,-1,-1,-1
9,456,473.9,419.0,106.7,175.0,-1,-1,-1,-1
9,455,584.6,135.6,65.0,134.5,-1,-1,-1,-1
9,454,430.4,406.2,98.6,136.5,-1,-1,-1,-1
9,453,466.9,191.1,68.9,149.8,-1,-1,-1,-1
9,452,752.1,195.4,72.3,158.9,-1,-1,-1,-1
9,451,1049.2,233.6,73.8,182.7,-1,-1,-1,-1
9,450,841.2,267.8,72.7,154.5,-1,-1,-1,-1
9,449,641.6,263.3,88.8,163.0,-1,-1,-1,-1
10,458,762.4,263.1,74.0,171.3,-1,-1,-1,-1
10,457,1010.8,165.6,77.4,157.0,-1,-1,-1,-1
10,456,474.1,418.4,106.8,175.4,-1,-1,-1,-1
10,455,584.7,135.6,65.1,134.6,-1,-1,-1,-1
10,454,430.8,406.1,98.4,136.5,-1,-1,-1,-1
10,453,467.1,191.1,69.3,149.5,-1,-1,-1,-1
10,452,751.2,195.2,73.6,159.1,-1,-1,-1,-1
10,451,1049.0,233.4,73.9,182.8,-1,-1,-1,-1
10,450,841.5,267.7,72.5,154.8,-1,-1,-1,-1
10,449,641.9,263.5,88.7,163.2,-1,-1,-1,-1
11,458,762.9,268.4,71.7,170.5,-1,-1,-1,-1
11,457,1008.8,165.9,77.0,155.4,-1,-1,-1,-1
11,456,475.0,416.6,107.1,178.1,-1,-1,-1,-1
11,455,585.4,133.1,65.2,136.5,-1,-1,-1,-1
11,454,431.1,406.0,98.3,136.5,-1,-1,-1,-1
11,453,467.6,190.7,71.2,150.4,-1,-1,-1,-1
11,452,750.2,194.5,74.9,159.1,-1,-1,-1,-1
11,451,1048.7,233.6,73.9,182.8,-1,-1,-1,-1
11,450,843.8,267.7,70.9,156.1,-1,-1,-1,-1
11,449,643.0,264.0,88.9,164.2,-1,-1,-1,-1
12,458,763.8,270.0,70.4,170.2,-1,-1,-1,-1
12,457,1008.2,165.8,76.7,154.5,-1,-1,-1,-1
12,456,475.2,415.7,107.4,179.4,-1,-1,-1,-1
12,455,586.0,132.5,65.2,137.1,-1,-1,-1,-1
12,454,431.5,405.9,98.1,136.5,-1,-1,-1,-1
12,453,467.9,190.6,71.5,150.3,-1,-1,-1,-1
12,452,749.7,195.2,75.6,160.0,-1,-1,-1,-1
12,451,1048.5,233.2,74.2,182.8,-1,-1,-1,-1
12,450,844.5,267.5,70.4,156.5,-1,-1,-1,-1
12,449,643.3,264.0,88.5,164.4,-1,-1,-1,-1
13,458,762.6,272.9,70.8,169.0,-1,-1,-1,-1
13,457,1007.4,165.8,76.5,153.8,-1,-1,-1,-1
13,456,474.6,412.5,108.3,181.9,-1,-1,-1,-1
13,455,586.6,133.0,65.6,136.7,-1,-1,-1,-1
13,454,431.8,405.8,97.9,136.5,-1,-1,-1,-1
13,453,468.0,190.0,71.4,150.4,-1,-1,-1,-1
13,452,748.5,195.3,76.6,158.4,-1,-1,-1,-1
13,451,1046.2,233.0,74.2,183.2,-1,-1,-1,-1
13,450,844.4,267.6,70.8,156.6,-1,-1,-1,-1
13,449,643.5,264.4,89.3,165.3,-1,-1,-1,-1
14,458,762.2,273.8,70.9,168.4,-1,-1,-1,-1
14,457,1007.2,165.8,76.3,153.4,-1,-1,-1,-1
14,456,474.2,411.5,108.8,182.6,-1,-1,-1,-1
14,455,586.5,133.2,65.8,136.6,-1,-1,-1,-1
14,454,432.1,405.6,97.7,136.4,-1,-1,-1,-1
14,453,468.1,190.0,71.4,150.6,-1,-1,-1,-1
14,452,747.8,195.3,77.4,157.4,-1,-1,-1,-1
14,451,1044.9,232.9,74.0,183.3,-1,-1,-1,-1
14,450,844.4,267.4,70.9,156.7,-1,-1,-1,-1
14,449,643.5,264.4,89.7,165.6,-1,-1,-1,-1
15,458,758.6,274.9,76.3,168.3,-1,-1,-1,-1
15,457,1005.8,166.2,76.0,152.9,-1,-1,-1,-1
15,456,473.5,412.0,109.5,183.7,-1,-1,-1,-1
15,455,587.0,133.0,65.7,136.4,-1,-1,-1,-1
15,454,432.5,405.5,97.6,136.4,-1,-1,-1,-1
15,453,468.4,190.0,71.3,151.4,-1,-1,-1,-1
15,452,746.5,195.8,77.5,155.9,-1,-1,-1,-1
15,451,1046.0,232.8,73.0,183.5,-1,-1,-1,-1
15,450,845.0,267.9,70.5,156.8,-1,-1,-1,-1
15,449,643.6,265.2,90.3,166.0,-1,-1,-1,-1
16,458,758.0,275.1,77.4,168.4,-1,-1,-1,-1
16,457,1005.3,166.3,75.9,152.6,-1,-1,-1,-1
16,456,473.2,411.9,109.8,184.0,-1,-1,-1,-1
16,455,587.1,132.8,65.6,136.3,-1,-1,-1,-1
16,454,432.8,405.4,97.4,136.4,-1,-1,-1,-1
16,453,468.5,190.0,71.3,151.8,-1,-1,-1,-1
16,452,746.1,196.0,77.7,154.8,-1,-1,-1,-1
16,451,1046.5,232.7,72.7,183.6,-1,-1,-1,-1
16,450,845.1,268.0,70.3,156.9,-1,-1,-1,-1
16,449,643.7,265.2,90.5,166.2,-1,-1,-1,-1
17,458,758.8,279.0,76.4,166.6,-1,-1,-1,-1
17,457,1003.6,167.1,75.8,151.7,-1,-1,-1,-1
17,456,473.6,413.0,108.3,183.9,-1,-1,-1,-1
17,455,587.9,132.7,65.1,136.2,-1,-1,-1,-1
17,454,433.2,405.3,97.2,136.4,-1,-1,-1,-1
17,453,469.0,190.0,70.7,152.1,-1,-1,-1,-1
17,452,743.7,193.6,77.0,152.1,-1,-1,-1,-1
17,451,1046.2,232.7,71.9,183.7,-1,-1,-1,-1
17,450,843.5,268.5,70.9,156.9,-1,-1,-1,-1
17,449,643.0,267.7,90.1,166.2,-1,-1,-1,-1
18,458,758.4,279.7,76.5,166.3,-1,-1,-1,-1
18,457,1002.4,167.3,75.6,151.3,-1,-1,-1,-1
18,456,473.9,413.3,108.3,184.6,-1,-1,-1,-1
18,455,588.0,132.4,65.2,136.5,-1,-1,-1,-1
18,454,433.5,405.2,97.0,136.4,-1,-1,-1,-1
18,453,469.2,189.9,70.6,152.8,-1,-1,-1,-1
18,452,743.2,193.9,77.5,151.1,-1,-1,-1,-1
18,451,1045.9,232.6,71.6,183.6,-1,-1,-1,-1
18,450,843.4,268.8,71.1,156.9,-1,-1,-1,-1
18,449,643.0,268.2,89.8,166.4,-1,-1,-1,-1
19,458,755.9,280.9,78.3,166.1,-1,-1,-1,-1
19,457,1002.0,167.7,74.6,150.7,-1,-1,-1,-1
19,456,473.8,416.1,107.0,181.2,-1,-1,-1,-1
19,455,588.0,131.0,64.8,137.2,-1,-1,-1,-1
19,454,433.8,405.1,96.8,136.4,-1,-1,-1,-1
19,453,468.9,190.1,70.7,153.0,-1,-1,-1,-1
19,452,742.7,192.5,77.5,147.0,-1,-1,-1,-1
19,451,1045.3,233.4,70.9,182.6,-1,-1,-1,-1
19,450,841.5,269.2,71.8,155.6,-1,-1,-1,-1
19,449,643.9,269.5,88.8,166.7,-1,-1,-1,-1
20,458,755.1,280.9,78.9,166.3,-1,-1,-1,-1
20,457,1001.9,167.8,74.0,150.4,-1,-1,-1,-1
20,456,473.6,416.9,106.8,180.0,-1,-1,-1,-1
20,455,588.0,130.5,64.4,137.6,-1,-1,-1,-1
20,454,434.2,405.0,96.7,136.4,-1,-1,-1,-1
20,453,468.7,190.2,70.7,153.2,-1,-1,-1,-1
20,452,742.4,192.3,77.5,145.4,-1,-1,-1,-1
20,451,1044.8,233.7,70.8,182.1,-1,-1,-1,-1
20,450,840.9,269.3,72.2,155.3,-1,-1,-1,-1
20,449,644.0,269.9,88.4,166.8,-1,-1,-1,-1
21,458,753.3,281.2,78.7,166.4,-1,-1,-1,-1
21,457,999.9,167.0,74.1,150.7,-1,-1,-1,-1
21,456,474.6,417.9,106.4,179.4,-1,-1,-1,-1
21,455,588.2,130.7,64.1,137.6,-1,-1,-1,-1
21,454,434.5,404.9,96.5,136.4,-1,-1,-1,-1
21,453,469.5,190.3,70.3,153.3,-1,-1,-1,-1
21,452,740.5,193.7,76.4,144.9,-1,-1,-1,-1
21,451,1043.9,234.5,70.2,180.8,-1,-1,-1,-1
21,450,840.8,269.2,71.9,155.2,-1,-1,-1,-1
21,449,643.6,270.0,87.2,166.9,-1,-1,-1,-1
22,458,752.9,281.2,78.6,166.5,-1,-1,-1,-1
22,457,998.0,166.2,74.2,151.0,-1,-1,-1,-1
22,456,475.1,418.3,106.3,179.3,-1,-1,-1,-1
22,455,588.2,130.7,64.0,137.5,-1,-1,-1,-1
22,454,434.8,404.8,96.3,136.4,-1,-1,-1,-1
22,453,469.8,190.3,70.2,153.4,-1,-1,-1,-1
22,452,740.2,193.9,76.2,144.5,-1,-1,-1,-1
22,451,1043.6,235.3,69.7,179.7,-1,-1,-1,-1
22,450,840.9,269.1,71.8,155.1,-1,-1,-1,-1
22,449,643.5,270.1,86.9,166.9,-1,-1,-1,-1
23,458,750.6,281.9,79.6,166.2,-1,-1,-1,-1
23,457,996.0,165.4,74.4,151.3,-1,-1,-1,-1
23,456,477.8,416.9,105.0,181.9,-1,-1,-1,-1
23,455,587.9,130.0,64.0,137.9,-1,-1,-1,-1
23,454,435.2,404.7,96.1,136.4,-1,-1,-1,-1
23,453,470.0,190.2,69.6,153.0,-1,-1,-1,-1
23,452,738.9,193.9,76.4,146.2,-1,-1,-1,-1
23,451,1043.6,235.2,70.4,179.8,-1,-1,-1,-1
23,450,840.8,269.0,71.4,154.4,-1,-1,-1,-1
23,449,643.0,270.5,86.2,166.5,-1,-1,-1,-1
24,458,750.2,282.5,79.6,166.0,-1,-1,-1,-1
24,457,994.1,164.5,74.5,151.6,-1,-1,-1,-1
24,456,479.2,416.5,103.9,182.2,-1,-1,-1,-1
24,455,587.9,129.3,64.0,138.3,-1,-1,-1,-1
24,454,435.5,404.6,96.0,136.4,-1,-1,-1,-1
24,453,470.8,190.2,68.8,152.7,-1,-1,-1,-1
24,452,739.0,193.5,76.1,146.1,-1,-1,-1,-1
24,451,1043.5,234.8,70.6,180.1,-1,-1,-1,-1
24,450,841.5,268.9,71.0,154.5,-1,-1,-1,-1
24,449,643.4,270.5,84.9,166.1,-1,-1,-1,-1
25,458,747.9,282.4,79.0,167.4,-1,-1,-1,-1
25,457,992.2,163.7,74.6,151.9,-1,-1,-1,-1
25,456,479.9,415.1,104.3,181.4,-1,-1,-1,-1
25,455,587.7,129.4,64.9,138.4,-1,-1,-1,-1
25,454,435.9,404.5,95.8,136.4,-1,-1,-1,-1
25,453,471.6,190.2,68.4,153.0,-1,-1,-1,-1
25,452,736.5,190.2,76.6,141.5,-1,-1,-1,-1
25,451,1043.2,235.0,70.7,179.7,-1,-1,-1,-1
25,450,841.6,268.8,70.5,153.5,-1,-1,-1,-1
25,449,642.8,271.7,84.9,165.7,-1,-1,-1,-1
26,458,747.4,282.2,78.9,168.1,-1,-1,-1,-1
26,457,990.2,162.9,74.7,152.2,-1,-1,-1,-1
26,456,480.0,415.1,104.7,180.7,-1,-1,-1,-1
26,455,587.2,129.3,64.8,138.5,-1,-1,-1,-1
26,454,436.2,404.4,95.6,136.4,-1,-1,-1,-1
26,453,471.8,190.1,68.1,153.3,-1,-1,-1,-1
26,452,735.7,189.6,76.7,140.3,-1,-1,-1,-1
26,451,1043.0,235.2,70.8,179.6,-1,-1,-1,-1
26,450,841.5,268.8,70.3,153.2,-1,-1,-1,-1
26,449,642.5,271.8,84.8,165.6,-1,-1,-1,-1
27,458,743.9,280.9,80.0,169.0,-1,-1,-1,-1
27,457,988.2,162.1,74.8,152.5,-1,-1,-1,-1
27,456,480.6,416.0,106.1,178.4,-1,-1,-1,-1
27,455,587.0,129.3,64.9,138.7,-1,-1,-1,-1
27,454,436.5,404.3,95.4,136.4,-1,-1,-1,-1
27,453,472.4,190.4,67.7,153.9,-1,-1,-1,-1
27,452,734.8,189.4,75.3,142.0,-1,-1,-1,-1
27,451,1042.7,235.3,71.5,179.7,-1,-1,-1,-1
27,450,841.2,268.8,70.2,153.0,-1,-1,-1,-1
27,449,642.2,272.2,85.0,165.6,-1,-1,-1,-1
28,458,743.6,280.5,80.5,169.5,-1,-1,-1,-1
28,457,981.9,160.3,74.7,153.5,-1,-1,-1,-1
28,456,480.9,416.8,106.8,177.0,-1,-1,-1,-1
28,455,586.9,129.3,64.9,138.8,-1,-1,-1,-1
28,454,436.9,404.2,95.2,136.4,-1,-1,-1,-1
28,453,472.5,190.4,67.6,154.1,-1,-1,-1,-1
28,452,734.4,189.4,74.9,142.9,-1,-1,-1,-1
28,451,1042.4,235.4,72.0,179.6,-1,-1,-1,-1
28,450,841.1,268.8,70.1,153.0,-1,-1,-1,-1
28,449,642.2,272.3,85.0,165.7,-1,-1,-1,-1
29,458,742.0,280.7,80.4,170.9,-1,-1,-1,-1
29,457,981.9,160.3,74.7,153.5,-1,-1,-1,-1
29,456,483.0,416.1,105.2,177.0,-1,-1,-1,-1
29,455,587.1,129.0,64.7,139.5,-1,-1,-1,-1
29,454,437.2,404.1,95.1,136.4,-1,-1,-1,-1
29,453,472.8,190.4,67.6,154.8,-1,-1,-1,-1
29,452,734.4,188.2,71.7,143.4,-1,-1,-1,-1
29,451,1039.4,234.5,74.6,180.0,-1,-1,-1,-1
29,450,841.8,268.3,69.2,153.2,-1,-1,-1,-1
29,449,642.2,272.4,84.2,165.4,-1,-1,-1,-1
30,458,741.9,280.5,80.2,171.0,-1,-1,-1,-1
30,457,980.7,160.2,74.6,153.4,-1,-1,-1,-1
30,456,482.8,416.1,105.5,176.4,-1,-1,-1,-1
30,455,587.3,128.9,64.3,139.6,-1,-1,-1,-1
30,454,437.6,404.0,94.9,136.4,-1,-1,-1,-1
30,453,472.9,190.3,67.6,154.9,-1,-1,-1,-1
30,452,733.7,187.9,70.8,143.1,-1,-1,-1,-1
30,451,1038.9,234.4,75.1,180.1,-1,-1,-1,-1
30,450,841.8,268.5,69.1,153.5,-1,-1,-1,-1
30,449,642.2,272.4,84.1,165.4,-1,-1,-1,-1
31,458,739.0,282.0,82.6,170.9,-1,-1,-1,-1
31,457,979.5,160.2,74.5,153.3,-1,-1,-1,-1
31,456,485.3,414.6,104.4,177.3,-1,-1,-1,-1
31,455,587.3,129.9,65.0,139.6,-1,-1,-1,-1
31,454,437.9,403.9,94.7,136.4,-1,-1,-1,-1
31,453,473.4,190.7,66.8,154.9,-1,-1,-1,-1
31,452,731.8,186.7,70.0,143.6,-1,-1,-1,-1
31,451,1038.5,233.6,75.5,180.4,-1,-1,-1,-1
31,450,841.1,268.4,69.9,154.1,-1,-1,-1,-1
31,449,642.0,272.9,86.8,165.4,-1,-1,-1,-1
32,458,738.4,282.1,83.4,170.9,-1,-1,-1,-1
32,457,978.3,160.1,74.4,153.2,-1,-1,-1,-1
32,456,486.2,414.1,104.3,177.5,-1,-1,-1,-1
32,455,587.0,129.9,65.2,139.8,-1,-1,-1,-1
32,454,438.2,403.8,94.5,136.4,-1,-1,-1,-1
32,453,473.5,190.8,66.4,154.9,-1,-1,-1,-1
32,452,731.4,186.5,69.7,143.8,-1,-1,-1,-1
32,451,1038.0,233.5,75.8,180.5,-1,-1,-1,-1
32,450,840.7,268.1,70.1,154.4,-1,-1,-1,-1
32,449,641.6,273.0,87.5,165.4,-1,-1,-1,-1
33,458,735.8,284.9,85.1,172.4,-1,-1,-1,-1
33,457,977.2,160.0,74.3,153.2,-1,-1,-1,-1
33,456,488.9,411.9,103.7,179.2,-1,-1,-1,-1
33,455,586.9,129.7,65.5,140.0,-1,-1,-1,-1
33,454,438.6,403.7,94.3,136.4,-1,-1,-1,-1
33,453,474.2,190.8,66.3,154.5,-1,-1,-1,-1
33,452,729.7,188.0,70.4,149.2,-1,-1,-1,-1
33,451,1038.8,232.9,75.8,180.5,-1,-1,-1,-1
33,450,839.5,268.8,70.5,154.6,-1,-1,-1,-1
33,449,641.5,273.0,88.0,165.7,-1,-1,-1,-1
34,458,735.3,285.4,85.8,172.8,-1,-1,-1,-1
34,457,976.0,159.9,74.2,153.1,-1,-1,-1,-1
34,456,489.8,410.8,103.7,180.2,-1,-1,-1,-1
34,455,586.9,129.6,65.6,140.1,-1,-1,-1,-1
34,454,438.9,403.6,94.2,136.4,-1,-1,-1,-1
34,453,474.4,190.8,66.3,154.3,-1,-1,-1,-1
34,452,729.3,188.4,70.7,152.5,-1,-1,-1,-1
34,451,1039.2,232.7,75.8,180.5,-1,-1,-1,-1
34,450,839.2,268.8,70.7,154.8,-1,-1,-1,-1
34,449,641.4,273.0,88.3,165.9,-1,-1,-1,-1
35,458,729.3,285.7,90.0,174.5,-1,-1,-1,-1
35,457,974.8,159.8,74.1,153.0,-1,-1,-1,-1
35,456,492.9,408.1,102.8,182.7,-1,-1,-1,-1
35,455,586.9,130.1,65.8,140.0,-1,-1,-1,-1
35,454,439.2,403.5,94.0,136.4,-1,-1,-1,-1
35,453,474.7,191.5,66.5,154.1,-1,-1,-1,-1
35,452,727.5,186.0,70.0,150.6,-1,-1,-1,-1
35,451,1039.9,230.8,76.2,181.6,-1,-1,-1,-1
35,450,838.5,269.0,70.5,155.3,-1,-1,-1,-1
35,449,640.9,272.7,86.8,166.4,-1,-1,-1,-1
36,458,728.8,285.7,90.8,174.4,-1,-1,-1,-1
36,457,973.6,159.7,74.0,152.9,-1,-1,-1,-1
36,456,493.3,406.8,103.5,184.0,-1,-1,-1,-1
36,455,587.0,130.4,66.2,139.7,-1,-1,-1,-1
36,454,439.6,403.4,93.8,136.4,-1,-1,-1,-1
36,453,474.6,191.8,66.9,153.8,-1,-1,-1,-1
36,452,726.7,186.0,69.9,149.4,-1,-1,-1,-1
36,451,1040.7,230.0,76.6,181.9,-1,-1,-1,-1
36,450,838.6,268.7,70.4,155.4,-1,-1,-1,-1
36,449,640.8,272.4,86.6,166.8,-1,-1,-1,-1
37,458,725.8,287.5,91.0,175.9,-1,-1,-1,-1
37,457,972.4,159.6,73.9,152.8,-1,-1,-1,-1
37,456,494.4,402.4,103.5,187.7,-1,-1,-1,-1
37,455,586.6,130.0,65.8,139.5,-1,-1,-1,-1
37,454,439.9,403.2,93.6,136.4,-1,-1,-1,-1
37,453,474.8,191.9,67.2,153.9,-1,-1,-1,-1
37,452,724.9,183.9,69.4,149.5,-1,-1,-1,-1
37,451,1041.3,230.8,76.9,180.6,-1,-1,-1,-1
37,450,838.0,268.5,70.7,155.6,-1,-1,-1,-1
37,449,639.9,272.2,84.8,167.0,-1,-1,-1,-1
38,458,725.3,287.9,91.0,176.5,-1,-1,-1,-1
38,457,971.3,159.5,73.8,152.8,-1,-1,-1,-1
38,456,494.7,400.9,103.8,189.4,-1,-1,-1,-1
38,455,586.3,129.7,65.8,139.5,-1,-1,-1,-1
38,454,440.2,403.2,93.4,136.4,-1,-1,-1,-1
38,453,474.8,192.0,67.4,153.9,-1,-1,-1,-1
38,452,724.3,183.6,69.3,149.5,-1,-1,-1,-1
38,451,1041.2,230.7,76.8,180.1,-1,-1,-1,-1
38,450,837.7,268.5,70.9,155.6,-1,-1,-1,-1
38,449,639.9,272.3,84.4,167.4,-1,-1,-1,-1
39,458,723.6,291.0,90.3,176.2,-1,-1,-1,-1
39,457,970.1,159.5,73.7,152.7,-1,-1,-1,-1
39,456,496.2,399.8,103.8,190.2,-1,-1,-1,-1
39,455,586.7,130.5,66.0,138.0,-1,-1,-1,-1
39,454,440.6,403.0,93.3,136.4,-1,-1,-1,-1
39,453,475.6,192.6,67.5,153.7,-1,-1,-1,-1
39,452,723.3,184.5,68.9,149.2,-1,-1,-1,-1
39,451,1042.3,230.8,77.3,178.8,-1,-1,-1,-1
39,450,837.7,268.4,70.8,155.2,-1,-1,-1,-1
39,449,640.4,274.1,83.6,166.6,-1,-1,-1,-1
40,458,723.4,291.6,90.2,176.3,-1,-1,-1,-1
40,457,968.9,159.4,73.6,152.6,-1,-1,-1,-1
40,456,496.7,399.2,104.1,190.8,-1,-1,-1,-1
40,455,586.8,130.9,66.1,137.2,-1,-1,-1,-1
40,454,440.9,402.9,93.1,136.4,-1,-1,-1,-1
40,453,475.9,192.7,67.5,153.6,-1,-1,-1,-1
40,452,722.9,184.8,68.8,149.1,-1,-1,-1,-1
40,451,1042.5,231.1,77.6,178.1,-1,-1,-1,-1
40,450,837.8,268.4,70.7,155.0,-1,-1,-1,-1
40,449,640.6,274.5,83.3,166.4,-1,-1,-1,-1
41,458,722.4,292.5,90.0,176.3,-1,-1,-1,-1
41,457,967.7,159.3,73.5,152.5,-1,-1,-1,-1
41,456,498.9,398.4,103.5,191.6,-1,-1,-1,-1
41,455,587.0,131.7,66.1,136.2,-1,-1,-1,-1
41,454,441.3,402.8,92.9,136.4,-1,-1,-1,-1
41,453,476.8,193.4,67.4,152.8,-1,-1,-1,-1
41,452,720.0,185.9,70.0,148.7,-1,-1,-1,-1
41,451,1043.2,231.0,78.1,176.7,-1,-1,-1,-1
41,450,837.5,268.2,70.9,154.7,-1,-1,-1,-1
41,449,641.3,275.8,82.3,165.6,-1,-1,-1,-1
42,458,722.5,292.7,89.5,176.5,-1,-1,-1,-1
42,457,966.6,159.2,73.3,152.4,-1,-1,-1,-1
42,456,500.2,398.4,103.1,191.9,-1,-1,-1,-1
42,455,586.6,131.6,66.2,136.2,-1,-1,-1,-1
42,454,441.6,402.7,92.7,136.4,-1,-1,-1,-1
42,453,477.0,193.6,67.3,152.5,-1,-1,-1,-1
42,452,719.0,186.3,70.7,148.6,-1,-1,-1,-1
42,451,1043.5,231.0,78.3,176.4,-1,-1,-1,-1
42,450,837.7,268.0,70.7,154.5,-1,-1,-1,-1
42,449,641.6,276.1,82.3,164.9,-1,-1,-1,-1
43,458,722.5,292.6,88.5,176.4,-1,-1,-1,-1
43,457,965.4,159.1,73.2,152.3,-1,-1,-1,-1
43,456,502.8,399.2,102.9,191.6,-1,-1,-1,-1
43,455,586.2,131.5,66.2,136.2,-1,-1,-1,-1
43,454,441.9,402.6,92.6,136.4,-1,-1,-1,-1
43,453,478.4,193.7,66.1,151.9,-1,-1,-1,-1
43,452,715.3,188.8,73.3,147.3,-1,-1,-1,-1
43,451,1044.0,230.9,78.7,176.0,-1,-1,-1,-1
43,450,838.0,267.4,71.4,154.1,-1,-1,-1,-1
43,449,642.8,276.4,80.6,163.6,-1,-1,-1,-1
44,458,722.7,292.6,87.8,176.5,-1,-1,-1,-1
44,457,964.2,159.0,73.1,152.3,-1,-1,-1,-1
44,456,503.9,399.4,103.1,191.5,-1,-1,-1,-1
44,455,585.9,131.5,66.3,136.1,-1,-1,-1,-1
44,454,442.3,402.5,92.4,136.4,-1,-1,-1,-1
