6,212,617.9,228.7,79.7,154.0,-1,-1,-1,-1
6,211,878.8,369.0,98.4,174.6,-1,-1,-1,-1
6,210,661.2,347.2,99.0,166.0,-1,-1,-1,-1
7,218,254.3,324.3,119.7,151.5,-1,-1,-1,-1
7,217,195.6,168.3,85.6,137.8,-1,-1,-1,-1
7,216,520.4,249.7,83.0,178.8,-1,-1,-1,-1
7,215,886.4,307.3,99.6,159.7,-1,-1,-1,-1
7,214,546.0,399.9,101.7,185.0,-1,-1,-1,-1
7,213,125.8,143.7,85.8,130.0,-1,-1,-1,-1
7,212,620.2,231.4,80.3,154.6,-1,-1,-1,-1
7,211,881.0,369.6,93.4,176.1,-1,-1,-1,-1
7,210,661.9,348.9,95.9,164.9,-1,-1,-1,-1
8,218,254.6,325.0,118.8,150.6,-1,-1,-1,-1
8,217,194.8,168.3,86.4,137.3,-1,-1,-1,-1
8,216,518.5,251.5,83.3,177.8,-1,-1,-1,-1
8,215,885.0,307.9,99.5,159.4,-1,-1,-1,-1
8,214,546.2,400.0,101.9,185.1,-1,-1,-1,-1
8,213,123.4,143.2,84.6,130.8,-1,-1,-1,-1
8,212,621.4,231.7,79.7,155.0,-1,-1,-1,-1
8,211,882.6,370.3,90.6,175.9,-1,-1,-1,-1
8,210,662.8,349.1,94.2,164.5,-1,-1,-1,-1
9,218,253.1,327.8,124.4,147.8,-1,-1,-1,-1
9,217,191.9,169.3,88.0,136.5,-1,-1,-1,-1
9,216,516.6,253.4,83.7,176.9,-1,-1,-1,-1
9,215,884.2,310.2,100.2,158.1,-1,-1,-1,-1
9,214,546.4,401.0,102.2,183.6,-1,-1,-1,-1
9,213,122.1,143.3,84.7,131.2,-1,-1,-1,-1
9,212,619.5,232.5,79.5,154.5,-1,-1,-1,-1
9,211,882.4,368.6,92.2,177.0,-1,-1,-1,-1
9,210,665.1,349.6,90.4,162.5,-1,-1,-1,-1
10,218,252.1,328.3,125.2,147.4,-1,-1,-1,-1
10,217,191.0,169.6,88.0,136.2,-1,-1,-1,-1
10,216,514.7,255.3,84.0,175.9,-1,-1,-1,-1
10,215,883.8,311.4,100.4,157.1,-1,-1,-1,-1
10,214,546.6,401.4,102.1,183.2,-1,-1,-1,-1
10,213,121.0,143.1,85.0,131.4,-1,-1,-1,-1
10,212,619.2,232.7,79.4,154.3,-1,-1,-1,-1
10,211,881.8,368.2,93.0,177.4,-1,-1,-1,-1
10,210,665.3,349.7,89.8,162.0,-1,-1,-1,-1
11,218,254.1,331.3,125.2,147.0,-1,-1,-1,-1
11,217,190.6,172.1,88.5,135.4,-1,-1,-1,-1
11,216,512.9,259.8,84.3,172.2,-1,-1,-1,-1
11,215,886.6,312.5,100.8,158.4,-1,-1,-1,-1
11,214,549.5,403.1,99.5,180.9,-1,-1,-1,-1
11,213,118.7,143.1,84.6,130.7,-1,-1,-1,-1
11,212,614.6,232.8,80.9,154.9,-1,-1,-1,-1
11,211,881.1,368.9,92.7,178.4,-1,-1,-1,-1
11,210,667.8,348.9,81.2,165.2,-1,-1,-1,-1
12,218,254.2,331.7,125.2,147.0,-1,-1,-1,-1
12,217,190.2,172.7,88.7,135.2,-1,-1,-1,-1
12,216,511.0,264.4,84.7,168.6,-1,-1,-1,-1
12,215,887.0,312.6,101.1,158.6,-1,-1,-1,-1
12,214,549.9,403.6,98.8,179.9,-1,-1,-1,-1
12,213,117.4,143.1,84.4,130.3,-1,-1,-1,-1
12,212,613.4,232.8,81.4,155.0,-1,-1,-1,-1
12,211,880.8,369.1,92.5,178.8,-1,-1,-1,-1
12,210,668.0,348.5,80.6,165.9,-1,-1,-1,-1
13,218,254.8,333.6,124.3,144.2,-1,-1,-1,-1
13,217,188.7,173.4,88.6,133.8,-1,-1,-1,-1
13,216,509.1,269.0,85.0,164.9,-1,-1,-1,-1
13,215,886.5,309.9,100.8,158.3,-1,-1,-1,-1
13,214,553.4,404.9,95.4,178.5,-1,-1,-1,-1
13,213,115.3,144.0,87.0,129.8,-1,-1,-1,-1
13,212,611.0,232.7,82.5,155.5,-1,-1,-1,-1
13,211,881.3,368.7,91.4,180.4,-1,-1,-1,-1
13,210,665.8,348.0,75.8,163.5,-1,-1,-1,-1
14,218,255.7,334.4,122.9,143.0,-1,-1,-1,-1
14,217,188.0,174.0,89.0,132.7,-1,-1,-1,-1
14,216,507.2,273.5,85.4,161.2,-1,-1,-1,-1
14,215,886.3,310.0,100.4,158.4,-1,-1,-1,-1
14,214,554.4,405.6,94.6,177.8,-1,-1,-1,-1
14,213,114.2,144.8,89.4,129.6,-1,-1,-1,-1
14,212,608.3,232.5,83.9,156.1,-1,-1,-1,-1
14,211,882.1,367.9,90.9,181.4,-1,-1,-1,-1
14,210,664.5,347.9,76.4,163.1,-1,-1,-1,-1
15,218,257.5,335.8,119.4,142.0,-1,-1,-1,-1
15,217,190.2,173.8,87.6,133.2,-1,-1,-1,-1
15,216,501.5,273.6,91.7,162.6,-1,-1,-1,-1
15,215,887.7,310.1,99.8,158.6,-1,-1,-1,-1
15,214,557.0,405.8,93.2,178.0,-1,-1,-1,-1
15,213,116.4,145.0,89.7,132.0,-1,-1,-1,-1
15,212,603.5,233.1,91.5,156.2,-1,-1,-1,-1
15,211,882.9,365.2,91.3,183.0,-1,-1,-1,-1
15,210,663.0,348.3,79.5,161.9,-1,-1,-1,-1
16,218,258.1,335.8,118.4,141.5,-1,-1,-1,-1
16,217,190.4,173.7,87.1,133.4,-1,-1,-1,-1
16,216,501.1,272.7,91.8,163.7,-1,-1,-1,-1
16,215,887.9,310.2,99.1,159.2,-1,-1,-1,-1
16,214,558.0,405.9,92.5,178.2,-1,-1,-1,-1
16,213,117.3,144.6,89.5,133.2,-1,-1,-1,-1
16,212,602.1,233.0,92.1,156.1,-1,-1,-1,-1
16,211,882.1,364.0,91.6,184.3,-1,-1,-1,-1
16,210,662.6,348.3,79.7,161.5,-1,-1,-1,-1
17,218,256.7,337.2,122.6,141.5,-1,-1,-1,-1
17,217,192.3,174.1,86.5,133.6,-1,-1,-1,-1
17,216,499.0,277.1,94.3,157.7,-1,-1,-1,-1
17,215,886.7,310.6,98.1,154.9,-1,-1,-1,-1
17,214,558.5,404.8,91.1,177.5,-1,-1,-1,-1
17,213,118.3,148.7,87.7,129.0,-1,-1,-1,-1
17,212,600.2,233.8,95.0,155.4,-1,-1,-1,-1
17,211,882.9,362.8,88.9,184.1,-1,-1,-1,-1
17,210,660.1,349.2,85.4,159.6,-1,-1,-1,-1
18,218,256.4,337.3,123.4,141.6,-1,-1,-1,-1
18,217,192.9,174.1,86.1,133.9,-1,-1,-1,-1
18,216,498.0,278.1,95.0,156.4,-1,-1,-1,-1
18,215,886.5,310.9,97.7,153.6,-1,-1,-1,-1
18,214,559.0,404.6,90.4,177.4,-1,-1,-1,-1
18,213,119.0,150.0,86.5,127.4,-1,-1,-1,-1
18,212,599.7,234.0,95.7,155.3,-1,-1,-1,-1
18,211,883.4,362.1,87.4,184.3,-1,-1,-1,-1
18,210,659.5,349.3,86.2,159.3,-1,-1,-1,-1
19,218,258.6,338.0,116.8,142.6,-1,-1,-1,-1
19,217,196.2,174.5,84.6,135.0,-1,-1,-1,-1
19,216,496.7,277.4,96.0,160.2,-1,-1,-1,-1
19,215,885.0,310.9,96.8,153.8,-1,-1,-1,-1
19,214,559.7,403.2,91.4,176.3,-1,-1,-1,-1
19,213,119.5,149.9,86.0,127.9,-1,-1,-1,-1
19,212,595.4,236.5,103.8,153.5,-1,-1,-1,-1
19,211,882.4,361.8,86.7,186.7,-1,-1,-1,-1
19,210,658.0,349.6,88.5,158.7,-1,-1,-1,-1
20,218,260.0,338.1,113.8,142.7,-1,-1,-1,-1
20,217,197.0,174.7,84.1,135.3,-1,-1,-1,-1
20,216,496.4,276.9,96.7,161.5,-1,-1,-1,-1
20,215,883.6,310.3,96.4,154.3,-1,-1,-1,-1
20,214,559.8,402.8,92.0,175.8,-1,-1,-1,-1
20,213,120.1,149.8,85.4,128.3,-1,-1,-1,-1
20,212,595.3,236.8,103.6,153.0,-1,-1,-1,-1
20,211,883.0,361.3,85.7,187.1,-1,-1,-1,-1
20,210,657.6,349.7,89.2,157.6,-1,-1,-1,-1
21,218,253.4,337.7,125.5,144.7,-1,-1,-1,-1
21,217,200.6,174.8,80.0,136.8,-1,-1,-1,-1
21,216,494.8,280.4,98.1,160.8,-1,-1,-1,-1
21,215,880.3,309.8,98.0,155.1,-1,-1,-1,-1
21,214,561.4,402.0,87.8,175.1,-1,-1,-1,-1
21,213,120.6,149.7,84.9,128.8,-1,-1,-1,-1
21,212,586.5,238.9,112.7,151.6,-1,-1,-1,-1
21,211,887.4,363.9,79.6,185.3,-1,-1,-1,-1
21,210,657.1,350.6,89.8,157.2,-1,-1,-1,-1
22,218,252.2,337.4,126.3,145.3,-1,-1,-1,-1
22,217,201.6,174.5,79.2,137.6,-1,-1,-1,-1
22,216,494.1,280.6,98.8,161.0,-1,-1,-1,-1
22,215,879.5,309.7,98.1,155.3,-1,-1,-1,-1
22,214,561.7,401.8,87.0,174.9,-1,-1,-1,-1
22,213,121.1,149.6,84.2,129.3,-1,-1,-1,-1
22,212,586.1,239.1,113.0,151.2,-1,-1,-1,-1
22,211,888.5,365.1,78.4,184.2,-1,-1,-1,-1
22,210,656.9,350.8,89.7,156.9,-1,-1,-1,-1
23,218,260.0,337.5,112.5,145.6,-1,-1,-1,-1
23,217,204.6,175.3,76.6,136.9,-1,-1,-1,-1
23,216,492.8,282.7,99.5,162.2,-1,-1,-1,-1
23,215,874.5,312.0,100.7,153.6,-1,-1,-1,-1
23,214,564.4,398.7,85.3,177.9,-1,-1,-1,-1
23,213,123.8,151.8,83.5,128.9,-1,-1,-1,-1
23,212,586.8,240.2,108.7,150.5,-1,-1,-1,-1
23,211,891.6,366.4,79.1,183.7,-1,-1,-1,-1
23,210,655.0,353.6,90.6,158.7,-1,-1,-1,-1
24,218,259.7,337.4,110.8,145.8,-1,-1,-1,-1
24,217,205.6,175.6,75.9,136.4,-1,-1,-1,-1
24,216,492.3,283.2,99.7,162.4,-1,-1,-1,-1
24,215,872.8,312.2,101.2,153.3,-1,-1,-1,-1
24,214,564.8,398.1,85.0,178.5,-1,-1,-1,-1
24,213,124.9,152.6,83.1,128.7,-1,-1,-1,-1
24,212,586.3,240.4,107.9,150.2,-1,-1,-1,-1
24,211,892.0,366.8,79.9,183.5,-1,-1,-1,-1
24,210,654.4,353.9,91.0,159.4,-1,-1,-1,-1
25,218,259.8,335.6,116.6,149.3,-1,-1,-1,-1
25,217,205.2,176.4,74.0,136.0,-1,-1,-1,-1
25,216,489.2,281.8,99.7,165.1,-1,-1,-1,-1
25,215,871.8,315.0,96.7,151.9,-1,-1,-1,-1
25,214,565.9,396.6,89.1,179.6,-1,-1,-1,-1
25,213,126.8,152.2,83.3,129.0,-1,-1,-1,-1
25,212,586.9,240.8,100.3,150.3,-1,-1,-1,-1
25,211,896.2,367.7,73.5,183.2,-1,-1,-1,-1
25,210,651.1,353.6,92.2,163.5,-1,-1,-1,-1
26,218,261.2,335.7,116.3,149.4,-1,-1,-1,-1
26,217,205.3,176.6,72.8,135.9,-1,-1,-1,-1
26,216,489.0,281.6,98.7,164.9,-1,-1,-1,-1
26,215,869.3,316.0,96.3,151.7,-1,-1,-1,-1
26,214,566.7,395.9,90.1,179.9,-1,-1,-1,-1
26,213,128.6,151.7,83.5,129.2,-1,-1,-1,-1
26,212,586.2,240.5,99.1,150.4,-1,-1,-1,-1
26,211,897.0,368.1,73.3,182.0,-1,-1,-1,-1
26,210,651.0,354.4,91.9,162.4,-1,-1,-1,-1
27,218,260.9,336.3,116.1,150.5,-1,-1,-1,-1
27,217,209.0,176.1,70.3,136.4,-1,-1,-1,-1
27,216,485.9,281.8,98.0,162.8,-1,-1,-1,-1
27,215,868.4,318.7,92.8,155.1,-1,-1,-1,-1
27,214,567.2,394.1,92.2,179.8,-1,-1,-1,-1
27,213,130.4,151.3,83.7,129.5,-1,-1,-1,-1
27,212,588.5,241.3,91.7,149.6,-1,-1,-1,-1
27,211,899.5,371.8,75.4,179.5,-1,-1,-1,-1
27,210,654.4,356.8,81.5,154.9,-1,-1,-1,-1
28,218,263.9,337.8,116.0,151.9,-1,-1,-1,-1
28,217,211.9,177.8,70.9,135.5,-1,-1,-1,-1
28,216,479.7,282.6,97.8,162.8,-1,-1,-1,-1
28,215,870.1,316.6,85.8,158.9,-1,-1,-1,-1
28,214,571.0,393.7,89.6,181.2,-1,-1,-1,-1
28,213,132.2,150.9,83.8,129.8,-1,-1,-1,-1
28,212,590.3,241.1,84.3,149.3,-1,-1,-1,-1
28,211,899.7,371.2,78.5,181.0,-1,-1,-1,-1
28,210,648.4,354.3,87.1,157.3,-1,-1,-1,-1
29,218,264.9,337.8,115.1,152.1,-1,-1,-1,-1
29,217,211.5,177.8,70.8,135.4,-1,-1,-1,-1
29,216,479.2,282.2,98.0,163.2,-1,-1,-1,-1
29,215,869.6,316.1,85.1,160.2,-1,-1,-1,-1
29,214,571.5,393.4,89.1,181.6,-1,-1,-1,-1
29,213,134.1,150.5,84.0,130.1,-1,-1,-1,-1
29,212,590.1,241.1,84.2,149.3,-1,-1,-1,-1
29,211,899.1,371.5,79.6,181.1,-1,-1,-1,-1
29,210,647.2,353.3,88.4,158.2,-1,-1,-1,-1
30,218,271.0,338.1,110.2,153.3,-1,-1,-1,-1
30,217,214.8,176.7,71.1,135.1,-1,-1,-1,-1
30,216,478.6,283.7,92.1,161.5,-1,-1,-1,-1
30,215,871.8,317.3,82.1,161.3,-1,-1,-1,-1
30,214,574.3,394.0,86.1,183.1,-1,-1,-1,-1
30,213,135.9,150.0,84.2,130.4,-1,-1,-1,-1
30,212,592.9,240.2,79.3,150.6,-1,-1,-1,-1
30,211,903.0,377.0,80.9,175.7,-1,-1,-1,-1
30,210,647.0,352.1,91.3,160.5,-1,-1,-1,-1
31,218,272.7,337.8,109.0,154.0,-1,-1,-1,-1
31,217,215.4,176.4,71.5,135.4,-1,-1,-1,-1
31,216,478.6,283.8,90.7,160.9,-1,-1,-1,-1
31,215,873.3,317.5,82.4,161.4,-1,-1,-1,-1
31,214,574.8,393.9,85.4,183.9,-1,-1,-1,-1
31,213,137.7,149.6,84.4,130.7,-1,-1,-1,-1
31,212,593.7,239.9,79.0,150.9,-1,-1,-1,-1
31,211,903.6,377.9,81.3,174.8,-1,-1,-1,-1
31,210,647.5,352.0,91.4,160.8,-1,-1,-1,-1
32,218,277.6,339.1,103.8,154.9,-1,-1,-1,-1
32,217,216.8,179.0,71.7,133.8,-1,-1,-1,-1
32,216,473.9,283.9,90.1,161.3,-1,-1,-1,-1
32,215,875.2,315.7,84.7,161.1,-1,-1,-1,-1
32,214,578.6,396.0,84.4,183.3,-1,-1,-1,-1
32,213,139.6,149.2,84.6,131.0,-1,-1,-1,-1
32,212,597.6,238.9,76.9,152.5,-1,-1,-1,-1
32,211,904.9,378.6,84.9,174.0,-1,-1,-1,-1
32,210,649.0,353.1,95.5,159.7,-1,-1,-1,-1
33,218,278.9,339.2,102.7,155.1,-1,-1,-1,-1
33,217,217.8,179.6,71.4,133.5,-1,-1,-1,-1
33,216,472.7,283.6,90.0,161.9,-1,-1,-1,-1
33,215,875.2,315.2,86.2,161.2,-1,-1,-1,-1
33,214,579.4,396.3,84.1,183.1,-1,-1,-1,-1
33,213,142.7,150.2,83.5,130.5,-1,-1,-1,-1
33,212,598.4,238.6,76.4,153.3,-1,-1,-1,-1
33,211,905.1,378.7,85.9,173.6,-1,-1,-1,-1
33,210,650.3,353.3,95.4,159.2,-1,-1,-1,-1
34,218,279.2,338.2,101.0,156.9,-1,-1,-1,-1
34,217,222.5,181.6,70.2,131.6,-1,-1,-1,-1
34,216,469.8,282.5,87.7,164.0,-1,-1,-1,-1
34,215,876.1,313.8,81.9,164.2,-1,-1,-1,-1
34,214,582.6,396.8,83.2,183.7,-1,-1,-1,-1
34,213,145.8,151.1,82.5,130.1,-1,-1,-1,-1
34,212,599.5,236.5,73.4,154.8,-1,-1,-1,-1
34,211,908.5,378.5,88.0,174.8,-1,-1,-1,-1
34,210,651.7,353.6,96.3,160.2,-1,-1,-1,-1
35,218,278.9,338.3,101.1,157.9,-1,-1,-1,-1
35,217,224.8,182.4,70.2,130.6,-1,-1,-1,-1
35,216,469.3,282.2,87.3,164.7,-1,-1,-1,-1
35,215,876.6,313.1,81.1,164.8,-1,-1,-1,-1
35,214,582.8,397.0,84.1,183.5,-1,-1,-1,-1
35,213,149.0,152.1,81.5,129.6,-1,-1,-1,-1
35,212,599.0,237.0,74.6,154.8,-1,-1,-1,-1
35,211,909.4,378.5,89.5,175.3,-1,-1,-1,-1
35,210,652.5,353.4,96.0,160.2,-1,-1,-1,-1
36,218,280.3,338.0,100.0,158.5,-1,-1,-1,-1
36,217,226.6,180.2,70.4,131.5,-1,-1,-1,-1
36,216,467.4,281.4,87.2,168.1,-1,-1,-1,-1
36,215,876.4,312.2,81.2,163.8,-1,-1,-1,-1
36,214,588.8,397.0,81.6,181.6,-1,-1,-1,-1
36,213,152.1,153.0,80.4,129.2,-1,-1,-1,-1
36,212,598.8,235.9,74.0,155.9,-1,-1,-1,-1
36,211,910.5,377.5,93.4,176.2,-1,-1,-1,-1
36,210,658.3,353.8,91.9,161.6,-1,-1,-1,-1
37,218,283.7,337.4,97.2,159.2,-1,-1,-1,-1
37,217,227.9,179.6,70.7,132.1,-1,-1,-1,-1
37,216,467.0,280.7,87.4,169.8,-1,-1,-1,-1
37,215,877.0,312.4,80.1,163.6,-1,-1,-1,-1
37,214,589.9,396.9,81.4,181.6,-1,-1,-1,-1
37,213,155.3,154.0,79.4,128.8,-1,-1,-1,-1
37,212,599.0,235.7,73.8,156.2,-1,-1,-1,-1
37,211,910.5,376.9,92.2,176.6,-1,-1,-1,-1
37,210,659.3,354.3,90.7,161.7,-1,-1,-1,-1
38,218,279.6,337.9,99.9,159.7,-1,-1,-1,-1
38,217,228.6,178.3,71.3,133.7,-1,-1,-1,-1
38,216,464.6,280.8,87.4,169.6,-1,-1,-1,-1
38,215,878.1,313.9,77.0,165.0,-1,-1,-1,-1
38,214,592.3,397.2,82.7,181.5,-1,-1,-1,-1
38,213,158.4,155.0,78.3,128.3,-1,-1,-1,-1
38,212,598.0,236.0,74.8,156.5,-1,-1,-1,-1
38,211,914.4,381.4,91.4,173.0,-1,-1,-1,-1
38,210,661.1,353.3,90.3,163.2,-1,-1,-1,-1
39,218,278.3,338.0,100.7,159.7,-1,-1,-1,-1
39,217,229.3,178.0,71.5,134.2,-1,-1,-1,-1
39,216,464.0,280.8,87.6,169.5,-1,-1,-1,-1
39,215,878.4,314.1,76.1,165.6,-1,-1,-1,-1
39,214,592.9,397.2,83.0,181.3,-1,-1,-1,-1
39,213,161.6,155.9,77.3,127.9,-1,-1,-1,-1
39,212,597.6,236.0,75.1,156.6,-1,-1,-1,-1
39,211,915.6,382.4,90.7,172.0,-1,-1,-1,-1
39,210,661.8,353.0,90.2,163.6,-1,-1,-1,-1
40,218,281.8,338.1,94.9,161.5,-1,-1,-1,-1
40,217,233.1,174.6,73.9,137.8,-1,-1,-1,-1
40,216,462.5,280.6,88.1,170.2,-1,-1,-1,-1
40,215,879.5,317.5,74.5,166.8,-1,-1,-1,-1
40,214,594.4,396.4,81.6,181.7,-1,-1,-1,-1
40,213,164.7,156.9,76.2,127.5,-1,-1,-1,-1
40,212,598.5,236.0,74.8,156.8,-1,-1,-1,-1
40,211,919.7,382.5,88.9,172.4,-1,-1,-1,-1
40,210,662.4,351.0,88.2,166.4,-1,-1,-1,-1
41,218,283.9,338.8,92.8,161.3,-1,-1,-1,-1
41,217,234.0,173.2,75.1,140.1,-1,-1,-1,-1
41,216,461.8,280.5,87.8,170.4,-1,-1,-1,-1
41,215,880.0,318.5,75.2,166.8,-1,-1,-1,-1
41,214,594.6,396.6,80.5,181.6,-1,-1,-1,-1
41,213,167.9,157.8,75.2,127.0,-1,-1,-1,-1
41,212,599.4,235.5,73.8,156.8,-1,-1,-1,-1
41,211,921.1,382.9,88.5,172.4,-1,-1,-1,-1
41,210,662.8,350.8,87.7,166.6,-1,-1,-1,-1
42,218,282.4,339.9,94.0,161.4,-1,-1,-1,-1
42,217,236.1,171.3,76.8,142.1,-1,-1,-1,-1
42,216,460.7,280.8,88.4,171.7,-1,-1,-1,-1
42,215,881.1,322.0,76.5,166.0,-1,-1,-1,-1
42,214,596.9,396.0,81.1,181.4,-1,-1,-1,-1
42,213,171.0,158.8,74.2,126.6,-1,-1,-1,-1
42,212,601.9,235.5,71.5,156.1,-1,-1,-1,-1
42,211,925.1,385.0,83.3,171.6,-1,-1,-1,-1
42,210,662.4,351.5,87.1,165.4,-1,-1,-1,-1
43,218,281.5,340.0,94.8,161.5,-1,-1,-1,-1
43,217,237.6,170.6,77.6,143.0,-1,-1,-1,-1
43,216,460.6,280.9,88.5,172.4,-1,-1,-1,-1
43,215,881.0,322.4,77.5,166.4,-1,-1,-1,-1
43,214,599.2,395.4,81.8,181.3,-1,-1,-1,-1
43,213,174.2,159.8,73.1,126.1,-1,-1,-1,-1
43,212,602.4,235.7,70.8,155.8,-1,-1,-1,-1
43,211,926.4,385.6,82.0,171.2,-1,-1,-1,-1
43,210,662.0,352.2,86.6,164.2,-1,-1,-1,-1
44,218,281.7,342.2,95.4,160.5,-1,-1,-1,-1
44,217,241.0,172.8,74.4,139.6,-1,-1,-1,-1
44,216,459.7,285.5,87.2,170.6,-1,-1,-1,-1
44,215,878.4,324.9,79.7,166.6,-1,-1,-1,-1
44,214,601.6,394.8,82.5,181.1,-1,-1,-1,-1
44,213,177.3,160.7,72.1,125.7,-1,-1,-1,-1
44,212,604.6,235.9,68.8,155.4,-1,-1,-1,-1
44,211,927.0,385.1,84.3,172.7,-1,-1,-1,-1
44,210,661.6,353.0,86.0,163.0,-1,-1,-1,-1
45,218,282.0,342.5,95.2,160.4,-1,-1,-1,-1
45,217,242.3,173.4,73.7,138.6,-1,-1,-1,-1
45,216,459.5,286.0,86.8,170.3,-1,-1,-1,-1
45,215,877.7,325.2,80.5,166.9,-1,-1,-1,-1
45,214,603.9,394.2,83.2,181.0,-1,-1,-1,-1
45,213,180.4,161.7,71.0,125.3,-1,-1,-1,-1
45,212,604.9,236.0,68.4,155.4,-1,-1,-1,-1
45,211,927.2,384.7,85.0,173.3,-1,-1,-1,-1
45,210,661.3,353.7,85.5,161.8,-1,-1,-1,-1
46,219,0.8,259.6,77.4,165.5,-1,-1,-1,-1
46,218,282.2,343.3,100.0,161.4,-1,-1,-1,-1
46,217,245.9,171.6,74.9,140.3,-1,-1,-1,-1
46,216,458.7,287.4,84.3,174.3,-1,-1,-1,-1
46,215,874.5,326.4,83.1,163.8,-1,-1,-1,-1
46,214,606.2,393.6,83.9,180.8,-1,-1,-1,-1
46,213,183.6,162.6,70.0,124.9,-1,-1,-1,-1
46,212,604.2,238.2,70.6,153.6,-1,-1,-1,-1
46,211,930.5,382.7,84.7,176.7,-1,-1,-1,-1
46,210,660.9,354.4,85.0,160.6,-1,-1,-1,-1
47,219,0.7,260.0,77.5,165.2,-1,-1,-1,-1
47,218,283.0,343.2,98.2,161.6,-1,-1,-1,-1
47,217,246.0,171.9,75.5,140.8,-1,-1,-1,-1
47,216,458.4,287.4,83.8,174.6,-1,-1,-1,-1
47,215,873.1,326.7,83.7,162.0,-1,-1,-1,-1
47,214,608.6,393.1,84.6,180.6,-1,-1,-1,-1
47,213,186.8,163.6,68.9,124.4,-1,-1,-1,-1
47,212,603.6,239.5,71.5,152.8,-1,-1,-1,-1
47,211,931.7,381.2,82.9,178.6,-1,-1,-1,-1
47,210,660.5,355.1,84.4,159.4,-1,-1,-1,-1
48,219,3.1,258.3,83.2,167.1,-1,-1,-1,-1
48,218,285.0,344.7,97.4,161.2,-1,-1,-1,-1
48,217,248.3,171.3,75.6,139.9,-1,-1,-1,-1
48,216,456.7,291.5,82.2,173.5,-1,-1,-1,-1
48,215,874.0,331.2,85.8,159.1,-1,-1,-1,-1
48,214,610.9,392.5,85.3,180.5,-1,-1,-1,-1
48,213,188.9,163.9,71.8,124.3,-1,-1,-1,-1
48,212,604.6,240.8,71.0,149.9,-1,-1,-1,-1
48,211,935.5,383.3,83.2,177.7,-1,-1,-1,-1
48,210,660.2,355.9,83.9,158.2,-1,-1,-1,-1
49,219,3.4,257.8,83.7,168.0,-1,-1,-1,-1
49,218,286.3,345.0,97.1,161.1,-1,-1,-1,-1
