19,583,722.1,257.0,97.5,193.8,-1,-1,-1,-1
19,582,760.6,292.6,80.4,198.3,-1,-1,-1,-1
19,581,941.8,314.3,103.7,198.2,-1,-1,-1,-1
19,580,461.4,158.7,78.6,157.9,-1,-1,-1,-1
19,579,28.1,390.0,126.5,225.8,-1,-1,-1,-1
20,584,109.6,188.1,99.8,169.7,-1,-1,-1,-1
20,583,723.6,257.4,100.0,194.1,-1,-1,-1,-1
20,582,764.0,291.7,78.9,199.2,-1,-1,-1,-1
20,581,942.4,313.7,100.9,197.0,-1,-1,-1,-1
20,580,465.2,158.8,77.4,156.9,-1,-1,-1,-1
20,579,30.6,389.9,126.9,225.8,-1,-1,-1,-1
21,584,116.0,188.0,99.1,169.7,-1,-1,-1,-1
21,583,725.1,257.9,102.5,194.4,-1,-1,-1,-1
21,582,767.3,290.8,77.3,200.1,-1,-1,-1,-1
21,581,943.1,313.1,98.0,195.6,-1,-1,-1,-1
21,580,468.9,158.8,76.2,155.9,-1,-1,-1,-1
21,579,33.0,389.7,127.2,225.8,-1,-1,-1,-1
22,584,122.4,187.9,98.5,169.7,-1,-1,-1,-1
22,583,726.6,258.4,105.0,194.6,-1,-1,-1,-1
22,582,770.6,289.9,75.8,201.0,-1,-1,-1,-1
22,581,943.7,312.5,95.2,194.4,-1,-1,-1,-1
22,580,472.7,158.9,75.0,155.0,-1,-1,-1,-1
22,579,35.5,389.6,127.6,225.8,-1,-1,-1,-1
23,584,128.7,187.8,97.8,169.7,-1,-1,-1,-1
23,583,728.1,258.8,107.5,194.9,-1,-1,-1,-1
23,582,773.9,289.0,74.2,201.9,-1,-1,-1,-1
23,581,944.4,311.9,92.4,193.1,-1,-1,-1,-1
23,580,476.5,159.0,73.9,154.0,-1,-1,-1,-1
23,579,38.0,389.4,128.0,225.8,-1,-1,-1,-1
24,584,135.1,187.7,97.1,169.7,-1,-1,-1,-1
24,583,729.6,259.3,110.0,195.2,-1,-1,-1,-1
24,582,777.2,288.1,72.7,202.7,-1,-1,-1,-1
24,581,945.0,311.2,89.6,191.8,-1,-1,-1,-1
24,580,480.3,159.1,72.7,153.1,-1,-1,-1,-1
24,579,40.4,389.2,128.4,225.8,-1,-1,-1,-1
25,584,141.5,187.6,96.4,169.7,-1,-1,-1,-1
25,583,731.1,259.8,112.5,195.5,-1,-1,-1,-1
25,582,780.5,287.2,71.1,203.6,-1,-1,-1,-1
25,581,945.6,310.6,86.7,190.5,-1,-1,-1,-1
25,580,484.0,159.2,71.5,152.1,-1,-1,-1,-1
25,579,42.9,389.1,128.7,225.8,-1,-1,-1,-1
26,584,147.9,187.5,95.7,169.7,-1,-1,-1,-1
26,583,732.6,260.3,115.1,195.7,-1,-1,-1,-1
26,582,783.8,286.4,69.6,204.5,-1,-1,-1,-1
26,581,946.3,310.0,83.9,189.2,-1,-1,-1,-1
26,580,487.8,159.3,70.3,151.2,-1,-1,-1,-1
26,579,45.4,388.9,129.1,225.8,-1,-1,-1,-1
27,584,154.3,187.4,95.0,169.7,-1,-1,-1,-1
27,583,734.1,260.7,117.6,196.0,-1,-1,-1,-1
27,582,787.1,285.5,68.0,205.4,-1,-1,-1,-1
27,581,946.9,309.4,81.1,187.9,-1,-1,-1,-1
27,580,491.6,159.4,69.1,150.2,-1,-1,-1,-1
27,579,47.9,388.8,129.5,225.8,-1,-1,-1,-1
28,584,160.7,187.3,94.3,169.7,-1,-1,-1,-1
28,583,737.2,261.0,120.6,195.6,-1,-1,-1,-1
28,582,784.8,285.5,86.4,205.4,-1,-1,-1,-1
28,581,940.0,306.9,95.1,192.5,-1,-1,-1,-1
28,580,492.1,154.7,76.4,156.4,-1,-1,-1,-1
28,579,50.4,388.6,129.8,225.8,-1,-1,-1,-1
29,584,167.1,187.2,93.6,169.7,-1,-1,-1,-1
29,583,740.3,261.2,123.6,195.3,-1,-1,-1,-1
29,582,782.5,285.5,104.8,205.4,-1,-1,-1,-1
29,581,933.2,304.4,109.2,197.2,-1,-1,-1,-1
29,580,492.6,149.9,83.7,162.7,-1,-1,-1,-1
29,579,52.8,388.5,130.2,225.8,-1,-1,-1,-1
30,584,173.5,187.1,92.9,169.7,-1,-1,-1,-1
30,583,743.4,261.4,126.6,194.9,-1,-1,-1,-1
30,582,780.2,285.5,123.1,205.4,-1,-1,-1,-1
30,581,926.4,302.0,123.2,201.8,-1,-1,-1,-1
30,580,493.1,145.2,91.0,168.9,-1,-1,-1,-1
30,579,55.3,388.3,130.6,225.8,-1,-1,-1,-1
31,586,0.5,240.0,93.1,177.2,-1,-1,-1,-1
31,585,0.5,350.3,83.2,192.3,-1,-1,-1,-1
31,584,175.7,192.4,90.7,161.2,-1,-1,-1,-1
31,583,746.5,261.6,129.7,194.6,-1,-1,-1,-1
31,582,777.9,285.5,141.5,205.4,-1,-1,-1,-1
31,581,919.5,299.5,137.2,206.4,-1,-1,-1,-1
31,580,493.6,140.5,98.3,175.1,-1,-1,-1,-1
31,579,57.8,388.2,131.0,225.8,-1,-1,-1,-1
32,586,10.9,239.5,93.1,177.2,-1,-1,-1,-1
32,585,3.4,349.7,83.2,192.3,-1,-1,-1,-1
32,584,184.1,189.9,92.8,164.0,-1,-1,-1,-1
32,583,753.6,261.0,128.2,195.6,-1,-1,-1,-1
32,582,780.4,284.9,139.7,205.4,-1,-1,-1,-1
32,581,921.8,298.0,137.1,205.5,-1,-1,-1,-1
32,580,497.8,140.4,97.4,175.1,-1,-1,-1,-1
32,579,58.1,388.2,130.4,225.7,-1,-1,-1,-1
33,586,21.3,238.9,93.1,177.2,-1,-1,-1,-1
33,585,6.4,349.1,83.2,192.3,-1,-1,-1,-1
33,584,192.4,187.4,95.0,166.8,-1,-1,-1,-1
33,583,760.8,260.4,126.7,196.7,-1,-1,-1,-1
33,582,783.0,284.4,137.8,205.4,-1,-1,-1,-1
33,581,924.2,296.5,136.9,204.7,-1,-1,-1,-1
33,580,502.0,140.4,96.6,175.1,-1,-1,-1,-1
33,579,58.4,388.3,129.9,225.5,-1,-1,-1,-1
34,586,31.7,238.3,93.1,177.2,-1,-1,-1,-1
34,585,9.3,348.6,83.2,192.3,-1,-1,-1,-1
34,584,200.8,185.0,97.2,169.5,-1,-1,-1,-1
34,583,767.9,259.8,125.2,197.8,-1,-1,-1,-1
34,582,785.6,283.8,136.0,205.4,-1,-1,-1,-1
34,581,926.5,295.1,136.8,203.8,-1,-1,-1,-1
34,580,506.3,140.4,95.7,175.1,-1,-1,-1,-1
34,579,58.6,388.4,129.4,225.3,-1,-1,-1,-1
35,586,42.2,237.7,93.1,177.2,-1,-1,-1,-1
35,585,12.3,348.0,83.2,192.3,-1,-1,-1,-1
35,584,209.1,182.5,99.3,172.3,-1,-1,-1,-1
35,583,775.1,259.2,123.7,198.9,-1,-1,-1,-1
35,582,788.1,283.3,134.1,205.4,-1,-1,-1,-1
35,581,928.9,293.6,136.6,202.9,-1,-1,-1,-1
35,580,510.5,140.3,94.9,175.1,-1,-1,-1,-1
35,579,58.9,388.4,128.9,225.1,-1,-1,-1,-1
36,586,52.6,237.1,93.1,177.2,-1,-1,-1,-1
36,585,15.2,347.4,83.2,192.3,-1,-1,-1,-1
36,584,217.4,180.0,101.5,175.1,-1,-1,-1,-1
36,583,782.2,258.5,122.2,200.0,-1,-1,-1,-1
36,582,790.7,282.8,132.2,205.4,-1,-1,-1,-1
36,581,931.2,292.1,136.5,202.1,-1,-1,-1,-1
36,580,514.7,140.3,94.0,175.1,-1,-1,-1,-1
36,579,59.2,388.5,128.4,224.9,-1,-1,-1,-1
37,586,63.0,236.5,93.1,177.2,-1,-1,-1,-1
37,585,18.2,346.8,83.2,192.3,-1,-1,-1,-1
37,584,225.8,177.6,103.7,177.9,-1,-1,-1,-1
37,583,789.4,257.9,120.8,201.0,-1,-1,-1,-1
37,582,793.2,282.2,130.4,205.4,-1,-1,-1,-1
37,581,933.6,290.6,136.3,201.2,-1,-1,-1,-1
37,580,519.0,140.3,93.2,175.1,-1,-1,-1,-1
37,579,59.5,388.6,127.9,224.8,-1,-1,-1,-1
38,586,73.4,235.9,93.1,177.2,-1,-1,-1,-1
38,585,21.1,346.2,83.2,192.3,-1,-1,-1,-1
38,584,234.1,175.1,105.8,180.6,-1,-1,-1,-1
38,583,796.5,257.3,119.3,202.1,-1,-1,-1,-1
38,582,795.8,281.7,128.5,205.4,-1,-1,-1,-1
38,581,935.9,289.2,136.2,200.4,-1,-1,-1,-1
38,580,523.2,140.2,92.4,175.1,-1,-1,-1,-1
38,579,59.8,388.7,127.4,224.6,-1,-1,-1,-1
39,587,0.5,241.1,57.4,216.1,-1,-1,-1,-1
39,586,83.8,235.3,93.1,177.2,-1,-1,-1,-1
39,585,24.1,345.6,83.2,192.3,-1,-1,-1,-1
39,584,240.2,175.6,103.4,179.4,-1,-1,-1,-1
39,583,803.6,256.7,117.8,203.2,-1,-1,-1,-1
39,582,798.4,281.1,126.7,205.4,-1,-1,-1,-1
39,581,938.2,287.7,136.0,199.5,-1,-1,-1,-1
39,580,527.4,140.2,91.5,175.1,-1,-1,-1,-1
39,579,60.1,388.7,126.9,224.4,-1,-1,-1,-1
40,587,0.4,242.1,60.7,214.5,-1,-1,-1,-1
40,586,94.2,234.8,93.1,177.2,-1,-1,-1,-1
40,585,27.0,345.0,83.2,192.3,-1,-1,-1,-1
40,584,246.4,176.1,100.9,178.2,-1,-1,-1,-1
40,583,810.8,256.1,116.3,204.3,-1,-1,-1,-1
40,582,800.9,280.6,124.9,205.4,-1,-1,-1,-1
40,581,940.6,286.2,135.9,198.6,-1,-1,-1,-1
40,580,531.6,140.2,90.7,175.1,-1,-1,-1,-1
40,579,60.4,388.8,126.4,224.2,-1,-1,-1,-1
41,587,0.4,243.0,64.0,212.9,-1,-1,-1,-1
41,586,104.7,234.2,93.1,177.2,-1,-1,-1,-1
41,585,30.0,344.4,83.2,192.3,-1,-1,-1,-1
41,584,252.5,176.6,98.4,176.9,-1,-1,-1,-1
41,583,817.9,255.5,114.8,205.4,-1,-1,-1,-1
41,582,803.5,280.0,123.0,205.4,-1,-1,-1,-1
41,581,942.9,284.7,135.8,197.8,-1,-1,-1,-1
41,580,535.9,140.1,89.8,175.1,-1,-1,-1,-1
41,579,60.7,388.9,125.9,224.0,-1,-1,-1,-1
42,587,0.3,244.0,67.3,211.4,-1,-1,-1,-1
42,586,115.1,233.6,93.1,177.2,-1,-1,-1,-1
42,585,32.9,343.8,83.2,192.3,-1,-1,-1,-1
42,584,258.6,177.2,95.9,175.7,-1,-1,-1,-1
42,583,825.1,254.8,113.3,206.5,-1,-1,-1,-1
42,582,806.0,279.5,121.1,205.4,-1,-1,-1,-1
42,581,951.0,286.4,124.0,194.7,-1,-1,-1,-1
42,580,540.1,140.1,89.0,175.1,-1,-1,-1,-1
42,579,61.0,389.0,125.4,223.9,-1,-1,-1,-1
43,587,0.2,244.9,70.5,209.8,-1,-1,-1,-1
43,586,125.9,234.2,93.1,177.2,-1,-1,-1,-1
43,585,36.4,344.0,83.2,192.3,-1,-1,-1,-1
43,584,264.7,177.7,93.5,174.5,-1,-1,-1,-1
43,583,832.2,254.2,111.8,207.5,-1,-1,-1,-1
43,582,808.6,279.0,119.3,205.4,-1,-1,-1,-1
43,581,959.1,288.0,112.2,191.7,-1,-1,-1,-1
43,580,544.4,140.0,88.1,175.1,-1,-1,-1,-1
43,579,61.2,389.0,124.9,223.7,-1,-1,-1,-1
44,587,0.2,245.8,73.8,208.2,-1,-1,-1,-1
44,586,136.7,234.9,93.1,177.2,-1,-1,-1,-1
44,585,39.8,344.3,83.2,192.3,-1,-1,-1,-1
44,584,270.9,178.2,91.0,173.2,-1,-1,-1,-1
44,583,839.4,253.6,110.3,208.6,-1,-1,-1,-1
44,582,811.2,278.4,117.4,205.4,-1,-1,-1,-1
44,581,967.1,289.6,100.5,188.7,-1,-1,-1,-1
44,580,548.6,140.0,87.3,175.1,-1,-1,-1,-1
44,579,61.5,389.1,124.4,223.5,-1,-1,-1,-1
45,587,0.1,246.8,77.1,206.6,-1,-1,-1,-1
45,586,147.5,235.5,93.1,177.2,-1,-1,-1,-1
45,585,43.3,344.5,83.2,192.3,-1,-1,-1,-1
45,584,277.0,178.7,88.5,172.0,-1,-1,-1,-1
45,583,846.5,253.0,108.9,209.7,-1,-1,-1,-1
45,582,813.7,277.9,115.6,205.4,-1,-1,-1,-1
45,581,975.2,291.3,88.7,185.7,-1,-1,-1,-1
45,580,552.8,140.0,86.5,175.1,-1,-1,-1,-1
45,579,61.8,389.2,123.9,223.3,-1,-1,-1,-1
46,587,0.1,247.7,80.4,205.0,-1,-1,-1,-1
46,586,158.3,236.2,93.1,177.2,-1,-1,-1,-1
46,585,46.8,344.7,83.2,192.3,-1,-1,-1,-1
46,584,283.1,173.6,97.2,176.3,-1,-1,-1,-1
46,583,853.6,252.4,107.4,210.8,-1,-1,-1,-1
46,582,819.0,278.9,114.5,203.8,-1,-1,-1,-1
46,581,973.5,290.3,91.5,185.4,-1,-1,-1,-1
46,580,557.0,139.9,85.6,175.1,-1,-1,-1,-1
46,579,62.1,389.2,123.4,223.1,-1,-1,-1,-1
47,587,0.0,248.6,83.7,203.5,-1,-1,-1,-1
47,586,169.1,236.8,93.1,177.2,-1,-1,-1,-1
47,585,50.2,344.9,83.2,192.3,-1,-1,-1,-1
47,584,289.2,168.6,105.8,180.6,-1,-1,-1,-1
47,583,860.8,251.8,105.9,211.9,-1,-1,-1,-1
47,582,824.4,279.9,113.3,202.3,-1,-1,-1,-1
47,581,971.8,289.2,94.2,185.0,-1,-1,-1,-1
47,580,561.3,139.9,84.8,175.1,-1,-1,-1,-1
47,579,62.4,389.3,122.9,223.0,-1,-1,-1,-1
48,587,6.2,248.9,87.1,201.9,-1,-1,-1,-1
48,586,181.1,237.3,93.1,177.2,-1,-1,-1,-1
48,585,54.1,345.0,83.2,192.3,-1,-1,-1,-1
48,584,295.0,168.9,105.8,180.6,-1,-1,-1,-1
48,583,867.9,251.2,104.4,213.0,-1,-1,-1,-1
48,582,829.7,281.0,112.2,200.7,-1,-1,-1,-1
48,581,970.0,288.2,97.0,184.7,-1,-1,-1,-1
48,580,565.5,139.9,83.9,175.1,-1,-1,-1,-1
48,579,62.7,389.4,122.4,222.8,-1,-1,-1,-1
49,587,12.3,249.1,90.5,200.3,-1,-1,-1,-1
49,586,193.1,237.8,93.1,177.2,-1,-1,-1,-1
49,585,58.1,345.1,83.2,192.3,-1,-1,-1,-1
49,584,300.7,169.2,105.8,180.6,-1,-1,-1,-1
49,583,875.1,250.6,102.9,214.0,-1,-1,-1,-1
49,582,835.0,282.0,111.0,199.2,-1,-1,-1,-1
49,581,968.3,287.1,99.8,184.4,-1,-1,-1,-1
49,580,569.7,139.8,83.1,175.1,-1,-1,-1,-1
49,579,63.0,389.5,121.9,222.6,-1,-1,-1,-1
50,587,18.4,249.3,93.9,198.7,-1,-1,-1,-1
50,586,205.0,238.3,93.1,177.2,-1,-1,-1,-1
50,585,62.0,345.1,83.2,192.3,-1,-1,-1,-1
50,584,306.4,169.5,105.8,180.6,-1,-1,-1,-1
50,583,882.2,250.0,101.4,215.1,-1,-1,-1,-1
50,582,840.3,283.0,109.9,197.6,-1,-1,-1,-1
50,581,966.6,286.1,102.5,184.1,-1,-1,-1,-1
50,580,574.0,139.8,82.2,175.1,-1,-1,-1,-1
50,579,63.3,389.5,121.4,222.4,-1,-1,-1,-1
51,587,24.6,249.6,97.2,197.1,-1,-1,-1,-1
51,586,217.0,238.8,93.1,177.2,-1,-1,-1,-1
51,585,65.9,345.2,83.2,192.3,-1,-1,-1,-1
51,584,312.2,169.8,105.8,180.6,-1,-1,-1,-1
51,583,889.4,249.3,99.9,216.2,-1,-1,-1,-1
51,582,845.6,284.0,108.7,196.0,-1,-1,-1,-1
51,581,964.8,285.0,105.3,183.7,-1,-1,-1,-1
51,580,578.2,139.8,81.4,175.1,-1,-1,-1,-1
51,579,63.6,389.6,120.9,222.2,-1,-1,-1,-1
52,587,30.8,249.8,100.6,195.6,-1,-1,-1,-1
52,586,229.0,239.3,93.1,177.2,-1,-1,-1,-1
52,585,69.8,345.3,83.2,192.3,-1,-1,-1,-1
52,584,317.9,170.0,105.8,180.6,-1,-1,-1,-1
52,583,896.5,248.7,98.5,217.3,-1,-1,-1,-1
52,582,851.0,285.0,107.6,194.5,-1,-1,-1,-1
52,581,963.1,284.0,108.0,183.4,-1,-1,-1,-1
52,580,582.4,139.7,80.5,175.1,-1,-1,-1,-1
52,579,63.8,389.7,120.4,222.1,-1,-1,-1,-1
53,588,0.5,286.5,69.2,204.3,-1,-1,-1,-1
53,587,34.3,250.1,101.8,195.0,-1,-1,-1,-1
53,586,240.9,239.8,93.1,177.2,-1,-1,-1,-1
53,585,73.8,345.4,83.2,192.3,-1,-1,-1,-1
53,584,323.6,170.3,105.8,180.7,-1,-1,-1,-1
53,583,903.7,248.1,97.0,218.4,-1,-1,-1,-1
53,582,856.3,286.1,106.5,192.9,-1,-1,-1,-1
53,581,961.4,283.0,110.8,183.1,-1,-1,-1,-1
53,580,586.7,139.7,79.7,175.1,-1,-1,-1,-1
53,579,64.1,389.8,119.9,221.9,-1,-1,-1,-1
54,588,9.4,286.8,71.1,204.2,-1,-1,-1,-1
54,587,37.8,250.5,103.1,194.5,-1,-1,-1,-1
54,586,252.9,240.3,93.1,177.2,-1,-1,-1,-1
54,585,77.7,345.4,83.2,192.3,-1,-1,-1,-1
54,584,329.4,170.6,105.8,180.6,-1,-1,-1,-1
54,583,910.8,247.5,95.5,219.4,-1,-1,-1,-1
54,582,861.6,287.1,105.3,191.3,-1,-1,-1,-1
54,581,959.7,281.9,113.6,182.8,-1,-1,-1,-1
54,580,590.9,139.7,78.9,175.1,-1,-1,-1,-1
54,579,64.4,389.8,119.4,221.7,-1,-1,-1,-1
55,588,18.2,287.0,73.0,204.1,-1,-1,-1,-1
55,587,41.3,250.8,104.3,194.0,-1,-1,-1,-1
55,586,264.8,240.8,93.1,177.2,-1,-1,-1,-1
55,585,81.6,345.5,83.2,192.3,-1,-1,-1,-1
55,584,335.1,170.9,105.8,180.6,-1,-1,-1,-1
55,583,913.1,246.9,98.8,220.5,-1,-1,-1,-1
55,582,860.6,284.6,110.5,193.3,-1,-1,-1,-1
55,581,958.0,280.9,116.3,182.4,-1,-1,-1,-1
55,580,591.5,139.6,81.6,175.1,-1,-1,-1,-1
55,579,64.7,389.9,118.8,221.5,-1,-1,-1,-1
56,588,27.1,287.2,74.9,204.0,-1,-1,-1,-1
56,587,44.8,251.2,105.5,193.5,-1,-1,-1,-1
56,586,276.8,241.4,93.1,177.2,-1,-1,-1,-1
56,585,85.6,345.6,83.2,192.3,-1,-1,-1,-1
56,584,340.8,171.2,105.8,180.7,-1,-1,-1,-1
56,583,915.4,246.3,102.2,221.6,-1,-1,-1,-1
56,582,859.6,282.0,115.7,195.4,-1,-1,-1,-1
56,581,956.2,279.8,119.1,182.1,-1,-1,-1,-1
56,580,592.1,139.6,84.4,175.1,-1,-1,-1,-1
56,579,65.0,390.0,118.3,221.3,-1,-1,-1,-1
57,588,36.0,287.4,76.8,203.9,-1,-1,-1,-1
57,587,48.3,251.5,106.7,193.0,-1,-1,-1,-1
57,586,288.8,241.9,93.1,177.2,-1,-1,-1,-1
57,585,89.5,345.6,83.3,192.3,-1,-1,-1,-1
57,584,346.5,171.5,105.8,180.6,-1,-1,-1,-1
57,583,917.7,245.6,105.5,222.7,-1,-1,-1,-1
57,582,858.6,279.4,120.8,197.4,-1,-1,-1,-1
57,581,954.5,278.8,121.8,181.8,-1,-1,-1,-1
57,580,592.7,139.6,87.2,175.1,-1,-1,-1,-1
57,579,65.3,390.0,117.8,221.2,-1,-1,-1,-1
58,588,44.8,287.6,78.7,203.8,-1,-1,-1,-1
58,587,51.8,251.9,107.9,192.4,-1,-1,-1,-1
58,586,300.7,242.4,93.1,177.2,-1,-1,-1,-1
58,585,93.4,345.7,83.3,192.3,-1,-1,-1,-1
58,584,352.3,171.8,105.8,180.6,-1,-1,-1,-1
58,583,920.1,245.0,108.9,223.8,-1,-1,-1,-1
58,582,857.6,276.9,126.0,199.4,-1,-1,-1,-1
58,581,952.8,277.7,124.6,181.5,-1,-1,-1,-1
58,580,593.4,139.5,90.0,175.1,-1,-1,-1,-1
58,579,65.6,390.1,117.3,221.0,-1,-1,-1,-1
59,588,53.7,287.8,80.6,203.7,-1,-1,-1,-1
59,587,55.3,252.2,109.1,191.9,-1,-1,-1,-1
59,586,312.7,242.9,93.1,177.2,-1,-1,-1,-1
59,585,97.4,345.8,83.2,192.3,-1,-1,-1,-1
59,584,358.0,172.0,105.8,180.7,-1,-1,-1,-1
59,583,922.4,244.4,112.2,224.8,-1,-1,-1,-1
59,582,856.6,274.4,131.2,201.4,-1,-1,-1,-1
59,581,951.0,276.7,127.4,181.1,-1,-1,-1,-1
59,580,594.0,139.5,92.7,175.1,-1,-1,-1,-1
59,579,65.8,390.2,116.8,220.8,-1,-1,-1,-1
60,588,62.5,288.0,82.6,203.6,-1,-1,-1,-1
60,587,58.8,252.6,110.3,191.4,-1,-1,-1,-1
60,586,324.7,243.4,93.1,177.2,-1,-1,-1,-1
