7,228,624.8,242.8,61.7,132.0,-1,-1,-1,-1
7,227,872.1,191.8,97.7,124.0,-1,-1,-1,-1
7,226,873.1,349.6,70.7,140.3,-1,-1,-1,-1
7,225,640.2,220.1,78.5,122.8,-1,-1,-1,-1
7,224,781.7,236.8,76.7,135.5,-1,-1,-1,-1
7,223,735.3,260.9,88.1,114.6,-1,-1,-1,-1
7,222,150.3,431.4,87.1,154.5,-1,-1,-1,-1
7,221,295.1,365.2,77.6,147.2,-1,-1,-1,-1
8,230,1064.6,360.6,56.1,168.2,-1,-1,-1,-1
8,229,589.1,214.7,48.9,149.9,-1,-1,-1,-1
8,228,626.1,243.7,57.0,131.0,-1,-1,-1,-1
8,227,874.3,193.4,101.7,123.0,-1,-1,-1,-1
8,226,873.1,349.4,70.7,140.2,-1,-1,-1,-1
8,225,639.6,221.1,78.4,122.4,-1,-1,-1,-1
8,224,781.5,236.8,76.9,135.3,-1,-1,-1,-1
8,223,736.7,262.1,87.2,113.9,-1,-1,-1,-1
8,222,150.3,431.5,87.0,154.5,-1,-1,-1,-1
8,221,295.1,365.3,77.4,147.2,-1,-1,-1,-1
9,230,1065.9,359.5,54.9,168.1,-1,-1,-1,-1
9,229,589.3,214.9,49.1,149.7,-1,-1,-1,-1
9,228,627.4,244.6,52.2,130.0,-1,-1,-1,-1
9,227,876.4,195.1,105.7,122.0,-1,-1,-1,-1
9,226,874.1,349.4,68.5,141.1,-1,-1,-1,-1
9,225,634.9,221.9,76.6,123.9,-1,-1,-1,-1
9,224,782.4,236.7,74.9,132.7,-1,-1,-1,-1
9,223,740.0,264.7,92.6,113.6,-1,-1,-1,-1
9,222,150.4,432.3,87.6,156.3,-1,-1,-1,-1
9,221,294.7,364.5,77.9,148.1,-1,-1,-1,-1
10,230,1066.5,359.4,54.4,168.0,-1,-1,-1,-1
10,229,589.4,215.2,49.4,149.4,-1,-1,-1,-1
10,228,628.7,245.5,47.5,129.0,-1,-1,-1,-1
10,227,880.9,195.3,102.7,122.4,-1,-1,-1,-1
10,226,874.4,349.3,68.0,141.3,-1,-1,-1,-1
10,225,634.1,222.0,75.8,125.0,-1,-1,-1,-1
10,224,782.7,236.9,74.4,131.1,-1,-1,-1,-1
10,223,739.9,265.1,94.0,113.7,-1,-1,-1,-1
10,222,150.4,432.3,87.5,156.8,-1,-1,-1,-1
10,221,294.6,364.4,77.9,148.3,-1,-1,-1,-1
11,230,1066.8,358.8,55.2,168.5,-1,-1,-1,-1
11,229,589.6,215.5,49.6,149.1,-1,-1,-1,-1
11,228,630.0,246.4,42.8,128.0,-1,-1,-1,-1
11,227,885.5,195.5,99.6,122.8,-1,-1,-1,-1
11,226,874.2,348.6,67.1,140.7,-1,-1,-1,-1
11,225,628.3,221.0,68.2,127.0,-1,-1,-1,-1
11,224,782.5,237.8,73.7,131.2,-1,-1,-1,-1
11,223,747.1,266.2,93.8,114.8,-1,-1,-1,-1
11,222,150.1,432.6,87.5,156.9,-1,-1,-1,-1
11,221,294.2,365.2,78.3,147.8,-1,-1,-1,-1
12,230,1067.2,358.7,55.0,168.4,-1,-1,-1,-1
12,229,589.8,215.8,49.9,148.8,-1,-1,-1,-1
12,228,629.6,245.6,43.2,126.9,-1,-1,-1,-1
12,227,890.0,195.7,96.5,123.1,-1,-1,-1,-1
12,226,874.2,348.6,67.0,140.3,-1,-1,-1,-1
12,225,628.0,220.7,67.7,127.5,-1,-1,-1,-1
12,224,783.0,237.8,73.5,130.4,-1,-1,-1,-1
12,223,748.5,266.6,93.5,115.0,-1,-1,-1,-1
12,222,150.3,432.8,87.5,156.8,-1,-1,-1,-1
12,221,294.3,365.3,78.2,147.6,-1,-1,-1,-1
13,230,1068.6,358.4,57.9,167.9,-1,-1,-1,-1
13,229,590.0,216.0,50.1,148.6,-1,-1,-1,-1
13,228,629.2,244.9,43.7,125.8,-1,-1,-1,-1
13,227,894.5,195.9,93.5,123.5,-1,-1,-1,-1
13,226,874.0,348.2,66.2,140.0,-1,-1,-1,-1
13,225,624.3,220.7,66.0,127.2,-1,-1,-1,-1
13,224,783.9,237.2,72.6,129.9,-1,-1,-1,-1
13,223,749.7,266.2,95.1,118.5,-1,-1,-1,-1
13,222,149.6,433.1,88.1,158.3,-1,-1,-1,-1
13,221,293.1,365.5,78.7,147.1,-1,-1,-1,-1
14,230,1068.5,358.3,58.4,168.1,-1,-1,-1,-1
14,229,590.1,216.3,50.3,148.3,-1,-1,-1,-1
14,228,628.8,244.2,44.2,124.7,-1,-1,-1,-1
14,227,899.1,196.1,90.4,123.8,-1,-1,-1,-1
14,226,874.0,347.8,66.2,140.2,-1,-1,-1,-1
14,225,623.5,220.8,65.8,127.2,-1,-1,-1,-1
14,224,784.4,236.5,71.9,129.9,-1,-1,-1,-1
14,223,749.9,265.4,96.4,120.3,-1,-1,-1,-1
14,222,149.5,433.1,88.3,158.7,-1,-1,-1,-1
14,221,292.9,365.7,78.6,147.1,-1,-1,-1,-1
15,230,1066.6,358.1,60.2,168.5,-1,-1,-1,-1
15,229,590.3,216.6,50.6,148.0,-1,-1,-1,-1
15,228,628.4,243.5,44.6,123.6,-1,-1,-1,-1
15,227,904.5,196.4,88.2,123.9,-1,-1,-1,-1
15,226,872.3,347.9,67.6,140.2,-1,-1,-1,-1
15,225,616.4,221.3,64.7,127.7,-1,-1,-1,-1
15,224,785.3,238.5,71.1,130.2,-1,-1,-1,-1
15,223,757.3,266.8,99.1,121.6,-1,-1,-1,-1
15,222,149.8,432.9,88.4,158.1,-1,-1,-1,-1
15,221,292.0,366.3,79.7,146.5,-1,-1,-1,-1
16,230,1066.5,358.0,60.4,168.7,-1,-1,-1,-1
16,229,590.5,216.9,50.8,147.7,-1,-1,-1,-1
16,228,628.0,242.8,45.1,122.5,-1,-1,-1,-1
16,227,909.9,196.8,85.9,123.9,-1,-1,-1,-1
16,226,871.7,348.0,68.0,140.3,-1,-1,-1,-1
16,225,614.5,221.3,64.6,128.8,-1,-1,-1,-1
16,224,786.2,239.0,70.4,130.8,-1,-1,-1,-1
16,223,759.2,266.2,100.4,122.7,-1,-1,-1,-1
16,222,149.7,432.9,88.7,157.9,-1,-1,-1,-1
16,221,291.8,366.9,79.6,146.1,-1,-1,-1,-1
17,230,1064.2,357.6,61.9,169.1,-1,-1,-1,-1
17,229,590.6,217.2,51.0,147.5,-1,-1,-1,-1
17,228,627.6,242.1,45.6,121.4,-1,-1,-1,-1
17,227,915.4,197.2,83.7,124.0,-1,-1,-1,-1
17,226,871.5,347.4,68.1,140.5,-1,-1,-1,-1
17,225,607.2,222.9,65.2,129.6,-1,-1,-1,-1
17,224,782.8,239.4,72.8,130.4,-1,-1,-1,-1
17,223,762.2,266.4,102.4,123.7,-1,-1,-1,-1
17,222,149.2,432.6,88.7,156.2,-1,-1,-1,-1
17,221,291.0,367.3,80.0,145.6,-1,-1,-1,-1
18,230,1063.4,357.4,62.8,169.1,-1,-1,-1,-1
18,229,590.8,217.4,51.3,147.2,-1,-1,-1,-1
18,228,627.2,241.4,46.1,120.3,-1,-1,-1,-1
18,227,920.8,197.5,81.4,124.0,-1,-1,-1,-1
18,226,871.5,347.6,67.9,140.5,-1,-1,-1,-1
18,225,604.2,222.5,64.8,129.8,-1,-1,-1,-1
18,224,782.9,239.8,73.3,130.0,-1,-1,-1,-1
18,223,762.8,266.5,103.6,123.6,-1,-1,-1,-1
18,222,149.2,432.8,88.6,155.8,-1,-1,-1,-1
18,221,290.7,367.1,80.0,145.8,-1,-1,-1,-1
19,230,1063.1,357.4,62.4,168.7,-1,-1,-1,-1
19,229,591.0,217.7,51.5,146.9,-1,-1,-1,-1
19,228,626.7,240.7,46.5,119.2,-1,-1,-1,-1
19,227,926.2,197.8,79.2,124.0,-1,-1,-1,-1
19,226,870.6,347.8,67.8,140.4,-1,-1,-1,-1
19,225,601.2,222.0,64.3,130.0,-1,-1,-1,-1
19,224,785.4,241.5,72.1,127.8,-1,-1,-1,-1
19,223,766.8,269.4,102.7,121.6,-1,-1,-1,-1
19,222,148.2,433.2,89.8,154.9,-1,-1,-1,-1
19,221,289.6,367.7,79.7,145.4,-1,-1,-1,-1
20,230,1062.5,357.4,63.0,168.6,-1,-1,-1,-1
20,229,591.2,218.0,51.7,146.6,-1,-1,-1,-1
20,228,626.3,240.0,47.0,118.1,-1,-1,-1,-1
20,227,931.6,198.2,76.9,124.1,-1,-1,-1,-1
20,226,870.4,347.8,67.3,140.3,-1,-1,-1,-1
20,225,598.2,221.6,63.9,130.2,-1,-1,-1,-1
20,224,786.9,242.1,71.1,126.8,-1,-1,-1,-1
20,223,767.5,270.2,102.7,120.9,-1,-1,-1,-1
20,222,148.3,433.2,89.6,154.6,-1,-1,-1,-1
20,221,289.3,368.2,79.2,145.0,-1,-1,-1,-1
21,230,1056.6,357.5,65.8,167.6,-1,-1,-1,-1
21,229,591.3,218.3,52.0,146.3,-1,-1,-1,-1
21,228,625.9,239.3,47.5,117.0,-1,-1,-1,-1
21,227,937.0,198.6,74.7,124.1,-1,-1,-1,-1
21,226,869.4,347.7,68.4,141.1,-1,-1,-1,-1
21,225,595.1,221.1,63.4,130.4,-1,-1,-1,-1
21,224,788.2,241.6,70.1,126.2,-1,-1,-1,-1
21,223,775.2,270.0,97.8,121.3,-1,-1,-1,-1
21,222,148.2,433.4,89.7,155.2,-1,-1,-1,-1
21,221,289.2,368.0,78.8,145.2,-1,-1,-1,-1
22,230,1055.6,357.5,66.7,167.5,-1,-1,-1,-1
22,229,591.5,218.5,52.2,146.1,-1,-1,-1,-1
22,228,626.3,238.8,45.1,121.3,-1,-1,-1,-1
22,227,942.5,198.9,72.4,124.2,-1,-1,-1,-1
22,226,869.2,347.6,68.6,141.6,-1,-1,-1,-1
22,225,592.1,220.7,63.0,130.7,-1,-1,-1,-1
22,224,788.7,241.4,69.5,126.1,-1,-1,-1,-1
22,223,776.7,269.9,96.6,121.5,-1,-1,-1,-1
22,222,148.1,433.5,89.9,155.0,-1,-1,-1,-1
22,221,289.2,367.7,78.7,145.4,-1,-1,-1,-1
23,230,1054.0,357.6,68.2,167.3,-1,-1,-1,-1
23,229,591.7,218.8,52.5,145.8,-1,-1,-1,-1
23,228,624.6,238.2,46.9,120.2,-1,-1,-1,-1
23,227,947.9,199.2,70.2,124.2,-1,-1,-1,-1
23,226,869.6,347.4,67.2,141.6,-1,-1,-1,-1
23,225,589.1,220.2,62.5,130.9,-1,-1,-1,-1
23,224,785.2,242.2,69.4,125.0,-1,-1,-1,-1
23,223,782.6,267.5,92.7,122.6,-1,-1,-1,-1
23,222,147.8,433.1,89.7,155.4,-1,-1,-1,-1
23,221,289.1,367.4,79.1,146.0,-1,-1,-1,-1
24,230,1053.7,357.6,68.5,167.4,-1,-1,-1,-1
24,229,591.8,219.1,52.7,145.5,-1,-1,-1,-1
24,228,622.8,237.5,48.8,119.1,-1,-1,-1,-1
24,227,953.3,199.6,67.9,124.2,-1,-1,-1,-1
24,226,869.6,347.2,67.3,141.7,-1,-1,-1,-1
24,225,586.1,219.8,62.1,131.1,-1,-1,-1,-1
24,224,785.7,242.6,69.6,124.4,-1,-1,-1,-1
24,223,783.7,266.6,90.9,123.6,-1,-1,-1,-1
24,222,147.6,433.2,89.9,155.1,-1,-1,-1,-1
24,221,288.9,367.5,78.9,146.0,-1,-1,-1,-1
25,230,1052.0,357.2,70.0,166.3,-1,-1,-1,-1
25,229,592.0,219.4,52.9,145.2,-1,-1,-1,-1
25,228,621.0,236.9,50.7,118.0,-1,-1,-1,-1
25,227,958.7,200.0,65.7,124.3,-1,-1,-1,-1
25,226,869.3,347.0,66.9,141.5,-1,-1,-1,-1
25,225,583.1,219.3,61.6,131.3,-1,-1,-1,-1
25,224,783.8,243.5,71.7,122.9,-1,-1,-1,-1
25,223,788.6,266.5,89.0,123.8,-1,-1,-1,-1
25,222,147.4,433.1,89.9,154.7,-1,-1,-1,-1
25,221,287.8,367.0,79.4,146.8,-1,-1,-1,-1
26,230,1051.8,357.1,70.1,166.0,-1,-1,-1,-1
26,229,592.2,219.6,53.2,145.0,-1,-1,-1,-1
26,228,619.2,236.2,52.6,116.8,-1,-1,-1,-1
26,227,964.2,200.3,63.4,124.3,-1,-1,-1,-1
26,226,869.3,346.9,66.7,141.4,-1,-1,-1,-1
26,225,580.1,218.9,61.2,131.6,-1,-1,-1,-1
26,224,783.3,243.8,73.2,122.3,-1,-1,-1,-1
26,223,789.6,266.6,88.4,123.8,-1,-1,-1,-1
26,222,147.6,433.2,89.3,154.6,-1,-1,-1,-1
26,221,287.9,367.1,79.5,146.7,-1,-1,-1,-1
27,230,1049.0,356.7,73.0,165.2,-1,-1,-1,-1
27,229,592.4,219.9,53.4,144.7,-1,-1,-1,-1
27,228,617.4,235.6,54.5,115.7,-1,-1,-1,-1
27,227,969.6,200.6,61.2,124.4,-1,-1,-1,-1
27,226,868.5,346.9,66.4,142.1,-1,-1,-1,-1
27,225,577.1,218.4,60.7,131.8,-1,-1,-1,-1
27,224,784.2,244.8,69.2,119.5,-1,-1,-1,-1
27,223,791.9,264.1,90.6,126.5,-1,-1,-1,-1
27,222,147.1,432.9,89.5,155.5,-1,-1,-1,-1
27,221,287.3,365.5,79.8,148.3,-1,-1,-1,-1
28,230,1048.5,356.1,74.1,164.7,-1,-1,-1,-1
28,229,592.5,220.2,53.6,144.4,-1,-1,-1,-1
28,228,615.6,234.9,56.3,114.6,-1,-1,-1,-1
28,227,975.0,201.0,58.9,124.4,-1,-1,-1,-1
28,226,869.1,345.2,64.6,141.9,-1,-1,-1,-1
28,225,574.1,218.0,60.3,132.0,-1,-1,-1,-1
28,224,783.9,244.8,70.4,117.5,-1,-1,-1,-1
28,223,802.7,260.7,86.7,130.7,-1,-1,-1,-1
28,222,147.4,433.0,89.4,154.7,-1,-1,-1,-1
28,221,287.0,364.8,79.1,148.8,-1,-1,-1,-1
29,230,1048.7,356.0,74.4,164.9,-1,-1,-1,-1
29,229,592.7,220.5,53.9,144.1,-1,-1,-1,-1
29,228,613.8,234.3,58.2,113.5,-1,-1,-1,-1
29,227,977.0,202.3,63.0,124.0,-1,-1,-1,-1
29,226,869.4,344.9,64.2,141.9,-1,-1,-1,-1
29,225,571.1,217.6,59.8,132.2,-1,-1,-1,-1
29,224,784.2,245.1,70.6,117.1,-1,-1,-1,-1
29,223,804.7,259.6,85.5,132.1,-1,-1,-1,-1
29,222,147.6,433.3,89.4,154.4,-1,-1,-1,-1
29,221,287.2,365.0,78.9,149.0,-1,-1,-1,-1
30,230,1046.8,356.1,77.5,165.7,-1,-1,-1,-1
30,229,592.6,220.5,53.8,144.0,-1,-1,-1,-1
30,228,612.0,233.7,60.1,112.4,-1,-1,-1,-1
30,227,978.9,203.7,67.1,123.6,-1,-1,-1,-1
30,226,869.1,343.9,64.3,141.6,-1,-1,-1,-1
30,225,568.1,217.1,59.4,132.5,-1,-1,-1,-1
30,224,782.6,243.4,72.8,117.9,-1,-1,-1,-1
30,223,813.4,258.2,78.2,131.9,-1,-1,-1,-1
30,222,147.4,433.4,89.0,154.4,-1,-1,-1,-1
30,221,287.4,365.0,77.5,149.2,-1,-1,-1,-1
31,230,1046.8,356.0,77.8,165.9,-1,-1,-1,-1
31,229,592.6,220.5,53.6,144.0,-1,-1,-1,-1
31,228,610.2,233.0,62.0,111.2,-1,-1,-1,-1
31,227,980.9,205.0,71.2,123.1,-1,-1,-1,-1
31,226,869.2,343.8,64.5,141.6,-1,-1,-1,-1
31,225,565.1,216.7,58.9,132.7,-1,-1,-1,-1
31,224,781.9,243.4,73.6,118.0,-1,-1,-1,-1
31,223,814.8,257.7,77.4,131.9,-1,-1,-1,-1
31,222,147.4,433.7,89.3,154.0,-1,-1,-1,-1
31,221,287.5,364.8,77.2,149.3,-1,-1,-1,-1
32,230,1043.1,356.1,80.5,166.7,-1,-1,-1,-1
32,229,592.5,220.5,53.5,143.9,-1,-1,-1,-1
32,228,608.4,232.4,63.9,110.1,-1,-1,-1,-1
32,227,982.8,206.4,75.3,122.7,-1,-1,-1,-1
32,226,867.6,343.0,64.7,141.9,-1,-1,-1,-1
32,225,562.1,216.2,58.5,132.9,-1,-1,-1,-1
32,224,778.6,241.2,74.8,118.4,-1,-1,-1,-1
32,223,816.4,257.9,80.4,131.2,-1,-1,-1,-1
32,222,147.5,433.8,88.6,153.7,-1,-1,-1,-1
32,221,288.1,365.3,75.1,149.7,-1,-1,-1,-1
33,230,1042.7,356.0,80.5,166.8,-1,-1,-1,-1
33,229,592.4,220.5,53.4,143.8,-1,-1,-1,-1
33,228,606.0,232.6,65.0,109.9,-1,-1,-1,-1
33,227,984.8,207.7,79.4,122.3,-1,-1,-1,-1
33,226,867.1,343.2,65.1,142.4,-1,-1,-1,-1
33,225,559.1,215.8,58.0,133.1,-1,-1,-1,-1
33,224,778.4,241.2,73.7,117.9,-1,-1,-1,-1
33,223,816.6,257.4,81.3,131.8,-1,-1,-1,-1
33,222,147.1,434.0,88.9,153.5,-1,-1,-1,-1
33,221,288.0,365.2,75.2,149.9,-1,-1,-1,-1
34,230,1040.3,355.8,82.1,167.3,-1,-1,-1,-1
34,229,592.4,220.5,53.3,143.7,-1,-1,-1,-1
34,228,603.6,232.8,66.2,109.6,-1,-1,-1,-1
34,227,986.8,209.0,83.4,121.9,-1,-1,-1,-1
34,226,864.9,342.0,65.8,143.0,-1,-1,-1,-1
34,225,556.6,215.0,56.7,133.8,-1,-1,-1,-1
34,224,774.8,240.0,73.7,122.8,-1,-1,-1,-1
34,223,822.9,256.2,83.0,134.2,-1,-1,-1,-1
34,222,146.2,434.1,89.2,153.5,-1,-1,-1,-1
34,221,287.5,365.0,75.0,150.3,-1,-1,-1,-1
35,230,1039.8,355.8,82.2,167.3,-1,-1,-1,-1
35,229,592.3,220.5,53.2,143.6,-1,-1,-1,-1
35,228,601.2,233.0,67.4,109.4,-1,-1,-1,-1
35,227,988.7,210.4,87.5,121.5,-1,-1,-1,-1
35,226,864.9,341.8,65.5,143.0,-1,-1,-1,-1
35,225,556.6,215.2,55.8,133.8,-1,-1,-1,-1
35,224,774.2,239.1,73.7,123.9,-1,-1,-1,-1
35,223,822.8,255.8,84.8,134.8,-1,-1,-1,-1
35,222,146.3,434.2,89.2,153.2,-1,-1,-1,-1
35,221,287.6,364.9,74.9,150.5,-1,-1,-1,-1
36,230,1037.0,355.1,83.3,168.3,-1,-1,-1,-1
36,229,592.3,220.5,53.1,143.5,-1,-1,-1,-1
36,228,598.8,233.2,68.5,109.1,-1,-1,-1,-1
36,227,990.7,211.7,91.6,121.1,-1,-1,-1,-1
36,226,862.8,341.0,67.6,142.5,-1,-1,-1,-1
36,225,553.0,217.1,54.8,131.6,-1,-1,-1,-1
36,224,773.9,238.5,73.6,124.5,-1,-1,-1,-1
36,223,826.7,255.0,84.4,136.0,-1,-1,-1,-1
36,222,145.8,434.2,89.5,153.1,-1,-1,-1,-1
36,221,287.4,364.1,74.6,151.2,-1,-1,-1,-1
37,230,1036.6,355.0,83.8,168.3,-1,-1,-1,-1
37,229,592.2,220.5,53.0,143.4,-1,-1,-1,-1
37,228,596.4,233.4,69.7,108.9,-1,-1,-1,-1
37,227,990.9,212.7,93.3,120.1,-1,-1,-1,-1
37,226,862.6,341.2,68.1,142.2,-1,-1,-1,-1
37,225,552.8,216.8,54.3,131.9,-1,-1,-1,-1
37,224,773.3,238.5,74.1,125.2,-1,-1,-1,-1
37,223,827.3,254.6,84.7,136.5,-1,-1,-1,-1
37,222,145.7,434.2,89.7,153.0,-1,-1,-1,-1
37,221,287.4,363.8,74.8,151.5,-1,-1,-1,-1
38,230,1034.0,355.5,84.8,168.1,-1,-1,-1,-1
38,229,592.1,220.5,52.9,143.4,-1,-1,-1,-1
38,228,594.0,233.7,70.8,108.6,-1,-1,-1,-1
38,227,991.0,213.7,95.0,119.2,-1,-1,-1,-1
38,226,859.4,339.3,72.2,142.7,-1,-1,-1,-1
38,225,549.0,213.4,54.8,132.9,-1,-1,-1,-1
38,224,768.9,236.5,74.4,127.4,-1,-1,-1,-1
38,223,832.6,254.3,80.1,136.1,-1,-1,-1,-1
38,222,146.0,433.7,89.7,153.1,-1,-1,-1,-1
38,221,287.6,363.3,74.9,152.5,-1,-1,-1,-1
39,230,1033.5,355.6,85.2,167.6,-1,-1,-1,-1
39,229,592.1,220.5,52.8,143.3,-1,-1,-1,-1
39,228,591.6,233.9,72.0,108.4,-1,-1,-1,-1
39,227,991.2,214.7,96.7,118.3,-1,-1,-1,-1
39,226,859.4,338.6,72.5,143.1,-1,-1,-1,-1
39,225,548.4,213.5,54.6,132.5,-1,-1,-1,-1
39,224,768.5,236.5,74.5,127.9,-1,-1,-1,-1
39,223,834.4,253.4,78.2,135.9,-1,-1,-1,-1
39,222,146.1,433.6,89.6,153.1,-1,-1,-1,-1
39,221,287.5,362.2,75.3,153.0,-1,-1,-1,-1
40,230,1030.5,354.8,87.1,167.7,-1,-1,-1,-1
40,229,592.0,220.5,52.6,143.2,-1,-1,-1,-1
40,228,589.2,234.1,73.2,108.1,-1,-1,-1,-1
40,227,991.4,215.7,98.3,117.3,-1,-1,-1,-1
40,226,855.3,335.1,72.3,145.6,-1,-1,-1,-1
40,225,545.2,211.4,55.9,134.2,-1,-1,-1,-1
40,224,765.4,233.1,76.3,129.0,-1,-1,-1,-1
40,223,843.9,253.0,78.1,137.3,-1,-1,-1,-1
40,222,145.8,433.6,90.1,153.1,-1,-1,-1,-1
40,221,287.8,360.8,75.9,154.2,-1,-1,-1,-1
41,230,1030.1,354.8,87.3,167.5,-1,-1,-1,-1
41,229,591.9,220.5,52.5,143.1,-1,-1,-1,-1
41,228,586.8,234.3,74.3,107.8,-1,-1,-1,-1
41,227,991.5,216.7,100.0,116.4,-1,-1,-1,-1
41,226,855.5,333.7,72.1,146.9,-1,-1,-1,-1
41,225,544.8,210.5,56.2,135.1,-1,-1,-1,-1
41,224,765.7,232.9,76.1,129.2,-1,-1,-1,-1
41,223,844.5,252.7,78.3,137.6,-1,-1,-1,-1
41,222,145.9,433.6,90.1,153.2,-1,-1,-1,-1
41,221,287.8,360.8,76.1,154.4,-1,-1,-1,-1
42,230,1026.8,354.1,89.5,167.9,-1,-1,-1,-1
42,229,591.9,220.5,52.4,143.0,-1,-1,-1,-1
42,228,584.4,234.5,75.5,107.6,-1,-1,-1,-1
42,227,991.7,217.7,101.7,115.5,-1,-1,-1,-1
42,226,853.2,329.8,72.7,150.7,-1,-1,-1,-1
42,225,538.8,207.3,57.3,136.6,-1,-1,-1,-1
42,224,762.6,231.5,77.6,129.4,-1,-1,-1,-1
42,223,853.4,252.1,75.1,134.4,-1,-1,-1,-1
42,222,145.5,433.4,90.0,153.5,-1,-1,-1,-1
42,221,288.0,360.0,76.2,155.0,-1,-1,-1,-1
43,230,1026.4,354.1,89.7,168.0,-1,-1,-1,-1
43,229,591.8,220.5,52.3,142.9,-1,-1,-1,-1
43,228,582.0,234.7,76.7,107.3,-1,-1,-1,-1
43,227,992.0,218.0,101.3,115.5,-1,-1,-1,-1
43,226,853.1,328.6,72.9,152.0,-1,-1,-1,-1
43,225,538.1,207.1,57.4,136.7,-1,-1,-1,-1
43,224,762.4,231.3,77.8,129.4,-1,-1,-1,-1
43,223,855.1,252.2,74.1,132.9,-1,-1,-1,-1
43,222,145.5,433.3,90.0,153.7,-1,-1,-1,-1
43,221,287.9,359.9,76.4,155.1,-1,-1,-1,-1
44,230,1023.0,354.4,92.2,168.1,-1,-1,-1,-1
44,229,591.8,220.5,52.2,142.8,-1,-1,-1,-1
44,228,579.6,234.9,77.8,107.1,-1,-1,-1,-1
44,227,992.4,218.3,100.9,115.5,-1,-1,-1,-1
44,226,852.3,327.2,73.6,153.7,-1,-1,-1,-1
44,225,534.9,206.1,54.0,137.7,-1,-1,-1,-1
