23,177,834.1,309.8,88.3,162.8,-1,-1,-1,-1
23,176,804.7,334.8,99.1,188.8,-1,-1,-1,-1
23,175,414.5,164.6,68.3,156.2,-1,-1,-1,-1
23,174,444.1,106.9,64.7,139.2,-1,-1,-1,-1
23,173,695.8,223.5,82.8,150.6,-1,-1,-1,-1
23,172,753.0,156.5,73.5,144.1,-1,-1,-1,-1
23,171,951.7,151.0,74.2,144.9,-1,-1,-1,-1
23,170,583.1,197.6,70.7,154.5,-1,-1,-1,-1
24,179,887.7,342.2,103.1,171.0,-1,-1,-1,-1
24,178,620.4,291.9,73.8,159.1,-1,-1,-1,-1
24,177,831.5,309.6,86.1,162.0,-1,-1,-1,-1
24,176,806.4,335.4,99.2,188.7,-1,-1,-1,-1
24,175,415.8,167.0,65.4,150.6,-1,-1,-1,-1
24,174,448.4,110.7,62.8,135.0,-1,-1,-1,-1
24,173,701.4,227.1,83.4,148.8,-1,-1,-1,-1
24,172,750.9,152.9,76.8,144.4,-1,-1,-1,-1
24,171,953.2,157.8,75.3,139.9,-1,-1,-1,-1
24,170,586.7,198.1,67.8,150.6,-1,-1,-1,-1
25,179,889.2,342.1,103.6,171.3,-1,-1,-1,-1
25,178,622.0,291.8,72.9,158.8,-1,-1,-1,-1
25,177,828.9,309.4,83.9,161.3,-1,-1,-1,-1
25,176,808.1,336.1,99.3,188.6,-1,-1,-1,-1
25,175,416.1,167.3,64.9,150.0,-1,-1,-1,-1
25,174,449.5,111.8,61.8,134.0,-1,-1,-1,-1
25,173,701.8,227.7,83.4,148.2,-1,-1,-1,-1
25,172,750.2,152.2,77.8,144.7,-1,-1,-1,-1
25,171,953.5,159.0,74.9,138.8,-1,-1,-1,-1
25,170,586.9,198.2,67.4,149.9,-1,-1,-1,-1
26,179,890.7,342.0,104.0,171.5,-1,-1,-1,-1
26,178,619.7,292.4,74.7,158.3,-1,-1,-1,-1
26,177,826.3,309.2,81.7,160.6,-1,-1,-1,-1
26,176,809.8,336.7,99.4,188.5,-1,-1,-1,-1
26,175,416.8,170.2,67.0,148.8,-1,-1,-1,-1
26,174,448.8,114.6,63.7,131.9,-1,-1,-1,-1
26,173,699.6,233.9,90.8,147.3,-1,-1,-1,-1
26,172,749.5,153.7,74.9,142.5,-1,-1,-1,-1
26,171,953.3,161.3,75.3,137.8,-1,-1,-1,-1
26,170,586.4,194.0,66.8,152.6,-1,-1,-1,-1
27,179,892.2,341.9,104.5,171.8,-1,-1,-1,-1
27,178,619.0,293.0,77.3,157.6,-1,-1,-1,-1
27,177,823.7,309.1,79.4,159.8,-1,-1,-1,-1
27,176,811.5,337.4,99.5,188.4,-1,-1,-1,-1
27,175,418.2,172.6,68.3,147.7,-1,-1,-1,-1
27,174,452.5,114.8,62.4,131.6,-1,-1,-1,-1
27,173,695.4,240.4,96.5,140.8,-1,-1,-1,-1
27,172,747.3,153.8,74.0,141.8,-1,-1,-1,-1
27,171,953.8,161.5,74.5,138.0,-1,-1,-1,-1
27,170,586.4,191.5,66.9,155.8,-1,-1,-1,-1
28,179,893.8,341.8,105.0,172.1,-1,-1,-1,-1
28,178,618.5,293.2,78.1,157.3,-1,-1,-1,-1
28,177,821.0,308.9,77.2,159.1,-1,-1,-1,-1
28,176,813.2,338.0,99.6,188.2,-1,-1,-1,-1
28,175,418.2,172.9,68.3,147.3,-1,-1,-1,-1
28,174,453.0,115.0,61.9,131.4,-1,-1,-1,-1
28,173,695.1,241.0,97.0,139.9,-1,-1,-1,-1
28,172,747.2,154.2,73.9,141.3,-1,-1,-1,-1
28,171,954.0,161.6,74.2,138.0,-1,-1,-1,-1
28,170,586.6,191.2,66.9,156.5,-1,-1,-1,-1
29,179,894.4,341.0,103.1,173.0,-1,-1,-1,-1
29,178,616.3,294.3,82.6,158.5,-1,-1,-1,-1
29,177,818.4,308.7,75.0,158.4,-1,-1,-1,-1
29,176,814.9,338.6,99.8,188.1,-1,-1,-1,-1
29,175,420.8,173.3,65.5,148.1,-1,-1,-1,-1
29,174,455.5,117.0,61.1,130.5,-1,-1,-1,-1
29,173,688.2,246.2,105.1,140.9,-1,-1,-1,-1
29,172,746.2,157.2,70.1,138.9,-1,-1,-1,-1
29,171,955.9,162.1,71.5,138.5,-1,-1,-1,-1
29,170,587.0,191.1,66.6,159.7,-1,-1,-1,-1
30,179,895.1,340.2,101.3,173.9,-1,-1,-1,-1
30,178,616.3,294.3,82.7,159.0,-1,-1,-1,-1
30,177,815.8,308.5,72.8,157.6,-1,-1,-1,-1
30,176,815.4,338.4,99.9,188.0,-1,-1,-1,-1
30,175,420.8,173.5,64.6,148.0,-1,-1,-1,-1
30,174,455.9,117.3,60.4,130.1,-1,-1,-1,-1
30,173,686.6,246.4,106.0,140.8,-1,-1,-1,-1
30,172,745.6,157.6,69.9,139.0,-1,-1,-1,-1
30,171,957.0,162.4,70.2,138.6,-1,-1,-1,-1
30,170,585.0,190.1,68.2,162.0,-1,-1,-1,-1
31,179,895.8,339.4,99.5,174.8,-1,-1,-1,-1
31,178,616.0,294.7,82.2,158.8,-1,-1,-1,-1
31,177,813.2,308.4,70.5,156.9,-1,-1,-1,-1
31,176,819.6,337.7,96.6,187.0,-1,-1,-1,-1
31,175,422.2,174.8,64.9,147.4,-1,-1,-1,-1
31,174,455.6,117.9,61.2,130.6,-1,-1,-1,-1
31,173,682.3,249.4,109.9,141.5,-1,-1,-1,-1
31,172,742.5,160.1,68.9,136.6,-1,-1,-1,-1
31,171,955.4,163.4,67.1,138.5,-1,-1,-1,-1
31,170,587.2,187.2,66.5,161.6,-1,-1,-1,-1
32,179,896.4,338.6,97.7,175.8,-1,-1,-1,-1
32,178,616.1,294.9,82.1,158.8,-1,-1,-1,-1
32,177,810.6,308.2,68.3,156.2,-1,-1,-1,-1
32,176,820.0,337.6,96.1,186.7,-1,-1,-1,-1
32,175,422.8,175.2,64.9,147.0,-1,-1,-1,-1
32,174,455.1,118.4,61.0,130.5,-1,-1,-1,-1
32,173,682.5,249.6,110.0,141.7,-1,-1,-1,-1
32,172,742.2,161.8,68.5,134.7,-1,-1,-1,-1
32,171,955.7,163.4,66.2,138.6,-1,-1,-1,-1
32,170,587.5,187.4,66.3,160.8,-1,-1,-1,-1
33,179,896.2,338.0,95.9,173.3,-1,-1,-1,-1
33,178,613.7,295.7,84.7,159.3,-1,-1,-1,-1
33,177,808.0,308.0,66.1,155.4,-1,-1,-1,-1
33,176,823.8,337.7,93.1,185.7,-1,-1,-1,-1
33,175,424.2,176.3,65.0,147.2,-1,-1,-1,-1
33,174,456.7,123.6,60.2,127.4,-1,-1,-1,-1
33,173,677.2,253.6,112.7,139.4,-1,-1,-1,-1
33,172,743.5,164.2,61.7,132.6,-1,-1,-1,-1
33,171,957.2,162.7,63.5,139.2,-1,-1,-1,-1
33,170,588.0,187.8,66.0,163.4,-1,-1,-1,-1
34,179,896.0,337.3,94.1,170.8,-1,-1,-1,-1
34,178,613.1,295.8,85.4,159.4,-1,-1,-1,-1
34,177,803.8,309.0,68.9,155.1,-1,-1,-1,-1
34,176,823.8,337.7,93.1,185.3,-1,-1,-1,-1
34,175,424.4,176.5,65.1,147.0,-1,-1,-1,-1
34,174,457.6,125.6,59.6,125.5,-1,-1,-1,-1
34,173,677.3,254.1,112.4,139.3,-1,-1,-1,-1
34,172,743.4,164.3,61.2,132.6,-1,-1,-1,-1
34,171,957.5,162.5,63.0,139.5,-1,-1,-1,-1
34,170,588.1,187.7,65.8,164.4,-1,-1,-1,-1
35,179,895.8,336.7,92.3,168.3,-1,-1,-1,-1
35,178,610.1,298.6,87.9,159.8,-1,-1,-1,-1
35,177,799.6,310.0,71.8,154.8,-1,-1,-1,-1
35,176,827.3,336.9,90.1,185.9,-1,-1,-1,-1
35,175,426.6,177.3,64.4,147.1,-1,-1,-1,-1
35,174,458.1,129.0,60.2,123.3,-1,-1,-1,-1
35,173,670.0,258.6,116.3,141.9,-1,-1,-1,-1
35,172,741.9,159.0,59.0,136.3,-1,-1,-1,-1
35,171,958.7,164.9,62.1,139.4,-1,-1,-1,-1
35,170,585.5,187.9,68.8,165.6,-1,-1,-1,-1
36,179,895.6,336.0,90.5,165.8,-1,-1,-1,-1
36,178,609.5,299.1,88.8,159.8,-1,-1,-1,-1
36,177,795.4,311.0,74.6,154.5,-1,-1,-1,-1
36,176,828.7,336.3,89.5,186.3,-1,-1,-1,-1
36,175,426.8,177.4,64.4,146.8,-1,-1,-1,-1
36,174,456.3,129.1,62.3,123.6,-1,-1,-1,-1
36,173,670.1,258.4,116.1,142.7,-1,-1,-1,-1
36,172,741.6,155.8,58.3,139.1,-1,-1,-1,-1
36,171,959.1,166.3,59.5,138.7,-1,-1,-1,-1
36,170,583.6,187.1,70.4,167.1,-1,-1,-1,-1
37,179,894.6,335.7,89.5,162.4,-1,-1,-1,-1
37,178,608.7,300.7,87.6,157.4,-1,-1,-1,-1
37,177,791.2,311.9,77.4,154.2,-1,-1,-1,-1
37,176,828.6,334.6,93.2,186.0,-1,-1,-1,-1
37,175,428.9,177.2,63.4,147.5,-1,-1,-1,-1
37,174,454.4,129.3,64.4,123.9,-1,-1,-1,-1
37,173,668.1,261.2,117.0,141.4,-1,-1,-1,-1
37,172,737.7,153.8,58.8,141.3,-1,-1,-1,-1
37,171,961.1,167.3,58.8,138.0,-1,-1,-1,-1
37,170,583.4,185.6,70.6,164.9,-1,-1,-1,-1
38,179,893.6,335.3,88.5,159.1,-1,-1,-1,-1
38,178,609.0,301.2,87.4,157.0,-1,-1,-1,-1
38,177,787.0,312.9,80.3,153.9,-1,-1,-1,-1
38,176,828.2,334.0,93.4,186.1,-1,-1,-1,-1
38,175,429.1,177.3,63.3,147.5,-1,-1,-1,-1
38,174,452.8,129.8,65.8,124.4,-1,-1,-1,-1
38,173,668.5,261.1,116.7,141.9,-1,-1,-1,-1
38,172,736.4,152.3,59.3,142.8,-1,-1,-1,-1
38,171,961.2,167.3,58.4,138.0,-1,-1,-1,-1
38,170,582.7,185.9,71.5,163.8,-1,-1,-1,-1
39,179,892.5,335.0,87.5,155.7,-1,-1,-1,-1
39,178,608.0,303.3,87.4,154.0,-1,-1,-1,-1
39,177,782.9,313.9,83.1,153.6,-1,-1,-1,-1
39,176,830.8,332.6,93.0,187.6,-1,-1,-1,-1
39,175,430.7,177.7,64.3,147.9,-1,-1,-1,-1
39,174,452.5,131.1,68.7,124.6,-1,-1,-1,-1
39,173,668.2,264.0,114.5,139.4,-1,-1,-1,-1
39,172,733.3,150.6,60.1,144.8,-1,-1,-1,-1
39,171,961.1,168.4,59.6,138.6,-1,-1,-1,-1
39,170,582.2,189.2,69.8,159.5,-1,-1,-1,-1
40,179,891.5,334.7,86.5,152.3,-1,-1,-1,-1
40,178,607.8,303.6,87.6,153.3,-1,-1,-1,-1
40,177,778.7,314.9,85.9,153.3,-1,-1,-1,-1
40,176,830.8,332.5,93.2,188.0,-1,-1,-1,-1
40,175,430.8,177.8,64.4,147.9,-1,-1,-1,-1
40,174,452.4,131.2,69.3,124.8,-1,-1,-1,-1
40,173,668.2,264.3,114.2,139.0,-1,-1,-1,-1
40,172,733.0,150.1,60.1,145.4,-1,-1,-1,-1
40,171,961.0,168.4,60.2,138.9,-1,-1,-1,-1
40,170,582.3,189.7,69.2,158.7,-1,-1,-1,-1
41,179,889.3,334.8,89.9,152.7,-1,-1,-1,-1
41,178,603.8,304.9,90.9,152.2,-1,-1,-1,-1
41,177,772.8,316.5,90.3,152.3,-1,-1,-1,-1
41,176,833.6,333.0,108.2,187.9,-1,-1,-1,-1
41,175,432.0,177.8,62.2,148.7,-1,-1,-1,-1
41,174,450.5,132.2,68.6,124.9,-1,-1,-1,-1
41,173,670.7,266.4,106.6,137.4,-1,-1,-1,-1
41,172,731.2,148.1,60.6,148.0,-1,-1,-1,-1
41,171,960.0,167.9,60.8,140.6,-1,-1,-1,-1
41,170,582.3,191.4,69.3,157.0,-1,-1,-1,-1
42,179,887.2,335.0,93.2,153.1,-1,-1,-1,-1
42,178,602.5,304.8,92.0,152.1,-1,-1,-1,-1
42,177,766.9,318.2,94.7,151.3,-1,-1,-1,-1
42,176,835.1,332.6,111.3,187.7,-1,-1,-1,-1
42,175,432.0,177.7,62.3,148.9,-1,-1,-1,-1
42,174,448.6,133.2,67.9,125.0,-1,-1,-1,-1
42,173,670.6,266.5,106.4,136.9,-1,-1,-1,-1
42,172,731.1,149.6,60.6,147.6,-1,-1,-1,-1
42,171,960.2,167.3,60.8,141.3,-1,-1,-1,-1
42,170,582.3,192.6,69.9,155.9,-1,-1,-1,-1
43,179,885.0,335.1,96.6,153.4,-1,-1,-1,-1
43,178,593.5,305.1,100.7,147.8,-1,-1,-1,-1
43,177,761.1,319.8,99.1,150.2,-1,-1,-1,-1
43,176,836.6,333.7,130.3,185.7,-1,-1,-1,-1
43,175,434.1,178.9,64.3,148.9,-1,-1,-1,-1
43,174,446.7,134.2,67.3,125.1,-1,-1,-1,-1
43,173,670.1,268.3,107.6,136.5,-1,-1,-1,-1
43,172,727.5,151.5,58.8,147.6,-1,-1,-1,-1
43,171,963.0,168.1,58.6,141.2,-1,-1,-1,-1
43,170,580.9,194.5,70.7,151.9,-1,-1,-1,-1
44,179,882.8,335.3,100.0,153.8,-1,-1,-1,-1
44,178,593.0,305.7,101.3,146.7,-1,-1,-1,-1
44,177,755.2,321.4,103.5,149.2,-1,-1,-1,-1
44,176,837.3,334.5,130.8,184.7,-1,-1,-1,-1
44,175,434.2,178.9,64.5,148.9,-1,-1,-1,-1
44,174,444.8,135.2,66.6,125.2,-1,-1,-1,-1
44,173,670.2,268.3,106.6,136.7,-1,-1,-1,-1
