6,369,918.6,110.6,60.0,135.1,-1,-1,-1,-1
6,368,743.4,285.9,71.2,166.1,-1,-1,-1,-1
6,367,492.6,187.2,46.9,144.9,-1,-1,-1,-1
6,366,414.4,179.3,38.5,158.5,-1,-1,-1,-1
6,365,1030.2,319.2,90.9,161.9,-1,-1,-1,-1
7,372,622.6,159.8,69.9,153.7,-1,-1,-1,-1
7,371,599.5,213.7,50.2,152.7,-1,-1,-1,-1
7,370,709.1,130.6,77.1,131.6,-1,-1,-1,-1
7,369,917.2,108.3,56.4,137.5,-1,-1,-1,-1
7,368,747.4,286.3,64.1,166.4,-1,-1,-1,-1
7,367,499.7,188.4,47.0,147.3,-1,-1,-1,-1
7,366,420.6,180.0,38.3,157.4,-1,-1,-1,-1
7,365,1027.3,317.9,88.6,163.6,-1,-1,-1,-1
8,372,623.5,160.0,69.6,153.7,-1,-1,-1,-1
8,371,599.4,213.6,50.7,152.8,-1,-1,-1,-1
8,370,709.2,130.3,77.1,132.3,-1,-1,-1,-1
8,369,917.1,108.3,56.6,137.6,-1,-1,-1,-1
8,368,747.4,286.3,64.0,166.4,-1,-1,-1,-1
8,367,499.9,188.2,47.3,147.3,-1,-1,-1,-1
8,366,420.5,179.8,38.7,157.6,-1,-1,-1,-1
8,365,1024.4,316.7,86.3,165.3,-1,-1,-1,-1
9,372,626.9,160.8,72.6,154.6,-1,-1,-1,-1
9,371,603.7,214.6,52.1,152.4,-1,-1,-1,-1
9,370,711.6,129.2,75.2,133.3,-1,-1,-1,-1
9,369,918.7,105.1,56.0,140.7,-1,-1,-1,-1
9,368,750.2,286.6,56.2,166.9,-1,-1,-1,-1
9,367,506.8,190.5,47.3,149.2,-1,-1,-1,-1
9,366,427.8,180.0,37.7,157.8,-1,-1,-1,-1
9,365,1021.5,315.4,83.9,167.1,-1,-1,-1,-1
10,372,627.7,160.9,72.4,154.5,-1,-1,-1,-1
10,371,604.0,214.7,52.2,152.2,-1,-1,-1,-1
10,370,711.8,129.2,75.2,133.4,-1,-1,-1,-1
10,369,918.7,105.0,56.3,140.8,-1,-1,-1,-1
10,368,750.0,286.7,56.5,166.7,-1,-1,-1,-1
10,367,507.3,190.4,47.5,149.2,-1,-1,-1,-1
10,366,427.8,179.4,37.8,158.3,-1,-1,-1,-1
10,365,1020.2,314.9,84.7,167.9,-1,-1,-1,-1
11,372,632.2,161.9,73.8,153.1,-1,-1,-1,-1
11,371,608.1,215.2,52.5,152.7,-1,-1,-1,-1
11,370,714.1,128.6,71.3,134.8,-1,-1,-1,-1
11,369,923.1,102.4,54.3,143.1,-1,-1,-1,-1
11,368,751.9,287.3,55.1,165.9,-1,-1,-1,-1
11,367,513.6,192.9,48.3,151.1,-1,-1,-1,-1
11,366,428.9,180.0,45.8,158.6,-1,-1,-1,-1
11,365,1025.4,319.5,83.5,165.5,-1,-1,-1,-1
12,372,632.9,162.0,73.9,153.1,-1,-1,-1,-1
12,371,608.4,215.1,52.1,152.4,-1,-1,-1,-1
12,370,714.1,128.2,71.1,135.0,-1,-1,-1,-1
12,369,922.9,101.8,54.9,143.3,-1,-1,-1,-1
12,368,752.1,287.4,55.1,166.2,-1,-1,-1,-1
12,367,514.0,192.5,48.3,151.2,-1,-1,-1,-1
12,366,430.4,179.1,44.8,159.4,-1,-1,-1,-1
12,365,1023.8,319.8,85.0,165.4,-1,-1,-1,-1
13,372,634.6,161.6,77.1,153.0,-1,-1,-1,-1
13,371,613.4,215.5,51.9,152.6,-1,-1,-1,-1
13,370,715.8,128.4,67.1,135.3,-1,-1,-1,-1
13,369,922.2,100.5,61.4,145.5,-1,-1,-1,-1
13,368,753.4,288.4,57.2,167.0,-1,-1,-1,-1
13,367,520.6,200.1,48.4,147.4,-1,-1,-1,-1
13,366,431.7,178.3,51.6,160.7,-1,-1,-1,-1
13,365,1015.1,319.8,94.2,169.1,-1,-1,-1,-1
14,372,635.7,161.7,76.4,152.9,-1,-1,-1,-1
14,371,613.6,215.5,52.4,152.5,-1,-1,-1,-1
14,370,716.2,128.2,66.9,135.5,-1,-1,-1,-1
14,369,922.4,100.3,61.1,145.7,-1,-1,-1,-1
14,368,753.6,288.4,57.1,167.0,-1,-1,-1,-1
14,367,521.1,200.0,48.8,147.4,-1,-1,-1,-1
14,366,432.1,178.1,51.9,161.0,-1,-1,-1,-1
14,365,1016.3,319.6,93.3,169.4,-1,-1,-1,-1
15,372,640.6,161.6,76.0,151.3,-1,-1,-1,-1
15,371,618.8,214.9,52.0,153.4,-1,-1,-1,-1
15,370,715.4,126.4,63.9,136.5,-1,-1,-1,-1
15,369,923.0,100.0,64.7,144.3,-1,-1,-1,-1
15,368,754.1,290.7,60.0,166.0,-1,-1,-1,-1
15,367,527.0,202.6,47.9,148.5,-1,-1,-1,-1
15,366,438.8,177.4,52.4,161.7,-1,-1,-1,-1
15,365,1012.4,320.4,98.0,171.2,-1,-1,-1,-1
16,372,641.2,161.8,75.8,151.1,-1,-1,-1,-1
16,371,619.2,214.9,52.1,153.5,-1,-1,-1,-1
16,370,715.6,126.2,63.7,136.8,-1,-1,-1,-1
16,369,923.2,99.9,64.3,144.2,-1,-1,-1,-1
16,368,754.2,290.8,59.9,165.8,-1,-1,-1,-1
16,367,527.3,202.4,48.0,148.5,-1,-1,-1,-1
16,366,439.4,177.2,52.4,161.9,-1,-1,-1,-1
16,365,1012.4,320.5,97.9,171.1,-1,-1,-1,-1
17,372,648.2,162.1,75.6,151.3,-1,-1,-1,-1
17,371,623.4,215.1,51.9,153.8,-1,-1,-1,-1
17,370,709.6,127.5,67.4,134.9,-1,-1,-1,-1
17,369,921.7,99.2,70.2,141.6,-1,-1,-1,-1
17,368,752.6,293.3,64.9,166.1,-1,-1,-1,-1
17,367,532.4,204.9,48.4,147.8,-1,-1,-1,-1
17,366,447.8,175.9,49.9,162.6,-1,-1,-1,-1
17,365,1004.3,324.6,105.6,170.7,-1,-1,-1,-1
18,372,649.8,162.1,75.1,151.1,-1,-1,-1,-1
18,371,623.7,214.9,52.3,153.9,-1,-1,-1,-1
18,370,709.5,128.1,67.7,134.1,-1,-1,-1,-1
18,369,920.8,99.2,70.9,141.3,-1,-1,-1,-1
18,368,752.9,293.2,64.9,166.3,-1,-1,-1,-1
18,367,533.0,204.4,48.4,148.0,-1,-1,-1,-1
18,366,447.5,175.7,50.9,162.8,-1,-1,-1,-1
18,365,1005.1,324.6,105.0,170.4,-1,-1,-1,-1
19,372,655.6,161.8,72.9,151.3,-1,-1,-1,-1
19,371,628.9,214.8,50.4,154.2,-1,-1,-1,-1
19,370,708.4,126.3,68.6,135.4,-1,-1,-1,-1
19,369,917.3,100.0,78.3,139.4,-1,-1,-1,-1
19,368,747.0,297.4,73.6,165.1,-1,-1,-1,-1
19,367,537.7,206.3,49.8,148.0,-1,-1,-1,-1
19,366,454.7,175.2,51.7,162.3,-1,-1,-1,-1
19,365,998.4,330.3,107.8,167.7,-1,-1,-1,-1
20,372,657.0,161.8,71.5,151.3,-1,-1,-1,-1
20,371,629.3,214.8,50.4,154.2,-1,-1,-1,-1
20,370,708.6,125.8,68.7,136.0,-1,-1,-1,-1
20,369,917.7,100.1,77.6,139.2,-1,-1,-1,-1
20,368,747.2,297.3,73.3,165.2,-1,-1,-1,-1
20,367,538.0,206.3,50.0,148.0,-1,-1,-1,-1
20,366,455.8,175.1,51.5,162.4,-1,-1,-1,-1
20,365,998.6,330.3,107.7,167.6,-1,-1,-1,-1
21,372,660.0,161.3,71.3,151.0,-1,-1,-1,-1
21,371,635.5,215.0,48.7,153.2,-1,-1,-1,-1
21,370,708.0,129.5,66.4,132.3,-1,-1,-1,-1
21,369,917.9,101.1,79.2,138.0,-1,-1,-1,-1
21,368,743.0,301.3,79.0,163.5,-1,-1,-1,-1
21,367,543.6,207.4,50.1,148.4,-1,-1,-1,-1
21,366,461.5,175.0,52.9,160.7,-1,-1,-1,-1
21,365,998.0,332.4,98.8,169.1,-1,-1,-1,-1
22,372,660.0,161.4,72.0,150.2,-1,-1,-1,-1
22,371,636.4,214.6,49.0,153.2,-1,-1,-1,-1
22,370,708.5,129.6,66.0,132.4,-1,-1,-1,-1
22,369,917.7,101.2,79.6,137.8,-1,-1,-1,-1
22,368,743.1,301.4,78.8,163.6,-1,-1,-1,-1
22,367,544.1,207.2,50.0,148.5,-1,-1,-1,-1
22,366,462.9,175.1,52.2,160.4,-1,-1,-1,-1
22,365,998.0,332.5,98.7,169.2,-1,-1,-1,-1
23,372,664.8,161.0,69.0,149.9,-1,-1,-1,-1
23,371,641.2,215.0,48.9,152.8,-1,-1,-1,-1
23,370,713.6,132.0,64.6,128.2,-1,-1,-1,-1
23,369,921.7,104.7,76.5,134.0,-1,-1,-1,-1
23,368,737.0,305.1,84.9,161.9,-1,-1,-1,-1
23,367,549.2,207.7,51.6,148.1,-1,-1,-1,-1
23,366,472.0,175.0,51.8,158.5,-1,-1,-1,-1
23,365,997.3,334.2,89.4,168.0,-1,-1,-1,-1
24,372,666.8,161.1,67.2,149.9,-1,-1,-1,-1
24,371,641.8,214.9,48.6,152.5,-1,-1,-1,-1
24,370,714.4,132.2,64.4,127.8,-1,-1,-1,-1
24,369,922.0,104.1,77.1,134.3,-1,-1,-1,-1
24,368,737.5,305.1,84.3,161.7,-1,-1,-1,-1
24,367,549.5,207.6,51.8,148.0,-1,-1,-1,-1
24,366,474.2,174.8,51.0,158.4,-1,-1,-1,-1
24,365,997.7,334.4,89.6,167.6,-1,-1,-1,-1
25,372,668.8,160.7,66.4,150.2,-1,-1,-1,-1
25,371,646.3,215.8,50.4,152.5,-1,-1,-1,-1
25,370,716.7,132.9,67.6,127.4,-1,-1,-1,-1
25,369,926.4,107.6,69.5,131.1,-1,-1,-1,-1
25,368,732.6,307.4,86.6,161.3,-1,-1,-1,-1
25,367,555.2,208.4,52.6,147.1,-1,-1,-1,-1
25,366,478.4,174.2,55.0,157.8,-1,-1,-1,-1
25,365,990.1,336.1,86.0,166.3,-1,-1,-1,-1
26,372,670.6,160.7,64.8,150.3,-1,-1,-1,-1
26,371,647.4,215.7,50.7,152.5,-1,-1,-1,-1
26,370,717.7,132.9,67.4,127.5,-1,-1,-1,-1
26,369,926.3,107.8,69.2,130.7,-1,-1,-1,-1
26,368,732.8,307.3,86.8,161.4,-1,-1,-1,-1
26,367,555.8,208.4,52.9,147.0,-1,-1,-1,-1
26,366,479.9,173.5,54.4,158.2,-1,-1,-1,-1
26,365,987.5,336.4,88.4,166.0,-1,-1,-1,-1
27,372,672.1,160.1,64.8,150.6,-1,-1,-1,-1
27,371,651.5,217.6,49.9,154.6,-1,-1,-1,-1
27,370,717.8,133.6,70.7,126.2,-1,-1,-1,-1
27,369,928.3,108.9,65.5,128.7,-1,-1,-1,-1
27,368,731.7,308.0,93.4,162.1,-1,-1,-1,-1
27,367,560.6,208.7,53.3,146.9,-1,-1,-1,-1
27,366,487.5,173.3,55.0,157.2,-1,-1,-1,-1
27,365,976.9,334.9,90.9,168.0,-1,-1,-1,-1
28,372,673.6,160.1,63.7,150.6,-1,-1,-1,-1
28,371,651.8,217.4,50.3,155.0,-1,-1,-1,-1
28,370,718.2,133.7,70.7,125.9,-1,-1,-1,-1
28,369,928.5,109.3,65.4,128.1,-1,-1,-1,-1
28,368,731.7,307.9,93.4,162.2,-1,-1,-1,-1
28,367,561.2,208.6,53.4,146.9,-1,-1,-1,-1
28,366,489.0,173.2,54.3,157.1,-1,-1,-1,-1
28,365,975.3,334.8,92.0,168.2,-1,-1,-1,-1
29,372,678.5,160.0,61.0,150.7,-1,-1,-1,-1
29,371,656.4,220.4,54.8,154.6,-1,-1,-1,-1
29,370,718.4,132.7,73.6,125.8,-1,-1,-1,-1
29,369,930.0,106.8,60.1,130.6,-1,-1,-1,-1
29,368,734.6,308.7,97.3,162.7,-1,-1,-1,-1
29,367,567.2,209.1,52.7,146.6,-1,-1,-1,-1
29,366,492.9,172.4,60.0,156.1,-1,-1,-1,-1
29,365,986.2,333.8,76.2,169.4,-1,-1,-1,-1
30,372,679.7,160.3,59.7,150.7,-1,-1,-1,-1
30,371,656.5,220.6,54.2,154.2,-1,-1,-1,-1
30,370,719.0,132.8,72.6,125.0,-1,-1,-1,-1
30,369,930.1,106.7,60.2,130.5,-1,-1,-1,-1
30,368,734.3,308.6,98.1,162.6,-1,-1,-1,-1
30,367,567.6,209.1,52.9,146.7,-1,-1,-1,-1
30,366,494.0,172.1,59.9,155.9,-1,-1,-1,-1
30,365,987.1,333.6,74.6,170.0,-1,-1,-1,-1
31,372,684.3,160.0,59.2,151.4,-1,-1,-1,-1
31,371,658.0,223.0,57.1,153.7,-1,-1,-1,-1
31,370,721.6,133.9,73.8,123.4,-1,-1,-1,-1
31,369,929.9,104.9,59.5,131.8,-1,-1,-1,-1
31,368,740.0,309.0,97.3,162.0,-1,-1,-1,-1
31,367,572.6,209.3,53.8,146.5,-1,-1,-1,-1
31,366,501.8,172.0,61.8,155.1,-1,-1,-1,-1
31,365,984.3,332.8,82.6,171.3,-1,-1,-1,-1
32,372,686.0,159.8,58.1,151.6,-1,-1,-1,-1
32,371,658.4,223.0,57.5,153.7,-1,-1,-1,-1
32,370,722.4,134.0,73.6,122.9,-1,-1,-1,-1
32,369,929.9,104.8,59.5,132.3,-1,-1,-1,-1
32,368,740.3,309.1,97.1,162.0,-1,-1,-1,-1
32,367,573.4,209.3,53.7,146.5,-1,-1,-1,-1
32,366,503.4,171.9,62.0,155.0,-1,-1,-1,-1
32,365,984.4,332.8,82.6,171.3,-1,-1,-1,-1
33,372,691.6,159.1,59.5,152.5,-1,-1,-1,-1
33,371,659.7,226.1,58.1,154.2,-1,-1,-1,-1
33,370,722.4,132.7,73.5,122.7,-1,-1,-1,-1
33,369,930.4,103.5,57.9,131.9,-1,-1,-1,-1
33,368,746.5,309.0,91.6,162.6,-1,-1,-1,-1
33,367,578.6,210.5,53.8,146.5,-1,-1,-1,-1
33,366,508.7,172.2,64.3,153.4,-1,-1,-1,-1
33,365,976.2,331.3,95.8,173.1,-1,-1,-1,-1
34,372,692.3,159.0,59.6,152.6,-1,-1,-1,-1
34,371,660.0,226.2,58.3,154.3,-1,-1,-1,-1
34,370,722.6,132.8,73.6,122.6,-1,-1,-1,-1
34,369,930.9,103.3,57.5,131.9,-1,-1,-1,-1
34,368,746.8,309.0,91.8,162.6,-1,-1,-1,-1
34,367,579.1,210.4,53.8,146.5,-1,-1,-1,-1
34,366,509.8,172.2,64.4,153.2,-1,-1,-1,-1
34,365,975.6,331.2,96.4,173.2,-1,-1,-1,-1
35,373,0.2,302.0,33.0,172.2,-1,-1,-1,-1
35,372,696.2,159.0,58.2,152.9,-1,-1,-1,-1
35,371,661.8,230.0,62.1,153.0,-1,-1,-1,-1
35,370,727.7,129.3,66.6,126.9,-1,-1,-1,-1
35,369,933.7,105.9,56.5,129.8,-1,-1,-1,-1
35,368,749.9,309.4,83.5,162.0,-1,-1,-1,-1
35,367,583.9,212.1,54.6,148.3,-1,-1,-1,-1
35,366,517.0,172.3,64.6,152.6,-1,-1,-1,-1
35,365,968.6,331.9,106.6,171.9,-1,-1,-1,-1
36,373,0.2,301.4,34.1,171.2,-1,-1,-1,-1
36,372,696.7,159.1,57.6,152.9,-1,-1,-1,-1
36,371,661.7,230.4,62.3,153.0,-1,-1,-1,-1
36,370,727.9,128.6,66.7,127.7,-1,-1,-1,-1
36,369,934.1,107.2,56.0,128.4,-1,-1,-1,-1
36,368,750.1,309.4,83.0,161.9,-1,-1,-1,-1
36,367,584.4,212.2,54.6,148.0,-1,-1,-1,-1
36,366,517.4,172.5,65.7,152.2,-1,-1,-1,-1
36,365,967.9,332.2,106.9,171.5,-1,-1,-1,-1
37,373,0.3,299.6,42.2,169.7,-1,-1,-1,-1
37,372,702.0,158.8,57.5,152.9,-1,-1,-1,-1
37,371,666.7,232.6,63.6,153.8,-1,-1,-1,-1
37,370,725.8,127.3,64.9,128.9,-1,-1,-1,-1
37,369,934.8,108.1,61.5,127.4,-1,-1,-1,-1
37,368,749.2,309.4,76.3,161.9,-1,-1,-1,-1
37,367,589.8,214.7,56.0,150.5,-1,-1,-1,-1
37,366,524.9,171.8,64.5,152.7,-1,-1,-1,-1
37,365,954.0,334.2,123.1,170.1,-1,-1,-1,-1
38,373,0.2,299.7,42.2,169.6,-1,-1,-1,-1
38,372,702.9,158.8,57.9,152.9,-1,-1,-1,-1
38,371,667.1,232.8,64.2,153.8,-1,-1,-1,-1
38,370,726.1,127.4,64.5,128.8,-1,-1,-1,-1
38,369,935.2,108.3,61.8,127.0,-1,-1,-1,-1
38,368,749.3,309.4,76.2,161.9,-1,-1,-1,-1
38,367,590.3,214.6,55.9,150.4,-1,-1,-1,-1
38,366,526.5,171.6,64.1,152.8,-1,-1,-1,-1
38,365,954.0,334.1,122.7,170.0,-1,-1,-1,-1
39,373,2.8,298.4,58.8,161.0,-1,-1,-1,-1
39,372,708.0,158.6,56.8,153.4,-1,-1,-1,-1
39,371,674.9,234.6,61.0,155.1,-1,-1,-1,-1
39,370,730.4,125.7,61.6,129.2,-1,-1,-1,-1
39,369,936.9,115.3,65.3,118.0,-1,-1,-1,-1
39,368,749.4,309.8,73.6,162.1,-1,-1,-1,-1
39,367,595.7,217.1,58.6,150.7,-1,-1,-1,-1
39,366,533.1,172.0,62.9,152.9,-1,-1,-1,-1
39,365,944.4,336.7,132.4,169.2,-1,-1,-1,-1
40,373,3.4,298.2,60.6,160.1,-1,-1,-1,-1
40,372,709.0,158.6,56.5,153.4,-1,-1,-1,-1
40,371,675.6,234.6,61.0,155.1,-1,-1,-1,-1
40,370,732.2,125.4,60.3,129.3,-1,-1,-1,-1
40,369,938.0,97.6,65.1,135.5,-1,-1,-1,-1
40,368,749.5,309.8,73.5,162.1,-1,-1,-1,-1
40,367,596.3,217.0,58.3,150.8,-1,-1,-1,-1
40,366,534.6,171.9,62.8,152.9,-1,-1,-1,-1
40,365,944.4,336.6,132.4,169.1,-1,-1,-1,-1
41,373,5.6,293.5,79.4,157.5,-1,-1,-1,-1
41,372,712.6,158.8,57.8,154.2,-1,-1,-1,-1
41,371,680.3,235.8,61.6,155.8,-1,-1,-1,-1
41,370,733.9,123.6,60.9,129.7,-1,-1,-1,-1
41,369,941.6,115.8,66.9,114.5,-1,-1,-1,-1
41,368,751.6,310.1,73.1,162.0,-1,-1,-1,-1
41,367,601.3,219.9,61.3,150.9,-1,-1,-1,-1
41,366,542.6,171.8,62.4,152.9,-1,-1,-1,-1
41,365,943.1,340.8,129.8,167.4,-1,-1,-1,-1
42,373,6.6,292.7,78.7,157.8,-1,-1,-1,-1
42,372,713.5,158.9,57.3,154.3,-1,-1,-1,-1
42,371,680.6,236.0,62.2,155.8,-1,-1,-1,-1
42,370,736.1,123.2,59.4,129.4,-1,-1,-1,-1
42,369,942.9,116.4,66.2,113.4,-1,-1,-1,-1
42,368,751.8,310.3,73.0,162.0,-1,-1,-1,-1
42,367,601.8,219.8,61.2,151.1,-1,-1,-1,-1
42,366,544.0,171.4,63.5,153.0,-1,-1,-1,-1
42,365,943.8,340.8,129.5,166.8,-1,-1,-1,-1
43,373,17.3,289.0,81.7,156.8,-1,-1,-1,-1
43,372,718.1,158.7,59.5,154.1,-1,-1,-1,-1
43,371,684.9,236.4,62.8,155.3,-1,-1,-1,-1
43,370,738.1,123.2,60.7,127.2,-1,-1,-1,-1
43,369,941.0,115.7,72.3,112.4,-1,-1,-1,-1
43,368,755.3,311.4,70.9,162.6,-1,-1,-1,-1
43,367,608.4,222.5,62.8,150.3,-1,-1,-1,-1
43,366,551.7,171.6,62.6,152.8,-1,-1,-1,-1
43,365,943.8,343.8,123.8,165.4,-1,-1,-1,-1
44,373,17.4,288.6,82.2,156.8,-1,-1,-1,-1
44,372,719.5,158.7,59.9,154.2,-1,-1,-1,-1
44,371,685.4,236.5,63.3,155.2,-1,-1,-1,-1
44,370,739.7,123.2,59.2,126.3,-1,-1,-1,-1
44,369,941.2,114.4,72.6,113.8,-1,-1,-1,-1
44,368,755.6,311.4,70.8,162.8,-1,-1,-1,-1
44,367,609.0,222.4,62.8,150.3,-1,-1,-1,-1
44,366,553.8,171.6,62.6,152.8,-1,-1,-1,-1
44,365,944.0,343.9,124.0,165.2,-1,-1,-1,-1
45,373,24.6,282.6,86.9,157.5,-1,-1,-1,-1
45,372,724.9,158.4,60.5,153.3,-1,-1,-1,-1
45,371,690.0,236.8,62.8,155.0,-1,-1,-1,-1
45,370,736.8,122.2,65.3,123.5,-1,-1,-1,-1
45,369,943.3,116.0,72.8,109.7,-1,-1,-1,-1
45,368,757.3,313.1,70.9,162.7,-1,-1,-1,-1
45,367,614.8,225.1,64.6,150.9,-1,-1,-1,-1
45,366,560.2,171.0,63.9,153.1,-1,-1,-1,-1
45,365,950.6,345.4,108.9,163.1,-1,-1,-1,-1
46,373,25.5,282.1,86.7,158.0,-1,-1,-1,-1
46,372,726.4,158.5,60.5,153.2,-1,-1,-1,-1
46,371,690.7,236.8,62.9,155.0,-1,-1,-1,-1
46,370,737.2,122.2,65.5,122.7,-1,-1,-1,-1
46,369,944.0,116.6,72.8,108.9,-1,-1,-1,-1
46,368,757.5,313.1,70.9,162.7,-1,-1,-1,-1
46,367,615.4,225.1,65.0,150.8,-1,-1,-1,-1
46,366,561.9,170.8,64.1,153.2,-1,-1,-1,-1
46,365,951.0,345.5,108.8,163.0,-1,-1,-1,-1
47,373,39.4,275.1,83.6,157.8,-1,-1,-1,-1
47,372,730.4,158.6,61.4,152.1,-1,-1,-1,-1
47,371,695.4,236.4,63.0,154.7,-1,-1,-1,-1
47,370,736.2,122.9,67.2,122.5,-1,-1,-1,-1
47,369,946.2,119.3,72.1,107.5,-1,-1,-1,-1
47,368,754.1,315.2,76.0,162.4,-1,-1,-1,-1
47,367,621.5,227.4,66.7,152.2,-1,-1,-1,-1
47,366,567.6,170.7,63.5,153.3,-1,-1,-1,-1
47,365,955.4,344.8,94.3,163.8,-1,-1,-1,-1
48,373,41.2,274.1,83.5,158.3,-1,-1,-1,-1
48,372,732.2,158.9,60.1,151.8,-1,-1,-1,-1
48,371,695.7,236.4,63.6,155.0,-1,-1,-1,-1
48,370,737.7,123.1,66.2,122.3,-1,-1,-1,-1
48,369,946.7,121.3,71.6,105.8,-1,-1,-1,-1
48,368,754.0,315.4,75.9,162.1,-1,-1,-1,-1
48,367,621.7,227.4,67.1,152.2,-1,-1,-1,-1
48,366,570.0,170.6,62.4,153.3,-1,-1,-1,-1
48,365,955.5,345.0,94.3,163.7,-1,-1,-1,-1
49,373,51.1,270.4,82.4,159.3,-1,-1,-1,-1
49,372,738.8,158.7,58.9,151.2,-1,-1,-1,-1
49,371,700.5,236.8,64.6,155.8,-1,-1,-1,-1
49,370,739.6,123.0,67.6,122.7,-1,-1,-1,-1
49,369,949.2,119.7,68.1,107.6,-1,-1,-1,-1
49,368,747.6,318.4,84.3,159.8,-1,-1,-1,-1
49,367,627.4,229.3,69.2,152.7,-1,-1,-1,-1
49,366,578.7,169.8,61.2,153.9,-1,-1,-1,-1
49,365,960.4,342.9,78.6,165.9,-1,-1,-1,-1
50,374,10.8,251.8,59.6,148.1,-1,-1,-1,-1
50,373,52.8,270.6,81.9,159.3,-1,-1,-1,-1
50,372,740.7,158.8,58.1,151.0,-1,-1,-1,-1
50,371,701.2,236.7,65.3,155.9,-1,-1,-1,-1
50,370,740.4,123.0,67.8,122.7,-1,-1,-1,-1
50,369,950.5,118.6,67.2,108.7,-1,-1,-1,-1
50,368,747.7,318.4,84.2,159.9,-1,-1,-1,-1
50,367,627.9,229.2,69.5,152.7,-1,-1,-1,-1
50,366,581.0,169.7,60.6,154.1,-1,-1,-1,-1
50,365,960.7,343.0,78.1,165.9,-1,-1,-1,-1
51,374,17.2,249.5,58.6,149.9,-1,-1,-1,-1
51,373,63.9,265.8,77.9,161.0,-1,-1,-1,-1
51,372,743.8,158.7,59.5,151.1,-1,-1,-1,-1
51,371,707.0,237.0,65.3,157.0,-1,-1,-1,-1
51,370,741.6,123.2,68.5,123.6,-1,-1,-1,-1
51,369,954.6,118.5,62.6,109.2,-1,-1,-1,-1
51,368,744.4,321.7,88.1,158.4,-1,-1,-1,-1
51,367,633.3,231.0,73.5,151.5,-1,-1,-1,-1
51,366,587.3,170.2,60.6,153.0,-1,-1,-1,-1
51,365,963.3,341.5,67.3,167.7,-1,-1,-1,-1
52,374,23.7,247.2,57.7,151.6,-1,-1,-1,-1
52,373,65.8,265.2,77.0,161.8,-1,-1,-1,-1
52,372,745.0,158.7,59.1,151.0,-1,-1,-1,-1
52,371,707.3,237.0,65.9,157.1,-1,-1,-1,-1
52,370,741.9,123.2,68.6,123.9,-1,-1,-1,-1
52,369,955.8,118.9,61.9,108.9,-1,-1,-1,-1
52,368,744.3,321.8,88.3,158.3,-1,-1,-1,-1
52,367,633.9,231.0,73.5,151.3,-1,-1,-1,-1
52,366,588.3,170.0,60.9,152.8,-1,-1,-1,-1
