13,6,812.0,98.1,84.9,158.5,-1,-1,-1,-1
13,5,643.6,183.5,59.5,140.5,-1,-1,-1,-1
13,4,816.1,265.8,98.7,178.1,-1,-1,-1,-1
13,3,400.6,328.2,99.3,158.1,-1,-1,-1,-1
13,2,584.1,319.4,76.7,179.6,-1,-1,-1,-1
13,1,675.7,265.2,73.5,142.9,-1,-1,-1,-1
14,10,775.5,324.4,91.0,161.7,-1,-1,-1,-1
14,9,992.6,357.1,94.3,173.7,-1,-1,-1,-1
14,8,608.4,403.6,109.7,196.1,-1,-1,-1,-1
14,7,328.1,359.3,87.4,186.3,-1,-1,-1,-1
14,6,811.7,99.5,84.3,156.4,-1,-1,-1,-1
14,5,642.3,183.4,60.9,145.0,-1,-1,-1,-1
14,4,810.2,267.7,109.9,176.6,-1,-1,-1,-1
14,3,399.0,329.4,99.7,157.2,-1,-1,-1,-1
14,2,582.4,320.0,76.8,180.0,-1,-1,-1,-1
14,1,675.9,266.2,73.9,142.8,-1,-1,-1,-1
15,10,781.6,322.6,87.5,163.4,-1,-1,-1,-1
15,9,993.1,355.9,95.7,169.4,-1,-1,-1,-1
15,8,602.4,405.2,115.9,194.4,-1,-1,-1,-1
15,7,326.6,359.6,85.8,188.1,-1,-1,-1,-1
15,6,811.4,100.9,83.6,154.4,-1,-1,-1,-1
15,5,641.0,183.3,62.3,149.5,-1,-1,-1,-1
15,4,804.3,269.6,121.1,175.1,-1,-1,-1,-1
15,3,397.4,330.6,100.1,156.2,-1,-1,-1,-1
15,2,580.7,320.7,76.9,180.3,-1,-1,-1,-1
15,1,676.1,267.2,74.4,142.8,-1,-1,-1,-1
16,10,788.0,323.7,84.0,162.4,-1,-1,-1,-1
16,9,993.7,354.7,96.8,164.6,-1,-1,-1,-1
16,8,597.4,406.8,120.8,194.0,-1,-1,-1,-1
16,7,325.2,360.3,84.5,188.2,-1,-1,-1,-1
16,6,816.0,102.8,77.7,151.4,-1,-1,-1,-1
16,5,640.3,183.2,63.3,151.2,-1,-1,-1,-1
16,4,801.8,271.2,128.2,174.3,-1,-1,-1,-1
16,3,395.8,331.6,100.6,155.4,-1,-1,-1,-1
16,2,579.1,321.4,77.0,182.2,-1,-1,-1,-1
16,1,676.1,268.1,74.9,143.1,-1,-1,-1,-1
17,10,794.7,326.6,80.5,159.8,-1,-1,-1,-1
17,9,994.2,353.6,97.8,159.6,-1,-1,-1,-1
17,8,593.0,408.5,124.9,194.3,-1,-1,-1,-1
17,7,323.8,361.2,83.4,187.4,-1,-1,-1,-1
17,6,823.9,105.0,68.3,147.9,-1,-1,-1,-1
17,5,640.0,183.0,64.0,151.0,-1,-1,-1,-1
17,4,801.7,272.6,132.5,173.9,-1,-1,-1,-1
17,3,394.0,332.6,101.2,154.8,-1,-1,-1,-1
17,2,577.6,322.1,77.1,185.2,-1,-1,-1,-1
17,1,676.0,269.1,75.5,143.6,-1,-1,-1,-1
18,10,801.0,329.0,77.9,157.6,-1,-1,-1,-1
18,9,994.9,352.4,98.6,155.4,-1,-1,-1,-1
18,8,589.1,410.3,128.4,194.4,-1,-1,-1,-1
18,7,322.3,362.2,82.6,186.8,-1,-1,-1,-1
18,6,830.4,106.9,60.3,144.8,-1,-1,-1,-1
18,5,639.8,182.9,64.8,149.5,-1,-1,-1,-1
18,4,801.7,273.9,136.5,173.4,-1,-1,-1,-1
18,3,393.3,333.3,100.9,154.3,-1,-1,-1,-1
18,2,576.1,322.8,77.2,187.8,-1,-1,-1,-1
18,1,675.9,269.9,75.9,144.2,-1,-1,-1,-1
19,10,805.8,329.3,78.7,157.6,-1,-1,-1,-1
19,9,995.6,351.5,98.6,155.2,-1,-1,-1,-1
19,8,587.3,412.3,129.6,194.0,-1,-1,-1,-1
19,7,320.6,363.4,82.3,187.6,-1,-1,-1,-1
19,6,831.0,107.4,57.9,143.7,-1,-1,-1,-1
19,5,639.5,182.6,65.2,143.3,-1,-1,-1,-1
19,4,802.1,275.0,139.4,172.8,-1,-1,-1,-1
19,3,396.4,333.2,97.1,154.4,-1,-1,-1,-1
19,2,574.2,323.7,77.9,189.0,-1,-1,-1,-1
19,1,676.1,270.5,75.8,144.7,-1,-1,-1,-1
20,10,810.7,329.6,79.4,157.6,-1,-1,-1,-1
20,9,996.4,350.5,98.6,155.0,-1,-1,-1,-1
20,8,585.6,414.4,130.8,193.6,-1,-1,-1,-1
20,7,318.9,364.7,82.1,188.4,-1,-1,-1,-1
20,6,831.7,107.8,55.5,142.5,-1,-1,-1,-1
20,5,639.2,182.3,65.7,137.1,-1,-1,-1,-1
20,4,802.5,276.0,142.3,172.1,-1,-1,-1,-1
20,3,399.5,333.2,93.3,154.6,-1,-1,-1,-1
20,2,572.2,324.5,78.5,190.3,-1,-1,-1,-1
20,1,676.3,271.0,75.6,145.3,-1,-1,-1,-1
21,10,811.7,330.3,82.8,157.2,-1,-1,-1,-1
21,9,996.8,349.5,98.9,155.5,-1,-1,-1,-1
21,8,584.4,416.2,130.8,193.8,-1,-1,-1,-1
21,7,318.0,366.5,81.3,188.3,-1,-1,-1,-1
21,6,831.8,108.3,53.0,141.2,-1,-1,-1,-1
21,5,639.2,183.0,65.3,134.9,-1,-1,-1,-1
21,4,802.8,276.7,144.3,173.1,-1,-1,-1,-1
21,3,400.8,332.8,91.5,155.0,-1,-1,-1,-1
21,2,570.8,325.6,79.3,191.4,-1,-1,-1,-1
21,1,677.3,271.6,74.9,146.3,-1,-1,-1,-1
22,10,811.8,331.1,86.9,156.6,-1,-1,-1,-1
22,9,997.0,348.5,99.3,156.2,-1,-1,-1,-1
22,8,583.3,418.0,130.5,194.1,-1,-1,-1,-1
22,7,317.3,368.4,80.3,187.8,-1,-1,-1,-1
22,6,831.9,108.8,50.6,139.7,-1,-1,-1,-1
22,5,639.2,183.8,64.7,133.6,-1,-1,-1,-1
22,4,803.2,277.2,146.1,174.5,-1,-1,-1,-1
22,3,401.5,332.3,90.1,155.5,-1,-1,-1,-1
22,2,569.4,326.7,80.1,192.6,-1,-1,-1,-1
22,1,678.4,272.1,73.9,147.3,-1,-1,-1,-1
23,10,813.2,329.0,94.3,159.0,-1,-1,-1,-1
23,9,996.4,346.2,100.6,158.2,-1,-1,-1,-1
23,8,582.7,420.0,128.1,193.7,-1,-1,-1,-1
23,7,315.4,370.7,80.3,186.8,-1,-1,-1,-1
23,6,832.0,109.1,49.0,138.9,-1,-1,-1,-1
23,5,639.2,183.7,63.0,134.2,-1,-1,-1,-1
23,4,803.7,278.4,147.6,176.5,-1,-1,-1,-1
23,3,402.0,331.4,86.7,156.6,-1,-1,-1,-1
23,2,567.3,328.2,81.2,192.5,-1,-1,-1,-1
23,1,679.0,272.6,73.3,148.4,-1,-1,-1,-1
24,10,816.6,322.8,106.6,165.9,-1,-1,-1,-1
24,9,994.2,341.9,103.5,162.2,-1,-1,-1,-1
24,8,582.7,422.1,122.6,192.4,-1,-1,-1,-1
24,7,312.0,373.6,81.8,184.9,-1,-1,-1,-1
24,6,832.0,109.0,48.8,138.8,-1,-1,-1,-1
24,5,639.2,182.1,59.7,137.3,-1,-1,-1,-1
24,4,804.4,280.4,148.9,179.4,-1,-1,-1,-1
24,3,402.2,329.9,80.1,158.5,-1,-1,-1,-1
24,2,564.0,330.5,82.6,190.6,-1,-1,-1,-1
24,1,678.6,273.1,73.1,149.5,-1,-1,-1,-1
25,10,819.9,316.5,118.8,172.7,-1,-1,-1,-1
25,9,992.1,337.6,106.3,166.2,-1,-1,-1,-1
25,8,582.8,424.2,117.1,191.0,-1,-1,-1,-1
25,7,308.6,376.5,83.3,183.0,-1,-1,-1,-1
25,6,832.1,109.0,48.6,138.8,-1,-1,-1,-1
25,5,639.3,180.6,56.4,140.5,-1,-1,-1,-1
25,4,805.2,282.4,150.1,182.3,-1,-1,-1,-1
25,3,402.4,328.4,73.6,160.3,-1,-1,-1,-1
25,2,560.7,332.7,84.1,188.6,-1,-1,-1,-1
25,1,678.3,273.6,73.0,150.6,-1,-1,-1,-1
26,10,824.1,317.2,122.6,171.8,-1,-1,-1,-1
26,9,991.0,334.7,106.5,169.3,-1,-1,-1,-1
26,8,582.4,423.9,114.2,191.7,-1,-1,-1,-1
26,7,304.3,377.8,86.4,185.8,-1,-1,-1,-1
26,6,832.2,109.0,48.4,138.8,-1,-1,-1,-1
26,5,639.3,181.3,54.1,140.0,-1,-1,-1,-1
26,4,806.3,282.7,147.8,182.7,-1,-1,-1,-1
26,3,402.1,327.8,71.7,161.3,-1,-1,-1,-1
26,2,559.0,333.4,84.1,188.7,-1,-1,-1,-1
26,1,677.6,273.7,73.3,150.8,-1,-1,-1,-1
27,10,828.2,317.8,126.3,170.9,-1,-1,-1,-1
27,9,990.0,331.9,106.7,172.3,-1,-1,-1,-1
27,8,582.1,423.6,111.2,192.4,-1,-1,-1,-1
27,7,300.1,379.1,89.6,188.6,-1,-1,-1,-1
27,6,832.2,108.9,48.2,138.7,-1,-1,-1,-1
27,5,639.3,182.1,51.8,139.6,-1,-1,-1,-1
27,4,807.4,283.0,145.6,183.0,-1,-1,-1,-1
27,3,401.8,327.2,69.9,162.2,-1,-1,-1,-1
27,2,557.2,334.1,84.2,188.7,-1,-1,-1,-1
27,1,676.8,273.8,73.6,150.9,-1,-1,-1,-1
28,10,833.1,318.5,125.0,168.1,-1,-1,-1,-1
28,9,988.8,329.0,106.4,175.0,-1,-1,-1,-1
28,8,582.1,423.1,107.3,193.4,-1,-1,-1,-1
28,7,296.2,380.2,92.0,191.3,-1,-1,-1,-1
28,6,832.3,108.9,48.0,138.7,-1,-1,-1,-1
28,5,639.2,182.1,49.7,139.6,-1,-1,-1,-1
28,4,809.6,283.2,136.5,183.0,-1,-1,-1,-1
28,3,401.5,326.8,68.2,163.0,-1,-1,-1,-1
28,2,555.3,334.8,84.4,185.2,-1,-1,-1,-1
28,1,676.3,273.9,73.9,151.0,-1,-1,-1,-1
29,10,838.4,319.1,120.3,164.1,-1,-1,-1,-1
29,9,987.6,326.2,105.7,177.6,-1,-1,-1,-1
29,8,582.2,422.3,102.7,194.6,-1,-1,-1,-1
29,7,292.4,381.3,94.0,193.9,-1,-1,-1,-1
29,6,832.3,108.9,47.9,138.7,-1,-1,-1,-1
29,5,639.1,181.7,47.7,139.8,-1,-1,-1,-1
29,4,812.5,283.3,122.8,182.8,-1,-1,-1,-1
29,3,401.1,326.5,66.8,163.8,-1,-1,-1,-1
29,2,553.3,335.4,84.8,179.4,-1,-1,-1,-1
29,1,675.9,274.0,74.2,151.0,-1,-1,-1,-1
30,10,844.2,319.5,116.3,160.3,-1,-1,-1,-1
30,9,986.3,323.4,104.9,179.5,-1,-1,-1,-1
30,8,582.4,421.5,98.2,195.8,-1,-1,-1,-1
30,7,288.9,382.2,95.8,196.2,-1,-1,-1,-1
30,6,832.4,108.8,47.6,138.6,-1,-1,-1,-1
30,5,639.0,181.2,46.0,140.0,-1,-1,-1,-1
30,4,815.2,283.4,112.5,182.3,-1,-1,-1,-1
30,3,400.7,326.4,65.7,164.5,-1,-1,-1,-1
30,2,551.3,336.1,85.3,174.7,-1,-1,-1,-1
30,1,675.6,274.0,74.4,151.1,-1,-1,-1,-1
31,10,852.1,319.2,115.6,157.0,-1,-1,-1,-1
31,9,985.2,321.2,103.3,179.1,-1,-1,-1,-1
31,8,582.5,420.5,93.8,197.1,-1,-1,-1,-1
31,7,286.2,382.8,96.5,196.7,-1,-1,-1,-1
31,6,832.4,108.8,47.5,138.6,-1,-1,-1,-1
31,5,638.8,180.6,44.8,140.4,-1,-1,-1,-1
31,4,817.0,283.7,115.5,181.1,-1,-1,-1,-1
31,3,400.1,326.5,65.6,164.8,-1,-1,-1,-1
31,2,548.9,336.6,86.4,174.8,-1,-1,-1,-1
31,1,675.5,273.8,74.5,151.7,-1,-1,-1,-1
32,10,860.1,318.9,114.8,153.7,-1,-1,-1,-1
32,9,984.0,318.9,101.8,178.8,-1,-1,-1,-1
32,8,582.6,419.5,89.3,198.5,-1,-1,-1,-1
32,7,283.5,383.4,97.2,197.3,-1,-1,-1,-1
32,6,832.5,108.8,47.3,138.6,-1,-1,-1,-1
32,5,638.5,180.0,43.6,140.7,-1,-1,-1,-1
32,4,818.8,284.0,118.5,180.0,-1,-1,-1,-1
32,3,399.6,326.6,65.6,165.1,-1,-1,-1,-1
32,2,546.6,337.1,87.5,174.8,-1,-1,-1,-1
32,1,675.4,273.6,74.6,152.2,-1,-1,-1,-1
33,10,869.0,318.6,112.1,152.5,-1,-1,-1,-1
33,9,982.6,316.5,101.0,177.0,-1,-1,-1,-1
33,8,582.5,418.7,85.2,199.6,-1,-1,-1,-1
33,7,280.4,384.3,98.0,197.7,-1,-1,-1,-1
33,6,832.6,108.8,47.1,138.5,-1,-1,-1,-1
33,5,636.9,179.6,46.5,141.2,-1,-1,-1,-1
33,4,821.4,284.3,122.3,177.5,-1,-1,-1,-1
33,3,399.1,326.8,65.5,165.2,-1,-1,-1,-1
33,2,538.3,337.6,94.4,175.9,-1,-1,-1,-1
33,1,674.9,273.4,75.2,152.7,-1,-1,-1,-1
34,10,878.2,318.4,108.9,151.9,-1,-1,-1,-1
34,9,981.2,314.2,100.4,174.8,-1,-1,-1,-1
34,8,582.3,417.9,81.2,200.6,-1,-1,-1,-1
34,7,277.3,385.2,98.9,198.1,-1,-1,-1,-1
34,6,832.6,108.7,46.9,138.5,-1,-1,-1,-1
34,5,634.9,179.3,50.3,141.7,-1,-1,-1,-1
34,4,824.0,284.6,126.2,174.7,-1,-1,-1,-1
34,3,398.7,327.0,65.3,165.1,-1,-1,-1,-1
34,2,528.5,338.0,102.8,177.3,-1,-1,-1,-1
34,1,674.3,273.1,76.0,153.1,-1,-1,-1,-1
35,10,885.8,317.5,107.1,152.2,-1,-1,-1,-1
35,9,979.5,311.5,99.2,169.8,-1,-1,-1,-1
35,8,582.0,417.3,78.2,201.5,-1,-1,-1,-1
35,7,274.1,386.2,98.4,198.4,-1,-1,-1,-1
35,6,832.7,108.7,46.7,138.5,-1,-1,-1,-1
35,5,633.1,179.6,51.2,141.7,-1,-1,-1,-1
35,4,827.7,284.5,125.1,173.1,-1,-1,-1,-1
35,3,398.3,327.4,64.9,165.1,-1,-1,-1,-1
35,2,520.7,338.5,107.9,179.0,-1,-1,-1,-1
35,1,673.0,272.7,77.4,153.8,-1,-1,-1,-1
36,10,891.0,315.6,107.5,153.9,-1,-1,-1,-1
36,9,977.5,308.4,97.2,160.6,-1,-1,-1,-1
36,8,581.3,417.2,76.5,202.0,-1,-1,-1,-1
36,7,271.1,387.3,95.7,198.7,-1,-1,-1,-1
36,6,832.7,108.7,46.5,138.4,-1,-1,-1,-1
36,5,631.8,180.9,47.9,140.7,-1,-1,-1,-1
36,4,832.7,283.7,116.6,173.0,-1,-1,-1,-1
36,3,397.9,328.0,64.2,165.2,-1,-1,-1,-1
36,2,515.8,338.8,108.3,181.0,-1,-1,-1,-1
36,1,670.6,272.1,79.8,154.8,-1,-1,-1,-1
37,10,896.2,313.8,107.9,155.7,-1,-1,-1,-1
37,9,975.6,305.3,95.0,151.2,-1,-1,-1,-1
37,8,580.6,417.0,74.8,202.6,-1,-1,-1,-1
37,7,268.1,388.5,93.0,199.0,-1,-1,-1,-1
37,6,832.8,108.6,46.3,138.4,-1,-1,-1,-1
37,5,630.4,182.2,44.6,139.7,-1,-1,-1,-1
37,4,837.7,283.0,108.0,173.0,-1,-1,-1,-1
37,3,397.4,328.7,63.4,165.2,-1,-1,-1,-1
37,2,511.0,339.2,108.8,183.1,-1,-1,-1,-1
37,1,668.2,271.5,82.1,155.8,-1,-1,-1,-1
38,10,898.0,310.1,121.1,159.6,-1,-1,-1,-1
38,9,975.6,304.9,91.0,148.9,-1,-1,-1,-1
38,8,579.8,417.4,74.9,202.5,-1,-1,-1,-1
38,7,267.6,389.0,90.1,199.4,-1,-1,-1,-1
38,6,832.8,108.6,46.1,138.4,-1,-1,-1,-1
38,5,629.6,182.4,44.1,139.7,-1,-1,-1,-1
38,4,840.5,282.4,107.2,172.8,-1,-1,-1,-1
38,3,397.0,328.9,65.0,165.3,-1,-1,-1,-1
38,2,511.4,339.8,107.1,185.0,-1,-1,-1,-1
38,1,666.9,271.4,81.4,156.3,-1,-1,-1,-1
39,10,899.7,306.3,134.3,163.4,-1,-1,-1,-1
39,9,975.6,304.4,86.9,146.5,-1,-1,-1,-1
39,8,579.1,417.8,74.9,202.5,-1,-1,-1,-1
39,7,267.1,389.5,87.3,199.8,-1,-1,-1,-1
39,6,832.9,108.6,45.9,138.3,-1,-1,-1,-1
39,5,628.9,182.6,43.6,139.8,-1,-1,-1,-1
39,4,843.3,281.8,106.4,172.6,-1,-1,-1,-1
39,3,396.5,329.2,66.6,165.4,-1,-1,-1,-1
39,2,511.9,340.5,105.5,186.8,-1,-1,-1,-1
39,1,665.7,271.2,80.7,156.8,-1,-1,-1,-1
40,10,901.7,307.3,134.5,162.6,-1,-1,-1,-1
40,9,973.0,307.2,84.2,146.6,-1,-1,-1,-1
40,8,578.1,418.5,75.4,202.9,-1,-1,-1,-1
40,7,266.4,389.8,84.6,200.3,-1,-1,-1,-1
40,6,833.0,108.6,45.7,138.3,-1,-1,-1,-1
40,5,628.0,183.1,44.3,139.5,-1,-1,-1,-1
40,4,845.9,281.4,107.2,175.1,-1,-1,-1,-1
40,3,395.9,329.3,67.6,165.6,-1,-1,-1,-1
40,2,510.1,342.8,106.1,186.0,-1,-1,-1,-1
40,1,664.5,271.0,79.2,157.3,-1,-1,-1,-1
41,10,903.9,311.5,125.9,158.7,-1,-1,-1,-1
41,9,970.1,305.5,85.2,146.3,-1,-1,-1,-1
41,8,577.0,419.4,76.2,203.6,-1,-1,-1,-1
41,7,265.6,389.9,82.1,200.9,-1,-1,-1,-1
41,6,833.0,108.5,45.5,138.3,-1,-1,-1,-1
41,5,627.2,183.8,45.7,138.9,-1,-1,-1,-1
41,4,848.2,280.9,109.2,179.3,-1,-1,-1,-1
41,3,395.3,329.4,68.4,165.9,-1,-1,-1,-1
41,2,506.8,346.2,108.2,183.3,-1,-1,-1,-1
41,1,663.2,270.7,77.1,157.8,-1,-1,-1,-1
42,10,906.1,314.8,119.6,155.6,-1,-1,-1,-1
42,9,967.2,303.7,86.2,146.1,-1,-1,-1,-1
42,8,575.7,420.4,77.1,204.0,-1,-1,-1,-1
42,7,264.5,390.0,79.8,201.4,-1,-1,-1,-1
42,6,833.1,108.5,45.3,138.2,-1,-1,-1,-1
42,5,626.3,184.6,46.8,138.3,-1,-1,-1,-1
42,4,850.6,280.5,110.7,182.5,-1,-1,-1,-1
42,3,394.5,329.5,68.0,166.2,-1,-1,-1,-1
42,2,504.2,349.1,109.6,181.0,-1,-1,-1,-1
42,1,662.0,270.4,75.4,158.4,-1,-1,-1,-1
43,10,908.2,314.5,122.1,156.1,-1,-1,-1,-1
43,9,964.3,302.0,87.2,145.8,-1,-1,-1,-1
43,8,573.6,422.0,78.9,203.4,-1,-1,-1,-1
43,7,262.3,390.3,78.6,201.3,-1,-1,-1,-1
43,6,833.1,108.5,45.1,138.2,-1,-1,-1,-1
43,5,625.6,185.7,47.0,137.2,-1,-1,-1,-1
43,4,853.1,280.1,109.9,181.5,-1,-1,-1,-1
43,3,393.3,329.6,62.6,166.5,-1,-1,-1,-1
43,2,503.8,350.4,108.2,180.1,-1,-1,-1,-1
43,1,660.7,270.3,75.2,159.0,-1,-1,-1,-1
44,10,910.4,314.2,124.7,156.6,-1,-1,-1,-1
44,9,961.3,300.3,88.2,145.5,-1,-1,-1,-1
44,8,571.4,423.5,80.7,202.9,-1,-1,-1,-1
44,7,260.1,390.5,77.4,201.2,-1,-1,-1,-1
44,6,833.2,108.4,44.9,138.2,-1,-1,-1,-1
44,5,624.8,186.7,47.1,136.2,-1,-1,-1,-1
44,4,855.6,279.8,109.2,180.5,-1,-1,-1,-1
