7,54,787.8,311.6,92.3,145.7,-1,-1,-1,-1
7,53,768.9,402.9,100.4,187.0,-1,-1,-1,-1
7,52,594.2,58.0,71.9,136.3,-1,-1,-1,-1
7,51,307.1,258.6,71.0,147.7,-1,-1,-1,-1
7,50,469.8,169.8,102.1,148.8,-1,-1,-1,-1
7,49,240.8,117.1,57.2,155.2,-1,-1,-1,-1
7,48,110.3,296.4,61.2,156.9,-1,-1,-1,-1
8,57,720.7,148.9,70.2,143.2,-1,-1,-1,-1
8,56,719.4,291.4,74.0,178.9,-1,-1,-1,-1
8,55,745.4,369.2,87.2,173.0,-1,-1,-1,-1
8,54,787.1,311.3,92.2,145.6,-1,-1,-1,-1
8,53,768.1,402.9,100.4,187.4,-1,-1,-1,-1
8,52,594.1,58.6,72.7,135.8,-1,-1,-1,-1
8,51,307.0,258.5,70.8,147.8,-1,-1,-1,-1
8,50,470.2,170.3,102.0,149.0,-1,-1,-1,-1
8,49,240.2,117.5,57.9,154.9,-1,-1,-1,-1
8,48,110.0,296.8,61.1,156.6,-1,-1,-1,-1
9,57,720.4,149.9,72.0,143.0,-1,-1,-1,-1
9,56,717.4,292.4,76.4,178.0,-1,-1,-1,-1
9,55,746.5,370.1,86.1,172.0,-1,-1,-1,-1
9,54,786.4,311.0,92.1,145.6,-1,-1,-1,-1
9,53,767.8,402.9,100.2,187.5,-1,-1,-1,-1
9,52,594.0,58.1,73.3,136.3,-1,-1,-1,-1
9,51,307.0,258.5,70.6,147.8,-1,-1,-1,-1
9,50,470.6,170.4,102.3,149.2,-1,-1,-1,-1
9,49,239.8,117.8,58.0,154.7,-1,-1,-1,-1
9,48,109.7,297.1,61.0,156.4,-1,-1,-1,-1
10,57,720.0,151.0,73.7,143.0,-1,-1,-1,-1
10,56,715.1,293.2,79.0,177.3,-1,-1,-1,-1
10,55,747.7,371.1,85.0,171.1,-1,-1,-1,-1
10,54,785.7,310.7,92.0,145.5,-1,-1,-1,-1
10,53,767.7,402.9,100.0,187.6,-1,-1,-1,-1
10,52,593.9,57.3,73.8,137.2,-1,-1,-1,-1
10,51,307.1,258.6,70.4,147.8,-1,-1,-1,-1
10,50,471.0,170.3,102.6,149.4,-1,-1,-1,-1
10,49,239.5,118.0,58.0,154.4,-1,-1,-1,-1
10,48,109.3,297.3,60.8,156.1,-1,-1,-1,-1
11,57,719.7,152.7,75.1,142.1,-1,-1,-1,-1
11,56,713.0,293.9,82.3,176.7,-1,-1,-1,-1
11,55,748.8,372.0,83.8,170.2,-1,-1,-1,-1
11,54,784.9,310.4,91.9,145.5,-1,-1,-1,-1
11,53,767.6,402.9,99.9,187.7,-1,-1,-1,-1
11,52,593.8,55.8,74.2,138.7,-1,-1,-1,-1
11,51,306.9,258.6,70.4,147.8,-1,-1,-1,-1
11,50,471.4,170.3,102.5,149.6,-1,-1,-1,-1
11,49,238.9,118.4,58.3,154.0,-1,-1,-1,-1
11,48,108.4,297.5,60.4,155.9,-1,-1,-1,-1
12,57,719.4,155.6,76.1,139.8,-1,-1,-1,-1
12,56,711.2,294.3,86.6,176.1,-1,-1,-1,-1
12,55,750.0,372.9,82.6,169.2,-1,-1,-1,-1
12,54,784.2,310.1,91.9,145.4,-1,-1,-1,-1
12,53,767.7,402.6,99.8,188.0,-1,-1,-1,-1
12,52,593.7,53.3,74.6,141.2,-1,-1,-1,-1
12,51,306.3,258.7,70.7,147.8,-1,-1,-1,-1
12,50,471.9,170.5,102.1,149.7,-1,-1,-1,-1
12,49,238.0,118.8,58.9,153.6,-1,-1,-1,-1
12,48,106.9,297.8,59.8,155.8,-1,-1,-1,-1
13,57,719.1,158.4,77.1,137.4,-1,-1,-1,-1
13,56,709.5,294.8,90.9,175.5,-1,-1,-1,-1
13,55,751.1,373.9,81.5,168.3,-1,-1,-1,-1
13,54,783.5,309.8,91.8,145.3,-1,-1,-1,-1
13,53,767.7,402.4,99.8,188.2,-1,-1,-1,-1
13,52,593.6,50.8,74.9,143.8,-1,-1,-1,-1
13,51,305.8,258.8,71.1,147.7,-1,-1,-1,-1
13,50,472.4,170.7,101.6,149.9,-1,-1,-1,-1
13,49,237.0,119.3,59.5,153.2,-1,-1,-1,-1
13,48,105.4,298.0,59.3,155.6,-1,-1,-1,-1
14,57,719.3,158.2,77.0,137.6,-1,-1,-1,-1
14,56,709.6,294.8,92.5,175.3,-1,-1,-1,-1
14,55,752.3,374.8,80.3,167.4,-1,-1,-1,-1
14,54,782.8,309.6,91.7,145.3,-1,-1,-1,-1
14,53,767.6,402.6,99.8,188.0,-1,-1,-1,-1
14,52,593.6,52.4,74.9,142.2,-1,-1,-1,-1
14,51,305.2,258.9,71.7,147.6,-1,-1,-1,-1
14,50,472.4,170.6,101.5,149.8,-1,-1,-1,-1
14,49,237.0,119.6,59.3,152.8,-1,-1,-1,-1
14,48,105.0,298.1,58.0,155.6,-1,-1,-1,-1
15,57,719.6,158.1,76.9,137.6,-1,-1,-1,-1
15,56,709.7,294.9,94.1,175.1,-1,-1,-1,-1
15,55,753.4,375.7,79.2,166.4,-1,-1,-1,-1
15,54,782.0,309.3,91.6,145.2,-1,-1,-1,-1
15,53,767.5,402.9,99.8,187.9,-1,-1,-1,-1
15,52,593.6,54.0,74.8,140.5,-1,-1,-1,-1
15,51,304.5,259.0,72.3,147.5,-1,-1,-1,-1
15,50,472.3,170.5,101.5,149.8,-1,-1,-1,-1
15,49,237.0,120.0,59.0,152.5,-1,-1,-1,-1
15,48,104.6,298.2,56.7,155.5,-1,-1,-1,-1
16,57,720.1,157.9,76.5,138.0,-1,-1,-1,-1
16,56,710.1,295.0,94.8,175.0,-1,-1,-1,-1
16,55,754.6,376.7,78.0,165.5,-1,-1,-1,-1
16,54,781.3,309.0,91.5,145.2,-1,-1,-1,-1
16,53,767.5,402.9,100.7,187.8,-1,-1,-1,-1
16,52,593.6,55.0,74.7,139.5,-1,-1,-1,-1
16,51,303.8,259.1,72.8,147.4,-1,-1,-1,-1
16,50,472.2,170.4,101.3,149.9,-1,-1,-1,-1
16,49,236.9,120.4,58.8,152.2,-1,-1,-1,-1
16,48,104.1,298.3,54.7,155.5,-1,-1,-1,-1
17,57,720.7,157.5,75.9,138.4,-1,-1,-1,-1
17,56,710.7,295.3,94.7,175.0,-1,-1,-1,-1
17,55,755.8,377.6,76.9,164.6,-1,-1,-1,-1
17,54,780.6,308.7,91.4,145.1,-1,-1,-1,-1
17,53,767.6,402.9,102.2,187.8,-1,-1,-1,-1
17,52,593.8,55.6,74.7,139.0,-1,-1,-1,-1
17,51,303.1,259.3,73.4,147.4,-1,-1,-1,-1
17,50,472.0,170.3,101.0,150.0,-1,-1,-1,-1
17,49,236.7,120.6,58.6,152.0,-1,-1,-1,-1
17,48,103.6,298.5,52.2,155.5,-1,-1,-1,-1
18,57,721.3,157.1,75.4,138.9,-1,-1,-1,-1
18,56,711.3,295.5,94.5,175.1,-1,-1,-1,-1
18,55,756.9,378.5,75.7,163.6,-1,-1,-1,-1
18,54,779.9,308.4,91.3,145.0,-1,-1,-1,-1
18,53,767.6,402.8,103.4,188.0,-1,-1,-1,-1
18,52,593.9,56.1,74.6,138.6,-1,-1,-1,-1
18,51,302.3,259.4,73.9,147.4,-1,-1,-1,-1
18,50,471.9,170.2,100.7,150.2,-1,-1,-1,-1
18,49,236.5,120.9,58.2,151.8,-1,-1,-1,-1
18,48,103.1,298.6,50.0,155.4,-1,-1,-1,-1
19,57,721.9,156.4,74.7,139.5,-1,-1,-1,-1
19,56,712.1,295.7,93.6,175.0,-1,-1,-1,-1
19,55,758.0,379.5,74.6,162.7,-1,-1,-1,-1
19,54,779.1,308.1,91.2,145.0,-1,-1,-1,-1
19,53,767.4,402.4,103.7,188.9,-1,-1,-1,-1
19,52,593.8,56.1,74.6,138.6,-1,-1,-1,-1
19,51,301.6,259.5,74.5,147.5,-1,-1,-1,-1
19,50,471.6,170.0,100.5,150.6,-1,-1,-1,-1
19,49,236.6,121.3,56.8,151.5,-1,-1,-1,-1
19,48,102.7,298.6,49.1,155.5,-1,-1,-1,-1
20,57,722.6,155.7,74.1,140.2,-1,-1,-1,-1
20,56,712.8,295.9,92.8,175.0,-1,-1,-1,-1
20,55,759.2,380.4,73.4,161.8,-1,-1,-1,-1
20,54,778.4,307.8,91.1,144.9,-1,-1,-1,-1
20,53,767.1,402.0,104.0,189.9,-1,-1,-1,-1
20,52,593.7,56.0,74.6,138.7,-1,-1,-1,-1
20,51,300.8,259.6,75.1,147.5,-1,-1,-1,-1
20,50,471.3,169.8,100.3,151.0,-1,-1,-1,-1
20,49,236.7,121.7,55.4,151.2,-1,-1,-1,-1
20,48,102.4,298.6,48.2,155.5,-1,-1,-1,-1
21,57,723.4,154.9,73.2,141.1,-1,-1,-1,-1
21,56,713.7,296.1,96.6,174.7,-1,-1,-1,-1
21,55,758.9,380.8,73.8,161.4,-1,-1,-1,-1
21,54,777.7,307.5,91.0,144.9,-1,-1,-1,-1
21,53,766.9,401.8,103.2,190.2,-1,-1,-1,-1
21,52,594.1,56.2,74.1,138.6,-1,-1,-1,-1
21,51,300.1,259.6,75.7,147.5,-1,-1,-1,-1
21,50,471.1,169.8,99.6,151.1,-1,-1,-1,-1
21,49,236.8,122.0,55.1,151.0,-1,-1,-1,-1
21,48,102.0,298.6,47.4,155.6,-1,-1,-1,-1
22,57,724.2,154.0,72.4,142.1,-1,-1,-1,-1
22,56,714.6,296.4,101.5,174.4,-1,-1,-1,-1
22,55,758.5,381.2,74.1,161.0,-1,-1,-1,-1
22,54,777.0,307.2,90.9,144.8,-1,-1,-1,-1
22,53,766.7,401.6,102.0,190.4,-1,-1,-1,-1
22,52,594.6,56.4,73.4,138.4,-1,-1,-1,-1
22,51,299.4,259.6,76.3,147.6,-1,-1,-1,-1
22,50,471.0,169.7,98.8,151.2,-1,-1,-1,-1
22,49,236.8,122.4,55.0,150.8,-1,-1,-1,-1
22,48,101.7,298.7,46.5,155.6,-1,-1,-1,-1
23,57,725.8,153.4,70.8,142.9,-1,-1,-1,-1
23,56,716.8,296.5,104.0,174.6,-1,-1,-1,-1
23,55,758.2,381.6,74.5,160.6,-1,-1,-1,-1
23,54,776.2,307.0,90.8,144.7,-1,-1,-1,-1
23,53,766.7,401.4,101.1,190.7,-1,-1,-1,-1
23,52,595.7,55.8,72.3,138.9,-1,-1,-1,-1
23,51,298.7,259.6,76.9,147.5,-1,-1,-1,-1
23,50,470.9,169.7,97.5,151.3,-1,-1,-1,-1
23,49,236.4,122.7,54.8,150.6,-1,-1,-1,-1
23,48,101.3,298.7,46.1,155.7,-1,-1,-1,-1
24,57,728.5,152.9,68.3,143.2,-1,-1,-1,-1
24,56,720.9,296.6,102.5,175.9,-1,-1,-1,-1
24,55,757.8,382.0,74.8,160.2,-1,-1,-1,-1
24,54,775.5,306.7,90.7,144.7,-1,-1,-1,-1
24,53,766.8,400.9,100.5,191.2,-1,-1,-1,-1
24,52,597.8,54.0,70.6,140.4,-1,-1,-1,-1
24,51,297.8,259.7,77.6,147.4,-1,-1,-1,-1
24,50,470.7,169.8,95.4,151.5,-1,-1,-1,-1
24,49,235.3,122.9,54.3,150.5,-1,-1,-1,-1
24,48,101.0,298.9,46.4,155.8,-1,-1,-1,-1
25,57,731.2,152.4,65.8,143.6,-1,-1,-1,-1
25,56,725.0,296.6,101.0,177.1,-1,-1,-1,-1
25,55,757.5,382.4,75.1,159.8,-1,-1,-1,-1
25,54,774.8,306.4,90.6,144.6,-1,-1,-1,-1
25,53,767.0,400.4,99.9,191.8,-1,-1,-1,-1
25,52,600.0,52.3,69.0,141.9,-1,-1,-1,-1
25,51,297.0,259.8,78.3,147.3,-1,-1,-1,-1
25,50,470.6,169.9,93.2,151.6,-1,-1,-1,-1
25,49,234.1,123.1,53.8,150.3,-1,-1,-1,-1
25,48,100.6,299.0,46.6,155.9,-1,-1,-1,-1
26,57,732.9,152.2,64.9,143.8,-1,-1,-1,-1
26,56,726.5,297.1,99.4,176.8,-1,-1,-1,-1
26,55,757.2,382.8,75.5,159.4,-1,-1,-1,-1
26,54,774.0,306.1,90.5,144.6,-1,-1,-1,-1
26,53,767.1,400.2,99.5,191.9,-1,-1,-1,-1
26,52,601.0,51.4,69.8,142.7,-1,-1,-1,-1
26,51,296.6,260.0,78.7,147.2,-1,-1,-1,-1
26,50,470.6,170.0,91.5,151.6,-1,-1,-1,-1
26,49,234.4,123.1,53.4,150.3,-1,-1,-1,-1
26,48,100.2,299.1,46.9,156.0,-1,-1,-1,-1
27,57,734.6,152.0,63.9,144.0,-1,-1,-1,-1
27,56,728.1,297.6,97.8,176.5,-1,-1,-1,-1
27,55,756.8,383.2,75.8,159.0,-1,-1,-1,-1
27,54,773.3,305.8,90.5,144.5,-1,-1,-1,-1
27,53,767.3,400.0,99.0,192.1,-1,-1,-1,-1
27,52,602.1,50.5,70.7,143.6,-1,-1,-1,-1
27,51,296.2,260.2,79.1,147.1,-1,-1,-1,-1
27,50,470.6,170.2,89.9,151.7,-1,-1,-1,-1
27,49,234.7,123.1,53.1,150.4,-1,-1,-1,-1
27,48,99.9,299.3,47.2,156.1,-1,-1,-1,-1
28,57,735.8,151.9,63.5,144.1,-1,-1,-1,-1
28,56,729.1,298.3,94.9,175.8,-1,-1,-1,-1
28,55,756.5,383.6,76.2,158.6,-1,-1,-1,-1
28,54,772.6,305.5,90.4,144.4,-1,-1,-1,-1
28,53,767.6,399.0,98.7,192.9,-1,-1,-1,-1
28,52,603.2,50.0,70.6,143.8,-1,-1,-1,-1
28,51,295.9,260.2,79.4,147.2,-1,-1,-1,-1
28,50,470.7,170.3,88.3,151.8,-1,-1,-1,-1
28,49,234.8,123.2,53.8,150.2,-1,-1,-1,-1
28,48,99.5,299.4,47.4,156.2,-1,-1,-1,-1
29,57,736.9,151.9,63.4,144.2,-1,-1,-1,-1
29,56,729.8,299.2,91.3,174.9,-1,-1,-1,-1
29,55,756.1,384.0,76.5,158.2,-1,-1,-1,-1
29,54,771.9,305.2,90.3,144.4,-1,-1,-1,-1
29,53,768.0,397.5,98.5,194.1,-1,-1,-1,-1
29,52,604.4,49.8,69.9,143.8,-1,-1,-1,-1
29,51,295.8,260.1,79.5,147.3,-1,-1,-1,-1
29,50,470.8,170.3,86.8,151.8,-1,-1,-1,-1
29,49,234.7,123.4,55.2,150.0,-1,-1,-1,-1
29,48,99.1,299.6,47.7,156.3,-1,-1,-1,-1
30,57,738.0,152.0,63.2,144.5,-1,-1,-1,-1
30,56,730.3,300.1,87.6,173.9,-1,-1,-1,-1
30,55,755.8,384.4,76.8,157.8,-1,-1,-1,-1
30,54,771.1,305.0,90.2,144.3,-1,-1,-1,-1
30,53,768.4,396.0,98.3,195.4,-1,-1,-1,-1
30,52,605.5,49.6,69.3,143.7,-1,-1,-1,-1
30,51,295.6,260.1,79.5,147.4,-1,-1,-1,-1
30,50,470.9,170.6,85.3,151.7,-1,-1,-1,-1
30,49,234.6,123.6,56.4,149.8,-1,-1,-1,-1
30,48,98.8,299.7,48.0,156.4,-1,-1,-1,-1
31,57,739.4,152.3,62.8,145.3,-1,-1,-1,-1
31,56,730.4,301.4,83.6,172.8,-1,-1,-1,-1
31,55,755.4,384.8,77.2,157.4,-1,-1,-1,-1
31,54,770.4,304.7,90.1,144.3,-1,-1,-1,-1
31,53,768.6,394.4,98.2,197.0,-1,-1,-1,-1
31,52,606.4,49.1,69.3,144.1,-1,-1,-1,-1
31,51,295.6,260.2,79.3,147.2,-1,-1,-1,-1
31,50,471.0,171.9,83.7,150.5,-1,-1,-1,-1
31,49,234.3,123.8,57.3,149.6,-1,-1,-1,-1
31,48,98.4,299.8,48.2,156.6,-1,-1,-1,-1
32,57,740.9,152.7,62.2,146.1,-1,-1,-1,-1
32,56,730.6,302.8,79.6,171.7,-1,-1,-1,-1
32,55,755.1,385.2,77.5,157.0,-1,-1,-1,-1
32,54,769.7,304.4,90.0,144.2,-1,-1,-1,-1
32,53,768.8,392.9,98.1,198.6,-1,-1,-1,-1
32,52,607.3,48.6,69.2,144.4,-1,-1,-1,-1
32,51,295.5,260.4,79.1,147.1,-1,-1,-1,-1
32,50,471.0,173.1,82.1,149.4,-1,-1,-1,-1
32,49,234.0,124.0,58.2,149.4,-1,-1,-1,-1
32,48,98.0,300.0,48.5,156.7,-1,-1,-1,-1
33,57,742.0,153.5,62.0,146.7,-1,-1,-1,-1
33,56,729.8,304.1,77.4,170.3,-1,-1,-1,-1
33,55,754.8,385.6,77.9,156.6,-1,-1,-1,-1
33,54,769.0,304.1,89.9,144.1,-1,-1,-1,-1
33,53,768.9,394.0,97.7,197.4,-1,-1,-1,-1
33,52,608.2,48.2,68.7,144.8,-1,-1,-1,-1
33,51,295.5,260.4,79.1,147.0,-1,-1,-1,-1
33,50,471.0,173.7,81.1,148.9,-1,-1,-1,-1
33,49,233.8,124.2,58.8,149.4,-1,-1,-1,-1
33,48,97.7,300.1,48.8,156.8,-1,-1,-1,-1
34,57,743.0,154.4,61.9,147.2,-1,-1,-1,-1
34,56,728.8,305.5,75.6,168.8,-1,-1,-1,-1
34,55,754.4,386.0,78.2,156.2,-1,-1,-1,-1
34,54,768.2,303.8,89.8,144.1,-1,-1,-1,-1
34,53,769.0,395.8,97.2,195.6,-1,-1,-1,-1
34,52,609.1,47.8,68.0,145.3,-1,-1,-1,-1
34,51,295.5,260.5,79.1,147.0,-1,-1,-1,-1
34,50,471.1,174.2,80.2,148.6,-1,-1,-1,-1
34,49,233.8,124.2,59.5,149.4,-1,-1,-1,-1
34,48,97.3,300.2,49.1,156.9,-1,-1,-1,-1
35,57,744.0,156.0,61.8,147.4,-1,-1,-1,-1
35,56,725.9,307.9,74.9,166.3,-1,-1,-1,-1
35,55,754.1,386.4,78.5,155.8,-1,-1,-1,-1
35,54,767.5,303.5,89.7,144.0,-1,-1,-1,-1
35,53,768.9,397.9,96.9,193.5,-1,-1,-1,-1
35,52,610.1,47.5,67.6,145.5,-1,-1,-1,-1
35,51,295.6,260.7,79.0,146.9,-1,-1,-1,-1
35,50,471.1,174.8,78.9,148.0,-1,-1,-1,-1
35,49,233.7,124.4,60.4,149.3,-1,-1,-1,-1
35,48,96.9,300.4,49.3,157.0,-1,-1,-1,-1
36,57,745.2,158.5,62.0,147.0,-1,-1,-1,-1
36,56,720.2,311.8,75.8,162.1,-1,-1,-1,-1
36,55,753.7,386.8,78.9,155.4,-1,-1,-1,-1
36,54,766.8,303.2,89.6,144.0,-1,-1,-1,-1
36,53,768.6,400.2,96.8,191.2,-1,-1,-1,-1
36,52,611.2,47.3,67.5,145.4,-1,-1,-1,-1
36,51,295.8,260.9,78.6,146.8,-1,-1,-1,-1
36,50,471.1,175.7,77.0,147.0,-1,-1,-1,-1
36,49,233.5,124.7,61.9,149.1,-1,-1,-1,-1
36,48,96.6,300.5,49.6,157.1,-1,-1,-1,-1
37,57,746.4,160.9,62.1,146.7,-1,-1,-1,-1
37,56,714.5,315.7,76.7,157.9,-1,-1,-1,-1
37,55,753.4,387.2,79.2,155.0,-1,-1,-1,-1
37,54,766.1,302.9,89.5,143.9,-1,-1,-1,-1
37,53,768.4,402.5,96.8,188.9,-1,-1,-1,-1
37,52,612.2,47.1,67.5,145.3,-1,-1,-1,-1
37,51,296.1,261.1,78.2,146.6,-1,-1,-1,-1
37,50,471.2,176.6,75.1,146.1,-1,-1,-1,-1
37,49,233.3,124.9,63.3,148.8,-1,-1,-1,-1
37,48,96.2,300.6,49.9,157.2,-1,-1,-1,-1
38,57,746.7,162.4,62.4,145.3,-1,-1,-1,-1
38,56,709.8,317.5,78.8,153.7,-1,-1,-1,-1
38,55,753.1,387.6,79.6,154.6,-1,-1,-1,-1
38,54,765.3,302.6,89.4,143.8,-1,-1,-1,-1
38,53,767.8,402.5,97.8,189.3,-1,-1,-1,-1
38,52,612.7,47.2,67.0,145.2,-1,-1,-1,-1
38,51,296.3,261.1,77.9,146.7,-1,-1,-1,-1
38,50,471.2,176.8,74.5,146.1,-1,-1,-1,-1
38,49,233.4,125.1,64.1,148.7,-1,-1,-1,-1
38,48,95.8,300.8,50.1,157.3,-1,-1,-1,-1
39,57,747.1,163.8,62.7,143.9,-1,-1,-1,-1
39,56,705.0,319.2,80.9,149.5,-1,-1,-1,-1
39,55,752.7,388.0,79.9,154.2,-1,-1,-1,-1
39,54,764.6,302.4,89.3,143.8,-1,-1,-1,-1
39,53,767.3,402.5,98.9,189.6,-1,-1,-1,-1
39,52,613.3,47.4,66.4,145.1,-1,-1,-1,-1
39,51,296.4,261.1,77.6,146.8,-1,-1,-1,-1
39,50,471.2,177.0,73.8,146.1,-1,-1,-1,-1
39,49,233.5,125.2,64.9,148.6,-1,-1,-1,-1
39,48,95.5,300.9,50.4,157.4,-1,-1,-1,-1
40,57,747.4,165.1,62.6,143.5,-1,-1,-1,-1
40,56,698.8,320.6,88.3,148.2,-1,-1,-1,-1
40,55,752.4,388.4,80.3,153.8,-1,-1,-1,-1
40,54,763.9,302.1,89.2,143.7,-1,-1,-1,-1
40,53,766.9,402.6,100.4,189.8,-1,-1,-1,-1
40,52,613.7,47.7,66.1,144.7,-1,-1,-1,-1
40,51,296.8,261.2,77.2,146.8,-1,-1,-1,-1
40,50,471.3,177.2,73.4,146.1,-1,-1,-1,-1
40,49,233.5,125.3,65.5,148.7,-1,-1,-1,-1
40,48,95.1,301.1,50.7,157.5,-1,-1,-1,-1
41,57,747.6,166.3,62.3,143.7,-1,-1,-1,-1
41,56,691.5,321.7,99.2,149.0,-1,-1,-1,-1
41,55,752.0,388.8,80.6,153.4,-1,-1,-1,-1
41,54,763.2,301.8,89.1,143.7,-1,-1,-1,-1
41,53,766.7,402.7,102.4,189.7,-1,-1,-1,-1
41,52,614.0,48.2,66.1,144.2,-1,-1,-1,-1
41,51,297.2,261.4,76.8,146.7,-1,-1,-1,-1
41,50,471.3,177.4,73.2,146.0,-1,-1,-1,-1
41,49,233.4,125.3,66.0,148.8,-1,-1,-1,-1
41,48,94.7,301.2,51.0,157.6,-1,-1,-1,-1
42,57,747.8,167.5,62.0,144.2,-1,-1,-1,-1
42,56,685.2,322.7,108.6,148.6,-1,-1,-1,-1
42,55,751.7,389.2,80.9,153.0,-1,-1,-1,-1
42,54,762.4,301.5,89.0,143.6,-1,-1,-1,-1
42,53,766.4,402.9,104.5,189.6,-1,-1,-1,-1
42,52,614.4,48.7,66.2,143.6,-1,-1,-1,-1
42,51,297.6,261.5,76.3,146.7,-1,-1,-1,-1
42,50,471.3,177.5,73.0,146.0,-1,-1,-1,-1
42,49,233.4,125.2,66.5,148.9,-1,-1,-1,-1
42,48,94.4,301.3,51.2,157.8,-1,-1,-1,-1
43,57,748.0,168.2,61.9,146.1,-1,-1,-1,-1
43,56,683.1,323.2,112.1,143.7,-1,-1,-1,-1
43,55,751.4,389.6,81.3,152.6,-1,-1,-1,-1
43,54,761.7,301.2,89.0,143.5,-1,-1,-1,-1
43,53,765.9,403.6,107.6,189.3,-1,-1,-1,-1
43,52,614.8,49.0,67.1,142.9,-1,-1,-1,-1
43,51,297.9,261.6,75.9,146.7,-1,-1,-1,-1
43,50,471.5,177.5,72.8,146.0,-1,-1,-1,-1
43,49,233.4,125.3,67.0,148.9,-1,-1,-1,-1
43,48,94.0,301.5,51.5,157.9,-1,-1,-1,-1
44,57,748.3,169.0,61.7,148.0,-1,-1,-1,-1
44,56,681.0,323.8,115.5,138.8,-1,-1,-1,-1
44,55,751.0,390.0,81.6,152.2,-1,-1,-1,-1
44,54,760.0,300.0,88.9,143.5,-1,-1,-1,-1
44,53,765.4,404.4,110.7,189.0,-1,-1,-1,-1
44,52,615.3,49.4,68.0,142.2,-1,-1,-1,-1
44,51,298.2,261.8,75.5,146.6,-1,-1,-1,-1
