27,32,501.0,196.5,115.4,234.0,-1,-1,-1,-1
27,31,1204.0,29.4,75.6,208.4,-1,-1,-1,-1
27,30,759.2,61.4,74.3,204.7,-1,-1,-1,-1
27,29,578.6,12.1,94.3,197.0,-1,-1,-1,-1
27,28,344.4,267.9,109.6,169.8,-1,-1,-1,-1
27,27,151.4,227.0,106.2,204.6,-1,-1,-1,-1
27,26,927.8,160.8,111.8,219.0,-1,-1,-1,-1
28,32,497.9,195.6,112.0,234.0,-1,-1,-1,-1
28,31,1201.1,31.3,77.7,206.9,-1,-1,-1,-1
28,30,758.5,61.1,73.6,203.8,-1,-1,-1,-1
28,29,581.0,13.4,91.3,195.3,-1,-1,-1,-1
28,28,341.1,268.0,110.3,170.3,-1,-1,-1,-1
28,27,153.5,229.0,106.7,204.7,-1,-1,-1,-1
28,26,923.0,160.8,110.7,219.6,-1,-1,-1,-1
29,32,497.0,195.5,111.4,234.1,-1,-1,-1,-1
29,31,1200.4,31.4,78.7,206.8,-1,-1,-1,-1
29,30,758.4,61.0,73.3,203.6,-1,-1,-1,-1
29,29,581.4,13.7,90.6,194.8,-1,-1,-1,-1
29,28,339.8,267.9,110.8,170.9,-1,-1,-1,-1
29,27,153.7,229.2,107.1,205.0,-1,-1,-1,-1
29,26,921.7,160.7,110.0,220.2,-1,-1,-1,-1
30,32,493.4,195.2,107.8,234.6,-1,-1,-1,-1
30,31,1196.6,31.7,79.8,206.7,-1,-1,-1,-1
30,30,759.9,59.9,72.4,202.6,-1,-1,-1,-1
30,29,580.5,9.8,90.2,197.9,-1,-1,-1,-1
30,28,336.9,268.4,110.8,171.1,-1,-1,-1,-1
30,27,157.7,232.3,105.0,205.7,-1,-1,-1,-1
30,26,917.7,160.3,110.0,221.7,-1,-1,-1,-1
31,32,492.2,195.2,107.1,234.9,-1,-1,-1,-1
31,31,1196.1,31.8,80.2,206.9,-1,-1,-1,-1
31,30,759.9,59.8,72.5,202.2,-1,-1,-1,-1
31,29,579.7,8.7,90.4,198.8,-1,-1,-1,-1
31,28,335.8,268.4,110.7,171.4,-1,-1,-1,-1
31,27,159.0,232.8,104.1,206.0,-1,-1,-1,-1
31,26,915.8,160.0,110.2,222.2,-1,-1,-1,-1
32,32,486.8,195.4,108.2,235.1,-1,-1,-1,-1
32,31,1194.7,33.0,80.5,206.5,-1,-1,-1,-1
32,30,760.8,60.6,74.6,201.5,-1,-1,-1,-1
32,29,583.3,10.0,87.5,194.9,-1,-1,-1,-1
32,28,333.4,268.0,108.7,170.0,-1,-1,-1,-1
32,27,157.1,236.3,105.7,207.2,-1,-1,-1,-1
32,26,913.5,160.3,109.2,222.5,-1,-1,-1,-1
33,32,485.1,195.4,108.8,235.2,-1,-1,-1,-1
33,31,1193.9,33.5,81.0,206.4,-1,-1,-1,-1
33,30,760.6,60.7,75.5,201.3,-1,-1,-1,-1
33,29,584.0,10.5,87.1,193.9,-1,-1,-1,-1
33,28,333.0,268.0,107.1,169.6,-1,-1,-1,-1
33,27,157.1,236.7,105.7,207.4,-1,-1,-1,-1
33,26,912.3,160.4,108.8,222.7,-1,-1,-1,-1
34,32,481.9,196.0,110.4,235.1,-1,-1,-1,-1
34,31,1190.6,33.9,83.5,205.7,-1,-1,-1,-1
34,30,758.4,60.0,80.4,201.7,-1,-1,-1,-1
34,29,583.9,10.7,86.5,193.6,-1,-1,-1,-1
34,28,328.4,268.2,107.2,169.8,-1,-1,-1,-1
34,27,155.8,239.1,107.7,206.9,-1,-1,-1,-1
34,26,909.1,160.0,106.4,222.7,-1,-1,-1,-1
35,32,480.1,196.2,111.2,235.3,-1,-1,-1,-1
35,31,1190.4,34.0,83.9,205.3,-1,-1,-1,-1
35,30,757.6,59.8,81.4,202.0,-1,-1,-1,-1
35,29,584.0,10.7,86.1,193.6,-1,-1,-1,-1
35,28,326.4,268.3,107.2,170.0,-1,-1,-1,-1
35,27,155.0,239.5,108.4,207.0,-1,-1,-1,-1
35,26,907.8,159.9,105.7,222.8,-1,-1,-1,-1
36,32,473.7,195.5,111.4,235.9,-1,-1,-1,-1
36,31,1187.4,34.2,84.2,205.1,-1,-1,-1,-1
36,30,755.2,59.5,88.1,201.7,-1,-1,-1,-1
36,29,586.0,7.0,81.9,196.2,-1,-1,-1,-1
36,28,323.7,267.8,108.9,170.6,-1,-1,-1,-1
36,27,156.4,243.4,109.3,205.9,-1,-1,-1,-1
36,26,902.1,160.9,107.0,222.7,-1,-1,-1,-1
37,32,472.3,195.3,111.5,236.3,-1,-1,-1,-1
37,31,1187.0,34.3,84.0,205.1,-1,-1,-1,-1
37,30,754.5,59.4,89.1,201.6,-1,-1,-1,-1
37,29,585.9,5.6,81.1,197.3,-1,-1,-1,-1
37,28,322.7,267.4,109.6,170.9,-1,-1,-1,-1
37,27,156.6,244.1,109.3,205.7,-1,-1,-1,-1
37,26,899.8,161.0,107.3,222.8,-1,-1,-1,-1
38,32,470.5,195.0,110.3,236.5,-1,-1,-1,-1
38,31,1181.0,34.2,85.7,204.8,-1,-1,-1,-1
38,30,751.7,60.4,93.9,201.2,-1,-1,-1,-1
38,29,587.0,6.1,85.0,195.8,-1,-1,-1,-1
38,28,318.5,267.8,108.4,171.3,-1,-1,-1,-1
38,27,162.8,249.5,107.7,203.8,-1,-1,-1,-1
38,26,896.4,161.5,106.7,222.8,-1,-1,-1,-1
39,32,467.9,194.9,110.5,236.9,-1,-1,-1,-1
39,31,1179.6,34.4,86.1,204.3,-1,-1,-1,-1
39,30,751.0,60.6,94.6,201.3,-1,-1,-1,-1
39,29,586.7,6.2,86.3,195.2,-1,-1,-1,-1
39,28,316.8,267.7,107.3,171.7,-1,-1,-1,-1
39,27,163.4,250.3,107.9,203.7,-1,-1,-1,-1
39,26,894.7,161.5,105.9,222.8,-1,-1,-1,-1
40,32,463.7,194.7,107.8,236.8,-1,-1,-1,-1
40,31,1176.9,35.0,85.4,204.0,-1,-1,-1,-1
40,30,748.3,61.8,97.6,200.9,-1,-1,-1,-1
40,29,584.7,6.2,90.3,195.5,-1,-1,-1,-1
40,28,315.3,268.0,106.8,171.7,-1,-1,-1,-1
40,27,166.2,254.0,108.2,202.3,-1,-1,-1,-1
40,26,891.4,161.6,107.0,221.8,-1,-1,-1,-1
41,32,463.3,194.6,106.6,236.9,-1,-1,-1,-1
41,31,1177.0,35.4,85.0,203.8,-1,-1,-1,-1
41,30,747.5,61.9,98.3,201.0,-1,-1,-1,-1
41,29,583.8,6.1,91.5,195.8,-1,-1,-1,-1
41,28,314.9,268.0,106.5,171.8,-1,-1,-1,-1
41,27,167.4,254.7,108.1,201.8,-1,-1,-1,-1
41,26,889.5,161.7,107.4,221.6,-1,-1,-1,-1
42,32,456.2,195.3,108.7,236.9,-1,-1,-1,-1
42,31,1176.1,36.2,83.2,204.2,-1,-1,-1,-1
42,30,744.4,61.5,98.3,201.1,-1,-1,-1,-1
42,29,582.0,5.2,93.1,195.8,-1,-1,-1,-1
42,28,313.6,268.2,110.2,171.9,-1,-1,-1,-1
42,27,165.0,260.7,115.0,206.1,-1,-1,-1,-1
42,26,885.2,162.8,107.2,221.3,-1,-1,-1,-1
43,32,453.4,195.5,109.6,237.2,-1,-1,-1,-1
43,31,1175.6,36.4,82.8,204.1,-1,-1,-1,-1
43,30,743.7,61.4,98.0,201.1,-1,-1,-1,-1
43,29,580.6,4.8,94.2,195.9,-1,-1,-1,-1
43,28,312.9,268.3,111.2,171.8,-1,-1,-1,-1
43,27,164.2,261.8,115.8,207.2,-1,-1,-1,-1
43,26,883.3,162.9,106.6,221.2,-1,-1,-1,-1
44,32,452.7,195.4,107.5,237.2,-1,-1,-1,-1
44,31,1174.8,37.6,78.3,203.2,-1,-1,-1,-1
44,30,739.9,61.3,98.6,200.0,-1,-1,-1,-1
44,29,576.7,7.2,95.5,193.6,-1,-1,-1,-1
44,28,308.3,267.6,111.4,171.4,-1,-1,-1,-1
44,27,159.4,264.1,121.4,207.7,-1,-1,-1,-1
44,26,880.5,163.7,105.5,220.3,-1,-1,-1,-1
45,32,451.5,195.1,106.8,237.2,-1,-1,-1,-1
45,31,1174.2,38.2,77.7,202.5,-1,-1,-1,-1
45,30,738.8,61.1,99.0,200.1,-1,-1,-1,-1
45,29,575.5,7.5,95.9,193.3,-1,-1,-1,-1
45,28,306.2,267.4,111.5,171.4,-1,-1,-1,-1
45,27,157.5,264.6,122.3,207.5,-1,-1,-1,-1
45,26,878.7,164.0,104.9,220.0,-1,-1,-1,-1
46,32,444.2,195.4,108.5,237.4,-1,-1,-1,-1
46,31,1174.3,38.3,73.4,201.9,-1,-1,-1,-1
46,30,735.4,61.3,99.2,200.2,-1,-1,-1,-1
46,29,574.2,7.6,95.6,193.1,-1,-1,-1,-1
46,28,302.7,269.0,114.2,171.5,-1,-1,-1,-1
46,27,151.6,266.9,131.0,205.6,-1,-1,-1,-1
46,26,874.8,165.4,104.9,219.2,-1,-1,-1,-1
47,32,441.6,195.6,109.2,237.8,-1,-1,-1,-1
47,31,1174.1,39.0,72.8,201.0,-1,-1,-1,-1
47,30,735.0,61.4,99.2,200.2,-1,-1,-1,-1
47,29,573.5,7.8,95.6,192.9,-1,-1,-1,-1
47,28,301.6,269.2,115.0,171.8,-1,-1,-1,-1
47,27,149.7,267.9,132.8,204.2,-1,-1,-1,-1
47,26,873.0,165.6,104.8,218.9,-1,-1,-1,-1
48,32,439.4,195.2,106.7,237.8,-1,-1,-1,-1
48,31,1172.4,39.9,71.6,200.4,-1,-1,-1,-1
48,30,733.3,61.2,97.5,200.1,-1,-1,-1,-1
48,29,572.6,5.9,95.7,194.5,-1,-1,-1,-1
48,28,296.6,269.9,116.1,172.7,-1,-1,-1,-1
48,27,151.5,272.4,131.9,199.4,-1,-1,-1,-1
48,26,869.9,166.3,104.5,216.3,-1,-1,-1,-1
49,32,437.6,195.1,106.1,237.6,-1,-1,-1,-1
49,31,1171.9,40.2,71.4,200.2,-1,-1,-1,-1
49,30,732.4,61.1,96.9,200.1,-1,-1,-1,-1
49,29,572.0,5.2,95.8,195.0,-1,-1,-1,-1
49,28,294.5,270.0,116.3,173.2,-1,-1,-1,-1
49,27,151.8,273.7,131.4,197.6,-1,-1,-1,-1
49,26,868.0,166.5,104.5,215.6,-1,-1,-1,-1
50,32,430.9,197.4,109.3,235.1,-1,-1,-1,-1
50,31,1165.4,42.4,75.8,199.2,-1,-1,-1,-1
50,30,732.9,62.2,93.6,199.7,-1,-1,-1,-1
50,29,571.9,7.6,95.1,193.0,-1,-1,-1,-1
50,28,290.6,272.1,113.4,172.4,-1,-1,-1,-1
50,27,153.1,279.5,131.3,194.7,-1,-1,-1,-1
50,26,864.2,169.1,104.1,214.7,-1,-1,-1,-1
51,32,426.5,197.9,111.2,234.8,-1,-1,-1,-1
51,31,1164.4,41.8,76.7,199.6,-1,-1,-1,-1
51,30,732.9,62.2,93.0,199.7,-1,-1,-1,-1
51,29,571.4,8.4,94.1,192.3,-1,-1,-1,-1
51,28,288.9,272.2,111.5,172.4,-1,-1,-1,-1
51,27,153.6,280.8,132.0,193.9,-1,-1,-1,-1
51,26,862.2,169.2,103.3,214.6,-1,-1,-1,-1
52,32,421.4,199.0,112.5,234.3,-1,-1,-1,-1
52,31,1156.3,41.7,84.5,199.6,-1,-1,-1,-1
52,30,735.4,62.3,87.8,202.4,-1,-1,-1,-1
52,29,571.6,6.5,91.9,194.4,-1,-1,-1,-1
52,28,284.5,274.7,110.3,171.4,-1,-1,-1,-1
52,27,155.0,286.8,134.5,191.3,-1,-1,-1,-1
52,26,857.6,169.7,103.6,214.7,-1,-1,-1,-1
53,32,418.5,199.0,113.4,234.4,-1,-1,-1,-1
53,31,1154.9,41.2,85.6,200.2,-1,-1,-1,-1
53,30,736.3,62.3,86.9,202.7,-1,-1,-1,-1
53,29,571.6,5.7,91.1,195.3,-1,-1,-1,-1
53,28,282.6,275.2,110.0,171.3,-1,-1,-1,-1
53,27,155.8,288.1,134.5,190.5,-1,-1,-1,-1
53,26,855.4,169.7,103.5,214.7,-1,-1,-1,-1
54,32,409.0,200.1,115.0,234.2,-1,-1,-1,-1
54,31,1152.2,41.1,84.2,202.0,-1,-1,-1,-1
54,30,738.2,63.9,81.3,203.2,-1,-1,-1,-1
54,29,572.3,6.0,93.1,194.4,-1,-1,-1,-1
54,28,278.7,277.4,110.2,170.7,-1,-1,-1,-1
54,27,157.6,292.2,136.7,185.6,-1,-1,-1,-1
54,26,851.1,169.8,101.2,213.4,-1,-1,-1,-1
55,32,403.4,200.4,116.4,234.3,-1,-1,-1,-1
55,31,1151.5,40.4,84.2,203.2,-1,-1,-1,-1
55,30,738.5,64.1,80.4,203.4,-1,-1,-1,-1
55,29,572.1,6.2,94.2,193.9,-1,-1,-1,-1
55,28,276.9,277.6,110.5,171.1,-1,-1,-1,-1
55,27,158.4,293.3,136.7,184.1,-1,-1,-1,-1
55,26,849.3,169.8,100.2,213.1,-1,-1,-1,-1
56,32,406.0,200.4,115.0,233.7,-1,-1,-1,-1
56,31,1147.1,42.1,84.0,201.8,-1,-1,-1,-1
56,30,737.7,65.7,78.1,203.8,-1,-1,-1,-1
56,29,571.7,6.0,95.7,191.0,-1,-1,-1,-1
56,28,273.6,280.0,111.1,169.2,-1,-1,-1,-1
56,27,156.5,299.2,139.3,178.3,-1,-1,-1,-1
56,26,844.6,171.0,103.4,212.3,-1,-1,-1,-1
57,32,406.1,200.2,114.8,233.2,-1,-1,-1,-1
57,31,1145.6,41.7,84.8,201.9,-1,-1,-1,-1
57,30,737.0,65.9,76.8,203.9,-1,-1,-1,-1
57,29,570.5,5.5,97.0,190.7,-1,-1,-1,-1
57,28,271.9,280.6,111.4,168.9,-1,-1,-1,-1
57,27,155.6,300.8,140.0,176.2,-1,-1,-1,-1
57,26,842.8,171.1,104.1,212.0,-1,-1,-1,-1
58,32,401.0,203.4,116.2,231.7,-1,-1,-1,-1
58,31,1142.3,44.4,84.9,201.8,-1,-1,-1,-1
58,30,735.2,65.5,77.0,204.8,-1,-1,-1,-1
58,29,563.9,5.0,98.5,192.3,-1,-1,-1,-1
58,28,268.9,279.3,110.3,169.9,-1,-1,-1,-1
58,27,159.0,305.3,135.1,176.1,-1,-1,-1,-1
58,26,836.8,172.4,102.8,212.0,-1,-1,-1,-1
59,32,398.7,204.2,116.7,230.9,-1,-1,-1,-1
59,31,1142.2,44.9,85.0,201.7,-1,-1,-1,-1
59,30,734.4,65.0,77.2,205.2,-1,-1,-1,-1
59,29,560.9,4.8,99.6,192.8,-1,-1,-1,-1
59,28,268.2,279.0,109.6,170.2,-1,-1,-1,-1
59,27,160.6,306.2,132.4,176.3,-1,-1,-1,-1
59,26,834.3,172.5,101.9,211.9,-1,-1,-1,-1
60,32,394.0,205.5,116.5,230.4,-1,-1,-1,-1
60,31,1136.8,46.4,85.8,200.4,-1,-1,-1,-1
60,30,732.1,66.8,77.5,204.3,-1,-1,-1,-1
60,29,562.0,5.5,96.0,193.2,-1,-1,-1,-1
60,28,269.1,279.9,103.9,169.8,-1,-1,-1,-1
60,27,159.1,308.3,137.0,177.2,-1,-1,-1,-1
60,26,830.7,173.7,101.1,212.6,-1,-1,-1,-1
61,32,391.1,205.7,116.2,230.2,-1,-1,-1,-1
61,31,1135.5,46.6,85.9,200.2,-1,-1,-1,-1
61,30,731.3,67.3,77.8,204.1,-1,-1,-1,-1
61,29,561.9,5.7,94.8,193.4,-1,-1,-1,-1
61,28,269.2,279.9,101.8,169.8,-1,-1,-1,-1
61,27,158.5,308.7,138.2,177.9,-1,-1,-1,-1
61,26,828.5,173.9,100.5,212.7,-1,-1,-1,-1
62,32,387.6,208.2,115.4,229.6,-1,-1,-1,-1
62,31,1129.7,48.6,87.4,198.8,-1,-1,-1,-1
62,30,730.3,68.5,78.2,203.0,-1,-1,-1,-1
62,29,562.9,4.8,90.5,194.3,-1,-1,-1,-1
62,28,264.5,282.0,101.5,167.1,-1,-1,-1,-1
62,27,157.7,315.8,145.0,173.1,-1,-1,-1,-1
62,26,824.7,174.2,100.7,211.7,-1,-1,-1,-1
63,32,385.8,208.3,115.2,229.4,-1,-1,-1,-1
