21,354,630.7,244.9,63.2,150.4,-1,-1,-1,-1
21,353,754.8,298.8,108.0,142.7,-1,-1,-1,-1
21,352,610.5,279.4,56.3,130.9,-1,-1,-1,-1
21,351,702.2,327.4,121.6,139.3,-1,-1,-1,-1
21,350,147.5,225.1,83.8,132.9,-1,-1,-1,-1
22,357,502.1,387.8,124.4,181.6,-1,-1,-1,-1
22,356,952.7,238.3,96.4,137.0,-1,-1,-1,-1
22,355,768.0,225.9,74.8,136.2,-1,-1,-1,-1
22,354,631.8,242.9,63.0,150.0,-1,-1,-1,-1
22,353,755.7,299.0,109.1,142.7,-1,-1,-1,-1
22,352,613.3,279.6,56.3,130.1,-1,-1,-1,-1
22,351,702.2,327.1,122.8,138.6,-1,-1,-1,-1
22,350,146.6,224.6,88.1,134.0,-1,-1,-1,-1
23,358,687.2,195.1,85.4,128.8,-1,-1,-1,-1
23,357,504.1,387.9,118.6,181.2,-1,-1,-1,-1
23,356,956.1,237.1,97.7,137.2,-1,-1,-1,-1
23,355,761.2,220.4,84.1,141.7,-1,-1,-1,-1
23,354,633.0,241.0,62.8,149.6,-1,-1,-1,-1
23,353,756.5,299.2,110.2,142.8,-1,-1,-1,-1
23,352,616.1,279.8,56.3,129.3,-1,-1,-1,-1
23,351,702.2,326.7,124.1,138.0,-1,-1,-1,-1
23,350,145.8,223.9,93.0,135.4,-1,-1,-1,-1
24,358,688.6,193.9,85.6,128.4,-1,-1,-1,-1
24,357,507.1,388.4,108.6,179.1,-1,-1,-1,-1
24,356,959.5,235.8,99.0,137.5,-1,-1,-1,-1
24,355,770.1,224.2,83.2,132.8,-1,-1,-1,-1
24,354,634.1,239.0,62.6,149.2,-1,-1,-1,-1
24,353,757.4,299.4,111.4,142.8,-1,-1,-1,-1
24,352,618.9,280.0,56.3,128.5,-1,-1,-1,-1
24,351,702.2,326.4,125.3,137.3,-1,-1,-1,-1
24,350,145.2,222.9,99.0,137.1,-1,-1,-1,-1
25,358,690.1,192.7,85.8,128.0,-1,-1,-1,-1
25,357,510.0,389.0,98.5,177.0,-1,-1,-1,-1
25,356,962.9,234.5,100.3,137.8,-1,-1,-1,-1
25,355,779.0,228.0,82.2,124.0,-1,-1,-1,-1
25,354,635.2,239.5,64.9,147.8,-1,-1,-1,-1
25,353,759.6,299.6,107.8,141.9,-1,-1,-1,-1
25,352,622.0,280.6,57.1,128.3,-1,-1,-1,-1
25,351,703.6,326.4,124.7,137.4,-1,-1,-1,-1
25,350,144.6,221.9,104.9,138.8,-1,-1,-1,-1
26,358,691.3,193.1,81.7,126.7,-1,-1,-1,-1
26,357,510.0,389.0,93.8,176.1,-1,-1,-1,-1
26,356,966.2,233.3,101.6,138.1,-1,-1,-1,-1
26,355,783.2,223.9,79.9,126.7,-1,-1,-1,-1
26,354,636.3,240.0,67.2,146.3,-1,-1,-1,-1
26,353,761.9,299.9,104.2,141.0,-1,-1,-1,-1
26,352,625.1,281.2,57.8,128.1,-1,-1,-1,-1
26,351,705.0,326.5,124.1,137.6,-1,-1,-1,-1
26,350,145.4,221.8,106.5,139.0,-1,-1,-1,-1
27,358,692.6,193.4,77.5,125.3,-1,-1,-1,-1
27,357,509.9,389.2,89.1,175.2,-1,-1,-1,-1
27,356,969.6,232.0,102.9,138.4,-1,-1,-1,-1
27,355,787.5,219.8,77.6,129.4,-1,-1,-1,-1
27,354,637.4,240.6,69.6,144.8,-1,-1,-1,-1
27,353,764.2,300.2,100.6,140.2,-1,-1,-1,-1
27,352,628.3,281.8,58.6,127.8,-1,-1,-1,-1
27,351,706.4,326.5,123.5,137.8,-1,-1,-1,-1
27,350,146.2,221.7,108.1,139.2,-1,-1,-1,-1
28,358,693.3,195.7,74.9,122.1,-1,-1,-1,-1
28,357,509.7,388.9,83.9,174.3,-1,-1,-1,-1
28,356,973.0,230.8,104.2,138.7,-1,-1,-1,-1
28,355,791.6,218.0,75.9,129.9,-1,-1,-1,-1
28,354,638.4,241.1,71.9,143.4,-1,-1,-1,-1
28,353,766.4,300.4,97.0,139.3,-1,-1,-1,-1
28,352,631.4,282.4,59.4,127.6,-1,-1,-1,-1
28,351,707.8,326.6,123.0,137.9,-1,-1,-1,-1
28,350,149.2,221.9,106.8,139.1,-1,-1,-1,-1
29,358,693.7,199.3,73.4,117.6,-1,-1,-1,-1
29,357,509.5,388.5,78.2,173.4,-1,-1,-1,-1
29,356,976.4,229.5,105.5,139.0,-1,-1,-1,-1
29,355,795.6,217.9,74.5,129.1,-1,-1,-1,-1
29,354,639.5,241.7,74.2,141.9,-1,-1,-1,-1
29,353,768.7,300.6,93.4,138.4,-1,-1,-1,-1
29,352,634.5,283.0,60.1,127.4,-1,-1,-1,-1
29,351,709.1,326.6,122.4,138.0,-1,-1,-1,-1
29,350,153.6,222.2,103.6,138.9,-1,-1,-1,-1
30,358,694.2,202.6,72.4,113.5,-1,-1,-1,-1
30,357,509.0,388.0,73.8,172.5,-1,-1,-1,-1
30,356,979.8,228.2,106.8,139.2,-1,-1,-1,-1
30,355,799.6,218.0,73.8,128.3,-1,-1,-1,-1
30,354,640.6,242.2,76.5,140.5,-1,-1,-1,-1
30,353,771.0,300.9,89.8,137.5,-1,-1,-1,-1
30,352,637.7,283.6,60.9,127.2,-1,-1,-1,-1
30,351,710.5,326.7,121.8,138.2,-1,-1,-1,-1
30,350,157.5,222.6,100.8,138.5,-1,-1,-1,-1
31,358,695.1,204.2,73.4,111.0,-1,-1,-1,-1
31,357,507.7,387.1,74.2,172.0,-1,-1,-1,-1
31,356,983.2,227.0,108.1,139.5,-1,-1,-1,-1
31,355,803.2,219.2,75.9,128.0,-1,-1,-1,-1
31,354,641.7,242.8,78.9,139.0,-1,-1,-1,-1
31,353,773.3,301.2,86.2,136.6,-1,-1,-1,-1
31,352,640.8,284.2,61.6,127.0,-1,-1,-1,-1
31,351,711.9,326.7,121.2,138.3,-1,-1,-1,-1
31,350,159.1,222.6,99.6,137.9,-1,-1,-1,-1
32,358,696.1,205.8,74.4,108.5,-1,-1,-1,-1
32,357,506.5,386.3,74.6,171.5,-1,-1,-1,-1
32,356,985.0,226.9,108.6,139.5,-1,-1,-1,-1
32,355,806.8,220.4,78.0,127.6,-1,-1,-1,-1
32,354,642.8,243.3,81.2,137.5,-1,-1,-1,-1
32,353,775.5,301.4,86.8,137.3,-1,-1,-1,-1
32,352,643.9,284.8,62.4,126.8,-1,-1,-1,-1
32,351,713.3,326.8,120.6,138.5,-1,-1,-1,-1
32,350,160.8,222.6,98.4,137.3,-1,-1,-1,-1
33,358,698.1,204.5,73.8,108.3,-1,-1,-1,-1
33,357,504.8,384.9,79.8,171.8,-1,-1,-1,-1
33,356,986.9,226.8,109.1,139.4,-1,-1,-1,-1
33,355,810.6,220.8,79.7,127.6,-1,-1,-1,-1
33,354,643.8,243.8,83.5,136.1,-1,-1,-1,-1
33,353,777.8,301.6,87.3,137.9,-1,-1,-1,-1
33,352,647.1,285.4,63.1,126.5,-1,-1,-1,-1
33,351,714.7,326.8,120.0,138.6,-1,-1,-1,-1
33,350,165.9,222.7,92.9,136.2,-1,-1,-1,-1
34,358,700.4,202.5,72.6,108.6,-1,-1,-1,-1
34,357,503.0,383.5,86.2,172.3,-1,-1,-1,-1
34,356,988.7,226.8,109.5,139.3,-1,-1,-1,-1
34,355,814.4,220.9,81.3,127.8,-1,-1,-1,-1
34,354,644.9,244.4,85.8,134.6,-1,-1,-1,-1
34,353,780.1,301.9,87.9,138.5,-1,-1,-1,-1
34,352,650.2,286.0,63.9,126.3,-1,-1,-1,-1
34,351,716.1,326.9,119.5,138.8,-1,-1,-1,-1
34,350,171.9,222.8,86.3,135.0,-1,-1,-1,-1
35,358,702.6,200.5,71.5,109.0,-1,-1,-1,-1
35,357,501.2,381.3,93.0,172.7,-1,-1,-1,-1
35,356,990.5,226.7,110.0,139.2,-1,-1,-1,-1
35,355,819.4,222.6,83.2,126.3,-1,-1,-1,-1
35,354,646.0,244.9,88.2,133.2,-1,-1,-1,-1
35,353,782.4,302.2,88.4,139.2,-1,-1,-1,-1
35,352,653.4,286.6,64.6,126.1,-1,-1,-1,-1
35,351,717.4,326.9,118.9,138.9,-1,-1,-1,-1
35,350,177.3,222.4,79.9,134.0,-1,-1,-1,-1
36,358,704.9,198.4,70.4,109.3,-1,-1,-1,-1
36,357,499.4,378.1,100.5,173.0,-1,-1,-1,-1
36,356,992.4,226.6,110.4,139.2,-1,-1,-1,-1
36,355,826.0,226.4,85.7,122.3,-1,-1,-1,-1
36,354,647.1,245.5,90.5,131.7,-1,-1,-1,-1
36,353,784.6,302.4,89.0,139.8,-1,-1,-1,-1
36,352,656.5,287.2,65.4,125.9,-1,-1,-1,-1
36,351,718.8,327.0,118.3,139.1,-1,-1,-1,-1
36,350,181.9,221.3,73.9,133.0,-1,-1,-1,-1
37,358,707.2,196.4,69.3,109.7,-1,-1,-1,-1
37,357,497.6,375.0,108.0,173.3,-1,-1,-1,-1
37,356,994.2,226.5,110.9,139.1,-1,-1,-1,-1
37,355,832.6,230.4,88.1,118.3,-1,-1,-1,-1
37,354,648.2,246.0,92.8,130.2,-1,-1,-1,-1
37,353,786.9,302.6,89.5,140.4,-1,-1,-1,-1
37,352,659.6,287.8,66.1,125.7,-1,-1,-1,-1
37,351,720.2,327.0,117.7,139.2,-1,-1,-1,-1
37,350,186.5,220.2,67.8,132.1,-1,-1,-1,-1
38,358,709.4,194.3,68.1,110.0,-1,-1,-1,-1
38,357,494.7,374.0,114.0,173.8,-1,-1,-1,-1
38,356,996.0,226.5,111.4,139.0,-1,-1,-1,-1
38,355,835.9,230.8,89.3,117.6,-1,-1,-1,-1
38,354,649.2,246.5,95.1,128.8,-1,-1,-1,-1
38,353,789.2,302.9,90.1,141.1,-1,-1,-1,-1
38,352,662.8,288.4,66.9,125.5,-1,-1,-1,-1
38,351,721.6,327.1,117.1,139.4,-1,-1,-1,-1
38,350,186.3,218.6,71.5,132.5,-1,-1,-1,-1
39,358,711.7,192.3,67.0,110.4,-1,-1,-1,-1
39,357,491.8,373.0,120.1,174.2,-1,-1,-1,-1
39,356,997.9,226.4,111.9,139.0,-1,-1,-1,-1
39,355,839.2,231.2,90.5,116.9,-1,-1,-1,-1
39,354,650.3,247.1,97.5,127.3,-1,-1,-1,-1
39,353,791.4,303.2,90.6,141.7,-1,-1,-1,-1
39,352,665.9,289.0,67.7,125.2,-1,-1,-1,-1
39,351,723.0,327.1,116.6,139.5,-1,-1,-1,-1
39,350,186.0,217.1,75.2,132.9,-1,-1,-1,-1
40,358,713.3,190.1,65.5,111.9,-1,-1,-1,-1
40,357,489.5,372.4,124.3,174.4,-1,-1,-1,-1
40,356,999.7,226.3,112.3,138.9,-1,-1,-1,-1
40,355,841.6,231.4,92.8,116.1,-1,-1,-1,-1
40,354,651.4,247.6,99.8,125.9,-1,-1,-1,-1
40,353,793.7,303.4,91.2,142.3,-1,-1,-1,-1
40,352,669.0,289.6,68.4,125.0,-1,-1,-1,-1
40,351,724.4,327.2,116.0,139.7,-1,-1,-1,-1
40,350,187.6,216.1,77.1,133.8,-1,-1,-1,-1
41,358,714.4,187.8,63.7,114.2,-1,-1,-1,-1
41,357,487.4,372.0,127.3,174.5,-1,-1,-1,-1
41,356,1001.6,226.2,112.8,138.8,-1,-1,-1,-1
41,355,843.4,231.7,95.7,115.3,-1,-1,-1,-1
41,354,652.5,248.2,102.1,124.4,-1,-1,-1,-1
41,353,796.0,303.6,91.7,143.0,-1,-1,-1,-1
41,352,672.2,290.2,69.2,124.8,-1,-1,-1,-1
41,351,725.7,327.2,115.4,139.8,-1,-1,-1,-1
41,350,190.2,215.6,77.9,135.0,-1,-1,-1,-1
42,358,715.4,185.5,61.9,116.3,-1,-1,-1,-1
42,357,486.0,371.7,129.5,174.5,-1,-1,-1,-1
42,356,1003.4,226.2,113.3,138.7,-1,-1,-1,-1
42,355,845.3,231.9,98.2,114.6,-1,-1,-1,-1
42,354,653.6,248.7,104.4,122.9,-1,-1,-1,-1
42,353,798.3,303.9,92.3,143.6,-1,-1,-1,-1
42,352,675.3,290.8,69.9,124.6,-1,-1,-1,-1
42,351,727.1,327.3,114.8,140.0,-1,-1,-1,-1
42,350,193.0,215.0,78.3,136.3,-1,-1,-1,-1
43,358,715.6,183.6,60.1,117.8,-1,-1,-1,-1
43,357,487.2,371.6,127.9,174.4,-1,-1,-1,-1
43,356,1005.2,226.1,113.7,138.7,-1,-1,-1,-1
43,355,847.7,232.2,98.5,114.5,-1,-1,-1,-1
43,354,654.6,249.2,106.8,121.5,-1,-1,-1,-1
43,353,800.5,304.1,92.8,144.2,-1,-1,-1,-1
43,352,678.4,291.4,70.7,124.4,-1,-1,-1,-1
43,351,728.5,327.3,114.2,140.1,-1,-1,-1,-1
43,350,195.9,214.2,77.7,137.9,-1,-1,-1,-1
44,358,715.9,181.7,58.4,119.2,-1,-1,-1,-1
44,357,488.3,371.5,126.3,174.2,-1,-1,-1,-1
44,356,1007.1,226.0,114.2,138.6,-1,-1,-1,-1
44,355,850.2,232.4,98.9,114.5,-1,-1,-1,-1
44,354,655.7,249.8,109.1,120.0,-1,-1,-1,-1
44,353,802.8,304.4,93.4,144.9,-1,-1,-1,-1
44,352,681.6,292.0,71.4,124.2,-1,-1,-1,-1
44,351,729.9,327.4,113.6,140.3,-1,-1,-1,-1
44,350,198.8,213.5,77.0,139.4,-1,-1,-1,-1
45,358,715.5,180.7,61.4,119.7,-1,-1,-1,-1
45,357,491.9,371.8,120.8,173.7,-1,-1,-1,-1
45,356,1008.9,226.0,114.7,138.5,-1,-1,-1,-1
45,355,852.8,232.7,97.8,114.0,-1,-1,-1,-1
45,354,657.1,249.1,108.7,120.2,-1,-1,-1,-1
45,353,805.1,304.6,93.9,145.5,-1,-1,-1,-1
45,352,685.0,292.5,71.5,123.7,-1,-1,-1,-1
45,351,731.3,327.4,113.1,140.4,-1,-1,-1,-1
45,350,202.0,213.1,75.8,140.0,-1,-1,-1,-1
46,358,714.8,180.0,65.7,120.0,-1,-1,-1,-1
46,357,496.2,372.2,114.3,173.1,-1,-1,-1,-1
46,356,1010.8,225.9,115.1,138.5,-1,-1,-1,-1
46,355,855.5,233.0,96.4,113.5,-1,-1,-1,-1
46,354,658.4,248.4,108.3,120.3,-1,-1,-1,-1
46,353,807.4,304.9,94.5,146.1,-1,-1,-1,-1
46,352,688.4,293.1,71.5,123.3,-1,-1,-1,-1
46,351,734.8,327.4,110.1,142.6,-1,-1,-1,-1
46,350,205.2,212.9,74.4,140.3,-1,-1,-1,-1
47,358,716.6,179.9,70.3,119.4,-1,-1,-1,-1
47,357,498.2,372.6,108.0,172.0,-1,-1,-1,-1
47,356,1012.6,225.8,115.6,138.4,-1,-1,-1,-1
47,355,859.3,233.2,93.6,112.6,-1,-1,-1,-1
47,354,659.8,247.7,107.9,120.4,-1,-1,-1,-1
47,353,809.6,305.1,95.0,146.8,-1,-1,-1,-1
47,352,691.9,293.7,71.5,122.9,-1,-1,-1,-1
47,351,738.3,327.4,107.2,144.7,-1,-1,-1,-1
47,350,208.8,213.0,71.4,139.6,-1,-1,-1,-1
48,358,722.0,180.7,75.5,117.3,-1,-1,-1,-1
48,357,497.1,372.9,102.0,170.1,-1,-1,-1,-1
48,356,1014.4,225.8,116.1,138.3,-1,-1,-1,-1
48,355,864.9,233.5,88.6,111.0,-1,-1,-1,-1
48,354,661.2,247.0,107.5,120.5,-1,-1,-1,-1
48,353,811.9,305.4,95.6,147.4,-1,-1,-1,-1
48,352,695.3,294.3,71.6,122.4,-1,-1,-1,-1
48,351,741.8,327.4,104.2,146.8,-1,-1,-1,-1
48,350,213.0,213.8,66.1,137.4,-1,-1,-1,-1
49,358,727.4,181.4,80.7,115.3,-1,-1,-1,-1
49,357,495.9,373.2,96.0,168.2,-1,-1,-1,-1
49,356,1016.3,225.7,116.5,138.2,-1,-1,-1,-1
49,355,870.5,233.8,83.6,109.4,-1,-1,-1,-1
49,354,662.5,246.3,107.1,120.7,-1,-1,-1,-1
49,353,814.2,305.6,96.1,148.0,-1,-1,-1,-1
49,352,698.8,294.8,71.6,122.0,-1,-1,-1,-1
49,351,745.4,327.5,101.3,149.0,-1,-1,-1,-1
49,350,217.3,214.6,60.8,135.2,-1,-1,-1,-1
50,358,726.3,181.1,87.1,115.3,-1,-1,-1,-1
50,357,494.5,372.6,92.3,168.3,-1,-1,-1,-1
50,356,1018.1,225.6,117.0,138.2,-1,-1,-1,-1
50,355,872.9,233.8,79.9,108.7,-1,-1,-1,-1
50,354,663.9,245.6,106.7,120.8,-1,-1,-1,-1
50,353,816.4,305.9,96.7,148.6,-1,-1,-1,-1
50,352,702.2,295.4,71.7,121.6,-1,-1,-1,-1
50,351,742.6,327.6,101.2,148.5,-1,-1,-1,-1
50,350,219.2,215.1,59.8,134.1,-1,-1,-1,-1
51,358,725.2,180.7,93.6,115.3,-1,-1,-1,-1
51,357,493.2,371.9,88.7,168.4,-1,-1,-1,-1
51,356,1019.9,225.5,117.5,138.1,-1,-1,-1,-1
51,355,875.3,233.8,76.2,108.1,-1,-1,-1,-1
51,354,665.2,245.0,106.2,120.9,-1,-1,-1,-1
51,353,818.7,306.1,97.2,149.3,-1,-1,-1,-1
51,352,705.6,296.0,71.7,121.2,-1,-1,-1,-1
51,351,739.8,327.8,101.1,148.0,-1,-1,-1,-1
51,350,221.1,215.6,58.8,133.0,-1,-1,-1,-1
