7,96,614.6,369.3,124.8,234.8,-1,-1,-1,-1
7,95,324.3,317.6,84.4,210.0,-1,-1,-1,-1
7,94,3.6,392.0,61.6,237.5,-1,-1,-1,-1
8,100,790.9,383.8,65.6,201.9,-1,-1,-1,-1
8,99,593.4,206.4,81.6,180.2,-1,-1,-1,-1
8,98,677.4,180.7,80.2,206.5,-1,-1,-1,-1
8,97,853.4,366.6,96.2,206.3,-1,-1,-1,-1
8,96,614.9,369.3,124.9,234.8,-1,-1,-1,-1
8,95,324.3,317.6,84.4,210.0,-1,-1,-1,-1
8,94,4.1,392.0,62.7,237.5,-1,-1,-1,-1
9,100,791.0,383.8,65.6,201.9,-1,-1,-1,-1
9,99,593.0,206.3,81.6,180.2,-1,-1,-1,-1
9,98,677.3,180.8,80.2,206.5,-1,-1,-1,-1
9,97,853.4,366.5,96.3,206.4,-1,-1,-1,-1
9,96,615.2,369.3,124.9,234.8,-1,-1,-1,-1
9,95,324.4,317.6,84.4,210.0,-1,-1,-1,-1
9,94,4.6,392.0,63.7,237.5,-1,-1,-1,-1
10,100,791.0,383.7,65.7,202.0,-1,-1,-1,-1
10,99,592.7,206.1,81.6,180.2,-1,-1,-1,-1
10,98,677.3,180.9,80.2,206.5,-1,-1,-1,-1
10,97,853.3,366.4,96.4,206.5,-1,-1,-1,-1
10,96,615.5,369.3,124.9,234.8,-1,-1,-1,-1
10,95,324.4,317.6,84.4,210.0,-1,-1,-1,-1
10,94,5.2,392.0,64.8,237.4,-1,-1,-1,-1
11,100,791.0,383.6,65.7,202.1,-1,-1,-1,-1
11,99,592.4,205.9,81.6,180.2,-1,-1,-1,-1
11,98,677.2,181.0,80.2,206.5,-1,-1,-1,-1
11,97,853.2,366.4,96.4,206.6,-1,-1,-1,-1
11,96,615.8,369.3,124.8,234.8,-1,-1,-1,-1
11,95,324.5,317.6,84.4,210.0,-1,-1,-1,-1
11,94,5.7,392.0,65.8,237.4,-1,-1,-1,-1
12,100,791.0,383.6,65.8,202.1,-1,-1,-1,-1
12,99,592.0,205.8,81.6,180.2,-1,-1,-1,-1
12,98,677.1,181.2,80.2,206.5,-1,-1,-1,-1
12,97,853.2,366.3,96.5,206.6,-1,-1,-1,-1
12,96,616.1,369.3,124.9,234.8,-1,-1,-1,-1
12,95,324.5,317.6,84.4,210.0,-1,-1,-1,-1
12,94,6.2,392.0,66.8,237.4,-1,-1,-1,-1
13,100,791.0,383.5,65.8,202.2,-1,-1,-1,-1
13,99,591.7,205.6,81.6,180.2,-1,-1,-1,-1
13,98,677.0,181.3,80.2,206.5,-1,-1,-1,-1
13,97,853.1,366.2,96.5,206.7,-1,-1,-1,-1
13,96,616.4,369.3,124.9,234.8,-1,-1,-1,-1
13,95,324.6,317.6,84.4,210.0,-1,-1,-1,-1
13,94,6.7,392.0,67.9,237.4,-1,-1,-1,-1
14,100,791.1,383.5,65.9,202.2,-1,-1,-1,-1
14,99,591.4,205.4,81.6,180.2,-1,-1,-1,-1
14,98,677.0,181.4,80.2,206.5,-1,-1,-1,-1
14,97,853.1,366.1,96.6,206.8,-1,-1,-1,-1
14,96,616.7,369.3,124.9,234.8,-1,-1,-1,-1
14,95,324.6,317.6,84.4,210.0,-1,-1,-1,-1
14,94,7.2,392.0,68.9,237.3,-1,-1,-1,-1
15,100,791.1,383.4,65.9,202.3,-1,-1,-1,-1
15,99,591.1,205.3,81.6,180.2,-1,-1,-1,-1
15,98,676.9,181.5,80.2,206.5,-1,-1,-1,-1
15,97,853.0,366.0,96.7,206.9,-1,-1,-1,-1
15,96,617.0,369.3,124.8,234.8,-1,-1,-1,-1
15,95,324.7,317.6,84.4,210.0,-1,-1,-1,-1
15,94,7.8,392.0,70.0,237.3,-1,-1,-1,-1
16,100,791.1,383.4,66.0,202.3,-1,-1,-1,-1
16,99,590.7,205.1,81.6,180.2,-1,-1,-1,-1
16,98,676.8,181.6,80.2,206.5,-1,-1,-1,-1
16,97,852.9,366.0,96.7,207.0,-1,-1,-1,-1
16,96,617.3,369.3,124.9,234.8,-1,-1,-1,-1
16,95,324.7,317.6,84.4,210.0,-1,-1,-1,-1
16,94,8.3,392.0,71.0,237.3,-1,-1,-1,-1
17,100,791.1,383.3,66.0,202.4,-1,-1,-1,-1
17,99,590.4,205.0,81.6,180.2,-1,-1,-1,-1
17,98,676.8,181.8,80.2,206.5,-1,-1,-1,-1
17,97,852.9,365.9,96.8,207.1,-1,-1,-1,-1
17,96,617.6,369.3,124.9,234.8,-1,-1,-1,-1
17,95,324.8,317.6,84.4,210.0,-1,-1,-1,-1
17,94,8.8,392.0,72.1,237.3,-1,-1,-1,-1
18,100,791.2,383.2,66.1,202.5,-1,-1,-1,-1
18,99,590.1,204.8,81.6,180.2,-1,-1,-1,-1
18,98,676.7,181.9,80.2,206.5,-1,-1,-1,-1
18,97,852.8,365.8,96.8,207.1,-1,-1,-1,-1
18,96,617.9,369.3,124.9,234.8,-1,-1,-1,-1
18,95,324.8,317.6,84.4,210.0,-1,-1,-1,-1
18,94,9.3,392.0,73.1,237.3,-1,-1,-1,-1
19,100,791.2,383.2,66.1,202.5,-1,-1,-1,-1
19,99,589.7,204.6,81.6,180.2,-1,-1,-1,-1
19,98,676.6,182.0,80.2,206.5,-1,-1,-1,-1
19,97,852.8,365.7,96.9,207.2,-1,-1,-1,-1
19,96,618.2,369.3,124.8,234.8,-1,-1,-1,-1
19,95,324.9,317.6,84.4,210.0,-1,-1,-1,-1
19,94,9.8,392.0,74.1,237.2,-1,-1,-1,-1
20,100,791.2,383.1,66.2,202.6,-1,-1,-1,-1
20,99,589.4,204.4,81.6,180.2,-1,-1,-1,-1
20,98,676.6,182.1,80.2,206.5,-1,-1,-1,-1
20,97,852.7,365.6,97.0,207.3,-1,-1,-1,-1
20,96,618.6,369.3,124.9,234.8,-1,-1,-1,-1
20,95,324.9,317.6,84.4,210.0,-1,-1,-1,-1
20,94,10.4,392.0,75.2,237.2,-1,-1,-1,-1
21,100,791.2,383.0,66.2,202.6,-1,-1,-1,-1
21,99,589.1,204.3,81.6,180.2,-1,-1,-1,-1
21,98,676.5,182.2,80.2,206.5,-1,-1,-1,-1
21,97,852.6,365.5,97.0,207.4,-1,-1,-1,-1
21,96,618.9,369.3,124.9,234.8,-1,-1,-1,-1
21,95,325.0,317.6,84.4,210.0,-1,-1,-1,-1
21,94,10.9,392.0,76.2,237.2,-1,-1,-1,-1
22,100,791.3,383.0,66.3,202.7,-1,-1,-1,-1
22,99,588.7,204.1,81.6,180.2,-1,-1,-1,-1
22,98,676.4,182.4,80.2,206.5,-1,-1,-1,-1
22,97,852.6,365.4,97.1,207.5,-1,-1,-1,-1
22,96,619.2,369.3,124.8,234.8,-1,-1,-1,-1
22,95,325.0,317.6,84.4,210.0,-1,-1,-1,-1
22,94,11.4,392.0,77.3,237.2,-1,-1,-1,-1
23,100,791.3,382.9,66.3,202.8,-1,-1,-1,-1
23,99,588.4,204.0,81.6,180.2,-1,-1,-1,-1
23,98,676.3,182.5,80.2,206.5,-1,-1,-1,-1
23,97,852.5,365.4,97.1,207.6,-1,-1,-1,-1
23,96,619.5,369.3,124.9,234.8,-1,-1,-1,-1
23,95,325.0,317.6,84.4,210.0,-1,-1,-1,-1
23,94,11.9,392.0,78.3,237.1,-1,-1,-1,-1
24,100,791.3,382.9,66.4,202.8,-1,-1,-1,-1
24,99,588.1,203.8,81.6,180.2,-1,-1,-1,-1
24,98,676.3,182.6,80.2,206.5,-1,-1,-1,-1
24,97,852.5,365.3,97.2,207.6,-1,-1,-1,-1
24,96,619.8,369.3,124.9,234.8,-1,-1,-1,-1
24,95,325.1,317.6,84.4,210.0,-1,-1,-1,-1
24,94,12.4,392.0,79.3,237.1,-1,-1,-1,-1
25,100,791.3,382.8,66.4,202.9,-1,-1,-1,-1
25,99,587.8,203.6,81.6,180.2,-1,-1,-1,-1
25,98,676.2,182.7,80.2,206.5,-1,-1,-1,-1
25,97,852.4,365.2,97.2,207.7,-1,-1,-1,-1
25,96,620.1,369.3,124.9,234.8,-1,-1,-1,-1
25,95,325.1,317.6,84.4,210.0,-1,-1,-1,-1
25,94,13.0,392.0,80.4,237.1,-1,-1,-1,-1
26,100,791.4,382.8,66.5,202.9,-1,-1,-1,-1
26,99,587.4,203.5,81.6,180.2,-1,-1,-1,-1
26,98,676.1,182.8,80.2,206.5,-1,-1,-1,-1
26,97,852.4,365.1,97.3,207.8,-1,-1,-1,-1
26,96,620.4,369.3,124.8,234.8,-1,-1,-1,-1
26,95,325.2,317.6,84.4,210.0,-1,-1,-1,-1
26,94,13.5,392.0,81.4,237.1,-1,-1,-1,-1
27,100,791.4,382.7,66.5,203.0,-1,-1,-1,-1
27,99,587.1,203.3,81.6,180.2,-1,-1,-1,-1
27,98,676.1,182.9,80.2,206.5,-1,-1,-1,-1
27,97,852.3,365.0,97.4,207.9,-1,-1,-1,-1
27,96,620.7,369.3,124.9,234.8,-1,-1,-1,-1
27,95,325.2,317.6,84.4,210.0,-1,-1,-1,-1
27,94,14.0,392.0,82.5,237.0,-1,-1,-1,-1
28,100,791.4,382.6,66.5,203.1,-1,-1,-1,-1
28,99,586.8,203.1,81.6,180.2,-1,-1,-1,-1
28,98,676.0,183.1,80.2,206.5,-1,-1,-1,-1
28,97,852.2,365.0,97.4,208.0,-1,-1,-1,-1
28,96,621.0,369.3,124.9,234.8,-1,-1,-1,-1
28,95,325.3,317.6,84.4,210.0,-1,-1,-1,-1
28,94,14.5,392.0,83.5,237.0,-1,-1,-1,-1
29,100,791.4,382.6,66.6,203.1,-1,-1,-1,-1
29,99,586.4,203.0,81.6,180.2,-1,-1,-1,-1
29,98,675.9,183.2,80.2,206.5,-1,-1,-1,-1
29,97,852.2,364.9,97.5,208.1,-1,-1,-1,-1
29,96,621.3,369.3,124.9,234.8,-1,-1,-1,-1
29,95,325.3,317.6,84.4,210.0,-1,-1,-1,-1
29,94,15.0,392.0,84.6,237.0,-1,-1,-1,-1
30,100,791.4,382.5,66.6,203.2,-1,-1,-1,-1
30,99,586.1,202.8,81.6,180.2,-1,-1,-1,-1
30,98,675.8,183.3,80.2,206.5,-1,-1,-1,-1
30,97,852.1,364.8,97.5,208.1,-1,-1,-1,-1
30,96,621.6,369.3,124.8,234.8,-1,-1,-1,-1
30,95,325.4,317.6,84.4,210.0,-1,-1,-1,-1
30,94,15.6,392.0,85.6,237.0,-1,-1,-1,-1
31,100,791.5,382.5,66.7,203.2,-1,-1,-1,-1
31,99,585.8,202.6,81.6,180.2,-1,-1,-1,-1
31,98,675.8,183.4,80.2,206.5,-1,-1,-1,-1
31,97,852.1,364.7,97.6,208.2,-1,-1,-1,-1
31,96,621.9,369.3,124.9,234.8,-1,-1,-1,-1
31,95,325.4,317.6,84.4,210.0,-1,-1,-1,-1
31,94,16.1,392.0,86.6,237.0,-1,-1,-1,-1
32,100,791.5,382.4,66.7,203.3,-1,-1,-1,-1
32,99,585.6,202.4,81.0,180.5,-1,-1,-1,-1
32,98,675.8,183.4,80.1,206.5,-1,-1,-1,-1
32,97,852.0,364.6,97.7,208.3,-1,-1,-1,-1
32,96,622.2,369.4,124.9,234.8,-1,-1,-1,-1
32,95,325.4,317.3,84.4,210.2,-1,-1,-1,-1
32,94,16.8,392.1,86.6,237.0,-1,-1,-1,-1
33,100,791.5,382.4,66.8,203.3,-1,-1,-1,-1
33,99,585.5,202.3,80.5,180.8,-1,-1,-1,-1
33,98,675.8,183.4,80.0,206.5,-1,-1,-1,-1
33,97,851.9,364.5,97.7,208.4,-1,-1,-1,-1
33,96,622.4,369.4,124.8,234.8,-1,-1,-1,-1
33,95,325.4,317.0,84.4,210.5,-1,-1,-1,-1
33,94,17.5,392.1,86.6,237.0,-1,-1,-1,-1
34,100,791.5,382.3,66.8,203.4,-1,-1,-1,-1
34,99,585.4,202.1,79.9,181.1,-1,-1,-1,-1
34,98,675.8,183.4,79.8,206.5,-1,-1,-1,-1
34,97,851.9,364.4,97.8,208.5,-1,-1,-1,-1
34,96,622.6,369.4,124.9,234.8,-1,-1,-1,-1
34,95,325.4,316.8,84.4,210.8,-1,-1,-1,-1
34,94,18.2,392.2,86.6,237.0,-1,-1,-1,-1
35,100,791.6,382.2,66.9,203.5,-1,-1,-1,-1
35,99,585.3,201.9,79.4,181.4,-1,-1,-1,-1
35,98,675.8,183.4,79.7,206.5,-1,-1,-1,-1
35,97,851.8,364.4,97.8,208.6,-1,-1,-1,-1
35,96,622.9,369.4,124.9,234.8,-1,-1,-1,-1
35,95,325.4,316.5,84.4,211.0,-1,-1,-1,-1
35,94,18.9,392.3,86.6,237.0,-1,-1,-1,-1
36,100,791.6,382.2,66.9,203.5,-1,-1,-1,-1
36,99,585.2,201.7,78.9,181.7,-1,-1,-1,-1
36,98,675.8,183.4,79.6,206.5,-1,-1,-1,-1
36,97,851.8,364.3,97.9,208.6,-1,-1,-1,-1
36,96,623.1,369.4,124.8,234.8,-1,-1,-1,-1
36,95,325.4,316.2,84.4,211.3,-1,-1,-1,-1
36,94,19.6,392.4,86.6,237.0,-1,-1,-1,-1
37,100,791.6,382.1,67.0,203.6,-1,-1,-1,-1
37,99,585.0,201.5,78.3,182.0,-1,-1,-1,-1
37,98,675.8,183.4,79.5,206.5,-1,-1,-1,-1
37,97,851.7,364.2,98.0,208.7,-1,-1,-1,-1
37,96,623.4,369.5,124.9,234.8,-1,-1,-1,-1
37,95,325.4,316.0,84.4,211.5,-1,-1,-1,-1
37,94,20.3,392.4,86.6,237.0,-1,-1,-1,-1
38,100,791.6,382.0,67.0,203.6,-1,-1,-1,-1
38,99,584.9,201.3,77.8,182.3,-1,-1,-1,-1
38,98,675.8,183.4,79.3,206.5,-1,-1,-1,-1
38,97,851.6,364.1,98.0,208.8,-1,-1,-1,-1
38,96,623.6,369.5,124.9,234.8,-1,-1,-1,-1
38,95,325.4,315.7,84.4,211.8,-1,-1,-1,-1
38,94,21.0,392.5,86.6,237.0,-1,-1,-1,-1
39,100,791.7,382.0,67.1,203.7,-1,-1,-1,-1
39,99,584.8,201.1,77.2,182.6,-1,-1,-1,-1
39,98,675.8,183.4,79.2,206.5,-1,-1,-1,-1
39,97,851.6,364.0,98.1,208.9,-1,-1,-1,-1
39,96,623.8,369.5,124.8,234.8,-1,-1,-1,-1
39,95,325.4,315.5,84.4,212.1,-1,-1,-1,-1
39,94,21.8,392.6,86.6,237.0,-1,-1,-1,-1
40,100,791.7,381.9,67.1,203.8,-1,-1,-1,-1
40,99,584.7,200.9,76.7,182.9,-1,-1,-1,-1
40,98,675.8,183.4,79.1,206.5,-1,-1,-1,-1
40,97,851.5,364.0,98.1,209.0,-1,-1,-1,-1
40,96,624.1,369.6,124.9,234.8,-1,-1,-1,-1
40,95,325.4,315.2,84.4,212.3,-1,-1,-1,-1
40,94,22.4,392.6,86.6,237.0,-1,-1,-1,-1
41,100,791.7,381.9,67.2,203.8,-1,-1,-1,-1
41,99,584.6,200.8,76.1,183.2,-1,-1,-1,-1
41,98,675.8,183.4,78.9,206.5,-1,-1,-1,-1
41,97,851.5,363.9,98.2,209.1,-1,-1,-1,-1
41,96,624.3,369.6,124.9,234.8,-1,-1,-1,-1
41,95,325.4,314.9,84.4,212.6,-1,-1,-1,-1
41,94,23.2,392.7,86.6,237.0,-1,-1,-1,-1
42,100,791.7,381.8,67.2,203.9,-1,-1,-1,-1
42,99,584.5,200.6,75.6,183.5,-1,-1,-1,-1
42,98,675.8,183.4,78.8,206.5,-1,-1,-1,-1
42,97,851.4,363.8,98.2,209.1,-1,-1,-1,-1
42,96,624.5,369.6,124.9,234.8,-1,-1,-1,-1
42,95,325.4,314.7,84.4,212.8,-1,-1,-1,-1
42,94,23.9,392.8,86.6,237.0,-1,-1,-1,-1
43,100,791.8,381.8,67.3,203.9,-1,-1,-1,-1
43,99,584.3,200.4,75.1,183.9,-1,-1,-1,-1
43,98,675.8,183.4,78.7,206.5,-1,-1,-1,-1
43,97,851.4,363.7,98.3,209.2,-1,-1,-1,-1
43,96,624.8,369.6,124.9,234.8,-1,-1,-1,-1
43,95,325.4,314.4,84.4,213.1,-1,-1,-1,-1
43,94,24.6,392.8,86.6,237.0,-1,-1,-1,-1
44,100,791.8,381.7,67.3,204.0,-1,-1,-1,-1
44,99,584.2,200.2,74.5,184.2,-1,-1,-1,-1
44,98,675.8,183.4,78.5,206.5,-1,-1,-1,-1
44,97,851.3,363.6,98.4,209.3,-1,-1,-1,-1
44,96,625.0,369.6,124.8,234.8,-1,-1,-1,-1
44,95,325.4,314.2,84.4,213.4,-1,-1,-1,-1
44,94,25.3,392.9,86.6,237.0,-1,-1,-1,-1
45,100,791.8,381.6,67.4,204.1,-1,-1,-1,-1
45,99,584.1,200.0,74.0,184.5,-1,-1,-1,-1
45,98,675.8,183.4,78.4,206.5,-1,-1,-1,-1
45,97,851.2,363.5,98.4,209.4,-1,-1,-1,-1
45,96,625.2,369.7,124.9,234.8,-1,-1,-1,-1
45,95,325.4,313.9,84.4,213.6,-1,-1,-1,-1
45,94,26.0,393.0,86.6,237.0,-1,-1,-1,-1
46,100,791.8,381.6,67.4,204.1,-1,-1,-1,-1
46,99,584.0,199.8,73.4,184.8,-1,-1,-1,-1
46,98,675.8,183.4,78.3,206.5,-1,-1,-1,-1
46,97,851.2,363.4,98.5,209.5,-1,-1,-1,-1
46,96,625.5,369.7,124.9,234.8,-1,-1,-1,-1
46,95,325.4,313.6,84.4,213.9,-1,-1,-1,-1
46,94,26.7,393.1,86.6,237.0,-1,-1,-1,-1
47,100,791.8,381.5,67.5,204.2,-1,-1,-1,-1
47,99,583.9,199.6,72.9,185.1,-1,-1,-1,-1
47,98,675.8,183.4,78.1,206.5,-1,-1,-1,-1
47,97,851.1,363.4,98.5,209.6,-1,-1,-1,-1
47,96,625.7,369.7,124.8,234.8,-1,-1,-1,-1
47,95,325.4,313.4,84.4,214.2,-1,-1,-1,-1
47,94,27.4,393.1,86.6,236.9,-1,-1,-1,-1
48,100,791.9,381.5,67.5,204.2,-1,-1,-1,-1
48,99,583.8,199.4,72.4,185.4,-1,-1,-1,-1
48,98,675.8,183.4,78.0,206.5,-1,-1,-1,-1
48,97,851.1,363.3,98.6,209.6,-1,-1,-1,-1
48,96,626.0,369.7,124.9,234.8,-1,-1,-1,-1
48,95,325.4,313.1,84.4,214.4,-1,-1,-1,-1
48,94,28.1,393.2,86.6,237.0,-1,-1,-1,-1
49,100,791.9,381.4,67.5,204.3,-1,-1,-1,-1
49,99,583.6,199.2,71.8,185.7,-1,-1,-1,-1
49,98,675.8,183.4,77.9,206.5,-1,-1,-1,-1
49,97,851.0,363.2,98.7,209.7,-1,-1,-1,-1
49,96,626.2,369.8,124.9,234.8,-1,-1,-1,-1
49,95,325.4,312.8,84.4,214.7,-1,-1,-1,-1
49,94,28.8,393.3,86.6,237.0,-1,-1,-1,-1
50,100,791.9,381.4,67.6,204.3,-1,-1,-1,-1
50,99,583.5,199.1,71.3,186.0,-1,-1,-1,-1
50,98,675.8,183.4,77.8,206.5,-1,-1,-1,-1
50,97,851.0,363.1,98.7,209.8,-1,-1,-1,-1
50,96,626.4,369.8,124.8,234.8,-1,-1,-1,-1
50,95,325.4,312.6,84.4,214.9,-1,-1,-1,-1
50,94,29.6,393.4,86.6,237.0,-1,-1,-1,-1
51,100,792.0,381.3,67.6,204.4,-1,-1,-1,-1
51,99,583.4,198.9,70.7,186.3,-1,-1,-1,-1
51,98,675.8,183.4,77.6,206.5,-1,-1,-1,-1
51,97,850.9,363.0,98.8,209.9,-1,-1,-1,-1
51,96,626.7,369.8,124.9,234.8,-1,-1,-1,-1
51,95,325.4,312.3,84.4,215.2,-1,-1,-1,-1
51,94,30.3,393.4,86.6,237.0,-1,-1,-1,-1
52,100,792.0,381.2,67.7,204.5,-1,-1,-1,-1
52,99,583.3,198.7,70.2,186.6,-1,-1,-1,-1
52,98,675.8,183.4,77.5,206.5,-1,-1,-1,-1
52,97,850.8,363.0,98.8,210.0,-1,-1,-1,-1
52,96,626.9,369.8,124.9,234.8,-1,-1,-1,-1
52,95,325.4,312.0,84.4,215.5,-1,-1,-1,-1
52,94,31.0,393.5,86.6,237.0,-1,-1,-1,-1
53,100,792.0,381.2,67.7,204.5,-1,-1,-1,-1
53,99,583.2,198.5,69.6,186.9,-1,-1,-1,-1
53,98,675.8,183.4,77.4,206.5,-1,-1,-1,-1
53,97,850.8,362.9,98.9,210.1,-1,-1,-1,-1
53,96,627.1,369.8,124.8,234.8,-1,-1,-1,-1
53,95,325.4,311.8,84.4,215.7,-1,-1,-1,-1
53,94,31.7,393.6,86.6,237.0,-1,-1,-1,-1
54,100,792.0,381.1,67.8,204.6,-1,-1,-1,-1
54,99,583.0,198.3,69.1,187.2,-1,-1,-1,-1
54,98,675.8,183.4,77.2,206.5,-1,-1,-1,-1
54,97,850.7,362.8,99.0,210.1,-1,-1,-1,-1
54,96,627.4,369.9,124.9,234.8,-1,-1,-1,-1
54,95,325.4,311.5,84.4,216.0,-1,-1,-1,-1
54,94,32.4,393.6,86.6,237.0,-1,-1,-1,-1
55,100,792.0,381.0,67.8,204.6,-1,-1,-1,-1
55,99,582.9,198.1,68.5,187.5,-1,-1,-1,-1
55,98,675.8,183.4,77.1,206.5,-1,-1,-1,-1
55,97,850.6,362.7,99.0,210.2,-1,-1,-1,-1
55,96,627.6,369.9,124.9,234.8,-1,-1,-1,-1
55,95,325.4,311.3,84.4,216.2,-1,-1,-1,-1
55,94,33.1,393.7,86.6,237.0,-1,-1,-1,-1
56,100,792.1,381.0,67.9,204.7,-1,-1,-1,-1
56,99,582.8,197.9,68.0,187.8,-1,-1,-1,-1
56,98,675.8,183.4,77.0,206.5,-1,-1,-1,-1
56,97,850.6,362.6,99.1,210.3,-1,-1,-1,-1
56,96,627.8,369.9,124.8,234.8,-1,-1,-1,-1
56,95,325.4,311.0,84.4,216.5,-1,-1,-1,-1
56,94,33.8,393.8,86.6,237.0,-1,-1,-1,-1
57,100,792.1,380.9,67.9,204.8,-1,-1,-1,-1
57,99,582.7,197.8,67.5,188.1,-1,-1,-1,-1
57,98,675.8,183.4,76.8,206.5,-1,-1,-1,-1
57,97,850.5,362.5,99.1,210.4,-1,-1,-1,-1
57,96,628.1,370.0,124.9,234.8,-1,-1,-1,-1
57,95,325.4,310.8,84.4,216.8,-1,-1,-1,-1
57,94,34.5,393.8,86.6,236.9,-1,-1,-1,-1
58,100,792.1,380.9,68.0,204.8,-1,-1,-1,-1
58,99,582.6,197.6,66.9,188.4,-1,-1,-1,-1
58,98,675.8,183.4,76.7,206.5,-1,-1,-1,-1
58,97,850.5,362.4,99.2,210.5,-1,-1,-1,-1
58,96,628.3,370.0,124.9,234.8,-1,-1,-1,-1
58,95,325.4,310.5,84.4,217.0,-1,-1,-1,-1
58,94,35.2,393.9,86.6,237.0,-1,-1,-1,-1
59,100,792.1,380.8,68.0,204.9,-1,-1,-1,-1
59,99,582.4,197.4,66.4,188.7,-1,-1,-1,-1
59,98,675.8,183.4,76.6,206.5,-1,-1,-1,-1
59,97,850.4,362.4,99.2,210.6,-1,-1,-1,-1
59,96,628.6,370.0,124.9,234.8,-1,-1,-1,-1
59,95,325.4,310.2,84.4,217.3,-1,-1,-1,-1
59,94,35.9,394.0,86.6,237.0,-1,-1,-1,-1
60,100,792.2,380.8,68.1,204.9,-1,-1,-1,-1
60,99,582.3,197.2,65.8,189.0,-1,-1,-1,-1
60,98,675.8,183.4,76.5,206.5,-1,-1,-1,-1
60,97,850.4,362.3,99.3,210.6,-1,-1,-1,-1
60,96,628.8,370.0,124.9,234.8,-1,-1,-1,-1
60,95,325.4,310.0,84.4,217.6,-1,-1,-1,-1
60,94,36.6,394.1,86.6,237.0,-1,-1,-1,-1
61,100,792.2,380.7,68.1,205.0,-1,-1,-1,-1
61,99,582.2,197.0,65.3,189.4,-1,-1,-1,-1
61,98,675.8,183.4,76.3,206.5,-1,-1,-1,-1
61,97,850.3,362.2,99.4,210.7,-1,-1,-1,-1
61,96,629.0,370.0,124.8,234.8,-1,-1,-1,-1
61,95,325.4,309.7,84.4,217.8,-1,-1,-1,-1
61,94,37.4,394.1,86.6,237.0,-1,-1,-1,-1
62,100,791.8,380.0,68.3,205.7,-1,-1,-1,-1
62,99,581.9,197.1,65.3,189.5,-1,-1,-1,-1
62,98,675.8,183.4,76.2,206.5,-1,-1,-1,-1
62,97,849.3,361.8,99.6,210.8,-1,-1,-1,-1
62,96,629.3,369.8,124.8,235.0,-1,-1,-1,-1
62,95,326.0,307.6,83.7,219.9,-1,-1,-1,-1
62,94,38.5,394.2,88.4,236.6,-1,-1,-1,-1
63,100,791.3,379.4,68.4,206.3,-1,-1,-1,-1
63,99,581.6,197.2,65.3,189.7,-1,-1,-1,-1
63,98,675.8,183.4,76.1,206.5,-1,-1,-1,-1
