14,238,600.6,323.9,69.4,149.6,-1,-1,-1,-1
14,237,157.1,342.7,80.3,138.2,-1,-1,-1,-1
14,236,494.5,226.8,69.5,130.4,-1,-1,-1,-1
14,235,350.4,316.2,86.5,155.3,-1,-1,-1,-1
14,234,902.1,357.8,64.7,165.1,-1,-1,-1,-1
14,233,1105.6,410.9,68.9,186.7,-1,-1,-1,-1
15,242,507.8,184.8,64.4,120.3,-1,-1,-1,-1
15,241,710.9,448.2,84.0,184.4,-1,-1,-1,-1
15,240,283.1,324.0,80.3,126.0,-1,-1,-1,-1
15,239,652.2,399.5,62.8,147.6,-1,-1,-1,-1
15,238,599.5,323.3,69.5,150.2,-1,-1,-1,-1
15,237,156.6,343.3,81.1,137.5,-1,-1,-1,-1
15,236,494.9,227.8,69.5,129.2,-1,-1,-1,-1
15,235,350.0,315.6,86.4,155.8,-1,-1,-1,-1
15,234,902.4,357.9,64.9,165.2,-1,-1,-1,-1
15,233,1106.0,411.2,69.7,187.3,-1,-1,-1,-1
16,242,509.2,184.1,63.5,120.4,-1,-1,-1,-1
16,241,710.2,448.8,83.1,184.2,-1,-1,-1,-1
16,240,277.3,325.4,84.9,126.6,-1,-1,-1,-1
16,239,651.6,399.5,62.7,147.7,-1,-1,-1,-1
16,238,598.4,322.7,69.6,150.7,-1,-1,-1,-1
16,237,161.1,344.1,77.9,136.4,-1,-1,-1,-1
16,236,498.2,223.5,67.6,132.2,-1,-1,-1,-1
16,235,348.0,316.3,85.8,154.7,-1,-1,-1,-1
16,234,902.7,357.7,65.0,165.6,-1,-1,-1,-1
16,233,1106.7,411.4,70.0,187.1,-1,-1,-1,-1
17,242,510.8,183.9,63.3,120.4,-1,-1,-1,-1
17,241,710.1,449.2,82.7,184.2,-1,-1,-1,-1
17,240,275.7,325.8,86.7,127.0,-1,-1,-1,-1
17,239,651.2,399.6,62.6,147.8,-1,-1,-1,-1
17,238,597.6,322.4,69.8,151.2,-1,-1,-1,-1
17,237,163.4,344.6,75.9,135.8,-1,-1,-1,-1
17,236,499.0,223.0,67.0,133.2,-1,-1,-1,-1
17,235,347.6,316.6,85.5,153.9,-1,-1,-1,-1
17,234,902.7,357.6,65.2,165.9,-1,-1,-1,-1
17,233,1107.2,411.4,70.1,186.9,-1,-1,-1,-1
18,242,510.5,182.8,64.3,120.0,-1,-1,-1,-1
18,241,709.1,448.9,82.5,184.1,-1,-1,-1,-1
18,240,274.1,327.6,87.4,124.8,-1,-1,-1,-1
18,239,650.6,399.6,62.5,147.9,-1,-1,-1,-1
18,238,596.8,322.1,69.9,151.6,-1,-1,-1,-1
18,237,165.2,343.9,77.8,137.0,-1,-1,-1,-1
18,236,499.8,220.6,67.4,134.8,-1,-1,-1,-1
18,235,344.4,315.2,85.7,153.9,-1,-1,-1,-1
18,234,903.1,358.5,64.8,165.2,-1,-1,-1,-1
18,233,1107.4,412.1,71.5,187.7,-1,-1,-1,-1
19,242,511.0,182.4,64.8,119.8,-1,-1,-1,-1
19,241,708.8,449.0,82.3,183.9,-1,-1,-1,-1
19,240,273.7,328.1,88.1,124.0,-1,-1,-1,-1
19,239,650.1,399.7,62.5,148.0,-1,-1,-1,-1
19,238,596.0,321.8,70.0,152.0,-1,-1,-1,-1
19,237,166.0,343.6,78.2,137.4,-1,-1,-1,-1
19,236,500.2,219.9,67.7,135.6,-1,-1,-1,-1
19,235,343.2,314.9,86.1,153.9,-1,-1,-1,-1
19,234,903.5,358.5,64.5,165.2,-1,-1,-1,-1
19,233,1107.6,411.9,72.2,187.9,-1,-1,-1,-1
20,242,513.0,181.1,66.5,118.7,-1,-1,-1,-1
20,241,707.3,448.6,82.5,184.1,-1,-1,-1,-1
20,240,274.6,329.6,86.9,124.4,-1,-1,-1,-1
20,239,649.6,399.7,62.4,148.1,-1,-1,-1,-1
20,238,595.2,321.6,70.2,152.5,-1,-1,-1,-1
20,237,167.3,344.4,77.5,136.6,-1,-1,-1,-1
20,236,501.1,219.4,67.3,134.9,-1,-1,-1,-1
20,235,338.6,316.4,88.0,153.5,-1,-1,-1,-1
20,234,903.2,358.1,64.5,165.4,-1,-1,-1,-1
20,233,1109.4,412.4,72.8,186.4,-1,-1,-1,-1
21,242,514.1,180.5,66.0,117.7,-1,-1,-1,-1
21,241,706.5,448.4,82.7,184.6,-1,-1,-1,-1
21,240,275.5,330.1,85.6,124.7,-1,-1,-1,-1
21,239,649.1,399.8,62.3,148.2,-1,-1,-1,-1
21,238,594.5,321.3,70.3,153.0,-1,-1,-1,-1
21,237,168.2,344.2,77.3,136.4,-1,-1,-1,-1
21,236,501.5,219.6,66.8,134.2,-1,-1,-1,-1
21,235,336.8,316.6,88.8,152.9,-1,-1,-1,-1
21,234,903.3,358.0,64.4,165.5,-1,-1,-1,-1
21,233,1110.2,412.2,73.2,186.2,-1,-1,-1,-1
22,242,521.0,182.6,60.7,112.8,-1,-1,-1,-1
22,241,703.9,448.3,82.2,184.7,-1,-1,-1,-1
22,240,272.0,331.0,86.6,125.3,-1,-1,-1,-1
22,239,648.6,399.8,62.2,148.3,-1,-1,-1,-1
22,238,593.7,321.0,70.4,153.4,-1,-1,-1,-1
22,237,170.4,344.6,76.4,136.3,-1,-1,-1,-1
22,236,501.6,220.5,65.9,134.0,-1,-1,-1,-1
22,235,332.8,317.7,91.2,152.9,-1,-1,-1,-1
22,234,903.6,357.4,62.8,165.8,-1,-1,-1,-1
22,233,1111.9,412.5,73.7,184.0,-1,-1,-1,-1
23,242,523.5,183.2,59.0,111.3,-1,-1,-1,-1
23,241,703.0,448.7,82.1,185.3,-1,-1,-1,-1
23,240,270.9,330.9,87.4,125.8,-1,-1,-1,-1
23,239,647.8,399.3,62.9,148.8,-1,-1,-1,-1
23,238,592.9,320.7,70.6,153.8,-1,-1,-1,-1
23,237,171.2,344.8,76.0,136.3,-1,-1,-1,-1
23,236,502.1,221.0,65.7,133.7,-1,-1,-1,-1
23,235,331.8,318.0,91.8,153.2,-1,-1,-1,-1
23,234,903.6,357.4,63.0,165.9,-1,-1,-1,-1
23,233,1112.8,413.6,74.2,182.3,-1,-1,-1,-1
24,242,525.1,183.1,58.0,110.5,-1,-1,-1,-1
24,241,700.8,449.5,82.2,185.6,-1,-1,-1,-1
24,240,272.8,332.5,83.7,126.6,-1,-1,-1,-1
24,239,646.9,398.7,63.5,149.2,-1,-1,-1,-1
24,238,592.1,320.4,70.7,154.3,-1,-1,-1,-1
24,237,171.9,345.5,78.4,136.1,-1,-1,-1,-1
24,236,503.3,222.3,65.6,133.1,-1,-1,-1,-1
24,235,327.6,318.0,93.9,153.5,-1,-1,-1,-1
24,234,903.4,357.6,63.1,166.0,-1,-1,-1,-1
24,233,1114.0,414.5,73.6,182.6,-1,-1,-1,-1
25,242,525.2,182.7,57.6,110.1,-1,-1,-1,-1
25,241,699.9,449.7,82.4,185.6,-1,-1,-1,-1
25,240,273.4,332.7,82.6,126.6,-1,-1,-1,-1
25,239,646.0,398.2,64.2,149.7,-1,-1,-1,-1
25,238,591.6,320.2,70.6,154.5,-1,-1,-1,-1
25,237,171.8,345.6,79.2,135.9,-1,-1,-1,-1
25,236,503.7,221.8,65.5,133.4,-1,-1,-1,-1
25,235,326.5,318.0,94.1,153.5,-1,-1,-1,-1
25,234,903.2,357.7,63.1,166.1,-1,-1,-1,-1
25,233,1114.4,414.5,73.4,182.6,-1,-1,-1,-1
26,242,524.6,183.7,58.7,111.2,-1,-1,-1,-1
26,241,696.6,449.4,83.6,185.6,-1,-1,-1,-1
26,240,273.2,333.7,80.8,123.4,-1,-1,-1,-1
26,239,645.2,397.6,64.9,150.2,-1,-1,-1,-1
26,238,591.2,320.0,70.5,154.7,-1,-1,-1,-1
26,237,173.0,346.8,80.2,136.3,-1,-1,-1,-1
26,236,504.2,221.1,65.0,133.3,-1,-1,-1,-1
26,235,324.4,318.2,92.1,153.4,-1,-1,-1,-1
26,234,903.6,357.8,61.8,166.1,-1,-1,-1,-1
26,233,1115.1,416.6,73.2,185.1,-1,-1,-1,-1
27,242,525.6,183.1,58.5,111.5,-1,-1,-1,-1
27,241,695.9,449.3,84.1,185.5,-1,-1,-1,-1
27,240,273.5,334.1,80.2,123.1,-1,-1,-1,-1
27,239,644.4,397.1,65.5,150.7,-1,-1,-1,-1
27,238,590.7,319.8,70.4,155.0,-1,-1,-1,-1
27,237,173.7,346.7,80.3,136.5,-1,-1,-1,-1
27,236,505.1,223.3,65.4,130.7,-1,-1,-1,-1
27,235,323.5,318.4,91.4,153.0,-1,-1,-1,-1
27,234,903.8,357.7,61.7,166.0,-1,-1,-1,-1
27,233,1115.6,416.7,73.0,184.9,-1,-1,-1,-1
28,242,527.2,180.8,58.4,114.8,-1,-1,-1,-1
28,241,694.2,449.0,82.9,185.0,-1,-1,-1,-1
28,240,273.5,336.0,78.1,121.0,-1,-1,-1,-1
28,239,643.5,396.6,66.2,151.2,-1,-1,-1,-1
28,238,590.2,319.6,70.4,155.2,-1,-1,-1,-1
28,237,176.5,348.9,77.6,134.3,-1,-1,-1,-1
28,236,505.5,227.3,66.9,127.6,-1,-1,-1,-1
28,235,322.8,319.6,91.3,152.8,-1,-1,-1,-1
28,234,902.6,357.8,61.9,166.0,-1,-1,-1,-1
28,233,1115.4,419.3,76.0,183.7,-1,-1,-1,-1
29,242,533.7,179.2,57.4,119.2,-1,-1,-1,-1
29,241,688.3,450.6,84.3,184.1,-1,-1,-1,-1
29,240,272.6,335.6,77.2,121.6,-1,-1,-1,-1
29,239,642.6,396.0,66.9,151.7,-1,-1,-1,-1
29,238,589.7,319.4,70.2,155.4,-1,-1,-1,-1
29,237,181.0,349.3,74.1,131.6,-1,-1,-1,-1
29,236,507.7,225.8,64.5,129.5,-1,-1,-1,-1
29,235,318.6,320.4,93.4,152.1,-1,-1,-1,-1
29,234,902.2,357.4,61.4,166.3,-1,-1,-1,-1
29,233,1117.9,420.4,76.3,184.9,-1,-1,-1,-1
30,242,535.3,179.1,56.2,120.2,-1,-1,-1,-1
30,241,688.7,450.7,83.8,184.0,-1,-1,-1,-1
30,240,272.8,335.2,76.4,121.4,-1,-1,-1,-1
30,239,641.8,395.5,67.6,152.2,-1,-1,-1,-1
30,238,589.2,319.2,70.1,155.6,-1,-1,-1,-1
30,237,181.8,349.5,73.3,131.4,-1,-1,-1,-1
30,236,508.4,225.3,63.3,130.1,-1,-1,-1,-1
30,235,317.7,320.6,93.8,152.1,-1,-1,-1,-1
30,234,902.5,356.9,61.1,166.7,-1,-1,-1,-1
30,233,1118.3,420.5,76.4,184.9,-1,-1,-1,-1
31,242,536.8,179.4,62.2,118.6,-1,-1,-1,-1
31,241,685.5,452.4,83.8,183.5,-1,-1,-1,-1
31,240,272.0,335.8,75.4,121.1,-1,-1,-1,-1
31,239,641.2,395.2,67.4,152.6,-1,-1,-1,-1
31,238,588.8,319.0,70.1,155.8,-1,-1,-1,-1
31,237,184.9,348.6,73.0,132.0,-1,-1,-1,-1
31,236,511.3,223.4,61.7,132.5,-1,-1,-1,-1
31,235,315.2,321.0,95.0,151.4,-1,-1,-1,-1
31,234,899.6,356.6,63.7,167.0,-1,-1,-1,-1
31,233,1119.6,419.8,76.5,186.5,-1,-1,-1,-1
32,242,538.6,179.7,63.9,118.6,-1,-1,-1,-1
32,241,684.4,452.9,84.5,183.3,-1,-1,-1,-1
32,240,271.9,335.7,75.7,121.1,-1,-1,-1,-1
32,239,640.6,394.8,67.2,153.0,-1,-1,-1,-1
32,238,588.3,318.7,70.0,156.0,-1,-1,-1,-1
32,237,185.6,348.2,73.0,132.6,-1,-1,-1,-1
32,236,512.7,222.5,60.5,133.6,-1,-1,-1,-1
32,235,314.3,321.2,95.9,151.2,-1,-1,-1,-1
32,234,899.7,356.7,63.7,167.0,-1,-1,-1,-1
32,233,1120.4,420.0,76.6,187.3,-1,-1,-1,-1
33,242,538.5,177.2,68.3,118.8,-1,-1,-1,-1
33,241,681.6,453.1,84.6,183.3,-1,-1,-1,-1
33,240,272.2,335.6,75.8,123.0,-1,-1,-1,-1
33,239,640.0,394.5,67.0,153.4,-1,-1,-1,-1
33,238,587.8,318.5,69.9,156.3,-1,-1,-1,-1
33,237,184.4,348.0,76.2,134.3,-1,-1,-1,-1
33,236,512.8,221.9,60.0,135.2,-1,-1,-1,-1
33,235,311.4,319.9,97.7,152.0,-1,-1,-1,-1
33,234,897.7,356.4,66.0,167.0,-1,-1,-1,-1
33,233,1121.7,418.8,76.2,189.4,-1,-1,-1,-1
34,242,539.7,176.7,68.6,119.3,-1,-1,-1,-1
34,241,681.0,453.3,84.4,183.1,-1,-1,-1,-1
34,240,272.1,335.2,75.8,123.7,-1,-1,-1,-1
34,239,639.4,394.1,66.8,153.8,-1,-1,-1,-1
34,238,587.3,318.3,69.8,156.5,-1,-1,-1,-1
34,237,184.0,347.9,77.0,134.6,-1,-1,-1,-1
34,236,513.1,221.5,59.7,135.8,-1,-1,-1,-1
34,235,311.0,319.5,98.2,152.5,-1,-1,-1,-1
34,234,897.6,356.9,66.3,166.6,-1,-1,-1,-1
34,233,1122.3,418.5,76.0,190.1,-1,-1,-1,-1
35,242,546.0,174.2,67.3,120.8,-1,-1,-1,-1
35,241,678.5,452.9,85.0,183.2,-1,-1,-1,-1
35,240,273.2,335.4,73.2,124.3,-1,-1,-1,-1
35,239,638.7,393.8,66.6,154.2,-1,-1,-1,-1
35,238,586.8,318.1,69.7,156.7,-1,-1,-1,-1
35,237,185.0,347.2,79.7,135.3,-1,-1,-1,-1
35,236,516.3,221.2,59.1,136.0,-1,-1,-1,-1
35,235,309.1,318.2,97.6,153.2,-1,-1,-1,-1
35,234,899.5,356.6,64.5,166.9,-1,-1,-1,-1
35,233,1123.1,417.2,75.5,190.6,-1,-1,-1,-1
36,242,547.4,173.7,67.5,121.3,-1,-1,-1,-1
36,241,677.4,452.9,85.2,183.0,-1,-1,-1,-1
36,240,273.1,335.4,72.9,125.0,-1,-1,-1,-1
36,239,638.1,393.4,66.5,154.7,-1,-1,-1,-1
36,238,586.4,317.9,69.6,156.9,-1,-1,-1,-1
36,237,185.1,347.3,80.3,135.4,-1,-1,-1,-1
36,236,516.7,221.2,59.4,135.9,-1,-1,-1,-1
36,235,309.1,318.2,97.1,153.4,-1,-1,-1,-1
36,234,900.4,356.7,63.9,166.7,-1,-1,-1,-1
36,233,1123.8,416.5,74.9,191.0,-1,-1,-1,-1
37,242,550.4,172.3,66.3,121.4,-1,-1,-1,-1
37,241,675.7,453.1,84.9,182.6,-1,-1,-1,-1
37,240,272.4,334.0,74.5,126.3,-1,-1,-1,-1
37,239,637.5,393.1,66.3,155.1,-1,-1,-1,-1
37,238,585.9,317.7,69.5,157.2,-1,-1,-1,-1
37,237,184.6,348.2,83.4,134.7,-1,-1,-1,-1
37,236,516.8,219.1,60.2,137.5,-1,-1,-1,-1
37,235,307.4,316.5,96.8,155.0,-1,-1,-1,-1
37,234,901.0,356.8,63.3,167.0,-1,-1,-1,-1
37,233,1124.7,416.3,74.7,190.4,-1,-1,-1,-1
38,242,551.2,172.3,66.4,121.4,-1,-1,-1,-1
38,241,674.9,453.2,84.9,182.3,-1,-1,-1,-1
38,240,272.4,333.4,75.1,126.4,-1,-1,-1,-1
38,239,636.9,392.7,66.1,155.5,-1,-1,-1,-1
38,238,586.3,317.2,69.0,157.6,-1,-1,-1,-1
38,237,184.7,348.2,84.0,134.7,-1,-1,-1,-1
38,236,517.0,218.4,60.5,138.7,-1,-1,-1,-1
38,235,307.1,315.9,96.8,155.6,-1,-1,-1,-1
38,234,901.0,356.4,63.3,167.6,-1,-1,-1,-1
38,233,1125.4,416.1,74.3,190.2,-1,-1,-1,-1
39,242,553.3,170.8,65.1,122.9,-1,-1,-1,-1
39,241,673.8,453.1,83.6,182.6,-1,-1,-1,-1
39,240,269.6,332.6,75.0,124.9,-1,-1,-1,-1
39,239,636.3,392.4,65.9,155.9,-1,-1,-1,-1
39,238,586.6,316.8,68.5,158.2,-1,-1,-1,-1
39,237,187.7,348.7,85.5,134.5,-1,-1,-1,-1
39,236,520.9,218.0,59.5,138.2,-1,-1,-1,-1
39,235,306.7,315.1,94.6,156.3,-1,-1,-1,-1
39,234,903.9,355.6,61.1,168.6,-1,-1,-1,-1
39,233,1126.8,415.4,73.6,189.5,-1,-1,-1,-1
40,242,553.8,170.5,65.0,123.4,-1,-1,-1,-1
40,241,673.5,452.9,83.3,182.7,-1,-1,-1,-1
40,240,269.0,332.8,75.1,124.1,-1,-1,-1,-1
40,239,636.3,392.2,65.3,155.4,-1,-1,-1,-1
40,238,587.0,316.4,68.0,158.6,-1,-1,-1,-1
40,237,188.6,349.0,85.9,134.4,-1,-1,-1,-1
40,236,521.7,217.8,59.2,138.1,-1,-1,-1,-1
40,235,306.5,314.9,93.9,156.6,-1,-1,-1,-1
40,234,904.4,355.1,60.8,169.0,-1,-1,-1,-1
40,233,1127.1,415.3,73.5,189.2,-1,-1,-1,-1
41,242,557.4,170.0,63.5,123.9,-1,-1,-1,-1
41,241,672.0,452.5,82.7,183.7,-1,-1,-1,-1
41,240,268.2,334.8,74.3,124.4,-1,-1,-1,-1
41,239,636.2,392.0,64.6,154.9,-1,-1,-1,-1
41,238,587.4,315.9,67.5,159.1,-1,-1,-1,-1
41,237,188.7,351.2,88.9,133.6,-1,-1,-1,-1
41,236,522.9,218.8,59.5,137.5,-1,-1,-1,-1
41,235,303.8,314.3,93.7,156.9,-1,-1,-1,-1
41,234,909.1,355.0,57.7,169.5,-1,-1,-1,-1
41,233,1128.1,415.7,73.2,190.7,-1,-1,-1,-1
42,242,558.7,169.7,63.2,124.1,-1,-1,-1,-1
42,241,671.3,451.7,82.5,184.4,-1,-1,-1,-1
42,240,269.1,334.9,72.9,124.9,-1,-1,-1,-1
42,239,636.2,391.8,64.0,154.3,-1,-1,-1,-1
42,238,587.8,315.4,67.0,159.7,-1,-1,-1,-1
42,237,189.9,352.0,88.5,133.0,-1,-1,-1,-1
42,236,523.4,219.6,59.2,137.1,-1,-1,-1,-1
42,235,303.3,314.2,93.2,156.9,-1,-1,-1,-1
42,234,909.9,354.9,57.3,169.6,-1,-1,-1,-1
42,233,1128.4,416.0,72.9,191.7,-1,-1,-1,-1
43,242,559.8,166.8,62.7,125.7,-1,-1,-1,-1
43,241,669.8,451.4,82.5,184.7,-1,-1,-1,-1
43,240,268.2,334.7,73.9,124.3,-1,-1,-1,-1
43,239,636.2,391.6,63.4,153.8,-1,-1,-1,-1
43,238,588.1,315.0,66.5,160.2,-1,-1,-1,-1
43,237,191.8,352.9,91.9,131.5,-1,-1,-1,-1
43,236,526.4,219.8,58.7,137.8,-1,-1,-1,-1
43,235,302.4,313.5,90.9,156.3,-1,-1,-1,-1
43,234,914.0,354.5,53.7,170.4,-1,-1,-1,-1
43,233,1129.5,415.9,72.3,193.5,-1,-1,-1,-1
44,242,560.8,166.1,63.0,126.3,-1,-1,-1,-1
44,241,669.1,451.1,82.2,184.8,-1,-1,-1,-1
44,240,267.6,334.8,74.3,124.0,-1,-1,-1,-1
44,239,636.1,391.5,62.7,153.3,-1,-1,-1,-1
44,238,588.5,314.6,66.0,160.7,-1,-1,-1,-1
44,237,192.9,353.3,92.9,130.8,-1,-1,-1,-1
