15,282,362.7,331.6,86.8,172.2,-1,-1,-1,-1
16,291,472.3,277.8,80.3,191.3,-1,-1,-1,-1
16,290,676.4,110.1,51.2,144.8,-1,-1,-1,-1
16,289,1016.5,369.5,90.0,187.7,-1,-1,-1,-1
16,288,549.9,146.1,66.4,163.9,-1,-1,-1,-1
16,287,176.9,365.0,87.2,174.1,-1,-1,-1,-1
16,286,509.4,269.2,89.3,172.7,-1,-1,-1,-1
16,285,818.1,344.1,90.4,154.1,-1,-1,-1,-1
16,284,849.5,200.7,74.5,153.3,-1,-1,-1,-1
16,283,985.0,155.8,64.0,137.1,-1,-1,-1,-1
16,282,362.8,331.6,86.8,171.9,-1,-1,-1,-1
17,291,471.9,279.0,85.1,191.3,-1,-1,-1,-1
17,290,677.0,110.1,51.5,145.0,-1,-1,-1,-1
17,289,1019.6,369.7,90.3,187.7,-1,-1,-1,-1
17,288,549.4,146.1,65.7,163.9,-1,-1,-1,-1
17,287,176.8,365.1,87.5,174.7,-1,-1,-1,-1
17,286,510.2,270.3,89.1,173.0,-1,-1,-1,-1
17,285,817.9,344.4,95.8,154.2,-1,-1,-1,-1
17,284,848.8,199.7,73.9,154.0,-1,-1,-1,-1
17,283,985.7,156.5,63.5,136.8,-1,-1,-1,-1
17,282,362.8,331.8,87.3,172.1,-1,-1,-1,-1
18,291,471.0,279.5,86.4,191.0,-1,-1,-1,-1
18,290,677.6,110.2,51.8,145.1,-1,-1,-1,-1
18,289,1019.8,369.7,90.8,187.8,-1,-1,-1,-1
18,288,549.5,146.3,65.0,163.9,-1,-1,-1,-1
18,287,176.9,365.0,87.5,175.1,-1,-1,-1,-1
18,286,510.6,270.3,88.8,172.7,-1,-1,-1,-1
18,285,818.3,344.2,95.7,154.2,-1,-1,-1,-1
18,284,848.8,199.3,74.2,154.6,-1,-1,-1,-1
18,283,985.8,157.2,63.6,136.2,-1,-1,-1,-1
18,282,362.8,331.9,87.5,172.3,-1,-1,-1,-1
19,291,471.5,280.2,87.2,189.6,-1,-1,-1,-1
19,290,678.2,110.3,52.1,145.2,-1,-1,-1,-1
19,289,1021.0,369.7,97.6,188.2,-1,-1,-1,-1
19,288,549.3,146.3,65.2,163.6,-1,-1,-1,-1
19,287,176.8,365.0,88.0,175.6,-1,-1,-1,-1
19,286,512.1,270.5,88.4,172.5,-1,-1,-1,-1
19,285,818.0,344.5,99.3,154.0,-1,-1,-1,-1
19,284,848.2,200.1,74.0,153.6,-1,-1,-1,-1
19,283,986.1,156.8,64.0,136.5,-1,-1,-1,-1
19,282,362.3,331.9,87.7,172.3,-1,-1,-1,-1
20,291,471.6,280.4,87.7,189.1,-1,-1,-1,-1
20,290,678.8,110.3,52.3,145.4,-1,-1,-1,-1
20,289,1022.0,369.7,98.2,188.3,-1,-1,-1,-1
20,288,549.5,146.4,64.9,163.5,-1,-1,-1,-1
20,287,176.9,365.2,88.3,176.2,-1,-1,-1,-1
20,286,512.8,270.5,88.0,172.5,-1,-1,-1,-1
20,285,818.1,344.3,99.6,154.0,-1,-1,-1,-1
20,284,848.2,200.5,73.9,153.3,-1,-1,-1,-1
20,283,986.7,156.7,64.1,136.6,-1,-1,-1,-1
20,282,362.3,332.1,87.8,172.2,-1,-1,-1,-1
21,291,472.8,281.0,90.0,188.5,-1,-1,-1,-1
21,290,679.4,110.4,52.6,145.5,-1,-1,-1,-1
21,289,1023.4,368.5,98.7,189.4,-1,-1,-1,-1
21,288,549.3,146.8,65.1,162.8,-1,-1,-1,-1
21,287,176.6,365.1,88.6,176.0,-1,-1,-1,-1
21,286,515.0,271.3,87.9,171.9,-1,-1,-1,-1
21,285,817.7,343.6,101.1,154.7,-1,-1,-1,-1
21,284,847.7,200.4,73.5,153.2,-1,-1,-1,-1
21,283,987.4,157.1,63.8,136.5,-1,-1,-1,-1
21,282,362.3,332.4,87.0,172.2,-1,-1,-1,-1
22,291,473.1,281.0,90.7,188.5,-1,-1,-1,-1
22,290,680.0,110.4,52.9,145.7,-1,-1,-1,-1
22,289,1024.0,368.3,98.5,189.8,-1,-1,-1,-1
22,288,549.3,146.9,65.1,162.7,-1,-1,-1,-1
22,287,176.4,365.0,88.8,175.9,-1,-1,-1,-1
22,286,515.4,271.2,87.8,171.9,-1,-1,-1,-1
22,285,817.8,343.2,101.0,154.9,-1,-1,-1,-1
22,284,847.7,200.5,73.4,153.2,-1,-1,-1,-1
22,283,987.7,157.1,63.7,136.4,-1,-1,-1,-1
22,282,362.5,332.4,86.8,172.3,-1,-1,-1,-1
23,291,475.2,280.8,93.6,187.1,-1,-1,-1,-1
23,290,680.6,110.5,53.1,145.8,-1,-1,-1,-1
23,289,1023.9,367.4,97.6,190.4,-1,-1,-1,-1
23,288,549.6,146.2,65.8,162.7,-1,-1,-1,-1
23,287,176.4,365.1,88.8,176.1,-1,-1,-1,-1
23,286,515.1,272.6,90.4,171.6,-1,-1,-1,-1
23,285,817.4,343.6,102.4,154.8,-1,-1,-1,-1
23,284,847.2,200.0,73.4,154.4,-1,-1,-1,-1
23,283,988.3,156.6,64.2,136.9,-1,-1,-1,-1
23,282,362.5,332.7,87.0,171.2,-1,-1,-1,-1
24,291,475.5,281.0,93.9,186.7,-1,-1,-1,-1
24,290,681.2,110.6,53.4,145.9,-1,-1,-1,-1
24,289,1024.4,367.0,96.9,190.9,-1,-1,-1,-1
24,288,549.8,145.6,66.5,162.9,-1,-1,-1,-1
24,287,176.5,365.0,88.8,176.4,-1,-1,-1,-1
24,286,515.3,273.2,91.1,171.2,-1,-1,-1,-1
24,285,817.6,343.6,102.7,154.8,-1,-1,-1,-1
24,284,847.0,199.6,72.6,154.8,-1,-1,-1,-1
24,283,988.5,157.1,63.8,136.7,-1,-1,-1,-1
24,282,362.7,332.8,86.9,170.8,-1,-1,-1,-1
25,291,476.4,281.7,100.4,186.0,-1,-1,-1,-1
25,290,681.8,110.6,53.7,146.0,-1,-1,-1,-1
25,289,1027.0,367.0,97.2,191.1,-1,-1,-1,-1
25,288,549.8,144.9,67.0,162.2,-1,-1,-1,-1
25,287,176.5,365.3,89.0,176.5,-1,-1,-1,-1
25,286,513.1,275.5,94.9,169.8,-1,-1,-1,-1
25,285,817.5,343.8,101.5,154.9,-1,-1,-1,-1
25,284,846.8,199.1,73.4,155.1,-1,-1,-1,-1
25,283,988.5,156.0,63.5,137.3,-1,-1,-1,-1
25,282,362.4,333.0,87.6,170.9,-1,-1,-1,-1
26,291,476.9,281.9,100.8,185.8,-1,-1,-1,-1
26,290,682.4,110.7,54.0,146.2,-1,-1,-1,-1
26,289,1027.2,367.0,97.2,191.2,-1,-1,-1,-1
26,288,549.6,144.9,67.1,162.0,-1,-1,-1,-1
26,287,176.6,365.4,89.1,176.7,-1,-1,-1,-1
26,286,512.1,276.1,96.3,169.1,-1,-1,-1,-1
26,285,817.6,343.9,100.8,155.0,-1,-1,-1,-1
26,284,846.5,199.0,72.9,155.4,-1,-1,-1,-1
26,283,989.1,156.0,62.9,137.6,-1,-1,-1,-1
26,282,362.3,333.1,87.8,171.1,-1,-1,-1,-1
27,291,479.8,284.9,101.9,183.1,-1,-1,-1,-1
27,290,683.0,110.7,54.2,146.3,-1,-1,-1,-1
27,289,1027.5,367.5,99.7,191.2,-1,-1,-1,-1
27,288,548.9,145.3,68.3,161.3,-1,-1,-1,-1
27,287,176.6,365.5,89.1,176.9,-1,-1,-1,-1
27,286,506.1,281.6,107.8,163.9,-1,-1,-1,-1
27,285,817.8,343.3,104.2,156.0,-1,-1,-1,-1
27,284,845.7,199.0,73.7,155.6,-1,-1,-1,-1
27,283,989.0,157.7,63.0,136.9,-1,-1,-1,-1
27,282,361.8,333.1,88.7,171.1,-1,-1,-1,-1
28,291,480.2,285.8,102.0,182.2,-1,-1,-1,-1
28,290,683.6,110.8,54.5,146.4,-1,-1,-1,-1
28,289,1027.8,367.6,100.2,191.3,-1,-1,-1,-1
28,288,548.6,145.5,69.1,161.1,-1,-1,-1,-1
28,287,176.6,365.4,89.1,177.1,-1,-1,-1,-1
28,286,504.1,283.5,110.4,162.3,-1,-1,-1,-1
28,285,818.1,343.1,104.6,156.1,-1,-1,-1,-1
28,284,845.6,199.0,74.0,155.7,-1,-1,-1,-1
28,283,989.0,158.2,63.0,136.6,-1,-1,-1,-1
28,282,361.8,333.2,89.0,171.1,-1,-1,-1,-1
29,291,484.0,286.8,107.1,181.8,-1,-1,-1,-1
29,290,684.2,110.9,54.8,146.6,-1,-1,-1,-1
29,289,1031.1,367.7,99.7,189.6,-1,-1,-1,-1
29,288,548.5,145.6,68.4,161.3,-1,-1,-1,-1
29,287,176.8,365.8,89.0,176.8,-1,-1,-1,-1
29,286,512.8,283.9,103.9,162.8,-1,-1,-1,-1
29,285,818.0,343.5,104.4,155.5,-1,-1,-1,-1
29,284,845.6,199.0,73.1,155.8,-1,-1,-1,-1
29,283,989.6,158.5,63.5,136.3,-1,-1,-1,-1
29,282,361.8,333.3,89.3,171.0,-1,-1,-1,-1
30,291,483.8,286.9,108.5,181.5,-1,-1,-1,-1
30,290,684.8,110.9,55.0,146.7,-1,-1,-1,-1
30,289,1031.7,367.6,99.7,189.6,-1,-1,-1,-1
30,288,548.7,145.7,67.5,161.5,-1,-1,-1,-1
30,287,176.9,365.8,89.0,176.4,-1,-1,-1,-1
30,286,510.5,284.6,105.8,162.4,-1,-1,-1,-1
30,285,818.1,343.7,104.2,155.3,-1,-1,-1,-1
30,284,845.7,199.1,73.0,155.8,-1,-1,-1,-1
30,283,989.7,158.7,63.3,136.0,-1,-1,-1,-1
30,282,361.8,333.5,89.4,170.6,-1,-1,-1,-1
31,291,484.6,288.5,112.9,179.2,-1,-1,-1,-1
31,290,685.4,111.0,55.3,146.8,-1,-1,-1,-1
31,289,1033.1,368.0,100.9,188.8,-1,-1,-1,-1
31,288,549.2,145.6,66.5,161.6,-1,-1,-1,-1
31,287,176.8,366.2,89.0,176.4,-1,-1,-1,-1
31,286,513.5,287.5,107.1,159.8,-1,-1,-1,-1
31,285,818.1,342.4,104.0,156.5,-1,-1,-1,-1
31,284,846.1,198.7,73.1,155.7,-1,-1,-1,-1
31,283,989.7,159.4,63.6,135.7,-1,-1,-1,-1
31,282,361.5,333.5,89.6,170.8,-1,-1,-1,-1
32,291,485.0,289.0,113.5,178.7,-1,-1,-1,-1
32,290,686.0,111.0,55.6,147.0,-1,-1,-1,-1
32,289,1033.6,368.1,100.9,188.7,-1,-1,-1,-1
32,288,549.5,145.6,66.0,161.6,-1,-1,-1,-1
32,287,176.8,366.3,88.9,176.4,-1,-1,-1,-1
32,286,511.2,288.0,109.3,159.4,-1,-1,-1,-1
32,285,818.1,342.3,104.1,156.6,-1,-1,-1,-1
32,284,846.2,198.7,72.8,155.4,-1,-1,-1,-1
32,283,989.7,159.6,63.7,135.6,-1,-1,-1,-1
32,282,361.6,333.6,89.6,170.9,-1,-1,-1,-1
33,291,490.3,289.2,112.6,177.6,-1,-1,-1,-1
33,290,686.5,111.1,55.9,147.1,-1,-1,-1,-1
33,289,1035.7,368.9,99.8,187.7,-1,-1,-1,-1
33,288,549.4,145.9,66.1,163.8,-1,-1,-1,-1
33,287,176.8,366.2,88.5,176.1,-1,-1,-1,-1
33,286,515.7,288.3,107.2,159.2,-1,-1,-1,-1
33,285,818.4,340.5,102.8,158.2,-1,-1,-1,-1
33,284,846.1,199.1,72.2,154.9,-1,-1,-1,-1
33,283,989.6,159.8,63.2,135.3,-1,-1,-1,-1
33,282,361.5,333.6,89.4,171.0,-1,-1,-1,-1
34,291,490.7,289.4,111.8,177.1,-1,-1,-1,-1
34,290,687.1,111.2,56.1,147.2,-1,-1,-1,-1
34,289,1036.3,369.2,99.5,187.4,-1,-1,-1,-1
34,288,549.3,145.7,66.4,164.6,-1,-1,-1,-1
34,287,176.8,366.4,88.3,175.9,-1,-1,-1,-1
34,286,516.8,288.6,106.2,159.0,-1,-1,-1,-1
34,285,818.6,340.5,102.6,158.2,-1,-1,-1,-1
34,284,846.1,199.3,72.4,154.7,-1,-1,-1,-1
34,283,989.4,160.0,63.1,135.1,-1,-1,-1,-1
34,282,361.5,333.7,89.3,171.1,-1,-1,-1,-1
35,291,495.0,290.0,113.0,177.2,-1,-1,-1,-1
35,290,687.7,111.2,56.4,147.4,-1,-1,-1,-1
35,289,1040.7,369.4,96.0,187.6,-1,-1,-1,-1
35,288,548.7,145.8,67.0,165.4,-1,-1,-1,-1
35,287,176.9,366.4,88.6,175.6,-1,-1,-1,-1
35,286,514.8,288.7,111.2,159.9,-1,-1,-1,-1
35,285,819.0,338.6,103.9,160.1,-1,-1,-1,-1
35,284,845.5,198.5,73.7,155.3,-1,-1,-1,-1
35,283,988.8,160.5,62.5,134.8,-1,-1,-1,-1
35,282,361.2,333.8,89.3,171.0,-1,-1,-1,-1
36,291,499.4,290.6,114.2,177.3,-1,-1,-1,-1
36,290,688.3,111.3,56.7,147.5,-1,-1,-1,-1
36,289,1041.7,369.5,95.1,187.7,-1,-1,-1,-1
36,288,548.7,145.7,67.3,165.5,-1,-1,-1,-1
36,287,176.7,366.3,89.0,175.3,-1,-1,-1,-1
36,286,514.7,289.0,111.6,160.0,-1,-1,-1,-1
36,285,819.5,338.3,104.6,160.3,-1,-1,-1,-1
36,284,845.0,198.4,74.6,155.3,-1,-1,-1,-1
36,283,988.4,160.4,62.4,134.8,-1,-1,-1,-1
36,282,361.5,334.0,89.3,170.9,-1,-1,-1,-1
37,291,503.7,291.2,115.5,177.4,-1,-1,-1,-1
37,290,688.9,111.4,56.9,147.6,-1,-1,-1,-1
37,289,1044.7,370.5,94.5,187.8,-1,-1,-1,-1
37,288,548.2,146.2,67.7,166.3,-1,-1,-1,-1
37,287,176.3,366.7,88.9,174.7,-1,-1,-1,-1
37,286,519.9,290.5,110.0,160.0,-1,-1,-1,-1
37,285,820.0,337.0,104.6,161.2,-1,-1,-1,-1
37,284,844.8,198.7,74.6,155.6,-1,-1,-1,-1
37,283,988.4,160.9,62.2,135.0,-1,-1,-1,-1
37,282,361.8,334.2,88.9,170.5,-1,-1,-1,-1
38,291,508.0,291.8,116.7,177.5,-1,-1,-1,-1
38,290,689.5,111.4,57.2,147.8,-1,-1,-1,-1
38,289,1045.6,370.7,94.0,187.8,-1,-1,-1,-1
38,288,548.3,146.4,67.6,166.4,-1,-1,-1,-1
38,287,176.4,366.8,88.6,174.5,-1,-1,-1,-1
38,286,522.6,290.5,107.8,159.9,-1,-1,-1,-1
38,285,820.1,336.8,105.1,161.4,-1,-1,-1,-1
38,284,845.2,198.6,74.7,155.4,-1,-1,-1,-1
38,283,988.4,162.2,61.7,134.1,-1,-1,-1,-1
38,282,361.8,334.3,88.9,170.1,-1,-1,-1,-1
39,291,512.2,291.6,115.5,179.4,-1,-1,-1,-1
39,290,690.1,111.5,57.5,147.9,-1,-1,-1,-1
39,289,1049.5,370.1,90.8,187.8,-1,-1,-1,-1
39,288,548.2,146.5,68.0,167.7,-1,-1,-1,-1
39,287,176.4,366.6,88.1,173.9,-1,-1,-1,-1
39,286,526.7,287.4,106.5,161.7,-1,-1,-1,-1
39,285,821.5,335.0,103.6,162.7,-1,-1,-1,-1
39,284,844.2,199.0,75.5,155.4,-1,-1,-1,-1
39,283,989.5,163.0,61.7,133.6,-1,-1,-1,-1
39,282,361.7,334.4,89.0,169.8,-1,-1,-1,-1
40,291,514.6,295.4,114.2,178.9,-1,-1,-1,-1
40,290,690.7,111.5,57.8,148.0,-1,-1,-1,-1
40,289,1050.4,370.0,90.2,187.7,-1,-1,-1,-1
40,288,548.2,146.5,68.3,168.2,-1,-1,-1,-1
40,287,176.6,366.6,87.9,173.7,-1,-1,-1,-1
40,286,528.6,286.3,105.3,162.7,-1,-1,-1,-1
40,285,821.8,335.0,103.4,162.7,-1,-1,-1,-1
40,284,843.8,199.0,75.6,155.5,-1,-1,-1,-1
40,283,989.9,163.3,61.6,133.2,-1,-1,-1,-1
40,282,361.8,334.4,89.0,169.7,-1,-1,-1,-1
41,291,517.1,299.2,112.9,178.4,-1,-1,-1,-1
41,290,691.3,111.6,58.0,148.2,-1,-1,-1,-1
41,289,1054.8,370.5,86.0,187.5,-1,-1,-1,-1
41,288,548.2,146.5,67.9,168.0,-1,-1,-1,-1
41,287,176.6,366.8,88.0,173.8,-1,-1,-1,-1
41,286,535.8,286.0,104.7,164.1,-1,-1,-1,-1
41,285,824.4,333.8,103.3,163.8,-1,-1,-1,-1
41,284,843.9,198.6,77.6,156.5,-1,-1,-1,-1
41,283,989.8,163.6,61.1,132.9,-1,-1,-1,-1
41,282,361.9,334.6,88.7,169.4,-1,-1,-1,-1
42,291,519.2,300.4,110.6,178.3,-1,-1,-1,-1
42,290,691.7,111.7,58.1,148.3,-1,-1,-1,-1
42,289,1055.7,370.8,85.1,187.1,-1,-1,-1,-1
42,288,548.3,146.9,68.2,167.9,-1,-1,-1,-1
42,287,176.8,367.0,88.2,173.9,-1,-1,-1,-1
42,286,538.7,285.4,103.2,165.3,-1,-1,-1,-1
42,285,824.9,333.8,103.4,163.6,-1,-1,-1,-1
42,284,844.0,198.7,78.7,156.5,-1,-1,-1,-1
42,283,990.3,164.7,61.0,131.9,-1,-1,-1,-1
42,282,362.1,334.9,88.6,169.3,-1,-1,-1,-1
43,291,530.0,298.0,106.6,182.0,-1,-1,-1,-1
43,290,692.1,111.8,58.1,148.4,-1,-1,-1,-1
43,289,1059.7,371.3,84.0,186.0,-1,-1,-1,-1
43,288,548.0,147.0,68.9,167.4,-1,-1,-1,-1
43,287,177.0,366.9,88.6,173.9,-1,-1,-1,-1
43,286,534.8,284.9,109.0,163.8,-1,-1,-1,-1
43,285,828.1,332.8,102.3,163.8,-1,-1,-1,-1
43,284,842.8,198.4,81.0,156.6,-1,-1,-1,-1
43,283,990.0,165.3,61.1,131.4,-1,-1,-1,-1
43,282,362.4,335.1,88.1,169.2,-1,-1,-1,-1
44,291,534.3,297.2,104.8,183.5,-1,-1,-1,-1
44,290,692.5,111.9,58.2,148.5,-1,-1,-1,-1
44,289,1060.7,371.4,84.0,185.8,-1,-1,-1,-1
44,288,547.9,147.3,69.0,167.1,-1,-1,-1,-1
44,287,177.0,366.8,88.7,174.0,-1,-1,-1,-1
44,286,534.0,284.9,110.5,162.7,-1,-1,-1,-1
