10,186,509.5,330.1,56.7,148.8,-1,-1,-1,-1
10,185,871.2,441.2,106.9,166.1,-1,-1,-1,-1
11,194,571.3,273.5,63.1,124.9,-1,-1,-1,-1
11,193,611.2,243.9,74.4,110.2,-1,-1,-1,-1
11,192,874.8,241.4,57.7,125.4,-1,-1,-1,-1
11,191,484.7,262.2,59.2,121.8,-1,-1,-1,-1
11,190,525.8,250.7,50.8,95.5,-1,-1,-1,-1
11,189,171.0,424.1,68.7,169.1,-1,-1,-1,-1
11,188,781.1,255.0,64.0,134.7,-1,-1,-1,-1
11,187,299.8,385.7,61.2,163.0,-1,-1,-1,-1
11,186,509.4,329.9,57.0,149.0,-1,-1,-1,-1
11,185,869.8,441.3,107.3,166.1,-1,-1,-1,-1
12,194,568.6,273.2,64.1,124.7,-1,-1,-1,-1
12,193,608.9,243.9,71.6,111.6,-1,-1,-1,-1
12,192,876.6,241.4,58.4,125.8,-1,-1,-1,-1
12,191,485.2,261.4,56.3,122.0,-1,-1,-1,-1
12,190,524.1,250.6,51.0,95.9,-1,-1,-1,-1
12,189,173.3,423.5,67.3,168.3,-1,-1,-1,-1
12,188,785.0,254.2,62.7,135.8,-1,-1,-1,-1
12,187,302.5,383.2,62.5,166.2,-1,-1,-1,-1
12,186,508.0,329.3,58.7,148.7,-1,-1,-1,-1
12,185,869.3,441.3,102.5,164.9,-1,-1,-1,-1
13,194,565.9,272.8,65.1,124.5,-1,-1,-1,-1
13,193,608.7,243.9,70.4,112.5,-1,-1,-1,-1
13,192,878.3,241.2,59.0,126.2,-1,-1,-1,-1
13,191,486.3,262.2,55.8,121.0,-1,-1,-1,-1
13,190,522.5,250.5,51.1,96.2,-1,-1,-1,-1
13,189,173.6,423.5,67.0,168.0,-1,-1,-1,-1
13,188,785.4,253.9,62.7,136.3,-1,-1,-1,-1
13,187,302.8,382.6,62.9,166.9,-1,-1,-1,-1
13,186,507.9,329.2,58.9,148.4,-1,-1,-1,-1
13,185,868.7,441.4,101.5,164.6,-1,-1,-1,-1
14,194,563.2,272.5,66.1,124.2,-1,-1,-1,-1
14,193,606.0,243.8,68.1,112.5,-1,-1,-1,-1
14,192,880.0,241.2,59.6,126.6,-1,-1,-1,-1
14,191,487.4,262.9,55.3,120.0,-1,-1,-1,-1
14,190,520.8,250.4,51.3,96.6,-1,-1,-1,-1
14,189,173.8,423.0,67.5,168.9,-1,-1,-1,-1
14,188,788.4,250.9,59.1,138.8,-1,-1,-1,-1
14,187,306.1,383.7,61.9,166.7,-1,-1,-1,-1
14,186,502.8,327.5,62.5,147.2,-1,-1,-1,-1
14,185,864.1,439.6,99.7,164.8,-1,-1,-1,-1
15,194,560.5,272.2,67.1,124.0,-1,-1,-1,-1
15,193,605.9,243.4,66.6,113.0,-1,-1,-1,-1
15,192,881.8,241.1,60.2,127.0,-1,-1,-1,-1
15,191,488.6,263.7,54.8,119.0,-1,-1,-1,-1
15,190,519.1,250.4,51.4,97.0,-1,-1,-1,-1
15,189,173.8,422.8,68.2,169.3,-1,-1,-1,-1
15,188,788.8,251.2,58.8,138.7,-1,-1,-1,-1
15,187,307.3,383.5,60.6,167.0,-1,-1,-1,-1
15,186,501.7,327.6,62.8,146.6,-1,-1,-1,-1
15,185,862.0,439.5,99.9,165.2,-1,-1,-1,-1
16,194,557.8,271.9,68.0,123.8,-1,-1,-1,-1
16,193,601.4,243.3,64.4,112.8,-1,-1,-1,-1
16,192,883.5,241.0,60.8,127.4,-1,-1,-1,-1
16,191,489.7,264.4,54.3,118.0,-1,-1,-1,-1
16,190,517.4,250.3,51.6,97.4,-1,-1,-1,-1
16,189,174.4,422.9,66.9,170.1,-1,-1,-1,-1
16,188,793.4,252.3,54.7,137.8,-1,-1,-1,-1
16,187,307.5,385.4,60.9,166.1,-1,-1,-1,-1
16,186,503.7,325.4,62.5,146.5,-1,-1,-1,-1
16,185,859.8,437.4,96.3,165.2,-1,-1,-1,-1
17,194,555.1,271.6,69.0,123.5,-1,-1,-1,-1
17,193,600.7,243.1,63.7,112.5,-1,-1,-1,-1
17,192,885.3,240.9,61.4,127.9,-1,-1,-1,-1
17,191,490.8,265.2,53.7,116.9,-1,-1,-1,-1
17,190,515.8,250.2,51.7,97.8,-1,-1,-1,-1
17,189,174.4,422.8,66.8,170.6,-1,-1,-1,-1
17,188,793.8,252.5,54.5,137.5,-1,-1,-1,-1
17,187,307.7,385.7,60.8,165.9,-1,-1,-1,-1
17,186,504.5,325.1,62.3,146.5,-1,-1,-1,-1
17,185,859.3,437.0,95.1,165.3,-1,-1,-1,-1
18,194,552.4,271.2,70.0,123.3,-1,-1,-1,-1
18,193,595.7,244.1,63.3,113.7,-1,-1,-1,-1
18,192,887.0,240.8,62.0,128.3,-1,-1,-1,-1
18,191,492.0,265.9,53.2,115.9,-1,-1,-1,-1
18,190,514.1,250.1,51.9,98.2,-1,-1,-1,-1
18,189,174.1,423.2,67.4,169.9,-1,-1,-1,-1
18,188,796.5,250.2,51.0,139.5,-1,-1,-1,-1
18,187,311.6,383.4,58.6,167.8,-1,-1,-1,-1
18,186,496.9,320.9,65.3,147.3,-1,-1,-1,-1
18,185,853.3,435.4,96.6,167.0,-1,-1,-1,-1
19,194,549.8,270.9,71.0,123.0,-1,-1,-1,-1
19,193,595.3,244.4,63.0,114.3,-1,-1,-1,-1
19,192,888.7,240.7,62.6,128.7,-1,-1,-1,-1
19,191,492.0,266.6,54.0,115.2,-1,-1,-1,-1
19,190,512.4,250.0,52.0,98.6,-1,-1,-1,-1
19,189,173.9,423.3,67.6,169.7,-1,-1,-1,-1
19,188,796.8,250.1,50.9,139.8,-1,-1,-1,-1
19,187,312.0,383.1,58.6,168.2,-1,-1,-1,-1
19,186,494.8,319.7,66.6,148.5,-1,-1,-1,-1
19,185,851.6,435.0,97.2,167.4,-1,-1,-1,-1
20,194,547.1,270.6,72.0,122.8,-1,-1,-1,-1
20,193,588.1,246.2,64.7,113.6,-1,-1,-1,-1
20,192,890.5,240.6,63.2,129.1,-1,-1,-1,-1
20,191,491.9,267.4,54.8,114.4,-1,-1,-1,-1
20,190,510.7,249.9,52.2,98.9,-1,-1,-1,-1
20,189,174.7,423.6,66.6,170.1,-1,-1,-1,-1
20,188,800.5,249.2,46.5,140.6,-1,-1,-1,-1
20,187,313.2,383.5,58.5,169.0,-1,-1,-1,-1
20,186,495.1,319.0,66.4,149.0,-1,-1,-1,-1
20,185,850.4,433.0,95.3,167.2,-1,-1,-1,-1
21,194,546.6,271.5,71.1,122.5,-1,-1,-1,-1
21,193,586.5,246.9,64.9,112.8,-1,-1,-1,-1
21,192,892.2,240.5,63.8,129.5,-1,-1,-1,-1
21,191,491.9,268.1,55.5,113.7,-1,-1,-1,-1
21,190,509.0,249.8,52.3,99.3,-1,-1,-1,-1
21,189,175.0,423.6,66.2,170.2,-1,-1,-1,-1
21,188,801.0,248.9,46.3,140.8,-1,-1,-1,-1
21,187,314.3,383.8,57.9,168.8,-1,-1,-1,-1
21,186,495.5,319.1,66.5,149.0,-1,-1,-1,-1
21,185,848.6,432.6,95.3,167.1,-1,-1,-1,-1
22,194,546.1,272.4,70.3,122.2,-1,-1,-1,-1
22,193,588.2,247.3,65.0,116.0,-1,-1,-1,-1
22,192,894.9,239.1,64.3,130.2,-1,-1,-1,-1
22,191,491.9,268.8,56.3,113.0,-1,-1,-1,-1
22,190,507.4,249.8,52.5,99.7,-1,-1,-1,-1
22,189,174.1,424.4,67.6,173.3,-1,-1,-1,-1
22,188,804.5,248.4,44.9,142.0,-1,-1,-1,-1
22,187,317.4,383.3,56.5,169.3,-1,-1,-1,-1
22,186,494.1,317.1,70.6,145.2,-1,-1,-1,-1
22,185,845.2,429.6,93.3,170.2,-1,-1,-1,-1
23,194,545.6,273.3,69.4,121.9,-1,-1,-1,-1
23,193,588.8,247.4,65.1,117.2,-1,-1,-1,-1
23,192,896.2,239.3,64.0,130.2,-1,-1,-1,-1
23,191,491.8,269.6,57.1,112.2,-1,-1,-1,-1
23,190,505.7,249.7,52.6,100.1,-1,-1,-1,-1
23,189,173.8,424.0,67.8,173.9,-1,-1,-1,-1
23,188,804.7,248.0,44.5,142.4,-1,-1,-1,-1
23,187,317.5,382.8,56.6,169.7,-1,-1,-1,-1
23,186,493.4,316.8,71.6,144.7,-1,-1,-1,-1
23,185,844.8,428.9,92.6,171.0,-1,-1,-1,-1
24,194,545.1,274.1,68.6,121.6,-1,-1,-1,-1
24,193,582.4,246.6,65.0,116.6,-1,-1,-1,-1
24,192,899.5,240.4,63.4,130.0,-1,-1,-1,-1
24,191,491.8,270.3,57.8,111.5,-1,-1,-1,-1
24,190,504.0,249.6,52.8,100.5,-1,-1,-1,-1
24,189,172.0,424.6,68.9,173.6,-1,-1,-1,-1
24,188,807.9,248.2,45.0,142.6,-1,-1,-1,-1
24,187,321.3,382.2,55.8,170.1,-1,-1,-1,-1
24,186,493.4,316.0,71.6,142.4,-1,-1,-1,-1
24,185,840.6,425.6,89.8,171.6,-1,-1,-1,-1
25,194,544.6,275.0,67.7,121.3,-1,-1,-1,-1
25,193,581.0,246.4,64.8,116.3,-1,-1,-1,-1
25,192,900.5,240.8,63.3,129.9,-1,-1,-1,-1
25,191,491.8,271.1,58.6,110.8,-1,-1,-1,-1
25,190,502.3,249.5,52.9,100.8,-1,-1,-1,-1
25,189,171.7,424.7,69.3,173.6,-1,-1,-1,-1
25,188,808.2,248.3,45.2,142.4,-1,-1,-1,-1
25,187,322.0,381.9,55.8,170.1,-1,-1,-1,-1
25,186,493.5,316.0,71.7,141.9,-1,-1,-1,-1
25,185,839.3,425.1,89.1,171.8,-1,-1,-1,-1
26,194,544.2,275.9,66.9,121.0,-1,-1,-1,-1
26,193,575.3,246.8,65.5,114.9,-1,-1,-1,-1
26,192,904.7,241.9,63.4,129.5,-1,-1,-1,-1
26,191,491.7,271.8,59.4,110.0,-1,-1,-1,-1
26,190,500.6,249.4,53.0,101.2,-1,-1,-1,-1
26,189,171.8,425.0,69.8,173.3,-1,-1,-1,-1
26,188,811.3,249.3,45.6,141.9,-1,-1,-1,-1
26,187,323.9,382.2,55.9,164.9,-1,-1,-1,-1
26,186,498.4,316.8,68.4,136.2,-1,-1,-1,-1
26,185,835.3,421.9,87.5,172.2,-1,-1,-1,-1
27,194,543.7,276.8,66.0,120.7,-1,-1,-1,-1
27,193,568.5,250.1,67.0,112.7,-1,-1,-1,-1
27,192,908.9,242.6,64.7,129.4,-1,-1,-1,-1
27,191,492.0,273.2,59.7,108.5,-1,-1,-1,-1
27,190,499.0,249.3,53.2,101.6,-1,-1,-1,-1
27,189,172.1,425.5,70.2,173.3,-1,-1,-1,-1
27,188,814.0,248.0,49.0,142.5,-1,-1,-1,-1
27,187,326.7,383.1,58.4,161.3,-1,-1,-1,-1
27,186,498.4,316.4,69.0,131.2,-1,-1,-1,-1
27,185,827.3,419.8,90.6,170.5,-1,-1,-1,-1
28,194,543.2,277.7,65.2,120.3,-1,-1,-1,-1
28,193,567.0,251.4,67.6,111.6,-1,-1,-1,-1
28,192,908.9,242.6,64.8,129.4,-1,-1,-1,-1
28,191,492.2,274.5,60.1,106.9,-1,-1,-1,-1
28,190,497.3,249.2,53.3,102.0,-1,-1,-1,-1
28,189,171.9,425.6,70.4,173.4,-1,-1,-1,-1
28,188,814.0,247.9,49.1,142.7,-1,-1,-1,-1
28,187,326.8,383.2,58.4,161.1,-1,-1,-1,-1
28,186,497.8,316.2,69.0,129.9,-1,-1,-1,-1
28,185,826.7,419.7,91.3,170.2,-1,-1,-1,-1
29,194,540.4,278.0,65.7,120.5,-1,-1,-1,-1
29,193,562.7,254.7,69.3,113.5,-1,-1,-1,-1
29,192,913.4,240.8,64.4,130.8,-1,-1,-1,-1
29,191,492.4,275.9,60.4,105.4,-1,-1,-1,-1
29,190,495.6,249.1,53.5,102.4,-1,-1,-1,-1
29,189,174.5,425.8,70.7,173.7,-1,-1,-1,-1
29,188,817.6,248.0,45.9,143.0,-1,-1,-1,-1
29,187,327.9,382.8,63.1,158.6,-1,-1,-1,-1
29,186,499.4,316.2,68.5,131.3,-1,-1,-1,-1
29,185,823.3,419.4,91.5,169.7,-1,-1,-1,-1
30,194,537.7,278.4,66.2,120.6,-1,-1,-1,-1
30,193,561.5,254.5,68.3,115.7,-1,-1,-1,-1
30,192,914.6,240.4,64.9,131.3,-1,-1,-1,-1
30,191,492.6,277.2,60.8,103.9,-1,-1,-1,-1
30,190,493.9,249.0,53.6,102.8,-1,-1,-1,-1
30,189,175.5,425.8,70.6,173.7,-1,-1,-1,-1
30,188,817.9,247.9,45.6,143.2,-1,-1,-1,-1
30,187,328.6,382.8,63.0,158.2,-1,-1,-1,-1
30,186,501.1,315.4,67.3,133.3,-1,-1,-1,-1
30,185,823.5,419.6,90.9,169.7,-1,-1,-1,-1
31,194,534.9,278.7,66.6,120.7,-1,-1,-1,-1
31,193,557.9,256.2,70.2,114.6,-1,-1,-1,-1
31,192,918.5,242.0,65.3,130.9,-1,-1,-1,-1
31,191,492.9,278.6,61.2,102.3,-1,-1,-1,-1
31,190,492.3,249.0,53.8,103.2,-1,-1,-1,-1
31,189,178.2,426.0,71.2,174.0,-1,-1,-1,-1
31,188,821.2,248.9,47.8,141.8,-1,-1,-1,-1
31,187,330.8,381.8,67.7,155.9,-1,-1,-1,-1
31,186,503.8,313.6,69.6,133.8,-1,-1,-1,-1
31,185,820.0,420.5,89.9,168.4,-1,-1,-1,-1
32,194,532.2,279.1,67.1,120.8,-1,-1,-1,-1
32,193,556.5,256.2,69.1,115.4,-1,-1,-1,-1
32,192,920.3,242.1,65.6,130.7,-1,-1,-1,-1
32,191,493.1,279.1,61.7,102.2,-1,-1,-1,-1
32,190,490.6,248.9,53.9,103.5,-1,-1,-1,-1
32,189,178.5,425.9,72.2,174.5,-1,-1,-1,-1
32,188,820.4,249.0,49.6,141.6,-1,-1,-1,-1
32,187,331.6,381.8,68.1,155.6,-1,-1,-1,-1
32,186,505.1,312.9,70.0,133.7,-1,-1,-1,-1
32,185,819.2,420.5,89.8,168.2,-1,-1,-1,-1
33,194,529.4,279.4,67.6,120.9,-1,-1,-1,-1
33,193,555.2,256.1,68.0,116.1,-1,-1,-1,-1
33,192,923.2,240.8,66.6,131.7,-1,-1,-1,-1
33,191,493.4,279.6,62.2,102.0,-1,-1,-1,-1
33,190,488.9,248.8,54.1,103.9,-1,-1,-1,-1
33,189,178.2,424.6,75.3,176.2,-1,-1,-1,-1
33,188,827.5,248.0,45.4,142.5,-1,-1,-1,-1
33,187,334.3,381.0,73.3,159.4,-1,-1,-1,-1
33,186,505.5,311.1,75.5,131.6,-1,-1,-1,-1
33,185,819.0,422.7,85.0,166.5,-1,-1,-1,-1
34,194,526.7,279.8,68.1,121.0,-1,-1,-1,-1
34,193,555.2,256.1,67.8,116.0,-1,-1,-1,-1
34,192,924.3,240.6,66.9,132.2,-1,-1,-1,-1
34,191,493.7,280.1,62.7,101.8,-1,-1,-1,-1
34,190,487.2,248.7,54.2,104.3,-1,-1,-1,-1
34,189,178.2,424.3,76.2,176.5,-1,-1,-1,-1
34,188,827.9,247.9,45.3,142.5,-1,-1,-1,-1
34,187,334.8,380.7,73.8,159.9,-1,-1,-1,-1
34,186,505.1,310.1,76.5,131.6,-1,-1,-1,-1
34,185,818.9,422.9,84.6,166.2,-1,-1,-1,-1
35,194,523.9,280.1,68.6,121.1,-1,-1,-1,-1
35,193,548.4,255.9,68.9,114.4,-1,-1,-1,-1
35,192,929.0,241.6,67.1,131.5,-1,-1,-1,-1
35,191,493.9,280.5,63.2,101.7,-1,-1,-1,-1
35,190,485.6,248.6,54.4,104.7,-1,-1,-1,-1
35,189,179.1,423.8,75.4,176.4,-1,-1,-1,-1
35,188,829.9,247.1,45.9,144.3,-1,-1,-1,-1
35,187,337.2,379.9,78.3,159.7,-1,-1,-1,-1
35,186,507.1,305.0,74.3,134.8,-1,-1,-1,-1
35,185,817.0,425.5,85.5,167.1,-1,-1,-1,-1
36,194,523.2,280.8,68.8,120.8,-1,-1,-1,-1
36,193,547.5,255.4,69.4,115.8,-1,-1,-1,-1
36,192,930.5,241.3,67.0,131.8,-1,-1,-1,-1
36,191,494.2,281.0,63.7,101.5,-1,-1,-1,-1
36,190,483.9,248.5,54.5,105.1,-1,-1,-1,-1
36,189,179.4,423.7,74.4,176.9,-1,-1,-1,-1
36,188,830.1,246.7,46.7,144.9,-1,-1,-1,-1
36,187,337.8,379.6,78.5,161.0,-1,-1,-1,-1
36,186,508.6,303.7,74.2,137.2,-1,-1,-1,-1
36,185,815.4,426.3,87.4,167.8,-1,-1,-1,-1
37,194,522.5,281.4,69.0,120.4,-1,-1,-1,-1
37,193,545.2,257.3,65.9,113.4,-1,-1,-1,-1
37,192,933.6,241.9,67.0,132.1,-1,-1,-1,-1
37,191,494.4,281.5,64.3,101.3,-1,-1,-1,-1
37,190,482.2,248.4,54.7,105.5,-1,-1,-1,-1
37,189,180.2,425.2,75.2,177.5,-1,-1,-1,-1
37,188,834.3,246.8,49.3,144.8,-1,-1,-1,-1
37,187,340.5,379.8,83.4,161.4,-1,-1,-1,-1
37,186,512.3,301.1,71.5,138.5,-1,-1,-1,-1
37,185,813.4,426.6,89.0,166.7,-1,-1,-1,-1
38,194,521.8,282.1,69.3,120.0,-1,-1,-1,-1
38,193,545.4,257.9,65.1,112.0,-1,-1,-1,-1
38,192,934.7,241.8,66.9,132.6,-1,-1,-1,-1
38,191,494.7,282.0,64.8,101.2,-1,-1,-1,-1
38,190,480.5,248.3,54.8,105.8,-1,-1,-1,-1
38,189,180.7,425.3,74.9,177.6,-1,-1,-1,-1
38,188,835.0,247.3,51.0,144.3,-1,-1,-1,-1
38,187,341.5,379.3,83.8,162.2,-1,-1,-1,-1
38,186,513.5,300.0,70.8,139.9,-1,-1,-1,-1
38,185,813.2,426.7,89.8,166.2,-1,-1,-1,-1
39,194,521.0,282.8,69.5,119.7,-1,-1,-1,-1
39,193,544.6,259.7,57.9,111.4,-1,-1,-1,-1
39,192,939.6,241.9,66.1,132.8,-1,-1,-1,-1
39,191,494.8,281.0,64.8,102.2,-1,-1,-1,-1
39,190,478.8,248.2,55.0,106.2,-1,-1,-1,-1
39,189,181.8,425.0,75.1,178.3,-1,-1,-1,-1
39,188,839.5,245.5,49.5,145.5,-1,-1,-1,-1
39,187,345.4,379.1,84.2,163.0,-1,-1,-1,-1
39,186,513.7,299.4,70.8,140.3,-1,-1,-1,-1
39,185,812.7,426.9,87.9,167.1,-1,-1,-1,-1
40,194,520.3,283.4,69.7,119.3,-1,-1,-1,-1
40,193,544.9,260.1,56.6,111.0,-1,-1,-1,-1
40,192,941.2,241.8,65.8,133.0,-1,-1,-1,-1
40,191,494.8,280.0,64.9,103.3,-1,-1,-1,-1
40,190,477.2,248.2,55.1,106.6,-1,-1,-1,-1
40,189,182.0,424.7,75.4,178.4,-1,-1,-1,-1
40,188,840.4,245.3,49.2,145.8,-1,-1,-1,-1
40,187,346.3,379.1,84.2,163.0,-1,-1,-1,-1
40,186,514.1,299.2,70.9,140.5,-1,-1,-1,-1
40,185,813.5,426.8,87.0,167.5,-1,-1,-1,-1
41,194,519.6,284.1,69.9,118.9,-1,-1,-1,-1
41,193,539.9,259.3,57.0,117.2,-1,-1,-1,-1
41,192,944.3,241.4,68.0,133.2,-1,-1,-1,-1
41,191,494.8,279.0,65.0,104.3,-1,-1,-1,-1
41,190,475.5,248.1,55.3,107.0,-1,-1,-1,-1
41,189,182.0,425.3,77.5,179.1,-1,-1,-1,-1
41,188,845.3,245.6,48.5,145.6,-1,-1,-1,-1
41,187,351.8,377.8,83.3,165.0,-1,-1,-1,-1
41,186,512.8,296.8,77.7,142.1,-1,-1,-1,-1
41,185,813.8,425.0,84.1,169.6,-1,-1,-1,-1
42,194,516.1,284.1,71.4,119.1,-1,-1,-1,-1
42,193,538.0,258.8,58.4,117.7,-1,-1,-1,-1
42,192,945.4,241.8,68.5,132.9,-1,-1,-1,-1
42,191,494.9,278.0,65.1,105.3,-1,-1,-1,-1
42,190,473.8,248.0,55.4,107.4,-1,-1,-1,-1
42,189,182.1,425.4,77.8,179.3,-1,-1,-1,-1
42,188,845.6,245.9,48.4,145.2,-1,-1,-1,-1
42,187,352.7,378.3,82.9,164.6,-1,-1,-1,-1
42,186,511.8,295.4,79.1,142.6,-1,-1,-1,-1
42,185,814.5,424.9,82.5,169.9,-1,-1,-1,-1
43,194,512.6,284.1,72.9,119.3,-1,-1,-1,-1
43,193,536.9,259.8,57.3,119.1,-1,-1,-1,-1
43,192,948.7,243.2,69.6,132.2,-1,-1,-1,-1
43,191,494.9,277.0,65.1,106.4,-1,-1,-1,-1
43,190,472.1,247.9,55.6,107.8,-1,-1,-1,-1
43,189,184.2,425.7,76.9,179.4,-1,-1,-1,-1
43,188,850.7,246.4,45.9,145.1,-1,-1,-1,-1
43,187,357.1,379.4,82.6,162.9,-1,-1,-1,-1
43,186,514.1,294.4,79.0,141.1,-1,-1,-1,-1
43,185,815.8,422.6,78.3,172.5,-1,-1,-1,-1
44,194,509.0,284.0,74.3,119.5,-1,-1,-1,-1
44,193,536.8,259.9,57.1,119.9,-1,-1,-1,-1
44,192,949.4,243.2,70.3,132.3,-1,-1,-1,-1
44,191,495.0,276.0,65.2,107.4,-1,-1,-1,-1
44,190,472.9,247.6,54.8,108.7,-1,-1,-1,-1
44,189,184.4,425.3,76.9,180.0,-1,-1,-1,-1
44,188,850.6,246.5,46.4,145.1,-1,-1,-1,-1
