15,500,973.3,358.8,111.2,246.1,-1,-1,-1,-1
15,499,301.9,428.9,127.8,240.9,-1,-1,-1,-1
15,498,382.7,267.0,104.8,180.1,-1,-1,-1,-1
15,497,652.1,224.1,123.7,203.3,-1,-1,-1,-1
15,496,451.4,233.9,86.0,180.2,-1,-1,-1,-1
15,495,616.5,210.3,90.8,190.4,-1,-1,-1,-1
15,494,834.5,318.9,104.7,196.6,-1,-1,-1,-1
15,493,726.0,273.2,110.5,216.0,-1,-1,-1,-1
16,502,490.4,324.4,111.3,205.0,-1,-1,-1,-1
16,501,913.5,361.7,109.1,222.0,-1,-1,-1,-1
16,500,971.6,357.0,110.1,247.5,-1,-1,-1,-1
16,499,299.4,428.6,125.0,241.1,-1,-1,-1,-1
16,498,383.6,267.3,105.1,179.8,-1,-1,-1,-1
16,497,651.0,224.2,123.8,203.2,-1,-1,-1,-1
16,496,453.2,234.2,83.8,180.6,-1,-1,-1,-1
16,495,615.2,211.9,91.3,188.6,-1,-1,-1,-1
16,494,837.4,318.8,103.8,197.1,-1,-1,-1,-1
16,493,726.9,273.8,111.2,216.0,-1,-1,-1,-1
17,502,488.4,323.3,107.7,206.8,-1,-1,-1,-1
17,501,905.4,352.0,107.7,230.6,-1,-1,-1,-1
17,500,972.3,350.8,111.9,252.6,-1,-1,-1,-1
17,499,287.9,427.4,124.6,239.8,-1,-1,-1,-1
17,498,384.6,272.4,104.0,177.4,-1,-1,-1,-1
17,497,650.7,226.3,124.7,202.5,-1,-1,-1,-1
17,496,453.6,235.1,84.1,185.3,-1,-1,-1,-1
17,495,612.4,213.5,90.8,187.1,-1,-1,-1,-1
17,494,842.6,321.9,105.8,197.6,-1,-1,-1,-1
17,493,730.3,273.8,108.7,215.4,-1,-1,-1,-1
18,502,487.0,323.1,106.7,207.8,-1,-1,-1,-1
18,501,901.8,348.8,107.4,233.6,-1,-1,-1,-1
18,500,971.9,348.3,112.8,254.4,-1,-1,-1,-1
18,499,284.1,427.5,123.6,239.1,-1,-1,-1,-1
18,498,385.6,273.8,103.6,176.4,-1,-1,-1,-1
18,497,650.5,226.8,125.2,202.3,-1,-1,-1,-1
18,496,453.6,235.2,84.4,187.4,-1,-1,-1,-1
18,495,610.9,214.0,90.5,186.5,-1,-1,-1,-1
18,494,843.4,322.2,105.7,197.8,-1,-1,-1,-1
18,493,731.5,273.9,107.6,215.1,-1,-1,-1,-1
19,502,480.7,323.4,108.5,216.2,-1,-1,-1,-1
19,501,894.9,335.4,110.5,247.0,-1,-1,-1,-1
19,500,968.4,346.7,112.6,254.4,-1,-1,-1,-1
19,499,281.5,428.2,122.3,237.3,-1,-1,-1,-1
19,498,388.9,275.9,106.5,174.9,-1,-1,-1,-1
19,497,654.6,224.8,118.1,202.7,-1,-1,-1,-1
19,496,459.8,237.6,83.7,185.4,-1,-1,-1,-1
19,495,608.0,212.9,90.1,187.1,-1,-1,-1,-1
19,494,849.4,324.9,97.9,196.5,-1,-1,-1,-1
19,493,739.7,274.0,105.8,215.0,-1,-1,-1,-1
20,502,479.4,323.0,108.2,219.2,-1,-1,-1,-1
20,501,891.7,332.4,110.7,249.5,-1,-1,-1,-1
20,500,965.6,341.5,113.0,257.3,-1,-1,-1,-1
20,499,278.5,428.9,122.3,236.1,-1,-1,-1,-1
20,498,390.0,277.5,103.6,173.2,-1,-1,-1,-1
20,497,653.4,223.9,117.1,202.9,-1,-1,-1,-1
20,496,460.6,238.8,83.4,185.0,-1,-1,-1,-1
20,495,607.0,212.9,87.9,187.2,-1,-1,-1,-1
20,494,850.0,325.3,96.2,195.9,-1,-1,-1,-1
20,493,741.0,273.6,105.9,215.0,-1,-1,-1,-1
21,502,469.8,323.7,110.0,227.9,-1,-1,-1,-1
21,501,891.2,321.0,107.1,258.8,-1,-1,-1,-1
21,500,962.6,337.9,110.8,259.4,-1,-1,-1,-1
21,499,279.0,427.0,110.8,236.6,-1,-1,-1,-1
21,498,392.4,280.4,96.6,172.3,-1,-1,-1,-1
21,497,651.6,226.1,118.3,201.1,-1,-1,-1,-1
21,496,464.3,242.3,85.9,185.8,-1,-1,-1,-1
21,495,605.3,211.5,87.2,189.1,-1,-1,-1,-1
21,494,852.7,326.1,92.9,193.5,-1,-1,-1,-1
21,493,740.0,273.1,107.5,216.7,-1,-1,-1,-1
22,502,465.1,323.3,109.7,230.5,-1,-1,-1,-1
22,501,890.2,318.9,106.2,261.2,-1,-1,-1,-1
22,500,960.7,337.0,110.7,260.1,-1,-1,-1,-1
22,499,277.1,426.9,108.3,236.7,-1,-1,-1,-1
22,498,392.7,281.6,93.6,171.8,-1,-1,-1,-1
22,497,649.3,227.5,119.3,199.6,-1,-1,-1,-1
22,496,464.3,243.4,87.7,186.0,-1,-1,-1,-1
22,495,605.0,210.9,86.9,189.9,-1,-1,-1,-1
22,494,853.0,326.8,91.5,192.5,-1,-1,-1,-1
22,493,739.3,273.0,108.0,217.4,-1,-1,-1,-1
23,502,461.6,321.9,111.1,231.3,-1,-1,-1,-1
23,501,880.6,312.7,104.7,263.5,-1,-1,-1,-1
23,500,956.9,315.0,106.4,282.5,-1,-1,-1,-1
23,499,274.3,425.5,102.9,237.1,-1,-1,-1,-1
23,498,399.4,281.8,88.2,171.9,-1,-1,-1,-1
23,497,643.8,230.1,123.1,197.1,-1,-1,-1,-1
23,496,466.0,246.7,87.1,194.5,-1,-1,-1,-1
23,495,604.7,213.7,84.3,188.0,-1,-1,-1,-1
23,494,853.7,320.9,93.3,201.0,-1,-1,-1,-1
23,493,740.8,276.7,113.7,216.4,-1,-1,-1,-1
24,502,458.8,321.5,112.0,231.7,-1,-1,-1,-1
24,501,876.8,311.1,104.1,264.7,-1,-1,-1,-1
24,500,954.9,312.9,105.6,284.6,-1,-1,-1,-1
24,499,271.7,425.4,102.3,237.3,-1,-1,-1,-1
24,498,400.8,281.9,86.7,171.7,-1,-1,-1,-1
24,497,641.9,230.6,124.7,196.6,-1,-1,-1,-1
24,496,466.9,247.5,86.8,198.9,-1,-1,-1,-1
24,495,604.6,214.6,83.2,187.4,-1,-1,-1,-1
24,494,853.5,317.8,94.0,205.4,-1,-1,-1,-1
24,493,740.8,277.1,114.9,216.5,-1,-1,-1,-1
25,502,450.3,325.2,113.7,227.5,-1,-1,-1,-1
25,501,877.0,305.1,102.8,266.3,-1,-1,-1,-1
25,500,950.6,311.6,106.5,287.2,-1,-1,-1,-1
25,499,262.4,423.6,101.4,237.3,-1,-1,-1,-1
25,498,401.4,281.2,85.3,171.6,-1,-1,-1,-1
25,497,636.7,232.4,128.0,195.5,-1,-1,-1,-1
25,496,467.5,250.8,87.6,198.8,-1,-1,-1,-1
25,495,603.7,214.8,83.3,187.1,-1,-1,-1,-1
25,494,859.2,312.5,94.2,207.9,-1,-1,-1,-1
25,493,741.8,279.4,116.9,217.0,-1,-1,-1,-1
26,502,444.9,326.3,112.2,226.1,-1,-1,-1,-1
26,501,874.4,304.9,103.8,268.1,-1,-1,-1,-1
26,500,948.1,310.8,107.2,289.0,-1,-1,-1,-1
26,499,257.7,423.4,101.9,237.5,-1,-1,-1,-1
26,498,401.2,281.2,84.4,171.9,-1,-1,-1,-1
26,497,636.4,233.2,128.3,195.2,-1,-1,-1,-1
26,496,467.1,251.2,87.1,199.0,-1,-1,-1,-1
26,495,603.7,215.7,83.1,186.3,-1,-1,-1,-1
26,494,859.1,314.6,94.5,207.2,-1,-1,-1,-1
26,493,742.2,279.8,117.5,217.6,-1,-1,-1,-1
27,502,442.1,331.8,111.6,224.0,-1,-1,-1,-1
27,501,867.2,308.2,105.0,263.5,-1,-1,-1,-1
27,500,943.2,312.4,108.0,287.1,-1,-1,-1,-1
27,499,255.7,422.0,94.2,237.8,-1,-1,-1,-1
27,498,402.4,280.7,82.6,173.0,-1,-1,-1,-1
27,497,633.5,235.0,130.1,194.1,-1,-1,-1,-1
27,496,470.4,252.3,87.6,198.3,-1,-1,-1,-1
27,495,605.0,218.0,82.4,185.6,-1,-1,-1,-1
27,494,858.9,316.6,94.9,206.4,-1,-1,-1,-1
27,493,743.1,280.4,117.2,217.5,-1,-1,-1,-1
28,502,439.9,334.3,109.5,222.6,-1,-1,-1,-1
28,501,863.9,309.3,105.6,261.9,-1,-1,-1,-1
28,500,940.1,312.4,108.1,286.8,-1,-1,-1,-1
28,499,253.0,421.8,93.3,237.8,-1,-1,-1,-1
28,498,401.7,280.4,82.1,173.6,-1,-1,-1,-1
28,497,633.0,234.7,130.0,194.2,-1,-1,-1,-1
28,496,471.1,252.5,87.6,198.1,-1,-1,-1,-1
28,495,605.2,218.8,81.8,185.3,-1,-1,-1,-1
28,494,858.8,318.7,95.3,205.6,-1,-1,-1,-1
28,493,742.6,280.6,117.1,217.5,-1,-1,-1,-1
29,502,438.7,335.0,108.6,222.5,-1,-1,-1,-1
29,501,864.7,310.3,103.3,256.3,-1,-1,-1,-1
29,500,937.7,319.0,108.9,282.0,-1,-1,-1,-1
29,499,247.0,420.3,90.6,238.8,-1,-1,-1,-1
29,498,400.4,279.6,82.3,177.1,-1,-1,-1,-1
29,497,637.2,234.9,129.1,194.2,-1,-1,-1,-1
29,496,471.5,255.1,88.4,197.8,-1,-1,-1,-1
29,495,608.4,221.2,82.4,183.8,-1,-1,-1,-1
29,494,858.6,320.7,95.7,204.8,-1,-1,-1,-1
29,493,744.3,285.6,116.9,214.7,-1,-1,-1,-1
30,502,437.3,335.5,108.1,222.2,-1,-1,-1,-1
30,501,864.1,311.1,102.9,254.3,-1,-1,-1,-1
30,500,936.3,322.0,108.8,279.1,-1,-1,-1,-1
30,499,244.2,420.2,90.4,239.1,-1,-1,-1,-1
30,498,399.5,278.9,82.4,178.7,-1,-1,-1,-1
30,497,637.1,234.9,129.3,194.1,-1,-1,-1,-1
30,496,471.2,255.7,89.1,197.8,-1,-1,-1,-1
30,495,608.6,221.7,82.7,183.6,-1,-1,-1,-1
30,494,858.5,322.8,96.1,204.1,-1,-1,-1,-1
30,493,744.3,286.8,116.9,213.7,-1,-1,-1,-1
31,502,438.1,336.8,100.6,221.0,-1,-1,-1,-1
31,501,859.1,313.7,104.1,251.5,-1,-1,-1,-1
31,500,923.8,324.7,113.6,277.6,-1,-1,-1,-1
31,499,234.2,419.0,91.5,241.0,-1,-1,-1,-1
31,498,398.0,277.2,84.4,183.2,-1,-1,-1,-1
31,497,639.4,237.3,126.0,193.1,-1,-1,-1,-1
31,496,474.0,257.8,87.6,193.1,-1,-1,-1,-1
31,495,609.0,224.9,85.6,182.4,-1,-1,-1,-1
31,494,858.4,324.8,96.4,203.3,-1,-1,-1,-1
31,493,747.1,290.3,110.9,212.4,-1,-1,-1,-1
32,502,436.8,336.6,99.9,221.1,-1,-1,-1,-1
32,501,856.8,315.5,105.3,249.3,-1,-1,-1,-1
32,500,918.4,324.9,113.0,276.1,-1,-1,-1,-1
32,499,229.3,419.1,93.3,241.9,-1,-1,-1,-1
32,498,397.3,276.8,85.5,184.0,-1,-1,-1,-1
32,497,638.1,237.6,126.0,192.7,-1,-1,-1,-1
32,496,474.3,258.0,87.2,190.8,-1,-1,-1,-1
32,495,609.3,225.3,86.8,182.4,-1,-1,-1,-1
32,494,858.2,326.9,96.8,202.5,-1,-1,-1,-1
32,493,747.3,290.4,109.7,212.2,-1,-1,-1,-1
33,502,434.9,336.2,99.0,221.9,-1,-1,-1,-1
33,501,855.2,319.6,105.2,246.0,-1,-1,-1,-1
33,500,915.9,322.9,114.9,275.9,-1,-1,-1,-1
33,499,220.0,418.9,95.5,241.8,-1,-1,-1,-1
33,498,393.3,275.7,86.7,186.4,-1,-1,-1,-1
33,497,639.6,242.1,125.7,191.1,-1,-1,-1,-1
33,496,478.2,257.0,86.6,184.8,-1,-1,-1,-1
33,495,608.2,225.4,90.7,182.6,-1,-1,-1,-1
33,494,858.1,328.9,97.2,201.7,-1,-1,-1,-1
33,493,748.6,292.2,108.4,211.3,-1,-1,-1,-1
34,502,434.1,336.3,98.9,221.9,-1,-1,-1,-1
34,501,854.5,321.0,105.0,244.5,-1,-1,-1,-1
34,500,912.3,321.4,115.3,276.7,-1,-1,-1,-1
34,499,217.2,419.1,96.3,241.7,-1,-1,-1,-1
34,498,392.1,275.2,86.9,187.3,-1,-1,-1,-1
34,497,639.0,242.6,125.8,191.1,-1,-1,-1,-1
34,496,479.6,257.0,85.6,182.4,-1,-1,-1,-1
34,495,607.4,225.5,92.5,182.7,-1,-1,-1,-1
34,494,858.0,331.0,97.6,201.0,-1,-1,-1,-1
34,493,748.8,292.7,107.4,210.8,-1,-1,-1,-1
35,502,430.9,339.9,98.4,219.8,-1,-1,-1,-1
35,501,849.3,332.8,106.5,239.9,-1,-1,-1,-1
35,500,908.6,322.6,116.0,278.7,-1,-1,-1,-1
35,499,207.1,423.4,99.1,239.6,-1,-1,-1,-1
35,498,386.9,270.8,87.0,192.3,-1,-1,-1,-1
35,497,636.1,247.4,131.4,188.9,-1,-1,-1,-1
35,496,482.5,257.6,83.5,177.9,-1,-1,-1,-1
35,495,609.1,230.6,94.5,180.9,-1,-1,-1,-1
35,494,857.8,333.0,97.9,200.2,-1,-1,-1,-1
35,493,750.8,293.6,105.5,210.6,-1,-1,-1,-1
36,502,429.3,341.4,98.3,218.6,-1,-1,-1,-1
36,501,845.9,335.0,107.0,238.5,-1,-1,-1,-1
36,500,905.6,321.3,117.4,280.1,-1,-1,-1,-1
36,499,203.6,424.5,99.9,239.0,-1,-1,-1,-1
36,498,384.7,269.6,86.5,194.2,-1,-1,-1,-1
36,497,634.1,248.5,132.6,188.0,-1,-1,-1,-1
36,496,483.0,258.0,82.9,176.4,-1,-1,-1,-1
36,495,609.6,231.1,95.9,180.9,-1,-1,-1,-1
36,494,857.7,335.1,98.3,199.4,-1,-1,-1,-1
36,493,751.3,293.9,104.2,210.7,-1,-1,-1,-1
37,502,428.7,341.8,97.2,217.7,-1,-1,-1,-1
37,501,842.9,341.7,107.8,242.9,-1,-1,-1,-1
37,500,914.0,318.2,110.7,284.9,-1,-1,-1,-1
37,499,194.7,426.8,101.3,240.3,-1,-1,-1,-1
37,498,376.6,269.2,89.6,197.2,-1,-1,-1,-1
37,497,634.6,251.0,130.9,185.4,-1,-1,-1,-1
37,496,487.6,259.9,82.5,179.8,-1,-1,-1,-1
37,495,607.1,231.8,96.4,179.0,-1,-1,-1,-1
37,494,857.6,337.1,98.7,198.7,-1,-1,-1,-1
37,493,753.0,296.0,101.6,211.2,-1,-1,-1,-1
38,502,427.4,342.1,97.4,217.2,-1,-1,-1,-1
38,501,841.8,342.6,108.0,242.8,-1,-1,-1,-1
38,500,912.1,317.4,111.0,285.4,-1,-1,-1,-1
38,499,191.9,426.8,101.3,240.7,-1,-1,-1,-1
38,498,373.3,268.3,89.9,198.2,-1,-1,-1,-1
38,497,633.9,251.6,129.7,184.4,-1,-1,-1,-1
38,496,488.7,260.0,81.9,180.3,-1,-1,-1,-1
38,495,606.0,231.9,96.6,178.4,-1,-1,-1,-1
38,494,857.4,339.2,99.1,197.9,-1,-1,-1,-1
38,493,753.8,296.0,100.1,211.0,-1,-1,-1,-1
39,502,426.6,342.4,98.1,216.5,-1,-1,-1,-1
39,501,837.2,346.4,106.2,238.3,-1,-1,-1,-1
39,500,913.2,320.8,107.6,281.5,-1,-1,-1,-1
39,499,181.3,430.1,104.4,240.6,-1,-1,-1,-1
39,498,369.7,270.7,94.3,198.9,-1,-1,-1,-1
39,497,633.7,254.5,124.4,181.5,-1,-1,-1,-1
39,496,491.0,259.9,83.7,181.7,-1,-1,-1,-1
39,495,603.6,230.6,95.2,180.0,-1,-1,-1,-1
39,494,857.3,341.2,99.5,197.1,-1,-1,-1,-1
39,493,760.7,298.4,95.8,214.5,-1,-1,-1,-1
40,502,425.4,342.4,98.8,216.0,-1,-1,-1,-1
40,501,834.5,350.0,105.0,234.3,-1,-1,-1,-1
40,500,913.4,322.1,106.3,279.7,-1,-1,-1,-1
40,499,177.7,430.6,105.6,240.4,-1,-1,-1,-1
40,498,368.0,271.4,95.3,198.9,-1,-1,-1,-1
40,497,633.5,254.8,122.5,181.0,-1,-1,-1,-1
40,496,491.1,259.8,84.2,182.1,-1,-1,-1,-1
40,495,603.0,230.7,94.3,180.4,-1,-1,-1,-1
40,494,857.1,343.3,99.8,196.3,-1,-1,-1,-1
40,493,762.4,298.9,94.1,215.3,-1,-1,-1,-1
41,502,422.1,343.5,96.1,218.0,-1,-1,-1,-1
41,501,829.5,358.0,109.8,232.2,-1,-1,-1,-1
41,500,914.8,330.6,101.4,275.2,-1,-1,-1,-1
41,499,164.4,436.0,112.8,236.8,-1,-1,-1,-1
41,498,366.7,273.5,89.0,199.0,-1,-1,-1,-1
41,497,633.4,257.9,117.7,180.0,-1,-1,-1,-1
41,496,493.9,263.3,87.1,182.9,-1,-1,-1,-1
41,495,603.6,237.5,95.8,176.6,-1,-1,-1,-1
41,494,857.0,345.3,100.2,195.6,-1,-1,-1,-1
41,493,771.1,301.4,88.6,212.4,-1,-1,-1,-1
42,502,421.0,343.7,95.3,218.7,-1,-1,-1,-1
42,501,827.2,359.7,111.6,231.4,-1,-1,-1,-1
42,500,914.9,332.7,100.1,273.2,-1,-1,-1,-1
42,499,161.0,436.8,114.3,235.9,-1,-1,-1,-1
42,498,365.3,273.8,86.3,199.0,-1,-1,-1,-1
42,497,633.8,258.4,115.3,179.8,-1,-1,-1,-1
42,496,494.4,263.0,87.6,183.7,-1,-1,-1,-1
42,495,603.6,238.1,96.6,176.3,-1,-1,-1,-1
42,494,856.9,347.4,100.6,194.8,-1,-1,-1,-1
42,493,772.8,302.2,87.0,211.2,-1,-1,-1,-1
43,502,415.6,345.1,95.7,218.3,-1,-1,-1,-1
43,501,821.4,366.2,112.8,230.0,-1,-1,-1,-1
43,500,911.3,345.6,98.7,262.4,-1,-1,-1,-1
43,499,148.1,439.8,118.2,236.4,-1,-1,-1,-1
43,498,362.1,278.4,82.0,197.1,-1,-1,-1,-1
43,497,636.3,262.4,110.1,179.8,-1,-1,-1,-1
43,496,494.5,264.6,90.4,187.2,-1,-1,-1,-1
43,495,605.9,240.1,94.9,175.3,-1,-1,-1,-1
43,494,856.7,349.4,101.0,194.0,-1,-1,-1,-1
43,493,775.6,304.8,86.5,209.9,-1,-1,-1,-1
44,502,414.4,345.8,94.4,217.5,-1,-1,-1,-1
44,501,817.3,367.6,111.0,229.2,-1,-1,-1,-1
44,500,911.0,348.0,96.7,260.4,-1,-1,-1,-1
44,499,146.9,439.8,118.3,236.8,-1,-1,-1,-1
44,498,360.2,279.8,80.9,195.8,-1,-1,-1,-1
44,497,637.9,262.4,107.8,180.3,-1,-1,-1,-1
44,496,494.4,263.5,90.0,189.2,-1,-1,-1,-1
44,495,606.3,240.6,94.2,174.6,-1,-1,-1,-1
44,494,856.6,351.5,101.4,193.3,-1,-1,-1,-1
44,493,776.6,305.4,85.0,209.6,-1,-1,-1,-1
45,502,410.0,349.2,101.0,217.2,-1,-1,-1,-1
