10,249,477.7,265.3,71.2,145.5,-1,-1,-1,-1
10,248,680.2,273.1,52.9,112.6,-1,-1,-1,-1
10,247,76.6,340.3,58.6,157.1,-1,-1,-1,-1
11,256,907.5,338.9,70.7,131.3,-1,-1,-1,-1
11,255,1070.9,320.8,77.8,161.6,-1,-1,-1,-1
11,254,401.6,473.5,75.9,179.5,-1,-1,-1,-1
11,253,721.9,269.9,65.6,125.3,-1,-1,-1,-1
11,252,388.4,418.4,81.0,158.8,-1,-1,-1,-1
11,251,171.4,328.2,60.9,136.3,-1,-1,-1,-1
11,250,442.4,225.6,60.1,121.8,-1,-1,-1,-1
11,249,476.9,265.4,71.6,145.4,-1,-1,-1,-1
11,248,682.8,275.0,53.4,112.0,-1,-1,-1,-1
11,247,77.0,340.6,58.4,156.8,-1,-1,-1,-1
12,256,908.3,338.7,70.5,131.8,-1,-1,-1,-1
12,255,1070.9,319.0,76.1,160.4,-1,-1,-1,-1
12,254,402.4,475.1,76.5,178.4,-1,-1,-1,-1
12,253,726.7,270.8,63.3,124.9,-1,-1,-1,-1
12,252,385.7,418.9,80.3,158.1,-1,-1,-1,-1
12,251,172.5,328.4,62.6,136.2,-1,-1,-1,-1
12,250,443.7,225.0,54.8,123.0,-1,-1,-1,-1
12,249,474.3,266.4,73.1,143.9,-1,-1,-1,-1
12,248,685.3,277.0,53.9,111.3,-1,-1,-1,-1
12,247,77.1,340.6,58.3,156.4,-1,-1,-1,-1
13,256,909.1,338.4,70.3,132.4,-1,-1,-1,-1
13,255,1070.9,319.0,75.4,159.8,-1,-1,-1,-1
13,254,402.6,475.4,76.9,177.9,-1,-1,-1,-1
13,253,731.5,271.7,61.0,124.5,-1,-1,-1,-1
13,252,385.0,419.0,79.5,157.7,-1,-1,-1,-1
13,251,171.9,328.4,63.6,136.4,-1,-1,-1,-1
13,250,443.8,224.4,53.9,123.7,-1,-1,-1,-1
13,249,473.9,266.6,73.2,143.6,-1,-1,-1,-1
13,248,687.9,278.9,54.4,110.7,-1,-1,-1,-1
13,247,77.1,340.5,58.4,156.4,-1,-1,-1,-1
14,256,909.9,338.2,70.1,132.9,-1,-1,-1,-1
14,255,1071.5,317.8,75.8,160.3,-1,-1,-1,-1
14,254,406.0,477.7,74.9,177.5,-1,-1,-1,-1
14,253,733.2,273.2,61.8,123.8,-1,-1,-1,-1
14,252,384.9,419.2,77.7,158.1,-1,-1,-1,-1
14,251,174.3,329.0,63.0,135.6,-1,-1,-1,-1
14,250,444.7,222.2,53.4,126.1,-1,-1,-1,-1
14,249,470.3,267.6,75.6,142.0,-1,-1,-1,-1
14,248,689.7,279.8,55.1,110.8,-1,-1,-1,-1
14,247,78.8,341.3,57.3,156.2,-1,-1,-1,-1
15,256,910.7,337.9,69.9,133.4,-1,-1,-1,-1
15,255,1071.6,317.6,76.0,160.5,-1,-1,-1,-1
15,254,406.6,478.2,74.4,177.5,-1,-1,-1,-1
15,253,734.9,274.7,62.6,123.0,-1,-1,-1,-1
15,252,384.8,419.2,77.6,158.3,-1,-1,-1,-1
15,251,174.9,329.0,62.6,135.5,-1,-1,-1,-1
15,250,445.4,222.1,53.2,126.5,-1,-1,-1,-1
15,249,470.2,267.7,76.1,141.6,-1,-1,-1,-1
15,248,691.5,280.7,55.8,111.0,-1,-1,-1,-1
15,247,79.2,341.7,57.1,156.0,-1,-1,-1,-1
16,256,911.5,337.6,69.7,134.0,-1,-1,-1,-1
16,255,1071.6,315.8,74.6,160.8,-1,-1,-1,-1
16,254,407.9,478.4,73.9,177.6,-1,-1,-1,-1
16,253,736.6,276.2,63.3,122.3,-1,-1,-1,-1
16,252,382.5,419.8,78.2,158.3,-1,-1,-1,-1
16,251,175.6,329.9,62.5,135.1,-1,-1,-1,-1
16,250,445.2,220.6,52.7,127.2,-1,-1,-1,-1
16,249,467.9,269.2,79.5,141.2,-1,-1,-1,-1
16,248,693.3,281.6,56.5,111.1,-1,-1,-1,-1
16,247,80.4,340.8,56.9,157.0,-1,-1,-1,-1
17,256,912.3,337.4,69.5,134.5,-1,-1,-1,-1
17,255,1071.6,313.6,74.1,160.0,-1,-1,-1,-1
17,254,410.2,479.5,76.0,179.3,-1,-1,-1,-1
17,253,738.4,277.7,64.1,121.5,-1,-1,-1,-1
17,252,378.8,419.9,79.4,157.7,-1,-1,-1,-1
17,251,179.7,330.4,58.9,134.6,-1,-1,-1,-1
17,250,444.0,220.9,53.5,126.6,-1,-1,-1,-1
17,249,467.4,270.0,80.9,140.9,-1,-1,-1,-1
17,248,695.1,282.6,57.2,111.3,-1,-1,-1,-1
17,247,80.8,341.8,57.0,157.5,-1,-1,-1,-1
18,256,913.0,337.2,69.3,135.1,-1,-1,-1,-1
18,255,1071.7,313.6,74.1,159.9,-1,-1,-1,-1
18,254,409.9,479.5,76.1,179.4,-1,-1,-1,-1
18,253,740.1,279.2,64.8,120.8,-1,-1,-1,-1
18,252,378.4,420.0,80.1,157.2,-1,-1,-1,-1
18,251,180.0,330.4,58.2,134.7,-1,-1,-1,-1
18,250,443.6,220.7,53.7,126.6,-1,-1,-1,-1
18,249,467.5,270.0,81.0,140.5,-1,-1,-1,-1
18,248,696.9,283.5,57.9,111.4,-1,-1,-1,-1
18,247,81.1,342.0,56.9,157.8,-1,-1,-1,-1
19,256,913.8,336.9,69.1,135.6,-1,-1,-1,-1
19,255,1071.3,313.9,73.1,160.0,-1,-1,-1,-1
19,254,410.5,479.7,76.7,178.4,-1,-1,-1,-1
19,253,742.6,278.6,62.8,121.2,-1,-1,-1,-1
19,252,376.4,420.3,80.6,156.0,-1,-1,-1,-1
19,251,181.4,331.6,58.0,134.0,-1,-1,-1,-1
19,250,443.8,219.8,53.5,127.8,-1,-1,-1,-1
19,249,468.0,270.5,81.5,141.5,-1,-1,-1,-1
19,248,700.6,284.6,55.5,110.3,-1,-1,-1,-1
19,247,82.3,341.7,56.5,158.3,-1,-1,-1,-1
20,256,914.6,336.6,68.9,136.2,-1,-1,-1,-1
20,255,1071.9,313.9,71.6,160.2,-1,-1,-1,-1
20,254,410.6,479.9,76.4,177.6,-1,-1,-1,-1
20,253,745.2,278.0,60.7,121.6,-1,-1,-1,-1
20,252,375.8,420.4,80.2,155.3,-1,-1,-1,-1
20,251,181.2,331.4,58.0,134.2,-1,-1,-1,-1
20,250,444.0,219.2,53.5,128.4,-1,-1,-1,-1
20,249,468.4,270.6,81.2,141.4,-1,-1,-1,-1
20,248,704.3,285.8,53.2,109.2,-1,-1,-1,-1
20,247,83.5,342.0,56.2,158.3,-1,-1,-1,-1
21,256,915.4,336.4,68.7,136.7,-1,-1,-1,-1
21,255,1072.7,313.4,69.4,160.2,-1,-1,-1,-1
21,254,412.3,480.0,79.6,177.1,-1,-1,-1,-1
21,253,747.7,277.4,58.6,122.0,-1,-1,-1,-1
21,252,374.8,421.6,81.3,155.3,-1,-1,-1,-1
21,251,182.5,331.8,58.2,134.5,-1,-1,-1,-1
21,250,442.5,219.1,54.0,129.0,-1,-1,-1,-1
21,249,469.5,270.8,82.0,141.4,-1,-1,-1,-1
21,248,708.0,287.0,50.8,108.1,-1,-1,-1,-1
21,247,84.5,342.2,55.6,158.7,-1,-1,-1,-1
22,256,916.6,336.1,67.9,136.6,-1,-1,-1,-1
22,255,1073.2,313.4,69.0,160.2,-1,-1,-1,-1
22,254,412.7,480.0,80.6,176.9,-1,-1,-1,-1
22,253,748.5,277.7,59.3,122.9,-1,-1,-1,-1
22,252,374.5,421.7,81.9,155.5,-1,-1,-1,-1
22,251,182.6,331.8,58.5,134.6,-1,-1,-1,-1
22,250,442.1,218.8,54.4,129.5,-1,-1,-1,-1
22,249,470.0,270.9,82.2,141.4,-1,-1,-1,-1
22,248,711.7,288.1,48.5,107.0,-1,-1,-1,-1
22,247,84.5,342.3,55.8,158.8,-1,-1,-1,-1
23,256,917.8,335.9,67.0,136.5,-1,-1,-1,-1
23,255,1074.3,312.7,66.3,160.0,-1,-1,-1,-1
23,254,413.2,480.7,80.8,176.6,-1,-1,-1,-1
23,253,749.2,278.1,59.9,123.7,-1,-1,-1,-1
23,252,372.4,422.7,83.5,156.1,-1,-1,-1,-1
23,251,181.4,331.6,60.5,135.8,-1,-1,-1,-1
23,250,440.6,218.2,55.9,130.8,-1,-1,-1,-1
23,249,471.0,271.0,80.9,141.9,-1,-1,-1,-1
23,248,715.4,289.3,46.2,105.9,-1,-1,-1,-1
23,247,86.0,344.0,55.4,158.3,-1,-1,-1,-1
24,256,918.9,335.7,66.2,136.4,-1,-1,-1,-1
24,255,1074.7,312.7,66.2,159.6,-1,-1,-1,-1
24,254,413.9,480.8,80.2,176.2,-1,-1,-1,-1
24,253,750.0,278.4,60.6,124.6,-1,-1,-1,-1
24,252,370.4,422.9,85.4,156.0,-1,-1,-1,-1
24,251,181.6,331.4,60.6,136.4,-1,-1,-1,-1
24,250,440.2,218.0,56.8,131.0,-1,-1,-1,-1
24,249,471.6,271.0,80.6,142.1,-1,-1,-1,-1
24,248,716.7,289.5,46.6,106.1,-1,-1,-1,-1
24,247,86.4,344.1,55.8,157.9,-1,-1,-1,-1
25,256,920.1,335.4,65.4,136.3,-1,-1,-1,-1
25,255,1074.3,313.1,66.7,159.6,-1,-1,-1,-1
25,254,416.8,481.1,81.9,175.2,-1,-1,-1,-1
25,253,750.8,278.8,61.3,125.4,-1,-1,-1,-1
25,252,369.4,424.6,89.0,155.0,-1,-1,-1,-1
25,251,181.5,331.7,62.7,136.8,-1,-1,-1,-1
25,250,438.3,219.4,58.2,131.6,-1,-1,-1,-1
25,249,472.8,270.8,78.8,142.8,-1,-1,-1,-1
25,248,717.9,289.7,47.1,106.3,-1,-1,-1,-1
25,247,87.5,344.2,55.6,158.0,-1,-1,-1,-1
26,256,921.2,335.2,64.5,136.3,-1,-1,-1,-1
26,255,1073.9,312.9,67.4,159.4,-1,-1,-1,-1
26,254,417.2,481.2,83.1,175.2,-1,-1,-1,-1
26,253,751.6,279.1,61.9,126.3,-1,-1,-1,-1
26,252,369.4,424.7,90.1,155.2,-1,-1,-1,-1
26,251,181.7,331.6,62.8,137.2,-1,-1,-1,-1
26,250,437.9,219.4,58.1,132.1,-1,-1,-1,-1
26,249,473.4,270.5,77.9,143.0,-1,-1,-1,-1
26,248,719.2,289.9,47.6,106.5,-1,-1,-1,-1
26,247,87.6,343.8,55.5,158.3,-1,-1,-1,-1
27,256,922.4,334.9,63.7,136.2,-1,-1,-1,-1
27,255,1073.0,313.5,66.4,158.4,-1,-1,-1,-1
27,254,419.1,481.5,84.3,177.2,-1,-1,-1,-1
27,253,753.3,279.6,61.3,126.5,-1,-1,-1,-1
27,252,369.5,425.9,90.4,154.5,-1,-1,-1,-1
27,251,181.7,332.0,64.1,137.2,-1,-1,-1,-1
27,250,438.2,220.2,56.0,132.0,-1,-1,-1,-1
27,249,474.4,270.9,75.6,143.4,-1,-1,-1,-1
27,248,720.4,290.1,48.1,106.7,-1,-1,-1,-1
27,247,87.9,344.0,56.3,158.3,-1,-1,-1,-1
28,256,923.4,334.4,63.1,135.9,-1,-1,-1,-1
28,255,1072.9,313.7,66.1,157.9,-1,-1,-1,-1
28,254,419.6,481.4,85.3,177.7,-1,-1,-1,-1
28,253,755.0,280.1,60.6,126.7,-1,-1,-1,-1
28,252,369.8,426.1,90.5,154.4,-1,-1,-1,-1
28,251,181.6,332.1,64.5,137.2,-1,-1,-1,-1
28,250,438.3,220.4,55.5,131.9,-1,-1,-1,-1
28,249,475.0,271.0,75.0,143.3,-1,-1,-1,-1
28,248,721.7,290.2,48.6,106.9,-1,-1,-1,-1
28,247,88.1,344.0,56.6,158.3,-1,-1,-1,-1
29,256,924.5,333.9,62.5,135.6,-1,-1,-1,-1
29,255,1071.9,314.7,65.6,157.3,-1,-1,-1,-1
29,254,420.5,481.2,78.8,178.9,-1,-1,-1,-1
29,253,756.6,280.6,59.9,126.9,-1,-1,-1,-1
29,252,371.8,427.2,88.6,154.5,-1,-1,-1,-1
29,251,179.7,332.1,67.4,137.0,-1,-1,-1,-1
29,250,436.5,220.9,55.9,131.7,-1,-1,-1,-1
29,249,476.1,271.2,72.3,143.6,-1,-1,-1,-1
29,248,723.4,290.5,48.7,106.8,-1,-1,-1,-1
29,247,87.6,344.5,57.7,158.3,-1,-1,-1,-1
30,256,925.5,333.3,61.9,135.4,-1,-1,-1,-1
30,255,1071.7,314.9,65.2,157.6,-1,-1,-1,-1
30,254,420.5,481.1,77.6,179.0,-1,-1,-1,-1
30,253,758.3,281.0,59.3,127.1,-1,-1,-1,-1
30,252,372.1,427.2,88.3,154.2,-1,-1,-1,-1
30,251,179.9,332.1,67.7,136.9,-1,-1,-1,-1
30,250,435.6,221.0,55.8,131.5,-1,-1,-1,-1
30,249,476.3,271.3,72.0,143.6,-1,-1,-1,-1
30,248,725.1,290.8,48.8,106.8,-1,-1,-1,-1
30,247,88.4,344.6,58.0,158.0,-1,-1,-1,-1
31,256,926.6,332.8,61.4,135.1,-1,-1,-1,-1
31,255,1072.7,314.6,66.3,158.0,-1,-1,-1,-1
31,254,423.2,480.9,78.9,178.5,-1,-1,-1,-1
31,253,759.4,281.6,59.3,127.1,-1,-1,-1,-1
31,252,373.1,427.7,89.0,155.1,-1,-1,-1,-1
31,251,177.8,332.4,70.4,136.8,-1,-1,-1,-1
31,250,433.4,223.7,56.6,129.9,-1,-1,-1,-1
31,249,477.8,270.6,69.9,144.1,-1,-1,-1,-1
31,248,726.9,291.0,48.9,106.7,-1,-1,-1,-1
31,247,88.3,345.2,59.0,158.0,-1,-1,-1,-1
32,256,927.6,332.2,60.8,134.9,-1,-1,-1,-1
32,255,1072.8,314.6,66.7,158.1,-1,-1,-1,-1
32,254,423.2,480.8,79.3,178.3,-1,-1,-1,-1
32,253,760.4,282.2,59.3,127.0,-1,-1,-1,-1
32,252,373.7,427.7,89.1,155.8,-1,-1,-1,-1
32,251,177.2,332.7,70.8,136.6,-1,-1,-1,-1
32,250,432.6,224.3,56.9,129.3,-1,-1,-1,-1
32,249,478.2,270.4,69.3,144.3,-1,-1,-1,-1
32,248,728.6,291.3,49.0,106.7,-1,-1,-1,-1
32,247,88.8,345.2,59.1,158.2,-1,-1,-1,-1
33,256,928.7,331.7,60.2,134.6,-1,-1,-1,-1
33,255,1073.9,313.5,68.9,158.1,-1,-1,-1,-1
33,254,425.4,481.4,79.6,178.9,-1,-1,-1,-1
33,253,761.4,282.9,59.4,127.0,-1,-1,-1,-1
33,252,372.1,427.1,90.8,155.9,-1,-1,-1,-1
33,251,174.1,333.1,74.3,136.5,-1,-1,-1,-1
33,250,428.7,225.1,61.5,129.1,-1,-1,-1,-1
33,249,478.6,270.1,67.0,144.2,-1,-1,-1,-1
33,248,730.3,291.6,49.1,106.6,-1,-1,-1,-1
33,247,90.6,344.8,58.2,158.9,-1,-1,-1,-1
34,256,929.7,331.2,59.6,134.3,-1,-1,-1,-1
34,255,1074.4,313.6,69.4,158.0,-1,-1,-1,-1
34,254,425.6,481.5,80.2,179.0,-1,-1,-1,-1
34,253,766.5,282.5,55.4,128.7,-1,-1,-1,-1
34,252,371.9,427.1,91.1,155.8,-1,-1,-1,-1
34,251,173.1,333.1,75.4,136.5,-1,-1,-1,-1
34,250,428.0,225.0,62.1,129.2,-1,-1,-1,-1
34,249,478.9,270.2,66.4,144.2,-1,-1,-1,-1
34,248,731.4,292.7,49.4,106.8,-1,-1,-1,-1
34,247,91.0,344.5,58.0,159.3,-1,-1,-1,-1
35,256,930.2,330.9,60.0,133.7,-1,-1,-1,-1
35,255,1073.5,312.2,70.4,159.2,-1,-1,-1,-1
35,254,426.4,481.7,79.0,180.7,-1,-1,-1,-1
35,253,771.6,282.1,51.4,130.4,-1,-1,-1,-1
35,252,372.1,426.7,91.7,156.2,-1,-1,-1,-1
35,251,171.2,334.1,77.6,136.2,-1,-1,-1,-1
35,250,426.6,223.5,63.6,130.4,-1,-1,-1,-1
35,249,479.6,270.2,64.7,144.5,-1,-1,-1,-1
35,248,732.4,293.8,49.7,107.0,-1,-1,-1,-1
35,247,91.7,344.7,58.7,159.4,-1,-1,-1,-1
36,256,930.6,330.7,60.4,133.0,-1,-1,-1,-1
36,255,1073.6,311.7,70.9,159.5,-1,-1,-1,-1
36,254,426.8,481.7,78.9,180.8,-1,-1,-1,-1
36,253,774.0,281.9,50.3,130.4,-1,-1,-1,-1
36,252,372.4,426.6,90.8,155.9,-1,-1,-1,-1
36,251,169.9,334.6,79.0,135.9,-1,-1,-1,-1
36,250,425.4,223.4,64.1,130.6,-1,-1,-1,-1
36,249,479.8,269.7,64.1,144.9,-1,-1,-1,-1
36,248,733.5,294.9,50.0,107.3,-1,-1,-1,-1
36,247,92.1,344.8,58.9,159.5,-1,-1,-1,-1
37,256,931.1,330.5,60.8,132.4,-1,-1,-1,-1
37,255,1073.7,312.6,72.5,157.7,-1,-1,-1,-1
37,254,429.7,481.7,75.9,180.2,-1,-1,-1,-1
37,253,776.4,281.7,49.3,130.4,-1,-1,-1,-1
37,252,373.4,427.1,88.0,156.7,-1,-1,-1,-1
37,251,169.6,334.7,80.1,135.3,-1,-1,-1,-1
37,250,424.6,223.1,64.7,131.0,-1,-1,-1,-1
37,249,479.9,269.3,63.1,145.0,-1,-1,-1,-1
37,248,734.6,296.0,50.3,107.5,-1,-1,-1,-1
37,247,91.9,345.5,59.6,159.3,-1,-1,-1,-1
38,256,931.5,330.2,61.2,131.8,-1,-1,-1,-1
38,255,1073.7,312.8,72.8,157.2,-1,-1,-1,-1
38,254,430.6,481.8,75.3,179.9,-1,-1,-1,-1
38,253,778.8,281.5,48.2,130.5,-1,-1,-1,-1
38,252,373.9,427.1,86.6,157.8,-1,-1,-1,-1
38,251,169.6,334.6,80.5,135.0,-1,-1,-1,-1
38,250,424.5,222.9,65.0,131.1,-1,-1,-1,-1
38,249,479.7,269.4,63.1,145.0,-1,-1,-1,-1
38,248,735.6,296.3,52.0,108.2,-1,-1,-1,-1
38,247,92.0,345.5,60.0,159.4,-1,-1,-1,-1
39,256,932.0,330.0,61.6,131.1,-1,-1,-1,-1
39,255,1071.7,312.2,74.2,154.1,-1,-1,-1,-1
39,254,434.1,482.7,74.5,180.2,-1,-1,-1,-1
39,253,781.1,281.3,47.2,130.5,-1,-1,-1,-1
39,252,375.3,427.2,84.7,157.9,-1,-1,-1,-1
39,251,167.8,335.0,82.9,135.7,-1,-1,-1,-1
39,250,424.7,224.0,69.1,130.1,-1,-1,-1,-1
39,249,479.9,269.2,61.3,145.3,-1,-1,-1,-1
39,248,736.5,296.6,53.7,108.8,-1,-1,-1,-1
39,247,93.2,346.1,60.2,159.5,-1,-1,-1,-1
40,256,931.8,330.3,62.0,131.1,-1,-1,-1,-1
40,255,1070.9,312.4,74.6,153.2,-1,-1,-1,-1
40,254,434.9,482.8,74.4,180.4,-1,-1,-1,-1
40,253,781.5,281.3,50.6,130.7,-1,-1,-1,-1
40,252,375.8,427.2,84.2,158.0,-1,-1,-1,-1
40,251,167.3,335.0,83.7,135.9,-1,-1,-1,-1
40,250,424.9,224.2,69.6,129.9,-1,-1,-1,-1
40,249,480.2,269.0,60.8,145.4,-1,-1,-1,-1
40,248,737.5,296.9,55.4,109.5,-1,-1,-1,-1
40,247,93.6,346.2,60.3,159.6,-1,-1,-1,-1
41,256,931.6,330.6,62.3,131.1,-1,-1,-1,-1
41,255,1069.2,312.8,76.4,150.2,-1,-1,-1,-1
41,254,436.6,482.9,73.0,180.8,-1,-1,-1,-1
41,253,781.9,281.3,54.0,131.0,-1,-1,-1,-1
41,252,377.0,428.1,83.8,155.7,-1,-1,-1,-1
41,251,165.5,336.8,85.8,134.8,-1,-1,-1,-1
41,250,423.6,224.3,71.6,129.2,-1,-1,-1,-1
41,249,482.4,269.3,57.8,145.8,-1,-1,-1,-1
41,248,738.5,297.2,57.1,110.2,-1,-1,-1,-1
41,247,94.0,346.3,60.1,159.8,-1,-1,-1,-1
42,256,931.5,330.8,62.7,131.1,-1,-1,-1,-1
42,255,1068.6,312.9,76.8,149.8,-1,-1,-1,-1
42,254,437.3,482.9,72.5,180.9,-1,-1,-1,-1
42,253,782.3,281.3,57.5,131.2,-1,-1,-1,-1
42,252,378.0,428.2,82.9,155.2,-1,-1,-1,-1
42,251,164.9,337.2,86.3,134.6,-1,-1,-1,-1
42,250,423.8,224.9,70.9,128.5,-1,-1,-1,-1
42,249,483.0,269.3,57.3,146.0,-1,-1,-1,-1
42,248,739.5,297.5,58.8,110.9,-1,-1,-1,-1
42,247,94.8,346.4,60.0,160.1,-1,-1,-1,-1
43,256,931.3,331.1,63.0,131.2,-1,-1,-1,-1
43,255,1067.4,310.9,76.9,148.1,-1,-1,-1,-1
43,254,440.5,482.9,73.3,182.1,-1,-1,-1,-1
43,253,782.7,281.2,60.9,131.5,-1,-1,-1,-1
43,252,377.9,428.7,82.5,154.4,-1,-1,-1,-1
43,251,166.5,336.8,86.1,135.3,-1,-1,-1,-1
43,250,424.0,224.6,69.5,128.9,-1,-1,-1,-1
43,249,483.3,268.6,56.2,147.0,-1,-1,-1,-1
43,248,740.4,297.8,60.5,111.5,-1,-1,-1,-1
43,247,95.6,347.8,59.9,159.6,-1,-1,-1,-1
44,256,931.2,331.4,63.3,131.2,-1,-1,-1,-1
44,255,1067.0,310.8,77.2,147.7,-1,-1,-1,-1
44,254,440.7,482.9,73.9,183.0,-1,-1,-1,-1
44,253,781.9,281.2,64.0,132.4,-1,-1,-1,-1
44,252,377.9,428.8,82.7,153.9,-1,-1,-1,-1
44,251,166.8,336.4,85.9,135.5,-1,-1,-1,-1
