5,543,693.7,291.7,92.3,174.2,-1,-1,-1,-1
5,542,874.5,211.5,83.3,203.2,-1,-1,-1,-1
5,541,640.0,444.1,112.2,257.0,-1,-1,-1,-1
5,540,715.7,342.8,110.2,220.2,-1,-1,-1,-1
5,539,564.0,196.4,70.2,175.0,-1,-1,-1,-1
5,538,571.2,310.8,123.5,212.6,-1,-1,-1,-1
5,537,717.0,511.6,111.2,208.2,-1,-1,-1,-1
5,536,1058.7,191.8,93.0,188.8,-1,-1,-1,-1
6,544,548.3,231.8,94.5,197.1,-1,-1,-1,-1
6,543,693.5,294.6,82.3,183.4,-1,-1,-1,-1
6,542,876.4,211.7,82.5,203.4,-1,-1,-1,-1
6,541,641.3,445.0,111.7,249.5,-1,-1,-1,-1
6,540,710.7,342.4,111.1,220.3,-1,-1,-1,-1
6,539,564.3,196.3,70.4,175.5,-1,-1,-1,-1
6,538,570.6,310.8,125.6,212.1,-1,-1,-1,-1
6,537,718.1,511.2,111.8,208.3,-1,-1,-1,-1
6,536,1064.0,192.3,92.9,190.0,-1,-1,-1,-1
7,544,549.9,231.5,93.9,197.5,-1,-1,-1,-1
7,543,690.1,298.6,92.8,183.0,-1,-1,-1,-1
7,542,880.0,212.6,82.3,204.1,-1,-1,-1,-1
7,541,643.4,440.8,112.0,233.3,-1,-1,-1,-1
7,540,711.8,341.3,107.6,220.1,-1,-1,-1,-1
7,539,564.7,196.2,70.6,176.0,-1,-1,-1,-1
7,538,570.7,312.8,122.3,212.7,-1,-1,-1,-1
7,537,725.1,513.5,113.8,206.3,-1,-1,-1,-1
7,536,1069.3,192.8,92.7,191.0,-1,-1,-1,-1
8,544,550.8,231.2,93.3,197.6,-1,-1,-1,-1
8,543,692.1,296.0,90.4,181.6,-1,-1,-1,-1
8,542,880.9,213.1,82.5,203.9,-1,-1,-1,-1
8,541,643.4,440.6,113.8,239.5,-1,-1,-1,-1
8,540,710.3,341.2,107.3,219.4,-1,-1,-1,-1
8,539,565.0,196.1,70.9,176.5,-1,-1,-1,-1
8,538,570.8,313.2,121.1,212.8,-1,-1,-1,-1
8,537,727.5,514.2,113.8,205.5,-1,-1,-1,-1
8,536,1074.6,193.3,92.6,192.2,-1,-1,-1,-1
9,544,550.9,231.3,93.6,197.8,-1,-1,-1,-1
9,543,693.0,298.9,87.9,184.4,-1,-1,-1,-1
9,542,884.7,216.0,82.5,203.1,-1,-1,-1,-1
9,541,647.4,439.3,110.8,240.5,-1,-1,-1,-1
9,540,707.0,342.0,108.8,222.8,-1,-1,-1,-1
9,539,565.3,196.0,71.1,177.0,-1,-1,-1,-1
9,538,570.2,313.2,120.9,213.6,-1,-1,-1,-1
9,537,736.1,514.1,113.1,205.6,-1,-1,-1,-1
9,536,1080.0,193.9,92.4,193.2,-1,-1,-1,-1
10,544,550.7,231.5,93.9,197.9,-1,-1,-1,-1
10,543,689.6,301.8,89.8,181.8,-1,-1,-1,-1
10,542,885.6,216.3,82.7,203.1,-1,-1,-1,-1
10,541,648.3,439.7,110.3,244.1,-1,-1,-1,-1
10,540,706.3,341.8,109.2,224.1,-1,-1,-1,-1
10,539,565.7,196.0,71.4,177.5,-1,-1,-1,-1
10,538,570.3,313.2,120.5,213.8,-1,-1,-1,-1
10,537,739.1,513.7,112.1,205.9,-1,-1,-1,-1
10,536,1085.3,194.4,92.3,194.4,-1,-1,-1,-1
11,544,555.1,230.9,94.1,199.5,-1,-1,-1,-1
11,543,690.6,305.8,85.1,167.3,-1,-1,-1,-1
11,542,890.0,216.8,84.9,205.4,-1,-1,-1,-1
11,541,651.1,439.4,110.9,246.9,-1,-1,-1,-1
11,540,699.8,342.8,111.0,224.0,-1,-1,-1,-1
11,539,566.0,195.8,71.6,178.0,-1,-1,-1,-1
11,538,572.0,313.4,124.8,216.6,-1,-1,-1,-1
11,537,747.5,512.9,112.5,206.8,-1,-1,-1,-1
11,536,1090.6,194.9,92.2,195.5,-1,-1,-1,-1
12,544,556.6,231.2,94.9,200.6,-1,-1,-1,-1
12,543,688.3,305.4,85.9,173.4,-1,-1,-1,-1
12,542,890.5,216.4,85.7,206.1,-1,-1,-1,-1
12,541,651.4,439.1,111.6,247.6,-1,-1,-1,-1
12,540,698.3,343.1,111.7,224.1,-1,-1,-1,-1
12,539,566.4,195.8,71.8,178.5,-1,-1,-1,-1
12,538,571.5,313.2,126.6,217.2,-1,-1,-1,-1
12,537,750.1,512.3,112.2,207.2,-1,-1,-1,-1
12,536,1096.8,195.6,94.8,196.0,-1,-1,-1,-1
13,544,558.0,231.4,95.6,201.8,-1,-1,-1,-1
13,543,689.2,311.6,77.0,170.8,-1,-1,-1,-1
13,542,894.2,216.8,85.5,206.3,-1,-1,-1,-1
13,541,651.8,446.8,112.6,260.4,-1,-1,-1,-1
13,540,691.0,343.4,115.5,225.1,-1,-1,-1,-1
13,539,566.7,195.7,72.1,179.0,-1,-1,-1,-1
13,538,569.3,312.2,128.0,221.4,-1,-1,-1,-1
13,537,759.9,512.2,111.6,207.4,-1,-1,-1,-1
13,536,1102.0,196.1,95.5,197.4,-1,-1,-1,-1
14,544,558.4,232.4,96.3,202.2,-1,-1,-1,-1
14,543,688.0,310.1,79.9,183.3,-1,-1,-1,-1
14,542,895.0,217.0,85.7,206.2,-1,-1,-1,-1
14,541,652.4,447.4,112.7,265.4,-1,-1,-1,-1
14,540,689.2,340.9,117.1,225.7,-1,-1,-1,-1
14,539,567.0,195.6,72.3,179.5,-1,-1,-1,-1
14,538,569.5,310.8,129.0,223.6,-1,-1,-1,-1
14,537,762.9,512.2,110.9,207.3,-1,-1,-1,-1
14,536,1104.0,196.2,96.5,197.8,-1,-1,-1,-1
15,544,560.8,233.3,100.0,204.1,-1,-1,-1,-1
15,543,680.2,313.0,75.3,175.3,-1,-1,-1,-1
15,542,897.3,219.2,88.1,204.7,-1,-1,-1,-1
15,541,652.6,446.4,115.3,266.8,-1,-1,-1,-1
15,540,679.5,341.2,118.3,224.7,-1,-1,-1,-1
15,539,567.4,195.5,72.5,180.0,-1,-1,-1,-1
15,538,569.1,311.2,130.3,229.6,-1,-1,-1,-1
15,537,768.4,512.1,112.9,207.7,-1,-1,-1,-1
15,536,1110.0,200.4,96.2,197.0,-1,-1,-1,-1
16,544,562.4,235.7,101.2,204.1,-1,-1,-1,-1
16,543,681.2,314.8,75.0,165.2,-1,-1,-1,-1
16,542,897.7,219.7,89.0,204.6,-1,-1,-1,-1
16,541,652.5,445.6,116.6,267.7,-1,-1,-1,-1
16,540,675.5,341.4,119.5,224.4,-1,-1,-1,-1
16,539,567.7,195.4,72.8,180.6,-1,-1,-1,-1
16,538,569.3,310.9,131.0,231.5,-1,-1,-1,-1
16,537,770.0,512.0,114.2,207.7,-1,-1,-1,-1
16,536,1112.9,201.3,96.0,196.4,-1,-1,-1,-1
17,544,563.9,238.0,102.4,204.1,-1,-1,-1,-1
17,543,679.9,314.5,103.9,198.2,-1,-1,-1,-1
17,542,904.0,218.8,88.2,206.7,-1,-1,-1,-1
17,541,656.0,450.1,115.0,265.2,-1,-1,-1,-1
17,540,672.6,329.7,115.4,227.5,-1,-1,-1,-1
17,539,568.0,195.3,73.0,181.1,-1,-1,-1,-1
17,538,576.7,310.0,127.6,232.2,-1,-1,-1,-1
17,537,776.4,517.1,117.7,202.6,-1,-1,-1,-1
17,536,1119.3,200.2,98.1,199.4,-1,-1,-1,-1
18,544,567.0,242.2,103.5,203.7,-1,-1,-1,-1
18,543,679.1,309.6,100.7,199.3,-1,-1,-1,-1
18,542,905.8,218.5,87.8,207.3,-1,-1,-1,-1
18,541,657.7,451.1,114.0,264.5,-1,-1,-1,-1
18,540,672.3,328.5,114.2,228.2,-1,-1,-1,-1
18,539,568.4,195.2,73.3,181.6,-1,-1,-1,-1
18,538,578.4,309.6,125.5,232.4,-1,-1,-1,-1
18,537,778.9,517.7,118.7,201.9,-1,-1,-1,-1
18,536,1122.1,199.6,98.3,200.8,-1,-1,-1,-1
19,544,567.6,238.9,102.4,206.7,-1,-1,-1,-1
19,543,678.2,304.7,97.5,200.4,-1,-1,-1,-1
19,542,908.7,218.3,88.4,208.6,-1,-1,-1,-1
19,541,660.6,451.7,114.7,263.1,-1,-1,-1,-1
19,540,665.5,342.0,112.3,225.4,-1,-1,-1,-1
19,539,568.7,195.1,73.5,182.1,-1,-1,-1,-1
19,538,577.4,308.7,126.0,232.8,-1,-1,-1,-1
19,537,785.8,521.9,119.4,197.7,-1,-1,-1,-1
19,536,1132.7,197.8,97.9,203.4,-1,-1,-1,-1
20,544,569.6,240.4,103.0,206.4,-1,-1,-1,-1
20,543,677.4,299.9,94.4,201.5,-1,-1,-1,-1
20,542,910.1,218.1,88.7,208.6,-1,-1,-1,-1
20,541,662.5,451.9,114.7,260.9,-1,-1,-1,-1
20,540,663.2,345.3,110.8,223.0,-1,-1,-1,-1
20,539,569.0,195.0,73.8,182.6,-1,-1,-1,-1
20,538,576.8,309.1,125.7,232.2,-1,-1,-1,-1
20,537,788.8,522.8,118.2,196.8,-1,-1,-1,-1
20,536,1136.0,198.0,97.5,203.8,-1,-1,-1,-1
21,544,571.7,241.9,103.6,206.0,-1,-1,-1,-1
21,543,676.5,295.0,91.2,202.6,-1,-1,-1,-1
21,542,914.4,218.1,88.2,208.8,-1,-1,-1,-1
21,541,665.0,450.7,114.9,261.4,-1,-1,-1,-1
21,540,653.9,348.8,113.3,239.5,-1,-1,-1,-1
21,539,569.4,194.9,74.0,183.1,-1,-1,-1,-1
21,538,576.7,303.8,121.4,239.6,-1,-1,-1,-1
21,537,796.4,524.0,119.7,195.6,-1,-1,-1,-1
21,536,1140.2,197.2,99.3,205.1,-1,-1,-1,-1
22,544,573.7,243.4,104.2,205.6,-1,-1,-1,-1
22,543,675.7,290.2,88.0,203.7,-1,-1,-1,-1
22,542,915.4,218.2,88.1,209.0,-1,-1,-1,-1
22,541,666.0,450.2,114.9,261.3,-1,-1,-1,-1
22,540,651.7,349.9,113.7,247.9,-1,-1,-1,-1
22,539,569.7,194.8,74.2,183.6,-1,-1,-1,-1
22,538,577.1,302.2,119.0,242.2,-1,-1,-1,-1
22,537,800.5,524.6,119.4,195.0,-1,-1,-1,-1
22,536,1142.5,196.9,99.2,205.4,-1,-1,-1,-1
23,544,575.8,244.8,104.8,205.3,-1,-1,-1,-1
23,543,674.8,285.3,84.8,204.7,-1,-1,-1,-1
23,542,920.3,219.5,88.7,209.1,-1,-1,-1,-1
23,541,667.1,450.9,116.3,259.0,-1,-1,-1,-1
23,540,650.6,341.4,111.9,256.8,-1,-1,-1,-1
23,539,570.0,194.7,74.5,184.1,-1,-1,-1,-1
23,538,580.0,308.5,120.0,240.8,-1,-1,-1,-1
23,537,808.1,526.9,121.4,192.8,-1,-1,-1,-1
23,536,1145.3,198.3,98.6,205.1,-1,-1,-1,-1
24,544,577.8,246.3,105.4,204.9,-1,-1,-1,-1
24,543,674.0,280.4,81.7,205.8,-1,-1,-1,-1
24,542,921.7,219.6,88.6,209.3,-1,-1,-1,-1
24,541,667.4,451.1,117.1,258.3,-1,-1,-1,-1
24,540,650.2,339.9,111.5,259.2,-1,-1,-1,-1
24,539,570.4,194.6,74.7,184.6,-1,-1,-1,-1
24,538,580.2,309.5,120.9,240.5,-1,-1,-1,-1
24,537,811.3,526.7,121.6,193.0,-1,-1,-1,-1
24,536,1147.1,198.5,98.2,205.1,-1,-1,-1,-1
25,544,579.9,247.8,106.0,204.6,-1,-1,-1,-1
25,543,673.1,275.6,78.5,206.9,-1,-1,-1,-1
25,542,925.4,219.7,87.9,209.3,-1,-1,-1,-1
25,541,668.7,451.6,118.9,257.1,-1,-1,-1,-1
25,540,650.5,336.6,108.9,253.8,-1,-1,-1,-1
25,539,570.7,194.5,75.0,185.1,-1,-1,-1,-1
25,538,576.6,309.8,118.6,243.3,-1,-1,-1,-1
25,537,818.4,529.1,122.4,190.6,-1,-1,-1,-1
25,536,1154.9,198.5,99.9,205.6,-1,-1,-1,-1
26,544,581.9,249.3,106.5,204.2,-1,-1,-1,-1
26,543,672.3,270.7,75.3,208.0,-1,-1,-1,-1
26,542,926.3,219.6,87.8,209.2,-1,-1,-1,-1
26,541,668.9,451.4,119.8,257.4,-1,-1,-1,-1
26,540,652.4,331.6,106.8,252.8,-1,-1,-1,-1
26,539,571.1,194.4,75.2,185.6,-1,-1,-1,-1
26,538,576.5,309.6,118.5,244.7,-1,-1,-1,-1
26,537,820.8,529.0,123.0,190.7,-1,-1,-1,-1
26,536,1157.0,197.2,100.1,206.4,-1,-1,-1,-1
27,544,594.6,249.6,105.1,204.5,-1,-1,-1,-1
27,543,671.4,265.9,72.1,209.1,-1,-1,-1,-1
27,542,928.7,220.4,88.5,210.4,-1,-1,-1,-1
27,541,670.3,451.2,121.1,257.2,-1,-1,-1,-1
27,540,650.6,288.6,104.8,280.5,-1,-1,-1,-1
27,539,571.4,194.3,75.5,186.1,-1,-1,-1,-1
27,538,574.7,309.4,117.9,246.7,-1,-1,-1,-1
27,537,832.0,529.2,121.7,190.5,-1,-1,-1,-1
27,536,1161.7,198.6,99.7,208.3,-1,-1,-1,-1
28,544,607.3,249.8,103.7,204.7,-1,-1,-1,-1
28,543,670.6,261.0,69.0,210.1,-1,-1,-1,-1
28,542,929.5,220.5,88.8,210.8,-1,-1,-1,-1
28,541,671.0,450.8,121.8,257.4,-1,-1,-1,-1
28,540,652.0,282.4,104.8,286.2,-1,-1,-1,-1
28,539,571.7,194.2,75.7,186.6,-1,-1,-1,-1
28,538,573.9,308.9,117.5,247.5,-1,-1,-1,-1
28,537,835.8,529.4,120.7,190.4,-1,-1,-1,-1
28,536,1163.2,199.0,99.4,208.5,-1,-1,-1,-1
29,544,620.1,250.1,102.3,205.0,-1,-1,-1,-1
29,543,669.8,256.2,65.8,211.2,-1,-1,-1,-1
29,542,932.4,220.4,89.2,211.9,-1,-1,-1,-1
29,541,673.0,449.3,122.1,258.4,-1,-1,-1,-1
29,540,651.5,266.0,102.3,300.2,-1,-1,-1,-1
29,539,572.1,194.1,75.9,187.1,-1,-1,-1,-1
29,538,574.7,316.2,120.3,240.9,-1,-1,-1,-1
29,537,843.5,531.0,121.1,188.7,-1,-1,-1,-1
29,536,1171.8,200.1,95.3,208.8,-1,-1,-1,-1
30,544,620.1,250.1,102.3,205.0,-1,-1,-1,-1
30,543,668.9,251.3,62.6,212.3,-1,-1,-1,-1
30,542,932.9,220.4,89.6,212.2,-1,-1,-1,-1
30,541,673.8,448.4,122.3,259.0,-1,-1,-1,-1
30,540,652.0,261.7,101.1,303.8,-1,-1,-1,-1
30,539,572.4,194.0,76.2,187.6,-1,-1,-1,-1
30,538,574.7,317.4,120.9,239.4,-1,-1,-1,-1
30,537,846.7,531.4,120.6,188.3,-1,-1,-1,-1
30,536,1173.8,200.4,94.1,208.9,-1,-1,-1,-1
31,543,667.4,248.0,63.8,213.8,-1,-1,-1,-1
31,542,936.0,219.9,90.4,215.0,-1,-1,-1,-1
31,541,677.6,447.6,122.2,257.1,-1,-1,-1,-1
31,540,650.7,256.0,104.8,303.8,-1,-1,-1,-1
31,539,572.7,193.9,76.4,188.1,-1,-1,-1,-1
31,538,570.0,318.1,121.2,239.5,-1,-1,-1,-1
31,537,854.0,528.1,124.1,191.4,-1,-1,-1,-1
31,536,1179.6,205.3,92.8,209.2,-1,-1,-1,-1
32,543,666.0,244.6,65.0,215.2,-1,-1,-1,-1
32,542,936.4,220.0,90.3,215.8,-1,-1,-1,-1
32,541,679.0,448.2,121.7,255.5,-1,-1,-1,-1
32,540,651.8,253.8,105.5,303.2,-1,-1,-1,-1
32,539,573.1,193.8,76.6,188.6,-1,-1,-1,-1
32,538,568.6,318.0,121.6,239.8,-1,-1,-1,-1
32,537,856.3,527.2,124.6,192.4,-1,-1,-1,-1
32,536,1182.2,206.4,91.9,208.9,-1,-1,-1,-1
33,545,542.4,272.9,97.5,201.6,-1,-1,-1,-1
33,543,664.6,241.3,66.2,216.7,-1,-1,-1,-1
33,542,938.9,219.9,92.1,217.0,-1,-1,-1,-1
33,541,680.9,446.8,121.8,257.7,-1,-1,-1,-1
33,540,649.7,256.8,110.9,290.1,-1,-1,-1,-1
33,539,573.4,193.7,76.9,189.1,-1,-1,-1,-1
33,538,569.8,322.3,117.9,234.9,-1,-1,-1,-1
33,537,863.6,523.3,129.2,196.1,-1,-1,-1,-1
33,536,1182.1,206.8,93.0,210.2,-1,-1,-1,-1
34,545,542.6,273.0,98.3,202.0,-1,-1,-1,-1
34,543,663.1,238.0,67.4,218.1,-1,-1,-1,-1
34,542,939.1,219.5,92.4,217.3,-1,-1,-1,-1
34,541,681.5,446.8,121.9,258.2,-1,-1,-1,-1
34,540,650.0,259.1,111.5,283.4,-1,-1,-1,-1
34,539,573.8,193.6,77.1,189.6,-1,-1,-1,-1
34,538,570.3,323.3,116.2,233.5,-1,-1,-1,-1
34,537,865.0,522.2,130.2,197.2,-1,-1,-1,-1
34,536,1182.2,207.2,93.4,210.2,-1,-1,-1,-1
35,545,538.4,274.0,98.0,202.2,-1,-1,-1,-1
35,543,661.6,234.6,68.5,219.6,-1,-1,-1,-1
35,542,942.6,219.4,92.6,217.8,-1,-1,-1,-1
35,541,682.4,448.5,123.4,259.0,-1,-1,-1,-1
35,540,651.0,258.5,116.9,282.4,-1,-1,-1,-1
35,539,574.1,193.5,77.4,190.2,-1,-1,-1,-1
35,538,571.9,321.4,113.4,235.6,-1,-1,-1,-1
35,537,876.0,518.7,129.1,200.6,-1,-1,-1,-1
35,536,1187.5,211.2,91.1,209.5,-1,-1,-1,-1
36,545,537.6,274.7,98.6,201.9,-1,-1,-1,-1
36,543,660.2,231.3,69.7,221.0,-1,-1,-1,-1
36,542,943.5,219.2,92.6,218.1,-1,-1,-1,-1
36,541,682.6,448.6,124.1,259.1,-1,-1,-1,-1
36,540,651.1,258.6,117.8,281.3,-1,-1,-1,-1
36,539,574.4,193.4,77.6,190.7,-1,-1,-1,-1
36,538,572.2,320.8,112.3,236.4,-1,-1,-1,-1
36,537,878.5,516.8,128.8,202.5,-1,-1,-1,-1
36,536,1189.3,211.6,89.7,209.6,-1,-1,-1,-1
37,545,534.4,273.5,97.3,203.1,-1,-1,-1,-1
37,543,658.8,228.0,70.9,222.5,-1,-1,-1,-1
37,542,948.2,217.7,91.6,219.1,-1,-1,-1,-1
37,541,687.8,448.1,122.8,259.8,-1,-1,-1,-1
37,540,653.0,247.8,116.6,290.1,-1,-1,-1,-1
37,539,574.8,193.4,77.9,191.2,-1,-1,-1,-1
37,538,571.5,319.9,111.9,237.7,-1,-1,-1,-1
37,537,890.0,514.0,127.0,205.3,-1,-1,-1,-1
37,536,1193.8,212.5,85.9,208.7,-1,-1,-1,-1
38,545,533.1,273.7,97.0,203.4,-1,-1,-1,-1
38,543,657.3,224.6,72.1,223.9,-1,-1,-1,-1
38,542,949.1,217.2,91.7,220.0,-1,-1,-1,-1
38,541,689.4,447.9,122.3,260.3,-1,-1,-1,-1
38,540,655.6,246.5,115.4,291.9,-1,-1,-1,-1
38,539,575.1,193.3,78.1,191.7,-1,-1,-1,-1
38,538,571.4,320.5,112.6,237.6,-1,-1,-1,-1
38,537,892.9,512.8,125.8,206.4,-1,-1,-1,-1
38,536,1195.5,213.0,84.2,208.3,-1,-1,-1,-1
39,545,531.0,270.3,96.7,205.8,-1,-1,-1,-1
39,543,655.8,221.3,73.3,225.4,-1,-1,-1,-1
39,542,954.7,217.8,91.6,221.1,-1,-1,-1,-1
39,541,690.8,447.0,122.0,261.0,-1,-1,-1,-1
39,540,654.4,236.1,115.9,295.5,-1,-1,-1,-1
39,539,575.4,193.2,78.3,192.2,-1,-1,-1,-1
39,538,571.6,320.7,110.1,237.6,-1,-1,-1,-1
39,537,901.0,512.6,129.5,206.5,-1,-1,-1,-1
39,536,1204.4,213.9,75.6,207.4,-1,-1,-1,-1
40,545,530.8,269.7,97.4,206.7,-1,-1,-1,-1
40,543,654.4,218.0,74.5,226.8,-1,-1,-1,-1
40,542,956.0,217.8,91.8,221.3,-1,-1,-1,-1
40,541,691.4,447.0,122.1,261.3,-1,-1,-1,-1
40,540,654.2,233.7,116.2,297.9,-1,-1,-1,-1
40,539,575.8,193.1,78.6,192.7,-1,-1,-1,-1
40,538,572.2,320.7,108.9,237.6,-1,-1,-1,-1
40,537,902.8,512.4,131.3,206.5,-1,-1,-1,-1
40,536,1208.4,215.1,71.6,206.7,-1,-1,-1,-1
41,545,529.0,267.8,97.9,207.5,-1,-1,-1,-1
41,543,653.0,214.6,75.6,228.3,-1,-1,-1,-1
41,542,958.0,217.9,95.4,222.0,-1,-1,-1,-1
41,541,692.5,448.7,122.9,260.4,-1,-1,-1,-1
41,540,645.9,226.4,122.3,293.3,-1,-1,-1,-1
41,539,576.1,193.0,78.8,193.2,-1,-1,-1,-1
41,538,571.4,318.8,108.4,238.6,-1,-1,-1,-1
41,537,907.5,513.3,133.4,206.2,-1,-1,-1,-1
41,536,1219.5,221.0,60.4,204.2,-1,-1,-1,-1
42,545,528.6,267.3,98.4,207.6,-1,-1,-1,-1
42,543,651.5,211.3,76.8,229.7,-1,-1,-1,-1
42,542,958.3,217.9,96.0,222.3,-1,-1,-1,-1
42,541,692.8,449.0,123.4,260.1,-1,-1,-1,-1
42,540,644.5,226.5,123.8,291.7,-1,-1,-1,-1
42,539,576.4,192.9,79.0,193.7,-1,-1,-1,-1
42,538,571.6,318.3,108.2,239.0,-1,-1,-1,-1
42,537,908.6,513.6,134.1,205.8,-1,-1,-1,-1
42,536,1222.2,222.8,57.7,203.1,-1,-1,-1,-1
43,545,521.6,267.1,97.4,207.4,-1,-1,-1,-1
43,543,650.1,207.9,78.0,231.2,-1,-1,-1,-1
43,542,955.4,217.0,100.7,224.0,-1,-1,-1,-1
43,541,692.6,449.8,122.6,260.7,-1,-1,-1,-1
43,540,644.3,213.6,122.8,298.9,-1,-1,-1,-1
43,539,576.8,192.8,79.3,194.2,-1,-1,-1,-1
43,538,570.1,313.0,110.6,244.5,-1,-1,-1,-1
43,537,917.9,517.4,135.2,202.1,-1,-1,-1,-1
43,536,1231.1,223.9,48.9,202.2,-1,-1,-1,-1
44,545,521.5,267.4,97.9,206.8,-1,-1,-1,-1
44,543,648.6,204.6,79.2,232.6,-1,-1,-1,-1
44,542,954.6,216.4,102.0,225.2,-1,-1,-1,-1
44,541,692.8,449.9,122.6,260.8,-1,-1,-1,-1
44,540,644.8,214.5,123.5,298.2,-1,-1,-1,-1
44,539,577.1,192.7,79.5,194.7,-1,-1,-1,-1
44,538,569.6,310.7,111.6,247.0,-1,-1,-1,-1
44,537,920.8,517.4,134.7,201.9,-1,-1,-1,-1
44,536,1230.6,224.5,49.4,201.1,-1,-1,-1,-1
45,545,517.9,266.1,97.6,207.9,-1,-1,-1,-1
45,543,647.2,201.3,80.4,234.1,-1,-1,-1,-1
45,542,954.2,217.2,107.8,225.4,-1,-1,-1,-1
45,541,691.8,448.7,122.4,261.2,-1,-1,-1,-1
45,540,643.4,212.7,123.0,298.6,-1,-1,-1,-1
45,539,577.4,192.6,79.8,195.2,-1,-1,-1,-1
45,538,568.5,311.3,113.8,246.2,-1,-1,-1,-1
45,537,924.8,520.8,139.2,198.6,-1,-1,-1,-1
45,536,1230.3,225.2,49.7,205.0,-1,-1,-1,-1
46,545,516.4,265.3,97.7,208.6,-1,-1,-1,-1
46,543,645.7,197.9,81.6,235.5,-1,-1,-1,-1
46,542,954.0,217.3,109.2,225.6,-1,-1,-1,-1
46,541,691.8,448.4,122.2,261.1,-1,-1,-1,-1
46,540,640.9,212.5,121.3,299.0,-1,-1,-1,-1
46,539,577.8,192.5,80.0,195.7,-1,-1,-1,-1
46,538,568.3,311.6,114.8,245.7,-1,-1,-1,-1
46,537,925.4,521.2,140.7,198.1,-1,-1,-1,-1
46,536,1231.8,224.8,48.2,207.0,-1,-1,-1,-1
47,545,511.4,264.5,96.0,208.8,-1,-1,-1,-1
47,543,644.3,194.6,82.7,237.0,-1,-1,-1,-1
47,542,951.7,217.8,108.5,225.3,-1,-1,-1,-1
47,541,690.0,449.7,121.9,259.7,-1,-1,-1,-1
47,540,636.6,222.3,120.4,283.3,-1,-1,-1,-1
47,539,574.9,192.7,80.0,195.7,-1,-1,-1,-1
47,538,564.1,312.1,113.9,246.1,-1,-1,-1,-1
47,537,932.0,520.8,139.7,198.3,-1,-1,-1,-1
47,536,1236.2,222.7,43.9,207.9,-1,-1,-1,-1
48,545,509.6,264.4,94.9,208.7,-1,-1,-1,-1
48,543,640.5,199.1,81.7,235.1,-1,-1,-1,-1
48,542,950.4,218.6,107.9,224.3,-1,-1,-1,-1
48,541,689.4,450.2,121.7,259.3,-1,-1,-1,-1
48,540,635.6,224.3,115.8,279.1,-1,-1,-1,-1
48,539,572.1,193.0,80.0,195.7,-1,-1,-1,-1
48,538,563.4,312.5,113.7,246.0,-1,-1,-1,-1
48,537,935.2,520.9,138.7,198.0,-1,-1,-1,-1
48,536,1237.5,220.6,42.6,209.3,-1,-1,-1,-1
49,545,503.1,268.4,89.0,200.3,-1,-1,-1,-1
49,543,636.8,203.5,80.7,233.2,-1,-1,-1,-1
49,542,944.4,233.9,114.6,221.5,-1,-1,-1,-1
49,541,683.1,453.1,121.6,256.0,-1,-1,-1,-1
49,540,638.1,232.0,110.5,270.9,-1,-1,-1,-1
49,539,569.2,193.2,80.0,195.7,-1,-1,-1,-1
