5,164,275.6,267.8,126.9,200.8,-1,-1,-1,-1
5,163,288.6,109.9,109.1,171.7,-1,-1,-1,-1
5,162,672.4,206.0,115.1,192.9,-1,-1,-1,-1
5,161,1053.0,287.7,102.8,219.5,-1,-1,-1,-1
5,160,598.2,174.1,96.0,168.5,-1,-1,-1,-1
6,167,431.0,167.6,120.1,193.4,-1,-1,-1,-1
6,166,942.2,197.5,115.0,195.8,-1,-1,-1,-1
6,165,10.4,140.3,115.0,201.8,-1,-1,-1,-1
6,164,276.6,268.6,125.7,200.7,-1,-1,-1,-1
6,163,288.4,111.3,108.2,170.7,-1,-1,-1,-1
6,162,673.7,206.1,114.8,192.0,-1,-1,-1,-1
6,161,1053.9,287.7,103.1,220.7,-1,-1,-1,-1
6,160,597.7,174.1,96.8,168.9,-1,-1,-1,-1
7,167,431.3,171.2,123.6,188.7,-1,-1,-1,-1
7,166,943.8,198.3,114.7,196.0,-1,-1,-1,-1
7,165,11.2,143.6,110.3,198.3,-1,-1,-1,-1
7,164,278.4,268.9,129.5,199.3,-1,-1,-1,-1
7,163,289.0,111.9,105.6,167.9,-1,-1,-1,-1
7,162,675.5,207.0,114.9,191.3,-1,-1,-1,-1
7,161,1052.4,289.4,101.5,217.5,-1,-1,-1,-1
7,160,594.0,175.4,102.2,168.3,-1,-1,-1,-1
8,167,431.4,172.4,124.2,186.6,-1,-1,-1,-1
8,166,944.4,198.4,114.7,196.4,-1,-1,-1,-1
8,165,12.2,144.5,108.1,197.0,-1,-1,-1,-1
8,164,277.7,269.1,131.8,198.5,-1,-1,-1,-1
8,163,289.5,112.6,103.8,166.4,-1,-1,-1,-1
8,162,675.6,207.3,115.9,190.7,-1,-1,-1,-1
8,161,1051.6,289.9,100.5,216.5,-1,-1,-1,-1
8,160,593.2,175.7,103.4,167.6,-1,-1,-1,-1
9,167,431.2,172.5,124.7,187.6,-1,-1,-1,-1
9,166,943.0,198.7,116.8,199.8,-1,-1,-1,-1
9,165,9.3,144.0,107.7,196.3,-1,-1,-1,-1
9,164,287.5,273.8,127.5,201.5,-1,-1,-1,-1
9,163,288.2,111.6,105.2,166.8,-1,-1,-1,-1
9,162,676.5,208.7,117.4,187.4,-1,-1,-1,-1
9,161,1052.0,293.6,102.2,214.3,-1,-1,-1,-1
9,160,589.3,180.6,106.4,166.9,-1,-1,-1,-1
10,167,431.2,172.4,124.9,188.0,-1,-1,-1,-1
10,166,942.4,198.3,117.8,201.4,-1,-1,-1,-1
10,165,8.6,143.8,109.0,196.2,-1,-1,-1,-1
10,164,291.4,273.8,124.8,202.9,-1,-1,-1,-1
10,163,287.8,111.0,105.7,167.3,-1,-1,-1,-1
10,162,676.6,209.2,117.9,186.3,-1,-1,-1,-1
10,161,1051.8,294.6,103.2,213.5,-1,-1,-1,-1
10,160,588.3,181.4,107.5,167.1,-1,-1,-1,-1
11,167,431.5,172.0,127.3,188.2,-1,-1,-1,-1
11,166,940.7,202.7,124.1,199.9,-1,-1,-1,-1
11,165,8.8,144.2,110.0,195.1,-1,-1,-1,-1
11,164,296.7,276.3,125.6,203.7,-1,-1,-1,-1
11,163,286.2,113.6,106.4,166.8,-1,-1,-1,-1
11,162,674.2,209.8,119.4,185.9,-1,-1,-1,-1
11,161,1053.8,301.2,107.6,217.9,-1,-1,-1,-1
11,160,583.5,184.9,113.2,167.8,-1,-1,-1,-1
12,167,431.1,171.7,128.1,188.3,-1,-1,-1,-1
12,166,940.5,203.9,125.3,199.1,-1,-1,-1,-1
12,165,8.9,144.4,109.9,194.6,-1,-1,-1,-1
12,164,299.0,276.0,126.0,204.1,-1,-1,-1,-1
12,163,285.6,114.0,106.9,167.0,-1,-1,-1,-1
12,162,673.5,210.0,120.2,185.6,-1,-1,-1,-1
12,161,1054.9,302.1,109.2,218.6,-1,-1,-1,-1
12,160,582.4,185.3,115.2,168.1,-1,-1,-1,-1
13,167,430.5,170.1,129.3,189.6,-1,-1,-1,-1
13,166,942.6,206.2,122.3,198.4,-1,-1,-1,-1
13,165,9.8,143.1,114.5,195.0,-1,-1,-1,-1
13,164,300.4,279.4,122.4,202.8,-1,-1,-1,-1
13,163,283.4,113.7,104.9,165.9,-1,-1,-1,-1
13,162,681.1,211.5,115.6,185.6,-1,-1,-1,-1
13,161,1054.6,302.9,108.5,218.7,-1,-1,-1,-1
13,160,582.8,191.9,112.8,162.6,-1,-1,-1,-1
14,167,431.5,169.9,129.0,189.7,-1,-1,-1,-1
14,166,944.5,207.5,120.4,198.1,-1,-1,-1,-1
14,165,9.9,142.8,114.2,195.4,-1,-1,-1,-1
14,164,302.8,281.7,120.2,202.3,-1,-1,-1,-1
14,163,282.3,113.9,105.1,165.4,-1,-1,-1,-1
14,162,684.0,211.8,114.7,186.7,-1,-1,-1,-1
14,161,1054.6,303.3,108.2,219.1,-1,-1,-1,-1
14,160,582.5,193.8,111.8,160.9,-1,-1,-1,-1
15,167,433.2,165.0,127.6,194.1,-1,-1,-1,-1
15,166,943.8,207.9,118.3,197.5,-1,-1,-1,-1
15,165,12.0,141.0,116.9,198.7,-1,-1,-1,-1
15,164,305.3,282.7,121.3,204.2,-1,-1,-1,-1
15,163,282.1,114.0,102.5,167.5,-1,-1,-1,-1
15,162,684.8,212.8,116.2,192.0,-1,-1,-1,-1
15,161,1057.4,304.6,105.5,217.3,-1,-1,-1,-1
15,160,586.2,193.8,106.0,161.4,-1,-1,-1,-1
16,167,433.2,164.2,127.5,195.0,-1,-1,-1,-1
16,166,943.5,208.3,116.6,197.0,-1,-1,-1,-1
16,165,12.4,140.1,117.8,199.6,-1,-1,-1,-1
16,164,306.5,282.7,121.4,204.5,-1,-1,-1,-1
16,163,281.7,113.9,101.8,168.1,-1,-1,-1,-1
16,162,684.6,212.5,117.4,193.7,-1,-1,-1,-1
16,161,1058.6,305.4,104.3,216.2,-1,-1,-1,-1
16,160,588.2,194.6,103.8,160.9,-1,-1,-1,-1
17,167,433.2,167.3,124.8,192.9,-1,-1,-1,-1
17,166,940.6,212.3,117.1,195.9,-1,-1,-1,-1
17,165,11.6,141.1,115.2,198.4,-1,-1,-1,-1
17,164,309.7,287.7,120.9,202.8,-1,-1,-1,-1
17,163,280.1,112.9,101.9,168.8,-1,-1,-1,-1
17,162,686.5,212.5,116.3,194.9,-1,-1,-1,-1
17,161,1058.6,303.7,106.3,216.9,-1,-1,-1,-1
17,160,589.0,195.7,100.1,160.4,-1,-1,-1,-1
18,167,432.9,168.3,124.2,192.0,-1,-1,-1,-1
18,166,938.9,213.2,117.4,195.6,-1,-1,-1,-1
18,165,11.3,141.5,114.3,197.9,-1,-1,-1,-1
18,164,311.1,288.9,120.4,202.3,-1,-1,-1,-1
18,163,279.6,112.7,102.0,169.0,-1,-1,-1,-1
18,162,686.5,212.6,116.1,195.3,-1,-1,-1,-1
18,161,1058.6,303.4,106.8,217.1,-1,-1,-1,-1
18,160,588.6,196.5,99.2,159.9,-1,-1,-1,-1
19,167,436.2,167.9,120.7,191.2,-1,-1,-1,-1
19,166,938.4,213.8,116.0,194.6,-1,-1,-1,-1
19,165,12.0,142.8,113.4,197.2,-1,-1,-1,-1
19,164,307.4,289.4,127.7,203.3,-1,-1,-1,-1
19,163,275.1,109.7,102.0,170.5,-1,-1,-1,-1
19,162,689.2,212.6,115.5,195.0,-1,-1,-1,-1
19,161,1057.5,304.3,111.9,217.7,-1,-1,-1,-1
19,160,588.3,194.8,96.0,164.8,-1,-1,-1,-1
20,167,437.1,167.9,120.4,190.8,-1,-1,-1,-1
20,166,938.0,214.0,115.6,194.4,-1,-1,-1,-1
20,165,10.4,142.8,114.3,197.0,-1,-1,-1,-1
20,164,307.7,289.7,127.9,204.1,-1,-1,-1,-1
20,163,273.4,108.5,102.3,171.7,-1,-1,-1,-1
20,162,691.0,212.7,114.6,194.9,-1,-1,-1,-1
20,161,1058.0,304.4,113.3,217.9,-1,-1,-1,-1
20,160,587.1,195.2,95.8,165.6,-1,-1,-1,-1
21,167,437.8,166.1,119.0,191.9,-1,-1,-1,-1
21,166,935.4,214.0,117.8,194.4,-1,-1,-1,-1
21,165,11.0,144.3,121.2,195.3,-1,-1,-1,-1
21,164,312.5,289.7,128.0,206.9,-1,-1,-1,-1
21,163,272.3,108.8,102.2,171.3,-1,-1,-1,-1
21,162,689.2,212.8,116.2,193.7,-1,-1,-1,-1
21,161,1061.2,305.8,116.3,217.8,-1,-1,-1,-1
21,160,587.1,198.5,92.3,164.4,-1,-1,-1,-1
22,167,438.1,165.3,118.2,192.9,-1,-1,-1,-1
22,166,934.3,213.6,118.9,194.6,-1,-1,-1,-1
22,165,11.4,144.5,121.6,194.8,-1,-1,-1,-1
22,164,315.2,289.5,126.7,207.6,-1,-1,-1,-1
22,163,272.1,108.7,102.1,171.1,-1,-1,-1,-1
22,162,687.9,212.8,117.3,193.1,-1,-1,-1,-1
22,161,1062.2,306.2,117.2,217.6,-1,-1,-1,-1
22,160,586.6,199.8,91.2,163.8,-1,-1,-1,-1
23,167,436.2,164.1,121.9,193.2,-1,-1,-1,-1
23,166,935.7,218.0,118.9,193.6,-1,-1,-1,-1
23,165,14.8,143.6,120.5,196.2,-1,-1,-1,-1
23,164,313.3,290.8,131.3,209.9,-1,-1,-1,-1
23,163,269.8,107.4,106.2,170.8,-1,-1,-1,-1
23,162,688.1,214.1,120.0,196.7,-1,-1,-1,-1
23,161,1058.5,308.2,122.7,217.9,-1,-1,-1,-1
23,160,584.0,199.0,86.7,168.3,-1,-1,-1,-1
24,167,435.7,163.9,122.9,193.2,-1,-1,-1,-1
24,166,935.9,219.1,118.9,193.3,-1,-1,-1,-1
24,165,16.0,143.3,119.5,196.8,-1,-1,-1,-1
24,164,312.9,290.8,132.5,210.5,-1,-1,-1,-1
24,163,268.9,107.0,107.4,170.8,-1,-1,-1,-1
24,162,688.1,214.1,121.0,197.6,-1,-1,-1,-1
24,161,1058.1,308.5,123.4,218.1,-1,-1,-1,-1
24,160,583.6,197.4,85.1,170.6,-1,-1,-1,-1
25,167,436.8,164.0,123.7,192.9,-1,-1,-1,-1
25,166,939.2,221.6,113.3,192.0,-1,-1,-1,-1
25,165,10.2,145.2,127.0,197.4,-1,-1,-1,-1
25,164,317.7,294.0,132.0,211.0,-1,-1,-1,-1
25,163,265.4,108.8,109.9,170.3,-1,-1,-1,-1
25,162,686.4,217.7,127.6,199.3,-1,-1,-1,-1
25,161,1056.8,311.0,123.1,218.1,-1,-1,-1,-1
25,160,581.6,203.0,84.0,169.8,-1,-1,-1,-1
26,167,436.4,164.3,124.1,192.6,-1,-1,-1,-1
26,166,939.6,221.6,113.2,192.2,-1,-1,-1,-1
26,165,8.0,145.0,129.5,197.7,-1,-1,-1,-1
26,164,318.0,295.1,131.1,210.7,-1,-1,-1,-1
26,163,264.0,109.0,110.5,170.6,-1,-1,-1,-1
26,162,684.8,218.2,128.4,199.4,-1,-1,-1,-1
26,161,1056.2,311.4,123.2,218.6,-1,-1,-1,-1
26,160,580.3,204.3,83.0,169.4,-1,-1,-1,-1
27,167,432.6,164.2,127.3,191.8,-1,-1,-1,-1
27,166,938.0,224.2,113.4,192.7,-1,-1,-1,-1
27,165,11.4,144.6,125.4,202.3,-1,-1,-1,-1
27,164,319.5,291.3,143.3,220.2,-1,-1,-1,-1
27,163,262.4,106.6,108.3,173.9,-1,-1,-1,-1
27,162,672.2,221.9,137.7,202.1,-1,-1,-1,-1
27,161,1055.0,313.8,125.6,219.7,-1,-1,-1,-1
27,160,576.4,202.5,86.4,175.1,-1,-1,-1,-1
28,167,431.5,164.1,127.9,191.6,-1,-1,-1,-1
28,166,937.6,225.1,113.7,192.9,-1,-1,-1,-1
28,165,12.2,144.4,124.1,203.3,-1,-1,-1,-1
28,164,321.8,289.5,146.7,222.8,-1,-1,-1,-1
28,163,262.0,106.2,107.2,174.6,-1,-1,-1,-1
28,162,666.7,222.4,140.3,202.6,-1,-1,-1,-1
28,161,1054.8,314.0,126.1,220.0,-1,-1,-1,-1
28,160,575.2,202.0,87.4,176.5,-1,-1,-1,-1
29,167,429.9,166.6,126.5,190.2,-1,-1,-1,-1
29,166,935.5,227.0,113.9,192.8,-1,-1,-1,-1
29,165,9.9,147.2,124.1,204.8,-1,-1,-1,-1
29,164,326.5,294.9,149.0,221.2,-1,-1,-1,-1
29,163,258.4,106.2,106.9,176.0,-1,-1,-1,-1
29,162,667.0,222.7,140.6,203.0,-1,-1,-1,-1
29,161,1057.4,320.8,126.2,218.5,-1,-1,-1,-1
29,160,571.6,204.0,89.7,175.3,-1,-1,-1,-1
30,167,429.3,167.4,125.7,189.8,-1,-1,-1,-1
30,166,934.3,227.4,114.4,193.0,-1,-1,-1,-1
30,165,7.7,147.8,125.6,205.4,-1,-1,-1,-1
30,164,328.8,295.4,149.7,221.1,-1,-1,-1,-1
30,163,256.4,105.9,106.9,176.6,-1,-1,-1,-1
30,162,666.1,222.6,140.9,203.0,-1,-1,-1,-1
30,161,1057.4,321.5,126.7,218.2,-1,-1,-1,-1
30,160,570.6,204.6,90.9,175.1,-1,-1,-1,-1
31,167,431.1,168.3,125.3,189.1,-1,-1,-1,-1
31,166,933.4,231.1,114.7,192.6,-1,-1,-1,-1
31,165,7.4,149.9,121.8,203.6,-1,-1,-1,-1
31,164,335.2,298.8,143.1,220.9,-1,-1,-1,-1
31,163,255.1,108.3,106.0,175.8,-1,-1,-1,-1
31,162,666.3,223.0,134.6,203.6,-1,-1,-1,-1
31,161,1057.2,323.7,126.2,219.3,-1,-1,-1,-1
31,160,567.8,207.8,94.3,176.9,-1,-1,-1,-1
32,167,431.6,168.4,124.0,188.8,-1,-1,-1,-1
32,166,933.3,232.4,115.7,191.6,-1,-1,-1,-1
32,165,7.9,151.1,121.0,202.2,-1,-1,-1,-1
32,164,335.4,299.1,141.4,221.3,-1,-1,-1,-1
32,163,253.7,107.8,105.5,175.9,-1,-1,-1,-1
32,162,666.0,223.0,132.9,204.8,-1,-1,-1,-1
32,161,1057.0,323.8,126.0,219.6,-1,-1,-1,-1
32,160,567.2,208.2,96.3,177.1,-1,-1,-1,-1
33,167,435.6,165.7,126.5,188.4,-1,-1,-1,-1
33,166,931.6,232.8,114.8,191.7,-1,-1,-1,-1
33,165,8.1,154.1,120.7,200.9,-1,-1,-1,-1
33,164,341.6,300.0,134.1,219.1,-1,-1,-1,-1
33,163,250.4,109.7,103.9,174.7,-1,-1,-1,-1
33,162,664.7,221.3,132.8,203.3,-1,-1,-1,-1
33,161,1055.1,323.5,131.1,221.0,-1,-1,-1,-1
33,160,564.9,210.8,94.6,177.3,-1,-1,-1,-1
34,167,436.4,164.8,127.0,188.7,-1,-1,-1,-1
34,166,930.7,232.8,114.1,191.8,-1,-1,-1,-1
34,165,8.4,154.7,121.1,200.5,-1,-1,-1,-1
34,164,342.6,300.6,131.5,217.9,-1,-1,-1,-1
34,163,248.9,110.5,103.2,174.0,-1,-1,-1,-1
34,162,663.7,221.0,133.0,202.1,-1,-1,-1,-1
34,161,1055.1,323.1,132.6,221.6,-1,-1,-1,-1
34,160,563.9,211.4,93.6,177.5,-1,-1,-1,-1
35,167,437.0,162.3,131.0,191.5,-1,-1,-1,-1
35,166,930.3,235.6,111.9,194.0,-1,-1,-1,-1
35,165,7.3,156.4,120.5,195.9,-1,-1,-1,-1
35,164,348.8,301.2,127.0,215.9,-1,-1,-1,-1
35,163,244.9,117.3,105.4,170.8,-1,-1,-1,-1
35,162,666.0,221.4,125.5,202.8,-1,-1,-1,-1
35,161,1054.5,324.1,129.0,222.4,-1,-1,-1,-1
35,160,564.9,213.8,95.5,178.2,-1,-1,-1,-1
36,167,436.7,161.5,132.0,192.7,-1,-1,-1,-1
36,166,929.9,235.8,110.6,194.9,-1,-1,-1,-1
36,165,6.7,157.0,120.4,193.8,-1,-1,-1,-1
36,164,351.0,301.6,125.0,215.0,-1,-1,-1,-1
36,163,243.2,118.4,105.5,170.2,-1,-1,-1,-1
36,162,666.1,221.4,122.9,203.1,-1,-1,-1,-1
36,161,1054.2,324.1,126.9,223.1,-1,-1,-1,-1
36,160,564.6,214.5,96.5,178.5,-1,-1,-1,-1
37,167,440.3,165.2,124.9,192.5,-1,-1,-1,-1
37,166,931.1,237.1,110.3,196.0,-1,-1,-1,-1
37,165,10.5,157.3,120.5,194.0,-1,-1,-1,-1
37,164,357.4,304.7,120.2,213.4,-1,-1,-1,-1
37,163,241.8,121.2,106.9,169.2,-1,-1,-1,-1
37,162,664.0,220.6,122.1,200.7,-1,-1,-1,-1
37,161,1052.3,327.1,129.4,222.9,-1,-1,-1,-1
37,160,567.3,217.6,91.3,180.3,-1,-1,-1,-1
38,167,441.1,165.5,122.1,193.4,-1,-1,-1,-1
38,166,931.2,237.8,110.0,196.5,-1,-1,-1,-1
38,165,10.8,157.5,120.8,194.4,-1,-1,-1,-1
38,164,360.5,305.8,118.5,212.3,-1,-1,-1,-1
38,163,241.4,122.0,107.6,169.1,-1,-1,-1,-1
38,162,663.2,220.8,121.0,200.0,-1,-1,-1,-1
38,161,1051.6,327.4,130.2,224.2,-1,-1,-1,-1
38,160,567.6,217.7,90.7,180.8,-1,-1,-1,-1
39,167,437.6,170.0,121.6,192.2,-1,-1,-1,-1
39,166,930.6,239.2,112.0,197.3,-1,-1,-1,-1
39,165,9.0,159.1,122.4,195.2,-1,-1,-1,-1
39,164,362.9,306.1,116.1,212.5,-1,-1,-1,-1
39,163,236.3,121.8,110.7,170.0,-1,-1,-1,-1
39,162,659.2,220.3,120.5,200.1,-1,-1,-1,-1
39,161,1051.1,330.4,132.4,225.3,-1,-1,-1,-1
39,160,563.2,220.6,87.1,185.0,-1,-1,-1,-1
40,167,435.9,169.9,122.5,190.4,-1,-1,-1,-1
40,166,929.0,242.7,113.8,198.1,-1,-1,-1,-1
40,165,11.6,159.9,119.0,194.2,-1,-1,-1,-1
40,164,364.7,307.8,113.7,212.7,-1,-1,-1,-1
40,163,229.9,119.9,111.0,170.5,-1,-1,-1,-1
40,162,662.7,221.8,113.9,203.4,-1,-1,-1,-1
40,161,1049.8,331.7,133.1,225.3,-1,-1,-1,-1
40,160,561.2,222.3,79.6,185.9,-1,-1,-1,-1
41,167,436.7,170.1,122.6,189.7,-1,-1,-1,-1
41,166,928.7,243.4,113.8,198.2,-1,-1,-1,-1
41,165,12.4,160.1,118.6,193.2,-1,-1,-1,-1
41,164,366.7,307.7,111.1,212.8,-1,-1,-1,-1
41,163,229.3,119.7,111.9,170.5,-1,-1,-1,-1
41,162,664.0,221.8,111.6,203.9,-1,-1,-1,-1
41,161,1050.3,332.1,132.4,224.7,-1,-1,-1,-1
41,160,562.2,222.3,79.0,185.8,-1,-1,-1,-1
42,167,437.3,173.9,121.8,186.7,-1,-1,-1,-1
42,166,927.0,248.8,112.2,196.1,-1,-1,-1,-1
42,165,11.5,161.7,121.9,193.9,-1,-1,-1,-1
42,164,368.0,308.6,111.7,213.9,-1,-1,-1,-1
42,163,226.7,122.2,110.9,169.1,-1,-1,-1,-1
42,162,660.3,221.9,107.0,202.9,-1,-1,-1,-1
42,161,1044.0,334.4,143.3,223.3,-1,-1,-1,-1
42,160,559.4,224.4,78.4,188.5,-1,-1,-1,-1
43,167,436.8,175.7,121.6,184.8,-1,-1,-1,-1
43,166,926.0,250.5,110.9,195.1,-1,-1,-1,-1
43,165,11.1,162.0,122.5,194.0,-1,-1,-1,-1
43,164,368.4,308.6,111.0,214.3,-1,-1,-1,-1
43,163,226.3,122.8,109.6,168.3,-1,-1,-1,-1
43,162,659.3,222.0,105.2,202.4,-1,-1,-1,-1
43,161,1042.1,335.1,144.8,222.5,-1,-1,-1,-1
43,160,558.3,224.6,78.2,189.7,-1,-1,-1,-1
44,167,437.4,179.0,123.4,183.2,-1,-1,-1,-1
44,166,922.4,252.9,111.9,194.7,-1,-1,-1,-1
44,165,7.6,163.5,124.0,195.0,-1,-1,-1,-1
44,164,366.3,311.3,115.8,215.1,-1,-1,-1,-1
44,163,221.6,123.9,108.1,168.4,-1,-1,-1,-1
44,162,656.0,225.4,102.9,202.4,-1,-1,-1,-1
44,161,1031.8,338.9,152.4,219.0,-1,-1,-1,-1
44,160,549.4,228.0,87.2,193.3,-1,-1,-1,-1
45,167,436.8,179.6,123.9,182.6,-1,-1,-1,-1
45,166,919.8,253.3,112.0,194.7,-1,-1,-1,-1
45,165,6.6,163.7,124.2,195.4,-1,-1,-1,-1
45,164,364.9,311.9,117.2,215.4,-1,-1,-1,-1
45,163,219.5,124.0,106.4,168.5,-1,-1,-1,-1
45,162,654.1,226.0,101.9,202.3,-1,-1,-1,-1
45,161,1029.2,339.2,152.1,218.7,-1,-1,-1,-1
45,160,546.3,228.3,89.6,195.7,-1,-1,-1,-1
46,167,433.0,180.7,127.4,183.5,-1,-1,-1,-1
46,166,917.3,256.7,112.7,194.8,-1,-1,-1,-1
46,165,6.1,165.7,131.7,200.8,-1,-1,-1,-1
46,164,367.5,314.9,117.9,216.3,-1,-1,-1,-1
46,163,214.8,124.7,106.2,169.1,-1,-1,-1,-1
46,162,644.3,229.1,109.3,202.4,-1,-1,-1,-1
46,161,1022.2,342.3,157.2,217.8,-1,-1,-1,-1
46,160,539.8,232.2,91.8,196.6,-1,-1,-1,-1
47,167,431.8,180.5,127.8,184.6,-1,-1,-1,-1
47,166,915.0,258.3,114.7,194.7,-1,-1,-1,-1
47,165,5.8,165.4,133.1,201.5,-1,-1,-1,-1
47,164,367.6,315.6,116.4,216.0,-1,-1,-1,-1
47,163,212.8,123.7,106.1,170.6,-1,-1,-1,-1
47,162,639.8,229.2,112.0,202.6,-1,-1,-1,-1
47,161,1020.4,342.4,157.2,217.9,-1,-1,-1,-1
47,160,534.8,232.4,94.4,198.1,-1,-1,-1,-1
48,167,430.4,182.3,128.8,183.4,-1,-1,-1,-1
48,166,908.8,258.6,121.5,196.5,-1,-1,-1,-1
48,165,6.4,168.0,129.3,201.7,-1,-1,-1,-1
48,164,368.6,318.6,119.0,215.9,-1,-1,-1,-1
48,163,206.2,124.7,104.7,170.6,-1,-1,-1,-1
48,162,633.8,231.5,114.5,204.2,-1,-1,-1,-1
48,161,1013.7,339.8,161.0,221.1,-1,-1,-1,-1
48,160,534.0,234.3,92.5,198.2,-1,-1,-1,-1
49,167,428.8,182.9,129.6,183.0,-1,-1,-1,-1
49,166,906.3,258.7,122.6,197.0,-1,-1,-1,-1
49,165,6.6,168.9,128.5,201.5,-1,-1,-1,-1
49,164,368.3,319.2,119.6,216.0,-1,-1,-1,-1
49,163,204.6,124.8,103.0,170.7,-1,-1,-1,-1
49,162,631.2,231.6,115.2,204.9,-1,-1,-1,-1
49,161,1011.8,338.4,161.1,222.8,-1,-1,-1,-1
49,160,532.7,234.4,91.0,198.7,-1,-1,-1,-1
50,167,424.6,181.2,132.2,183.8,-1,-1,-1,-1
50,166,900.5,257.5,126.5,200.4,-1,-1,-1,-1
50,165,5.4,166.9,123.8,201.9,-1,-1,-1,-1
50,164,367.6,321.5,125.7,217.5,-1,-1,-1,-1
50,163,201.1,124.8,100.0,170.8,-1,-1,-1,-1
50,162,625.2,236.2,118.1,204.0,-1,-1,-1,-1
50,161,1006.0,336.5,161.8,226.5,-1,-1,-1,-1
50,160,528.9,236.8,91.0,198.4,-1,-1,-1,-1
51,167,422.6,180.4,132.9,184.5,-1,-1,-1,-1
51,166,897.3,257.0,126.5,201.7,-1,-1,-1,-1
51,165,5.5,166.4,122.3,202.0,-1,-1,-1,-1
51,164,366.2,321.7,127.6,217.9,-1,-1,-1,-1
51,163,199.0,124.8,99.0,170.8,-1,-1,-1,-1
51,162,622.8,237.0,118.8,203.9,-1,-1,-1,-1
51,161,1003.8,335.5,162.1,228.3,-1,-1,-1,-1
51,160,526.2,237.2,90.3,198.5,-1,-1,-1,-1
52,167,421.0,175.2,133.0,186.8,-1,-1,-1,-1
52,166,893.7,258.0,126.5,201.6,-1,-1,-1,-1
52,165,5.2,168.1,118.6,200.3,-1,-1,-1,-1
52,164,366.7,323.8,134.4,218.4,-1,-1,-1,-1
52,163,192.4,126.0,99.8,170.7,-1,-1,-1,-1
52,162,614.1,239.3,119.6,203.3,-1,-1,-1,-1
52,161,1000.7,337.2,162.5,227.5,-1,-1,-1,-1
52,160,521.7,239.8,88.5,196.4,-1,-1,-1,-1
53,167,419.3,174.3,133.4,188.5,-1,-1,-1,-1
53,166,891.1,258.3,125.1,201.8,-1,-1,-1,-1
53,165,5.0,169.1,117.2,199.6,-1,-1,-1,-1
53,164,366.1,324.0,136.6,219.2,-1,-1,-1,-1
53,163,189.4,126.8,101.4,170.5,-1,-1,-1,-1
53,162,609.7,240.0,119.5,203.5,-1,-1,-1,-1
53,161,999.2,337.6,163.3,227.9,-1,-1,-1,-1
53,160,519.1,240.2,87.3,196.2,-1,-1,-1,-1
54,167,417.0,170.0,130.1,190.6,-1,-1,-1,-1
54,166,886.7,258.3,125.9,202.6,-1,-1,-1,-1
54,165,2.8,169.2,112.5,198.4,-1,-1,-1,-1
54,164,362.5,324.4,129.9,218.1,-1,-1,-1,-1
54,163,180.5,128.5,103.0,169.2,-1,-1,-1,-1
54,162,604.4,242.1,118.0,202.7,-1,-1,-1,-1
54,161,995.6,339.8,157.7,224.4,-1,-1,-1,-1
54,160,512.7,242.4,87.3,195.8,-1,-1,-1,-1
55,167,414.2,168.8,127.8,191.8,-1,-1,-1,-1
55,166,882.7,258.4,125.8,203.0,-1,-1,-1,-1
55,165,2.2,169.3,111.4,197.7,-1,-1,-1,-1
