7,471,197.0,279.9,96.1,208.7,-1,-1,-1,-1
7,470,99.3,188.9,102.8,183.5,-1,-1,-1,-1
8,477,330.9,286.5,109.3,231.2,-1,-1,-1,-1
8,476,945.9,211.6,112.8,195.1,-1,-1,-1,-1
8,475,287.2,197.9,102.9,182.7,-1,-1,-1,-1
8,474,226.6,186.6,85.2,161.2,-1,-1,-1,-1
8,473,477.4,217.3,101.1,204.5,-1,-1,-1,-1
8,472,661.0,169.2,96.7,163.6,-1,-1,-1,-1
8,471,201.8,277.3,101.2,211.5,-1,-1,-1,-1
8,470,103.6,189.2,102.6,183.9,-1,-1,-1,-1
9,477,333.4,285.8,109.8,231.3,-1,-1,-1,-1
9,476,947.2,211.5,113.2,196.7,-1,-1,-1,-1
9,475,291.2,197.3,103.0,182.5,-1,-1,-1,-1
9,474,233.6,186.6,84.4,161.2,-1,-1,-1,-1
9,473,479.6,217.1,100.6,204.8,-1,-1,-1,-1
9,472,660.2,168.4,97.7,164.0,-1,-1,-1,-1
9,471,204.3,277.4,102.5,211.7,-1,-1,-1,-1
9,470,106.2,189.2,102.2,184.1,-1,-1,-1,-1
10,477,338.6,276.0,111.1,239.6,-1,-1,-1,-1
10,476,947.2,208.7,117.9,196.6,-1,-1,-1,-1
10,475,298.9,195.0,104.7,181.6,-1,-1,-1,-1
10,474,240.5,186.6,83.6,161.2,-1,-1,-1,-1
10,473,482.8,217.8,101.6,204.4,-1,-1,-1,-1
10,472,658.0,171.7,98.1,161.4,-1,-1,-1,-1
10,471,208.8,274.2,103.6,214.0,-1,-1,-1,-1
10,470,109.6,187.2,101.9,185.3,-1,-1,-1,-1
11,477,340.6,271.2,112.2,244.3,-1,-1,-1,-1
11,476,948.0,208.1,118.8,196.8,-1,-1,-1,-1
11,475,302.6,194.4,105.4,181.8,-1,-1,-1,-1
11,474,247.5,186.5,82.8,161.2,-1,-1,-1,-1
11,473,484.1,217.8,101.8,204.2,-1,-1,-1,-1
11,472,658.5,172.4,98.3,160.7,-1,-1,-1,-1
11,471,210.4,273.8,104.2,214.7,-1,-1,-1,-1
11,470,111.2,187.1,101.9,185.6,-1,-1,-1,-1
12,477,344.1,277.2,112.0,238.2,-1,-1,-1,-1
12,476,947.1,209.8,123.2,194.4,-1,-1,-1,-1
12,475,310.7,193.8,105.4,181.1,-1,-1,-1,-1
12,474,254.4,186.5,82.0,161.2,-1,-1,-1,-1
12,473,487.6,218.3,102.1,203.2,-1,-1,-1,-1
12,472,654.5,174.7,99.0,156.9,-1,-1,-1,-1
12,471,214.4,275.1,106.9,212.4,-1,-1,-1,-1
12,470,119.7,187.9,99.7,184.4,-1,-1,-1,-1
13,477,346.1,280.0,111.6,235.3,-1,-1,-1,-1
13,476,947.7,210.2,124.2,193.6,-1,-1,-1,-1
13,475,314.7,193.7,105.6,180.8,-1,-1,-1,-1
13,474,261.4,186.4,81.2,161.2,-1,-1,-1,-1
13,473,489.3,218.4,102.1,203.0,-1,-1,-1,-1
13,472,654.7,175.8,99.2,155.2,-1,-1,-1,-1
13,471,217.0,275.8,107.2,211.3,-1,-1,-1,-1
13,470,122.3,188.1,99.4,184.1,-1,-1,-1,-1
14,477,353.3,282.1,109.9,232.8,-1,-1,-1,-1
14,476,949.0,212.3,122.1,191.9,-1,-1,-1,-1
14,475,326.4,190.9,100.9,182.6,-1,-1,-1,-1
14,474,268.3,186.4,80.4,161.2,-1,-1,-1,-1
14,473,493.4,218.5,100.8,203.0,-1,-1,-1,-1
14,472,648.9,177.7,102.9,154.4,-1,-1,-1,-1
14,471,222.7,277.2,107.8,209.6,-1,-1,-1,-1
14,470,126.4,186.7,99.8,185.0,-1,-1,-1,-1
15,477,357.1,283.6,109.5,231.8,-1,-1,-1,-1
15,476,950.5,212.8,121.6,191.0,-1,-1,-1,-1
15,475,330.7,190.5,100.2,182.5,-1,-1,-1,-1
15,474,275.3,186.3,79.6,161.2,-1,-1,-1,-1
15,473,495.0,218.6,100.8,203.3,-1,-1,-1,-1
15,472,647.0,176.5,103.6,154.9,-1,-1,-1,-1
15,471,225.4,277.1,106.7,209.5,-1,-1,-1,-1
15,470,128.5,185.8,99.7,185.6,-1,-1,-1,-1
16,477,363.7,286.5,105.7,227.8,-1,-1,-1,-1
16,476,953.8,215.5,123.3,187.8,-1,-1,-1,-1
16,475,336.1,189.6,97.4,182.0,-1,-1,-1,-1
16,474,282.2,186.3,78.8,161.2,-1,-1,-1,-1
16,473,499.3,218.9,101.8,202.7,-1,-1,-1,-1
16,472,645.0,172.4,102.8,157.3,-1,-1,-1,-1
16,471,231.5,279.6,105.2,207.4,-1,-1,-1,-1
16,470,134.1,188.5,99.2,183.0,-1,-1,-1,-1
17,477,367.1,288.1,104.2,225.7,-1,-1,-1,-1
17,476,955.1,216.8,123.6,186.3,-1,-1,-1,-1
17,475,339.2,189.2,96.6,181.9,-1,-1,-1,-1
17,474,289.2,186.2,78.0,161.2,-1,-1,-1,-1
17,473,500.8,219.0,101.9,202.5,-1,-1,-1,-1
17,472,645.7,170.8,102.6,158.6,-1,-1,-1,-1
17,471,234.0,280.1,104.6,206.8,-1,-1,-1,-1
17,470,136.2,189.4,99.1,182.2,-1,-1,-1,-1
18,477,372.6,287.7,103.4,225.4,-1,-1,-1,-1
18,476,957.8,216.2,116.7,186.6,-1,-1,-1,-1
18,475,346.4,187.2,97.1,181.0,-1,-1,-1,-1
18,474,296.2,186.2,77.2,161.2,-1,-1,-1,-1
18,473,505.6,218.4,101.4,202.8,-1,-1,-1,-1
18,472,642.1,169.9,102.4,160.0,-1,-1,-1,-1
18,471,237.6,280.8,106.5,206.4,-1,-1,-1,-1
18,470,139.5,193.5,99.5,178.0,-1,-1,-1,-1
19,477,375.8,287.7,103.0,225.2,-1,-1,-1,-1
19,476,959.6,215.8,114.9,186.8,-1,-1,-1,-1
19,475,349.8,186.7,97.9,180.8,-1,-1,-1,-1
19,474,303.1,186.1,76.4,161.2,-1,-1,-1,-1
19,473,507.6,218.4,101.0,202.8,-1,-1,-1,-1
19,472,642.2,169.9,102.0,160.4,-1,-1,-1,-1
19,471,239.9,280.9,106.8,206.2,-1,-1,-1,-1
19,470,141.8,195.2,99.7,176.3,-1,-1,-1,-1
20,477,383.1,287.7,101.0,224.8,-1,-1,-1,-1
20,476,962.1,217.0,112.3,183.6,-1,-1,-1,-1
20,475,358.3,184.4,97.6,179.3,-1,-1,-1,-1
20,474,310.1,186.1,75.6,161.2,-1,-1,-1,-1
20,473,510.6,218.8,101.5,202.6,-1,-1,-1,-1
20,472,642.6,168.7,102.6,161.0,-1,-1,-1,-1
20,471,246.9,278.8,105.5,208.5,-1,-1,-1,-1
20,470,147.8,195.8,99.5,176.2,-1,-1,-1,-1
21,477,385.9,288.6,100.9,224.1,-1,-1,-1,-1
21,476,963.6,217.9,110.8,182.8,-1,-1,-1,-1
21,475,361.9,184.5,97.6,179.4,-1,-1,-1,-1
21,474,317.0,186.0,74.8,161.2,-1,-1,-1,-1
21,473,512.2,219.1,101.0,202.5,-1,-1,-1,-1
21,472,644.2,168.5,102.0,161.4,-1,-1,-1,-1
21,471,249.8,280.1,105.2,207.8,-1,-1,-1,-1
21,470,150.4,196.2,99.8,176.1,-1,-1,-1,-1
22,477,392.6,287.0,97.1,225.9,-1,-1,-1,-1
22,476,964.4,219.9,112.6,180.1,-1,-1,-1,-1
22,475,367.3,183.6,98.2,177.8,-1,-1,-1,-1
22,474,324.0,186.0,74.0,161.2,-1,-1,-1,-1
22,473,516.9,219.4,104.7,202.2,-1,-1,-1,-1
22,472,642.6,168.0,101.4,161.5,-1,-1,-1,-1
22,471,255.5,278.5,104.2,210.6,-1,-1,-1,-1
22,470,155.1,196.9,101.3,175.0,-1,-1,-1,-1
23,477,395.6,286.8,96.3,226.5,-1,-1,-1,-1
23,476,965.3,220.9,113.3,178.6,-1,-1,-1,-1
23,475,370.4,183.6,99.3,177.4,-1,-1,-1,-1
23,474,330.9,185.9,73.2,161.2,-1,-1,-1,-1
23,473,518.9,219.5,105.3,202.2,-1,-1,-1,-1
23,472,642.8,167.9,101.2,161.5,-1,-1,-1,-1
23,471,258.2,278.0,103.8,211.5,-1,-1,-1,-1
23,470,157.4,197.0,101.8,174.9,-1,-1,-1,-1
24,477,400.8,286.5,99.6,227.6,-1,-1,-1,-1
24,476,964.5,221.9,113.1,178.6,-1,-1,-1,-1
24,475,378.4,184.4,98.7,176.1,-1,-1,-1,-1
24,474,337.9,185.9,72.4,161.2,-1,-1,-1,-1
24,473,524.6,219.2,104.9,202.7,-1,-1,-1,-1
24,472,639.8,168.0,101.1,161.8,-1,-1,-1,-1
24,471,262.6,278.0,104.0,211.1,-1,-1,-1,-1
24,470,162.8,197.2,102.7,174.7,-1,-1,-1,-1
25,477,403.1,286.6,101.4,227.9,-1,-1,-1,-1
25,476,964.8,222.1,113.3,178.7,-1,-1,-1,-1
25,475,381.8,184.9,98.8,175.4,-1,-1,-1,-1
25,474,342.8,185.8,72.4,161.2,-1,-1,-1,-1
25,473,526.6,219.3,104.9,202.6,-1,-1,-1,-1
25,472,639.7,168.1,101.1,161.8,-1,-1,-1,-1
25,471,265.4,278.0,103.6,210.8,-1,-1,-1,-1
25,470,164.9,197.3,103.0,174.8,-1,-1,-1,-1
26,477,407.6,287.4,101.3,227.6,-1,-1,-1,-1
26,476,963.3,222.0,110.0,178.9,-1,-1,-1,-1
26,475,387.5,184.9,99.4,175.0,-1,-1,-1,-1
26,474,347.6,185.6,72.4,161.2,-1,-1,-1,-1
26,473,531.2,217.6,103.8,204.0,-1,-1,-1,-1
26,472,641.8,164.6,96.1,165.5,-1,-1,-1,-1
26,471,271.2,279.5,102.3,210.2,-1,-1,-1,-1
26,470,171.9,194.0,103.4,177.6,-1,-1,-1,-1
27,477,410.0,287.9,101.7,227.6,-1,-1,-1,-1
27,476,964.0,222.3,108.8,179.3,-1,-1,-1,-1
27,475,391.6,184.8,99.6,175.2,-1,-1,-1,-1
27,474,352.5,185.5,72.4,161.2,-1,-1,-1,-1
27,473,532.8,217.2,103.6,204.5,-1,-1,-1,-1
27,472,642.7,164.1,95.4,166.4,-1,-1,-1,-1
27,471,273.6,279.8,102.2,210.2,-1,-1,-1,-1
27,470,174.4,194.1,103.1,177.9,-1,-1,-1,-1
28,477,415.4,287.4,103.4,227.7,-1,-1,-1,-1
28,476,964.8,222.0,106.1,179.7,-1,-1,-1,-1
28,475,405.0,185.9,88.2,166.9,-1,-1,-1,-1
28,474,357.4,185.4,72.4,161.2,-1,-1,-1,-1
28,473,538.0,215.9,103.1,205.1,-1,-1,-1,-1
28,472,640.5,166.1,97.2,167.1,-1,-1,-1,-1
28,471,278.1,281.1,100.7,209.5,-1,-1,-1,-1
28,470,180.8,193.9,104.1,178.5,-1,-1,-1,-1
29,477,417.6,287.7,104.4,227.6,-1,-1,-1,-1
29,476,965.7,221.3,105.4,180.4,-1,-1,-1,-1
29,475,418.4,187.0,76.8,158.6,-1,-1,-1,-1
29,474,362.2,185.2,72.4,161.2,-1,-1,-1,-1
29,473,539.9,215.6,102.8,205.4,-1,-1,-1,-1
29,472,640.3,166.5,98.2,167.9,-1,-1,-1,-1
29,471,280.6,281.3,100.1,209.3,-1,-1,-1,-1
29,470,183.1,193.8,104.5,178.7,-1,-1,-1,-1
30,477,422.8,287.9,103.0,226.9,-1,-1,-1,-1
30,476,969.7,221.3,99.9,179.9,-1,-1,-1,-1
30,475,431.8,188.1,65.4,150.3,-1,-1,-1,-1
30,474,367.1,185.1,72.4,161.2,-1,-1,-1,-1
30,473,547.0,216.3,100.0,205.2,-1,-1,-1,-1
30,472,634.3,167.4,99.9,166.3,-1,-1,-1,-1
30,471,284.1,283.2,102.7,205.3,-1,-1,-1,-1
30,470,189.4,193.1,98.8,179.4,-1,-1,-1,-1
31,477,425.3,288.4,102.7,226.4,-1,-1,-1,-1
31,476,971.6,221.3,98.3,179.7,-1,-1,-1,-1
31,475,436.2,188.3,65.3,150.0,-1,-1,-1,-1
31,474,372.0,185.0,72.4,161.2,-1,-1,-1,-1
31,473,549.2,216.6,98.8,205.1,-1,-1,-1,-1
31,472,633.8,167.8,99.7,165.7,-1,-1,-1,-1
31,471,286.0,283.4,103.5,204.7,-1,-1,-1,-1
31,470,192.0,192.9,97.8,179.7,-1,-1,-1,-1
32,477,431.0,288.2,103.4,226.9,-1,-1,-1,-1
32,476,973.2,223.9,95.5,176.8,-1,-1,-1,-1
32,475,440.6,188.4,65.2,149.8,-1,-1,-1,-1
32,474,376.8,184.8,72.4,161.2,-1,-1,-1,-1
32,473,554.7,215.0,98.7,205.6,-1,-1,-1,-1
32,472,631.0,167.4,100.2,165.0,-1,-1,-1,-1
32,471,288.0,284.2,106.0,204.4,-1,-1,-1,-1
32,470,199.2,193.2,94.7,180.3,-1,-1,-1,-1
33,477,433.4,288.4,104.1,226.8,-1,-1,-1,-1
33,476,974.6,224.6,94.1,176.5,-1,-1,-1,-1
33,475,445.0,188.5,65.1,149.6,-1,-1,-1,-1
33,474,381.7,184.7,72.4,161.2,-1,-1,-1,-1
33,473,556.8,213.7,98.1,206.4,-1,-1,-1,-1
33,472,630.6,166.6,101.0,164.9,-1,-1,-1,-1
33,471,289.6,284.3,106.2,204.1,-1,-1,-1,-1
33,470,202.0,192.8,94.0,181.0,-1,-1,-1,-1
34,477,436.7,289.6,103.6,226.2,-1,-1,-1,-1
34,476,975.9,225.2,96.0,177.1,-1,-1,-1,-1
34,475,449.4,188.7,65.0,149.4,-1,-1,-1,-1
34,474,386.6,184.5,72.4,161.2,-1,-1,-1,-1
34,473,558.6,213.8,97.8,206.4,-1,-1,-1,-1
34,472,629.2,166.8,102.0,164.1,-1,-1,-1,-1
34,471,293.9,283.3,107.4,204.8,-1,-1,-1,-1
34,470,207.9,192.3,93.5,181.4,-1,-1,-1,-1
35,477,438.4,290.0,103.3,226.1,-1,-1,-1,-1
35,476,976.6,224.9,96.3,177.6,-1,-1,-1,-1
35,475,453.8,188.8,64.9,149.2,-1,-1,-1,-1
35,474,391.4,184.4,72.4,161.2,-1,-1,-1,-1
35,473,559.5,213.8,97.7,206.5,-1,-1,-1,-1
35,472,622.0,167.0,106.1,164.1,-1,-1,-1,-1
35,471,295.5,283.2,108.0,205.1,-1,-1,-1,-1
35,470,210.6,193.9,93.4,180.5,-1,-1,-1,-1
36,477,442.2,292.1,102.7,224.2,-1,-1,-1,-1
36,476,972.8,224.8,99.5,176.4,-1,-1,-1,-1
36,475,458.2,188.9,64.8,149.0,-1,-1,-1,-1
36,474,396.3,184.3,72.4,161.2,-1,-1,-1,-1
36,473,565.3,214.2,99.4,205.6,-1,-1,-1,-1
36,472,614.9,167.1,110.2,164.1,-1,-1,-1,-1
36,471,299.6,284.5,107.6,203.6,-1,-1,-1,-1
36,470,216.3,194.2,93.8,179.6,-1,-1,-1,-1
37,477,444.4,292.8,102.1,223.7,-1,-1,-1,-1
37,476,972.3,224.8,100.6,175.8,-1,-1,-1,-1
37,475,462.6,189.1,64.6,148.7,-1,-1,-1,-1
37,474,401.1,184.1,72.4,161.2,-1,-1,-1,-1
37,473,567.1,214.4,99.3,205.4,-1,-1,-1,-1
37,472,611.6,167.5,113.0,164.3,-1,-1,-1,-1
37,471,301.4,284.6,107.5,203.2,-1,-1,-1,-1
37,470,218.9,194.2,93.8,179.6,-1,-1,-1,-1
38,477,449.3,292.7,102.5,224.1,-1,-1,-1,-1
38,476,969.5,219.1,101.8,180.1,-1,-1,-1,-1
38,475,466.9,189.2,64.5,148.5,-1,-1,-1,-1
38,474,406.0,184.0,72.4,161.2,-1,-1,-1,-1
38,473,571.4,217.1,99.0,204.2,-1,-1,-1,-1
38,472,604.1,169.8,115.7,163.0,-1,-1,-1,-1
38,471,306.2,284.7,104.6,203.2,-1,-1,-1,-1
38,470,223.7,193.2,94.2,179.7,-1,-1,-1,-1
39,477,451.4,292.9,102.5,223.9,-1,-1,-1,-1
39,476,969.7,218.5,102.4,180.8,-1,-1,-1,-1
39,475,471.3,189.3,64.4,148.3,-1,-1,-1,-1
39,474,410.9,183.9,72.4,161.2,-1,-1,-1,-1
39,473,573.1,217.5,99.4,203.8,-1,-1,-1,-1
39,472,605.3,169.9,115.2,164.4,-1,-1,-1,-1
39,471,307.8,285.1,104.5,203.0,-1,-1,-1,-1
39,470,226.1,192.2,94.8,180.4,-1,-1,-1,-1
40,477,455.3,293.3,102.0,223.7,-1,-1,-1,-1
40,476,969.0,215.8,103.1,182.5,-1,-1,-1,-1
40,475,475.7,189.5,64.3,148.1,-1,-1,-1,-1
40,474,415.7,183.7,72.4,161.2,-1,-1,-1,-1
40,473,579.4,217.4,98.3,203.7,-1,-1,-1,-1
40,472,601.4,171.7,115.8,162.9,-1,-1,-1,-1
40,471,309.8,285.6,104.5,202.8,-1,-1,-1,-1
40,470,230.6,191.7,95.7,180.6,-1,-1,-1,-1
41,477,457.0,293.9,102.0,223.2,-1,-1,-1,-1
41,476,968.9,214.6,103.9,183.5,-1,-1,-1,-1
41,475,480.1,189.6,64.2,147.8,-1,-1,-1,-1
41,474,420.6,183.6,72.4,161.2,-1,-1,-1,-1
41,473,580.9,217.0,97.6,204.0,-1,-1,-1,-1
41,472,599.9,172.0,115.9,162.6,-1,-1,-1,-1
41,471,311.8,285.6,104.2,202.9,-1,-1,-1,-1
41,470,233.1,191.2,95.9,180.8,-1,-1,-1,-1
42,477,461.6,297.7,102.2,219.1,-1,-1,-1,-1
42,476,973.1,215.3,102.6,182.7,-1,-1,-1,-1
42,475,484.5,189.7,64.0,147.6,-1,-1,-1,-1
42,474,425.5,183.5,72.4,161.2,-1,-1,-1,-1
42,473,584.8,217.1,98.5,204.7,-1,-1,-1,-1
42,472,601.3,172.0,111.6,162.6,-1,-1,-1,-1
42,471,316.5,285.4,105.1,203.2,-1,-1,-1,-1
42,470,238.6,191.4,96.2,180.9,-1,-1,-1,-1
43,477,463.5,299.9,102.3,216.6,-1,-1,-1,-1
43,476,975.3,216.2,101.9,182.0,-1,-1,-1,-1
43,475,488.8,189.9,63.9,147.4,-1,-1,-1,-1
43,474,430.3,183.3,72.4,161.2,-1,-1,-1,-1
43,473,586.5,216.9,98.4,205.1,-1,-1,-1,-1
43,472,602.6,172.0,107.3,162.7,-1,-1,-1,-1
43,471,318.6,285.1,105.3,203.5,-1,-1,-1,-1
43,470,241.2,191.2,96.4,181.0,-1,-1,-1,-1
44,477,468.8,296.3,100.7,219.1,-1,-1,-1,-1
44,476,974.6,214.9,100.8,181.7,-1,-1,-1,-1
44,475,493.2,190.0,63.8,147.2,-1,-1,-1,-1
44,474,435.2,183.2,72.4,161.2,-1,-1,-1,-1
44,473,590.2,216.8,97.8,205.3,-1,-1,-1,-1
44,472,604.8,172.2,100.9,162.4,-1,-1,-1,-1
44,471,323.7,285.9,104.8,203.4,-1,-1,-1,-1
44,470,248.5,189.4,93.4,181.2,-1,-1,-1,-1
45,477,470.9,296.5,100.9,219.3,-1,-1,-1,-1
45,476,975.8,214.5,100.6,181.6,-1,-1,-1,-1
45,475,497.6,190.1,63.7,147.0,-1,-1,-1,-1
45,474,440.1,183.0,72.4,161.2,-1,-1,-1,-1
45,473,591.6,216.9,97.8,205.3,-1,-1,-1,-1
45,472,606.1,172.5,98.5,162.1,-1,-1,-1,-1
45,471,325.8,285.9,103.9,203.2,-1,-1,-1,-1
45,470,250.8,190.0,92.8,181.2,-1,-1,-1,-1
46,477,475.8,296.7,101.7,220.1,-1,-1,-1,-1
46,476,974.8,215.0,100.9,181.9,-1,-1,-1,-1
46,475,502.0,190.3,63.6,146.7,-1,-1,-1,-1
46,474,444.9,182.9,72.4,161.2,-1,-1,-1,-1
46,473,597.0,218.7,95.6,204.3,-1,-1,-1,-1
46,472,606.4,172.1,98.9,162.1,-1,-1,-1,-1
46,471,329.6,287.2,105.8,202.1,-1,-1,-1,-1
46,470,257.0,187.3,94.2,183.9,-1,-1,-1,-1
47,477,477.5,296.9,102.1,220.4,-1,-1,-1,-1
47,476,975.1,214.9,101.0,182.1,-1,-1,-1,-1
47,475,506.4,190.4,63.5,146.5,-1,-1,-1,-1
47,474,449.8,182.8,72.4,161.2,-1,-1,-1,-1
47,473,599.0,219.2,94.6,204.1,-1,-1,-1,-1
47,472,606.7,171.6,99.3,162.1,-1,-1,-1,-1
47,471,331.0,287.3,106.6,202.2,-1,-1,-1,-1
47,470,259.5,185.0,94.8,186.6,-1,-1,-1,-1
48,477,482.4,295.4,101.6,221.2,-1,-1,-1,-1
48,476,976.0,217.4,98.8,180.6,-1,-1,-1,-1
48,475,510.8,190.5,63.4,146.3,-1,-1,-1,-1
48,474,454.7,182.6,72.4,161.2,-1,-1,-1,-1
48,473,604.0,220.3,92.9,203.4,-1,-1,-1,-1
48,472,607.0,171.2,99.7,162.0,-1,-1,-1,-1
48,471,338.8,288.0,103.0,201.0,-1,-1,-1,-1
48,470,265.0,191.8,93.2,180.4,-1,-1,-1,-1
49,477,483.9,295.3,101.5,221.4,-1,-1,-1,-1
49,476,977.3,218.2,97.6,180.0,-1,-1,-1,-1
49,475,515.2,190.7,63.2,146.1,-1,-1,-1,-1
49,474,459.0,182.7,72.3,161.2,-1,-1,-1,-1
49,473,605.8,220.4,92.3,203.4,-1,-1,-1,-1
49,472,607.3,170.7,100.1,162.0,-1,-1,-1,-1
49,471,340.9,288.1,102.3,200.8,-1,-1,-1,-1
49,470,267.4,193.2,92.4,179.1,-1,-1,-1,-1
50,477,489.2,295.2,99.9,221.0,-1,-1,-1,-1
50,476,980.6,219.4,95.2,179.6,-1,-1,-1,-1
50,475,519.5,190.8,63.1,145.9,-1,-1,-1,-1
50,474,463.3,182.8,72.2,161.2,-1,-1,-1,-1
50,473,610.6,222.2,91.7,201.0,-1,-1,-1,-1
50,472,607.6,170.3,100.5,162.0,-1,-1,-1,-1
50,471,345.2,288.3,102.3,200.8,-1,-1,-1,-1
50,470,272.0,195.1,93.2,176.9,-1,-1,-1,-1
51,477,490.8,295.4,100.6,220.9,-1,-1,-1,-1
51,476,981.9,219.9,94.0,179.1,-1,-1,-1,-1
51,475,523.9,190.9,63.0,145.7,-1,-1,-1,-1
51,474,467.6,182.9,72.0,161.2,-1,-1,-1,-1
51,473,612.2,222.8,91.0,200.2,-1,-1,-1,-1
51,472,607.8,169.8,100.9,162.0,-1,-1,-1,-1
51,471,346.8,288.3,102.1,200.8,-1,-1,-1,-1
51,470,273.4,195.0,93.6,176.4,-1,-1,-1,-1
52,477,496.4,295.1,100.0,221.0,-1,-1,-1,-1
52,476,983.4,218.9,90.8,179.1,-1,-1,-1,-1
52,475,528.3,191.1,62.9,145.4,-1,-1,-1,-1
52,474,471.9,183.0,71.9,161.2,-1,-1,-1,-1
52,473,614.9,225.2,93.0,197.3,-1,-1,-1,-1
52,472,608.1,169.4,101.3,162.0,-1,-1,-1,-1
52,471,352.8,288.4,101.2,200.2,-1,-1,-1,-1
52,470,278.4,195.6,95.0,176.8,-1,-1,-1,-1
53,477,497.9,295.1,99.9,221.1,-1,-1,-1,-1
53,476,984.5,218.8,89.6,179.0,-1,-1,-1,-1
53,475,529.4,190.6,66.4,146.7,-1,-1,-1,-1
53,474,476.2,183.0,71.8,161.2,-1,-1,-1,-1
53,473,615.7,225.4,93.7,196.8,-1,-1,-1,-1
53,472,609.8,168.5,101.1,162.6,-1,-1,-1,-1
53,471,354.5,288.5,100.9,200.1,-1,-1,-1,-1
53,470,280.6,196.0,94.7,177.0,-1,-1,-1,-1
54,477,502.3,295.8,99.5,221.2,-1,-1,-1,-1
54,476,985.7,218.5,88.0,178.7,-1,-1,-1,-1
54,475,530.4,190.2,69.9,148.0,-1,-1,-1,-1
54,474,480.5,183.1,71.6,161.2,-1,-1,-1,-1
54,473,618.7,222.1,96.2,198.3,-1,-1,-1,-1
54,472,604.5,169.1,101.5,162.6,-1,-1,-1,-1
54,471,359.1,290.7,100.9,198.9,-1,-1,-1,-1
54,470,287.4,196.3,92.8,177.1,-1,-1,-1,-1
55,477,504.0,295.9,99.4,221.1,-1,-1,-1,-1
55,476,986.6,218.5,87.4,178.5,-1,-1,-1,-1
55,475,531.4,189.8,73.4,149.4,-1,-1,-1,-1
55,474,484.8,183.2,71.5,161.2,-1,-1,-1,-1
55,473,619.8,220.9,97.1,199.4,-1,-1,-1,-1
