4,520,759.8,225.4,99.8,128.0,-1,-1,-1,-1
5,529,944.0,295.3,73.4,153.9,-1,-1,-1,-1
5,528,1122.0,279.2,69.3,163.0,-1,-1,-1,-1
5,527,574.1,325.3,102.3,159.8,-1,-1,-1,-1
5,526,607.0,363.0,92.2,168.3,-1,-1,-1,-1
5,525,578.7,154.6,49.9,141.9,-1,-1,-1,-1
5,524,546.2,186.1,71.1,142.3,-1,-1,-1,-1
5,523,744.5,237.7,97.2,140.9,-1,-1,-1,-1
5,522,443.5,341.6,75.8,174.2,-1,-1,-1,-1
5,521,259.0,398.6,81.5,198.5,-1,-1,-1,-1
5,520,757.9,225.4,98.5,128.0,-1,-1,-1,-1
6,529,943.4,295.2,73.8,154.2,-1,-1,-1,-1
6,528,1124.5,280.2,70.6,162.0,-1,-1,-1,-1
6,527,578.2,324.0,101.1,156.0,-1,-1,-1,-1
6,526,609.1,362.4,92.5,169.6,-1,-1,-1,-1
6,525,577.3,154.6,50.2,141.8,-1,-1,-1,-1
6,524,545.2,185.0,72.8,142.5,-1,-1,-1,-1
6,523,741.5,235.4,99.0,143.0,-1,-1,-1,-1
6,522,441.2,342.0,77.4,175.6,-1,-1,-1,-1
6,521,258.3,398.4,81.6,198.5,-1,-1,-1,-1
6,520,751.2,224.6,96.0,128.6,-1,-1,-1,-1
7,529,943.2,295.2,74.0,154.4,-1,-1,-1,-1
7,528,1125.0,280.4,70.8,161.8,-1,-1,-1,-1
7,527,579.0,324.0,101.0,154.7,-1,-1,-1,-1
7,526,609.5,362.2,93.0,169.8,-1,-1,-1,-1
7,525,575.9,154.6,50.5,141.6,-1,-1,-1,-1
7,524,544.0,184.8,72.7,142.7,-1,-1,-1,-1
7,523,740.6,234.3,99.1,144.5,-1,-1,-1,-1
7,522,439.6,342.0,78.7,176.2,-1,-1,-1,-1
7,521,257.4,398.4,81.9,198.8,-1,-1,-1,-1
7,520,749.5,224.6,94.2,129.1,-1,-1,-1,-1
8,529,944.2,295.0,73.1,154.7,-1,-1,-1,-1
8,528,1127.5,277.6,72.6,165.0,-1,-1,-1,-1
8,527,581.4,325.0,101.5,156.5,-1,-1,-1,-1
8,526,612.5,362.1,91.5,171.4,-1,-1,-1,-1
8,525,574.4,154.6,50.8,141.4,-1,-1,-1,-1
8,524,542.9,183.8,73.6,143.0,-1,-1,-1,-1
8,523,736.1,233.0,100.8,145.4,-1,-1,-1,-1
8,522,439.2,342.1,79.7,177.0,-1,-1,-1,-1
8,521,255.0,398.4,83.2,198.8,-1,-1,-1,-1
8,520,743.9,223.8,93.8,129.8,-1,-1,-1,-1
9,529,944.4,294.4,73.0,155.0,-1,-1,-1,-1
9,528,1128.1,277.1,72.8,165.7,-1,-1,-1,-1
9,527,582.5,325.2,101.3,156.1,-1,-1,-1,-1
9,526,613.3,362.1,91.1,172.2,-1,-1,-1,-1
9,525,573.0,154.6,51.1,141.2,-1,-1,-1,-1
9,524,542.6,183.9,73.3,142.8,-1,-1,-1,-1
9,523,736.0,233.4,100.4,145.1,-1,-1,-1,-1
9,522,439.0,342.2,79.4,177.4,-1,-1,-1,-1
9,521,253.6,398.7,84.0,198.8,-1,-1,-1,-1
9,520,742.8,222.9,92.1,130.8,-1,-1,-1,-1
10,529,943.4,293.2,73.7,155.9,-1,-1,-1,-1
10,528,1127.5,273.5,78.5,169.4,-1,-1,-1,-1
10,527,587.1,325.7,100.5,153.9,-1,-1,-1,-1
10,526,615.5,362.7,93.0,174.6,-1,-1,-1,-1
10,525,571.6,154.6,51.4,141.1,-1,-1,-1,-1
10,524,539.8,185.9,71.4,141.5,-1,-1,-1,-1
10,523,732.0,233.8,94.5,145.1,-1,-1,-1,-1
10,522,436.2,342.2,81.5,178.7,-1,-1,-1,-1
10,521,253.0,398.4,83.6,199.1,-1,-1,-1,-1
10,520,738.1,217.2,90.9,134.0,-1,-1,-1,-1
11,529,944.1,293.1,73.2,156.6,-1,-1,-1,-1
11,528,1127.8,272.3,78.9,170.6,-1,-1,-1,-1
11,527,588.2,325.7,100.2,153.5,-1,-1,-1,-1
11,526,616.3,362.3,93.4,175.4,-1,-1,-1,-1
11,525,570.2,154.6,51.7,140.9,-1,-1,-1,-1
11,524,538.9,186.4,70.3,140.9,-1,-1,-1,-1
11,523,731.9,233.8,92.7,145.4,-1,-1,-1,-1
11,522,435.3,342.2,82.4,179.8,-1,-1,-1,-1
11,521,253.0,398.4,83.3,199.1,-1,-1,-1,-1
11,520,737.3,213.0,90.1,137.1,-1,-1,-1,-1
12,529,944.4,292.2,72.8,156.5,-1,-1,-1,-1
12,528,1129.0,271.7,79.9,171.3,-1,-1,-1,-1
12,527,589.6,325.4,100.8,154.9,-1,-1,-1,-1
12,526,620.0,362.4,92.8,177.1,-1,-1,-1,-1
12,525,568.8,154.6,52.0,140.8,-1,-1,-1,-1
12,524,537.0,186.9,69.8,140.4,-1,-1,-1,-1
12,523,728.9,233.8,89.8,145.7,-1,-1,-1,-1
12,522,434.2,342.1,82.8,179.8,-1,-1,-1,-1
12,521,251.2,397.6,83.9,199.2,-1,-1,-1,-1
12,520,728.7,209.4,89.6,138.2,-1,-1,-1,-1
13,529,944.6,292.2,72.6,156.3,-1,-1,-1,-1
13,528,1129.4,271.5,80.5,171.6,-1,-1,-1,-1
13,527,590.2,325.2,101.1,155.5,-1,-1,-1,-1
13,526,621.6,362.4,92.3,177.6,-1,-1,-1,-1
13,525,567.4,154.6,52.3,140.6,-1,-1,-1,-1
13,524,536.2,187.2,69.5,140.2,-1,-1,-1,-1
13,523,728.1,233.7,88.2,146.1,-1,-1,-1,-1
13,522,433.4,342.0,83.2,179.9,-1,-1,-1,-1
13,521,250.4,397.2,84.5,199.2,-1,-1,-1,-1
13,520,724.7,207.1,90.0,139.2,-1,-1,-1,-1
14,529,943.6,292.9,73.1,155.3,-1,-1,-1,-1
14,528,1130.3,270.0,81.3,171.6,-1,-1,-1,-1
14,527,594.2,324.7,100.3,157.5,-1,-1,-1,-1
14,526,623.5,364.0,91.6,177.7,-1,-1,-1,-1
14,525,565.9,154.6,52.6,140.4,-1,-1,-1,-1
14,524,535.1,188.5,69.7,139.0,-1,-1,-1,-1
14,523,723.9,233.6,82.6,145.7,-1,-1,-1,-1
14,522,432.4,341.6,83.3,178.8,-1,-1,-1,-1
14,521,249.2,397.3,84.6,198.5,-1,-1,-1,-1
14,520,715.2,203.9,93.8,140.2,-1,-1,-1,-1
15,529,943.9,293.0,73.0,154.7,-1,-1,-1,-1
15,528,1131.8,268.7,81.0,172.0,-1,-1,-1,-1
15,527,594.8,324.5,100.7,158.2,-1,-1,-1,-1
15,526,624.5,364.4,91.7,177.6,-1,-1,-1,-1
15,525,564.5,154.6,52.9,140.2,-1,-1,-1,-1
15,524,534.8,189.2,69.7,138.3,-1,-1,-1,-1
15,523,722.0,234.5,81.3,145.0,-1,-1,-1,-1
15,522,431.9,340.9,83.1,176.2,-1,-1,-1,-1
15,521,248.8,397.3,84.7,198.2,-1,-1,-1,-1
15,520,715.9,202.1,93.6,141.4,-1,-1,-1,-1
16,529,944.1,292.5,72.5,154.5,-1,-1,-1,-1
16,528,1130.9,268.4,84.7,172.7,-1,-1,-1,-1
16,527,598.0,324.5,97.6,162.7,-1,-1,-1,-1
16,526,626.9,367.2,93.4,178.5,-1,-1,-1,-1
16,525,563.1,154.6,53.2,140.1,-1,-1,-1,-1
16,524,532.7,189.0,68.6,138.5,-1,-1,-1,-1
16,523,717.5,230.2,76.6,147.4,-1,-1,-1,-1
16,522,431.9,340.9,80.8,175.4,-1,-1,-1,-1
16,521,247.8,396.9,83.8,198.1,-1,-1,-1,-1
16,520,703.7,199.6,96.2,143.1,-1,-1,-1,-1
17,529,944.1,292.6,72.4,154.2,-1,-1,-1,-1
17,528,1130.6,268.4,85.5,172.9,-1,-1,-1,-1
17,527,599.1,324.2,96.5,164.0,-1,-1,-1,-1
17,526,627.9,367.6,93.8,178.7,-1,-1,-1,-1
17,525,561.7,154.6,53.5,139.9,-1,-1,-1,-1
17,524,531.0,188.9,68.4,138.8,-1,-1,-1,-1
17,523,717.5,228.2,74.9,149.8,-1,-1,-1,-1
17,522,432.2,341.0,80.6,175.2,-1,-1,-1,-1
17,521,247.2,396.8,83.4,197.8,-1,-1,-1,-1
17,520,697.3,196.7,97.0,146.0,-1,-1,-1,-1
18,529,945.5,292.5,70.4,153.8,-1,-1,-1,-1
18,528,1131.5,269.3,86.5,172.9,-1,-1,-1,-1
18,527,604.4,324.8,95.8,164.1,-1,-1,-1,-1
18,526,630.5,370.0,95.8,179.7,-1,-1,-1,-1
18,525,560.3,154.6,53.8,139.8,-1,-1,-1,-1
18,524,529.2,188.5,67.5,139.3,-1,-1,-1,-1
18,523,710.7,229.2,73.3,150.1,-1,-1,-1,-1
18,522,431.1,339.6,78.6,173.6,-1,-1,-1,-1
18,521,245.3,396.8,82.9,197.8,-1,-1,-1,-1
18,520,693.0,199.2,97.2,146.0,-1,-1,-1,-1
19,529,946.0,292.4,69.9,153.7,-1,-1,-1,-1
19,528,1132.0,269.8,86.7,172.7,-1,-1,-1,-1
19,527,605.9,324.9,95.3,164.1,-1,-1,-1,-1
19,526,631.9,370.2,95.8,180.0,-1,-1,-1,-1
19,525,558.8,154.6,54.1,139.6,-1,-1,-1,-1
19,524,528.8,188.3,67.5,139.5,-1,-1,-1,-1
19,523,709.1,229.5,72.8,150.8,-1,-1,-1,-1
19,522,430.6,339.5,78.2,173.2,-1,-1,-1,-1
19,521,244.4,396.7,82.3,197.7,-1,-1,-1,-1
19,520,690.5,199.6,97.7,146.0,-1,-1,-1,-1
20,529,945.6,291.3,69.6,154.2,-1,-1,-1,-1
20,528,1132.0,270.1,86.4,172.5,-1,-1,-1,-1
20,527,605.7,326.3,95.7,166.0,-1,-1,-1,-1
20,526,638.4,373.4,93.4,179.4,-1,-1,-1,-1
20,525,557.4,154.6,54.5,139.4,-1,-1,-1,-1
20,524,526.1,188.3,67.0,140.2,-1,-1,-1,-1
20,523,704.5,229.7,70.4,151.7,-1,-1,-1,-1
20,522,428.8,337.9,78.7,174.2,-1,-1,-1,-1
20,521,242.5,396.8,82.2,198.4,-1,-1,-1,-1
20,520,684.6,205.3,85.7,144.8,-1,-1,-1,-1
21,529,945.1,291.5,69.7,154.2,-1,-1,-1,-1
21,528,1131.8,270.4,86.5,172.1,-1,-1,-1,-1
21,527,605.2,326.3,96.0,166.6,-1,-1,-1,-1
21,526,639.9,374.0,92.8,178.9,-1,-1,-1,-1
21,525,556.0,154.6,54.8,139.2,-1,-1,-1,-1
21,524,525.2,187.9,66.7,140.6,-1,-1,-1,-1
21,523,703.3,229.9,69.6,152.6,-1,-1,-1,-1
21,522,427.9,338.0,79.6,175.8,-1,-1,-1,-1
21,521,241.4,396.7,82.4,198.4,-1,-1,-1,-1
21,520,682.7,207.9,82.7,143.5,-1,-1,-1,-1
22,529,945.0,291.5,69.9,154.2,-1,-1,-1,-1
22,528,1133.2,271.9,87.2,171.0,-1,-1,-1,-1
22,527,605.2,325.5,100.1,167.8,-1,-1,-1,-1
22,526,644.2,373.6,93.0,178.9,-1,-1,-1,-1
22,525,554.6,154.6,55.1,139.1,-1,-1,-1,-1
22,524,522.8,186.7,65.6,141.5,-1,-1,-1,-1
22,523,695.4,228.7,70.5,153.3,-1,-1,-1,-1
22,522,426.6,335.9,78.6,170.7,-1,-1,-1,-1
22,521,239.0,396.6,83.9,198.2,-1,-1,-1,-1
22,520,677.5,206.1,80.6,143.7,-1,-1,-1,-1
23,529,944.8,291.6,70.1,154.2,-1,-1,-1,-1
23,528,1133.6,272.2,87.5,170.7,-1,-1,-1,-1
23,527,605.5,324.8,101.3,168.6,-1,-1,-1,-1
23,526,646.2,373.5,92.5,178.8,-1,-1,-1,-1
23,525,553.2,154.6,55.4,138.9,-1,-1,-1,-1
23,524,521.6,185.8,65.2,142.6,-1,-1,-1,-1
23,523,693.8,228.8,70.5,153.7,-1,-1,-1,-1
23,522,426.5,336.0,78.4,169.2,-1,-1,-1,-1
23,521,237.8,396.7,84.4,198.1,-1,-1,-1,-1
23,520,676.7,205.4,80.0,144.0,-1,-1,-1,-1
24,529,943.9,292.8,70.1,153.0,-1,-1,-1,-1
24,528,1135.0,272.5,86.4,170.7,-1,-1,-1,-1
24,527,608.9,321.2,104.7,173.5,-1,-1,-1,-1
24,526,644.6,372.8,98.8,180.0,-1,-1,-1,-1
24,525,551.7,154.6,55.7,138.8,-1,-1,-1,-1
24,524,518.8,185.4,64.3,143.6,-1,-1,-1,-1
24,523,686.2,227.2,72.1,156.9,-1,-1,-1,-1
24,522,424.7,336.2,79.2,169.2,-1,-1,-1,-1
24,521,234.8,396.5,85.1,198.0,-1,-1,-1,-1
24,520,667.8,203.1,79.4,145.2,-1,-1,-1,-1
25,529,943.7,293.0,70.1,152.6,-1,-1,-1,-1
25,528,1135.3,272.7,86.2,170.5,-1,-1,-1,-1
25,527,609.4,320.0,105.5,175.2,-1,-1,-1,-1
25,526,644.1,372.5,100.1,180.6,-1,-1,-1,-1
25,525,550.3,154.6,56.0,138.6,-1,-1,-1,-1
25,524,517.6,184.9,64.4,144.4,-1,-1,-1,-1
25,523,684.0,226.4,72.8,159.8,-1,-1,-1,-1
25,522,423.9,336.2,79.7,169.2,-1,-1,-1,-1
25,521,232.9,396.3,85.4,197.9,-1,-1,-1,-1
25,520,664.6,201.2,80.0,146.0,-1,-1,-1,-1
26,529,943.0,292.9,70.7,154.0,-1,-1,-1,-1
26,528,1134.9,274.3,85.7,169.9,-1,-1,-1,-1
26,527,615.2,317.8,105.0,175.4,-1,-1,-1,-1
26,526,650.8,373.2,98.5,182.1,-1,-1,-1,-1
26,525,548.9,154.6,56.3,138.4,-1,-1,-1,-1
26,524,515.8,185.8,65.2,143.9,-1,-1,-1,-1
26,523,677.3,229.4,74.1,159.3,-1,-1,-1,-1
26,522,422.5,336.7,79.1,168.6,-1,-1,-1,-1
26,521,231.2,396.0,85.5,196.7,-1,-1,-1,-1
26,520,655.9,201.4,81.1,146.0,-1,-1,-1,-1
27,529,942.7,293.0,71.3,155.1,-1,-1,-1,-1
27,528,1134.5,274.7,85.5,169.4,-1,-1,-1,-1
27,527,615.6,317.7,105.2,175.8,-1,-1,-1,-1
27,526,654.2,373.4,96.4,182.7,-1,-1,-1,-1
27,525,547.5,154.6,56.6,138.2,-1,-1,-1,-1
27,524,514.9,185.8,65.9,143.9,-1,-1,-1,-1
27,523,674.8,230.8,75.4,159.1,-1,-1,-1,-1
27,522,422.2,336.7,78.5,166.7,-1,-1,-1,-1
27,521,230.0,395.7,85.5,196.6,-1,-1,-1,-1
27,520,652.0,202.3,81.5,145.2,-1,-1,-1,-1
28,529,941.1,292.2,72.6,155.5,-1,-1,-1,-1
28,528,1139.5,276.0,80.3,168.5,-1,-1,-1,-1
28,527,617.9,315.9,102.8,178.4,-1,-1,-1,-1
28,526,659.5,372.4,93.4,184.4,-1,-1,-1,-1
28,525,546.1,154.6,56.9,138.1,-1,-1,-1,-1
28,524,512.2,185.2,64.8,144.8,-1,-1,-1,-1
28,523,668.3,232.0,75.3,158.7,-1,-1,-1,-1
28,522,420.7,335.9,77.2,166.3,-1,-1,-1,-1
28,521,227.7,395.9,85.6,196.8,-1,-1,-1,-1
28,520,643.3,202.8,83.7,144.6,-1,-1,-1,-1
29,529,940.4,291.9,73.2,155.6,-1,-1,-1,-1
29,528,1140.7,276.6,79.4,168.1,-1,-1,-1,-1
29,527,618.9,315.0,101.8,179.4,-1,-1,-1,-1
29,526,661.5,372.0,92.5,184.9,-1,-1,-1,-1
29,525,544.6,154.6,57.2,137.9,-1,-1,-1,-1
29,524,510.7,185.0,64.5,145.4,-1,-1,-1,-1
29,523,667.1,232.9,74.8,158.1,-1,-1,-1,-1
29,522,419.6,335.8,76.8,166.0,-1,-1,-1,-1
29,521,226.6,396.0,85.9,196.7,-1,-1,-1,-1
29,520,640.8,202.9,66.7,144.1,-1,-1,-1,-1
30,529,939.8,290.8,73.8,155.9,-1,-1,-1,-1
30,528,1140.7,277.8,78.4,167.2,-1,-1,-1,-1
30,527,619.9,317.9,101.2,178.1,-1,-1,-1,-1
30,526,665.1,372.7,92.6,184.5,-1,-1,-1,-1
30,525,543.2,154.6,57.5,137.7,-1,-1,-1,-1
30,524,507.0,184.2,65.7,145.9,-1,-1,-1,-1
30,523,662.6,232.8,73.7,156.1,-1,-1,-1,-1
30,522,418.4,336.3,75.1,167.5,-1,-1,-1,-1
30,521,224.3,395.9,86.4,197.6,-1,-1,-1,-1
30,520,636.8,203.7,66.6,144.3,-1,-1,-1,-1
31,529,939.4,290.5,74.1,155.9,-1,-1,-1,-1
31,528,1140.6,278.1,78.1,166.8,-1,-1,-1,-1
31,527,620.1,318.6,100.7,177.5,-1,-1,-1,-1
31,526,666.2,373.0,92.4,184.3,-1,-1,-1,-1
31,525,541.8,154.6,57.8,137.6,-1,-1,-1,-1
31,524,506.1,183.7,66.1,146.3,-1,-1,-1,-1
31,523,661.3,232.8,73.2,154.4,-1,-1,-1,-1
31,522,417.5,336.4,74.6,168.4,-1,-1,-1,-1
31,521,222.9,395.6,86.8,197.9,-1,-1,-1,-1
31,520,632.7,204.5,66.6,144.4,-1,-1,-1,-1
32,529,937.5,289.9,75.6,156.1,-1,-1,-1,-1
32,528,1144.3,279.4,74.9,165.3,-1,-1,-1,-1
32,527,626.5,320.0,98.4,175.9,-1,-1,-1,-1
32,526,671.4,374.2,89.6,184.6,-1,-1,-1,-1
32,525,540.4,154.6,58.1,137.4,-1,-1,-1,-1
32,524,501.0,183.2,69.4,145.6,-1,-1,-1,-1
32,523,654.4,233.0,73.4,153.4,-1,-1,-1,-1
32,522,417.8,334.7,74.0,167.4,-1,-1,-1,-1
32,521,220.7,393.9,86.9,197.9,-1,-1,-1,-1
32,520,628.7,205.4,66.5,144.5,-1,-1,-1,-1
33,529,937.5,289.8,75.9,156.2,-1,-1,-1,-1
33,528,1144.8,279.5,74.4,165.0,-1,-1,-1,-1
33,527,628.5,320.4,97.0,175.3,-1,-1,-1,-1
33,526,674.0,374.2,87.9,184.9,-1,-1,-1,-1
33,525,539.0,154.6,58.4,137.2,-1,-1,-1,-1
33,524,499.4,183.4,71.3,145.4,-1,-1,-1,-1
33,523,653.1,232.8,73.3,152.3,-1,-1,-1,-1
33,522,418.1,334.4,73.7,167.3,-1,-1,-1,-1
33,521,219.2,393.4,87.0,198.1,-1,-1,-1,-1
33,520,624.7,206.2,66.5,144.6,-1,-1,-1,-1
34,529,936.5,289.4,77.0,156.6,-1,-1,-1,-1
34,528,1144.0,279.6,73.0,164.5,-1,-1,-1,-1
34,527,628.6,322.2,98.1,176.0,-1,-1,-1,-1
34,526,679.5,375.0,86.6,186.0,-1,-1,-1,-1
34,525,539.4,155.4,59.5,135.7,-1,-1,-1,-1
34,524,495.6,184.1,72.8,145.6,-1,-1,-1,-1
34,523,643.9,233.3,77.2,150.2,-1,-1,-1,-1
34,522,415.4,334.1,75.3,167.6,-1,-1,-1,-1
34,521,216.8,392.5,88.1,198.5,-1,-1,-1,-1
34,520,620.6,207.0,66.4,144.7,-1,-1,-1,-1
35,529,936.0,289.2,77.4,156.8,-1,-1,-1,-1
35,528,1144.2,279.6,72.5,164.0,-1,-1,-1,-1
35,527,628.6,322.5,98.7,176.3,-1,-1,-1,-1
35,526,681.4,375.1,86.0,186.4,-1,-1,-1,-1
35,525,539.7,156.3,60.5,134.2,-1,-1,-1,-1
35,524,494.2,184.2,73.3,145.6,-1,-1,-1,-1
35,523,641.3,233.5,78.5,149.0,-1,-1,-1,-1
35,522,414.2,333.8,76.1,167.6,-1,-1,-1,-1
35,521,215.3,392.2,88.6,198.7,-1,-1,-1,-1
35,520,616.6,207.8,66.4,144.8,-1,-1,-1,-1
36,529,935.0,289.6,78.1,156.7,-1,-1,-1,-1
36,528,1143.3,277.5,72.7,166.1,-1,-1,-1,-1
36,527,627.2,323.2,101.6,177.2,-1,-1,-1,-1
36,526,686.4,375.5,85.4,186.6,-1,-1,-1,-1
36,525,540.1,157.2,61.6,132.6,-1,-1,-1,-1
36,524,488.5,185.6,75.7,143.7,-1,-1,-1,-1
36,523,632.8,235.2,80.9,147.0,-1,-1,-1,-1
36,522,411.6,333.4,75.4,167.6,-1,-1,-1,-1
36,521,213.8,391.8,88.3,198.5,-1,-1,-1,-1
36,520,612.6,208.6,66.3,144.9,-1,-1,-1,-1
37,529,934.3,289.8,78.6,156.6,-1,-1,-1,-1
37,528,1142.7,276.8,72.9,167.1,-1,-1,-1,-1
37,527,626.3,323.3,102.5,177.7,-1,-1,-1,-1
37,526,688.1,375.7,85.2,186.8,-1,-1,-1,-1
37,525,540.5,158.0,62.6,131.1,-1,-1,-1,-1
37,524,486.8,186.1,77.1,143.1,-1,-1,-1,-1
37,523,630.1,235.9,81.9,145.9,-1,-1,-1,-1
37,522,410.7,333.5,75.3,167.7,-1,-1,-1,-1
37,521,212.5,391.5,88.3,198.3,-1,-1,-1,-1
37,520,608.5,209.5,66.2,145.0,-1,-1,-1,-1
38,529,933.6,288.8,78.7,157.2,-1,-1,-1,-1
38,528,1143.8,274.9,71.7,169.2,-1,-1,-1,-1
38,527,634.9,324.9,100.6,180.4,-1,-1,-1,-1
38,526,694.5,378.5,83.0,185.5,-1,-1,-1,-1
38,525,540.9,158.8,63.6,129.5,-1,-1,-1,-1
38,524,484.3,185.6,75.9,142.5,-1,-1,-1,-1
38,523,625.9,237.3,81.0,148.2,-1,-1,-1,-1
38,522,408.5,333.0,74.4,167.7,-1,-1,-1,-1
38,521,210.2,392.2,88.1,197.3,-1,-1,-1,-1
38,520,604.5,210.3,66.2,145.2,-1,-1,-1,-1
39,529,933.3,288.8,79.1,157.2,-1,-1,-1,-1
39,528,1143.9,274.5,71.6,169.7,-1,-1,-1,-1
39,527,636.4,324.9,98.4,180.7,-1,-1,-1,-1
39,526,696.8,379.0,81.6,185.2,-1,-1,-1,-1
39,525,541.3,159.7,64.7,128.0,-1,-1,-1,-1
39,524,484.6,185.7,74.4,142.0,-1,-1,-1,-1
39,523,625.4,237.8,79.6,147.8,-1,-1,-1,-1
39,522,407.1,333.3,75.0,167.9,-1,-1,-1,-1
39,521,208.4,392.4,88.4,196.6,-1,-1,-1,-1
39,520,600.4,211.1,66.1,145.3,-1,-1,-1,-1
40,529,933.0,289.1,79.7,156.4,-1,-1,-1,-1
40,528,1143.8,274.2,72.1,169.7,-1,-1,-1,-1
40,527,638.5,324.1,96.2,182.7,-1,-1,-1,-1
40,526,699.4,381.2,81.3,183.1,-1,-1,-1,-1
40,525,541.7,160.6,65.7,126.4,-1,-1,-1,-1
40,524,479.8,189.0,74.7,138.9,-1,-1,-1,-1
40,523,618.8,238.3,78.2,147.3,-1,-1,-1,-1
40,522,406.6,333.0,73.8,169.2,-1,-1,-1,-1
40,521,206.6,392.3,88.6,196.2,-1,-1,-1,-1
40,520,596.4,211.9,66.1,145.4,-1,-1,-1,-1
41,529,933.0,289.3,79.7,156.0,-1,-1,-1,-1
41,528,1143.6,274.4,72.4,169.5,-1,-1,-1,-1
41,527,639.2,323.7,95.5,183.7,-1,-1,-1,-1
41,526,700.2,382.0,81.2,182.4,-1,-1,-1,-1
41,525,542.1,161.4,66.8,124.9,-1,-1,-1,-1
41,524,478.9,189.9,74.6,138.0,-1,-1,-1,-1
41,523,618.0,238.4,77.0,147.0,-1,-1,-1,-1
41,522,406.4,332.6,73.5,169.8,-1,-1,-1,-1
41,521,205.2,392.3,88.7,196.0,-1,-1,-1,-1
41,520,592.4,212.8,66.0,145.5,-1,-1,-1,-1
42,529,933.3,290.4,78.5,155.8,-1,-1,-1,-1
42,528,1143.1,274.6,74.1,169.2,-1,-1,-1,-1
42,527,649.0,324.3,87.8,181.8,-1,-1,-1,-1
42,526,705.6,383.4,81.0,182.6,-1,-1,-1,-1
42,525,542.4,162.2,67.8,123.3,-1,-1,-1,-1
42,524,478.4,191.4,74.8,136.0,-1,-1,-1,-1
42,523,608.6,238.2,77.6,145.8,-1,-1,-1,-1
42,522,405.8,332.5,70.6,170.0,-1,-1,-1,-1
42,521,203.2,391.3,87.9,195.2,-1,-1,-1,-1
42,520,588.4,213.6,66.0,145.6,-1,-1,-1,-1
43,529,933.5,290.6,77.9,155.8,-1,-1,-1,-1
43,528,1143.1,274.5,74.6,169.2,-1,-1,-1,-1
43,527,650.4,324.4,86.7,181.4,-1,-1,-1,-1
43,526,707.5,383.7,80.5,182.7,-1,-1,-1,-1
43,525,542.8,163.1,68.9,121.8,-1,-1,-1,-1
43,524,478.1,192.0,74.8,135.1,-1,-1,-1,-1
43,523,606.7,238.0,77.1,145.4,-1,-1,-1,-1
43,522,405.3,332.5,70.0,170.0,-1,-1,-1,-1
43,521,201.9,390.9,87.7,195.0,-1,-1,-1,-1
43,520,584.3,214.4,65.9,145.7,-1,-1,-1,-1
44,529,933.0,291.1,77.2,155.0,-1,-1,-1,-1
44,528,1144.4,275.5,74.5,169.1,-1,-1,-1,-1
44,527,648.2,325.7,89.5,180.9,-1,-1,-1,-1
44,526,712.7,384.4,78.6,182.7,-1,-1,-1,-1
44,525,543.2,164.0,69.9,120.2,-1,-1,-1,-1
44,524,474.2,194.9,81.3,132.0,-1,-1,-1,-1
