4,460,1129.0,340.9,77.8,179.2,-1,-1,-1,-1
4,459,869.5,314.2,78.0,160.7,-1,-1,-1,-1
5,468,5.0,377.8,81.0,199.3,-1,-1,-1,-1
5,467,525.1,180.8,72.5,138.7,-1,-1,-1,-1
5,466,520.6,197.9,76.4,155.5,-1,-1,-1,-1
5,465,753.3,297.2,82.0,187.8,-1,-1,-1,-1
5,464,152.7,317.7,76.9,186.0,-1,-1,-1,-1
5,463,783.7,297.9,86.6,195.1,-1,-1,-1,-1
5,462,514.2,359.6,86.7,177.9,-1,-1,-1,-1
5,461,408.6,421.6,98.1,186.5,-1,-1,-1,-1
5,460,1128.1,340.7,78.1,179.5,-1,-1,-1,-1
5,459,868.7,313.8,78.8,161.0,-1,-1,-1,-1
6,468,4.8,378.3,81.0,199.1,-1,-1,-1,-1
6,467,524.6,181.0,72.4,138.6,-1,-1,-1,-1
6,466,519.9,197.6,76.1,155.4,-1,-1,-1,-1
6,465,752.6,297.2,82.6,188.0,-1,-1,-1,-1
6,464,152.2,317.6,76.7,186.2,-1,-1,-1,-1
6,463,784.0,297.9,85.9,195.3,-1,-1,-1,-1
6,462,513.3,359.9,86.9,177.8,-1,-1,-1,-1
6,461,406.3,421.6,99.4,187.7,-1,-1,-1,-1
6,460,1127.6,340.5,78.1,179.8,-1,-1,-1,-1
6,459,868.3,313.8,79.0,161.1,-1,-1,-1,-1
7,468,2.2,378.6,82.4,202.3,-1,-1,-1,-1
7,467,524.1,181.2,72.4,138.5,-1,-1,-1,-1
7,466,518.2,198.0,74.7,155.7,-1,-1,-1,-1
7,465,751.4,297.0,83.2,188.4,-1,-1,-1,-1
7,464,152.8,317.5,75.5,185.8,-1,-1,-1,-1
7,463,783.9,295.8,86.6,196.7,-1,-1,-1,-1
7,462,509.4,358.9,87.7,178.1,-1,-1,-1,-1
7,461,402.6,421.8,100.8,187.3,-1,-1,-1,-1
7,460,1126.3,338.6,79.0,180.7,-1,-1,-1,-1
7,459,868.2,312.2,79.4,162.1,-1,-1,-1,-1
8,468,1.5,378.3,83.3,203.3,-1,-1,-1,-1
8,467,523.6,181.4,72.3,138.4,-1,-1,-1,-1
8,466,517.2,197.4,74.1,156.4,-1,-1,-1,-1
8,465,751.3,296.4,82.8,189.2,-1,-1,-1,-1
8,464,152.1,318.0,75.7,185.8,-1,-1,-1,-1
8,463,783.9,295.6,86.5,196.6,-1,-1,-1,-1
8,462,508.4,358.7,87.9,178.1,-1,-1,-1,-1
8,461,400.2,421.8,101.7,187.0,-1,-1,-1,-1
8,460,1125.3,338.1,78.8,181.0,-1,-1,-1,-1
8,459,867.8,312.0,79.8,162.3,-1,-1,-1,-1
9,468,0.7,377.5,82.6,203.2,-1,-1,-1,-1
9,467,523.6,181.4,72.3,138.4,-1,-1,-1,-1
9,466,516.0,196.4,72.3,157.2,-1,-1,-1,-1
9,465,750.7,295.4,82.8,189.9,-1,-1,-1,-1
9,464,152.0,317.5,75.6,184.3,-1,-1,-1,-1
9,463,785.1,297.3,85.7,194.4,-1,-1,-1,-1
9,462,502.9,358.5,89.6,178.4,-1,-1,-1,-1
9,461,399.0,421.4,102.6,186.3,-1,-1,-1,-1
9,460,1124.1,338.2,78.7,181.1,-1,-1,-1,-1
9,459,868.2,311.6,81.2,162.5,-1,-1,-1,-1
10,468,0.6,377.2,82.3,202.9,-1,-1,-1,-1
10,467,523.0,180.9,71.8,138.4,-1,-1,-1,-1
10,466,515.4,195.8,71.5,158.0,-1,-1,-1,-1
10,465,750.4,295.3,82.9,190.1,-1,-1,-1,-1
10,464,151.6,317.5,75.4,183.8,-1,-1,-1,-1
10,463,785.3,298.1,85.5,193.4,-1,-1,-1,-1
10,462,502.1,358.6,90.4,178.5,-1,-1,-1,-1
10,461,397.6,421.2,103.8,186.0,-1,-1,-1,-1
10,460,1123.6,338.4,78.7,181.3,-1,-1,-1,-1
10,459,867.9,311.4,81.6,162.6,-1,-1,-1,-1
11,468,0.4,375.8,81.0,203.5,-1,-1,-1,-1
11,467,522.4,180.5,71.2,138.5,-1,-1,-1,-1
11,466,513.3,196.4,71.1,157.4,-1,-1,-1,-1
11,465,749.5,296.6,81.9,188.8,-1,-1,-1,-1
11,464,152.1,318.3,76.6,182.9,-1,-1,-1,-1
11,463,784.7,302.4,85.7,189.2,-1,-1,-1,-1
11,462,499.6,356.3,90.7,179.2,-1,-1,-1,-1
11,461,395.8,420.8,104.3,186.0,-1,-1,-1,-1
11,460,1122.1,338.4,80.3,181.1,-1,-1,-1,-1
11,459,869.5,310.3,81.1,163.2,-1,-1,-1,-1
12,468,0.4,375.7,80.5,203.7,-1,-1,-1,-1
12,467,521.8,180.1,70.7,138.5,-1,-1,-1,-1
12,466,512.2,196.5,71.2,157.3,-1,-1,-1,-1
12,465,749.1,297.1,81.6,188.3,-1,-1,-1,-1
12,464,151.6,318.7,77.0,182.5,-1,-1,-1,-1
12,463,784.5,303.2,85.6,188.4,-1,-1,-1,-1
12,462,498.9,355.8,90.9,179.3,-1,-1,-1,-1
12,461,394.4,420.5,104.9,186.0,-1,-1,-1,-1
12,460,1121.7,338.5,80.6,181.0,-1,-1,-1,-1
12,459,869.8,309.9,81.1,163.6,-1,-1,-1,-1
13,468,-0.0,373.9,77.5,204.0,-1,-1,-1,-1
13,467,521.2,179.7,70.1,138.5,-1,-1,-1,-1
13,466,510.1,195.3,70.8,157.9,-1,-1,-1,-1
13,465,748.3,296.3,80.4,189.6,-1,-1,-1,-1
13,464,151.3,319.4,76.6,181.4,-1,-1,-1,-1
13,463,784.4,303.7,87.0,187.9,-1,-1,-1,-1
13,462,493.6,357.9,94.3,177.0,-1,-1,-1,-1
13,461,391.2,420.2,105.4,186.0,-1,-1,-1,-1
13,460,1117.6,338.5,84.3,181.1,-1,-1,-1,-1
13,459,870.8,309.5,80.7,163.9,-1,-1,-1,-1
14,468,-0.0,374.1,76.6,203.4,-1,-1,-1,-1
14,467,520.6,179.3,69.6,138.5,-1,-1,-1,-1
14,466,509.4,195.1,71.1,158.0,-1,-1,-1,-1
14,465,748.1,296.0,80.4,190.1,-1,-1,-1,-1
14,464,151.0,319.7,75.8,181.0,-1,-1,-1,-1
14,463,783.8,304.2,87.6,187.4,-1,-1,-1,-1
14,462,492.8,358.1,94.5,176.5,-1,-1,-1,-1
14,461,389.9,419.9,106.0,185.9,-1,-1,-1,-1
14,460,1116.8,338.1,84.8,181.2,-1,-1,-1,-1
14,459,871.8,309.6,80.1,164.1,-1,-1,-1,-1
15,468,-0.0,374.5,74.3,201.9,-1,-1,-1,-1
15,467,520.0,178.9,69.0,138.5,-1,-1,-1,-1
15,466,508.0,196.0,69.2,157.9,-1,-1,-1,-1
15,465,747.4,295.7,80.1,189.8,-1,-1,-1,-1
15,464,151.1,319.7,76.1,180.3,-1,-1,-1,-1
15,463,783.6,305.4,88.0,186.3,-1,-1,-1,-1
15,462,491.3,358.1,92.9,176.4,-1,-1,-1,-1
15,461,388.0,419.2,106.1,186.4,-1,-1,-1,-1
15,460,1116.4,337.5,85.3,181.5,-1,-1,-1,-1
15,459,873.7,307.9,79.5,165.3,-1,-1,-1,-1
16,468,0.1,374.8,73.6,201.0,-1,-1,-1,-1
16,467,519.4,178.4,68.5,138.6,-1,-1,-1,-1
16,466,507.2,196.2,68.6,158.0,-1,-1,-1,-1
16,465,747.1,295.3,80.1,190.0,-1,-1,-1,-1
16,464,151.0,319.6,76.1,180.1,-1,-1,-1,-1
16,463,783.5,305.8,88.1,185.8,-1,-1,-1,-1
16,462,490.6,358.1,92.5,176.3,-1,-1,-1,-1
16,461,386.8,418.8,106.0,186.7,-1,-1,-1,-1
16,460,1116.2,337.4,85.5,181.8,-1,-1,-1,-1
16,459,873.9,307.2,79.4,166.0,-1,-1,-1,-1
17,468,0.1,374.8,73.6,201.0,-1,-1,-1,-1
17,467,518.8,178.0,67.9,138.6,-1,-1,-1,-1
17,466,505.4,196.1,68.5,157.7,-1,-1,-1,-1
17,465,746.7,295.7,80.4,189.7,-1,-1,-1,-1
17,464,151.9,318.9,75.8,180.9,-1,-1,-1,-1
17,463,784.8,306.5,86.9,185.0,-1,-1,-1,-1
17,462,488.2,358.3,91.7,176.3,-1,-1,-1,-1
17,461,384.6,418.6,106.5,187.2,-1,-1,-1,-1
17,460,1115.5,337.9,85.8,181.4,-1,-1,-1,-1
17,459,874.3,306.8,79.9,166.8,-1,-1,-1,-1
18,467,518.2,177.6,67.4,138.6,-1,-1,-1,-1
18,466,504.6,196.0,68.6,157.7,-1,-1,-1,-1
18,465,746.6,295.7,80.5,189.6,-1,-1,-1,-1
18,464,151.7,319.0,75.9,180.9,-1,-1,-1,-1
18,463,785.2,306.7,86.6,184.7,-1,-1,-1,-1
18,462,487.6,358.4,91.5,176.3,-1,-1,-1,-1
18,461,383.6,418.5,107.2,187.5,-1,-1,-1,-1
18,460,1115.2,338.2,85.9,181.2,-1,-1,-1,-1
18,459,874.2,306.6,80.2,167.2,-1,-1,-1,-1
19,467,517.6,177.2,66.8,138.6,-1,-1,-1,-1
19,466,502.6,195.6,68.3,158.0,-1,-1,-1,-1
19,465,746.3,296.0,80.0,189.6,-1,-1,-1,-1
19,464,152.5,320.6,74.8,179.3,-1,-1,-1,-1
19,463,785.1,306.2,86.6,184.7,-1,-1,-1,-1
19,462,484.5,359.4,93.1,175.9,-1,-1,-1,-1
19,461,381.6,418.5,107.9,187.6,-1,-1,-1,-1
19,460,1113.6,338.2,85.2,180.8,-1,-1,-1,-1
19,459,875.2,306.4,79.6,167.3,-1,-1,-1,-1
20,467,517.0,176.8,66.3,138.6,-1,-1,-1,-1
20,466,501.4,195.7,68.8,158.0,-1,-1,-1,-1
20,465,746.4,296.1,79.5,190.0,-1,-1,-1,-1
20,464,152.5,321.2,74.1,178.2,-1,-1,-1,-1
20,463,785.8,305.9,86.6,185.3,-1,-1,-1,-1
20,462,484.2,359.5,93.0,176.0,-1,-1,-1,-1
20,461,379.8,418.5,108.6,187.7,-1,-1,-1,-1
20,460,1113.3,338.3,84.6,180.5,-1,-1,-1,-1
20,459,875.2,306.4,79.8,167.5,-1,-1,-1,-1
21,467,516.4,176.4,65.7,138.6,-1,-1,-1,-1
21,466,499.5,195.5,68.7,158.2,-1,-1,-1,-1
21,465,746.0,296.6,79.8,189.2,-1,-1,-1,-1
21,464,152.9,322.4,74.4,177.8,-1,-1,-1,-1
21,463,785.3,305.4,86.7,185.7,-1,-1,-1,-1
21,462,482.9,359.8,92.0,176.5,-1,-1,-1,-1
21,461,378.4,418.9,109.0,187.2,-1,-1,-1,-1
21,460,1111.6,339.1,83.4,179.4,-1,-1,-1,-1
21,459,877.3,306.7,79.9,167.4,-1,-1,-1,-1
22,467,515.8,175.9,65.2,138.7,-1,-1,-1,-1
22,466,498.5,195.3,69.1,158.3,-1,-1,-1,-1
22,465,745.9,296.9,79.9,188.7,-1,-1,-1,-1
22,464,153.0,322.8,74.7,177.5,-1,-1,-1,-1
22,463,785.2,305.3,86.6,185.8,-1,-1,-1,-1
22,462,482.4,359.7,91.8,176.7,-1,-1,-1,-1
22,461,377.4,419.0,109.4,186.9,-1,-1,-1,-1
22,460,1111.6,339.4,82.9,178.8,-1,-1,-1,-1
22,459,877.6,306.8,80.0,167.4,-1,-1,-1,-1
23,467,515.2,175.5,64.6,138.7,-1,-1,-1,-1
23,466,496.5,195.8,70.0,157.6,-1,-1,-1,-1
23,465,746.0,297.3,79.8,188.1,-1,-1,-1,-1
23,464,154.6,323.4,74.7,176.8,-1,-1,-1,-1
23,463,785.1,305.0,87.1,186.0,-1,-1,-1,-1
23,462,481.5,359.7,90.7,176.6,-1,-1,-1,-1
23,461,376.5,419.1,110.0,186.3,-1,-1,-1,-1
23,460,1110.5,339.5,82.5,178.5,-1,-1,-1,-1
23,459,878.8,307.1,81.6,167.7,-1,-1,-1,-1
24,467,514.6,175.1,64.1,138.7,-1,-1,-1,-1
24,466,495.5,196.0,70.5,157.5,-1,-1,-1,-1
24,465,746.0,297.7,79.8,187.6,-1,-1,-1,-1
24,464,154.6,323.4,74.8,176.7,-1,-1,-1,-1
24,463,784.7,305.0,87.4,186.0,-1,-1,-1,-1
24,462,481.3,359.8,90.2,176.7,-1,-1,-1,-1
24,461,375.6,419.1,110.6,186.1,-1,-1,-1,-1
24,460,1110.0,339.3,82.5,178.5,-1,-1,-1,-1
24,459,878.9,307.2,82.1,167.8,-1,-1,-1,-1
25,467,514.0,174.7,63.5,138.7,-1,-1,-1,-1
25,466,493.3,196.6,71.8,156.0,-1,-1,-1,-1
25,465,746.6,298.0,79.6,187.3,-1,-1,-1,-1
25,464,155.5,322.2,74.4,177.4,-1,-1,-1,-1
25,463,784.8,304.9,87.6,186.1,-1,-1,-1,-1
25,462,480.5,358.4,87.9,178.0,-1,-1,-1,-1
25,461,374.6,419.5,109.8,185.7,-1,-1,-1,-1
25,460,1108.4,339.0,84.2,179.2,-1,-1,-1,-1
25,459,881.7,307.7,81.0,168.7,-1,-1,-1,-1
26,467,513.4,174.3,63.0,138.7,-1,-1,-1,-1
26,466,492.4,196.6,72.8,155.9,-1,-1,-1,-1
26,465,746.9,298.2,79.4,187.1,-1,-1,-1,-1
26,464,155.7,321.6,74.3,177.7,-1,-1,-1,-1
26,463,784.5,305.1,87.5,185.8,-1,-1,-1,-1
26,462,480.2,358.4,86.9,178.2,-1,-1,-1,-1
26,461,373.5,420.0,108.9,185.4,-1,-1,-1,-1
26,460,1108.4,339.0,84.3,179.2,-1,-1,-1,-1
26,459,882.2,307.6,80.5,169.1,-1,-1,-1,-1
27,467,512.8,173.9,62.5,138.7,-1,-1,-1,-1
27,466,491.2,196.8,73.2,155.1,-1,-1,-1,-1
27,465,746.6,297.8,79.7,187.1,-1,-1,-1,-1
27,464,156.8,320.9,74.2,178.1,-1,-1,-1,-1
27,463,784.8,304.8,86.7,186.0,-1,-1,-1,-1
27,462,480.0,358.2,85.5,178.6,-1,-1,-1,-1
27,461,372.6,420.6,109.1,185.2,-1,-1,-1,-1
27,460,1107.5,337.7,85.5,180.4,-1,-1,-1,-1
27,459,883.4,308.6,80.7,169.3,-1,-1,-1,-1
28,467,512.2,173.4,61.9,138.8,-1,-1,-1,-1
28,466,490.1,196.9,73.3,154.7,-1,-1,-1,-1
28,465,746.6,297.8,80.0,187.0,-1,-1,-1,-1
28,464,156.7,320.6,74.2,178.7,-1,-1,-1,-1
28,463,785.0,304.3,86.1,186.3,-1,-1,-1,-1
28,462,479.8,358.0,84.9,179.0,-1,-1,-1,-1
28,461,371.4,421.1,109.1,184.9,-1,-1,-1,-1
28,460,1107.2,337.4,85.6,180.9,-1,-1,-1,-1
28,459,884.1,308.7,80.5,169.4,-1,-1,-1,-1
29,467,511.6,173.0,61.4,138.8,-1,-1,-1,-1
29,466,489.2,196.8,72.4,154.8,-1,-1,-1,-1
29,465,746.6,298.1,79.7,186.7,-1,-1,-1,-1
29,464,158.0,319.6,74.7,179.6,-1,-1,-1,-1
29,463,784.6,303.9,85.7,186.5,-1,-1,-1,-1
29,462,478.6,357.7,83.4,178.9,-1,-1,-1,-1
29,461,369.8,421.7,108.5,184.8,-1,-1,-1,-1
29,460,1105.0,337.4,85.7,181.1,-1,-1,-1,-1
29,459,886.3,309.8,78.1,169.3,-1,-1,-1,-1
30,467,511.0,172.6,60.8,138.8,-1,-1,-1,-1
30,466,488.9,196.4,72.2,155.2,-1,-1,-1,-1
30,465,746.4,298.0,79.7,186.8,-1,-1,-1,-1
30,464,157.9,319.3,74.9,180.1,-1,-1,-1,-1
30,463,784.7,303.4,85.5,187.0,-1,-1,-1,-1
30,462,478.3,357.8,82.9,178.8,-1,-1,-1,-1
30,461,369.0,422.1,108.2,184.9,-1,-1,-1,-1
30,460,1104.6,337.4,85.9,181.4,-1,-1,-1,-1
30,459,886.9,310.0,77.3,169.3,-1,-1,-1,-1
31,467,510.4,172.2,60.3,138.8,-1,-1,-1,-1
31,466,488.5,195.7,71.7,155.9,-1,-1,-1,-1
31,465,746.3,297.3,79.8,187.2,-1,-1,-1,-1
31,464,159.0,318.4,75.5,180.4,-1,-1,-1,-1
31,463,784.3,302.2,86.1,188.0,-1,-1,-1,-1
31,462,477.4,357.0,80.5,178.6,-1,-1,-1,-1
31,461,365.8,422.7,108.4,184.3,-1,-1,-1,-1
31,460,1102.3,337.3,85.3,181.8,-1,-1,-1,-1
31,459,888.5,310.6,76.5,169.2,-1,-1,-1,-1
32,467,509.8,171.8,59.7,138.8,-1,-1,-1,-1
32,466,487.8,195.9,71.5,156.0,-1,-1,-1,-1
32,465,746.1,297.7,79.8,186.9,-1,-1,-1,-1
32,464,158.9,318.1,76.0,180.5,-1,-1,-1,-1
32,463,783.9,301.8,86.2,188.5,-1,-1,-1,-1
32,462,476.8,357.0,79.5,178.6,-1,-1,-1,-1
32,461,364.1,423.3,108.7,183.8,-1,-1,-1,-1
32,460,1101.9,337.3,85.3,182.4,-1,-1,-1,-1
32,459,888.8,310.8,76.2,169.0,-1,-1,-1,-1
33,467,509.2,171.4,59.2,138.8,-1,-1,-1,-1
33,466,487.4,197.0,71.7,155.5,-1,-1,-1,-1
33,465,746.6,298.1,79.5,186.7,-1,-1,-1,-1
33,464,159.0,319.0,75.7,179.9,-1,-1,-1,-1
33,463,783.9,302.1,84.9,188.4,-1,-1,-1,-1
33,462,476.1,357.0,78.6,178.8,-1,-1,-1,-1
33,461,361.7,423.7,109.5,184.0,-1,-1,-1,-1
33,460,1099.8,337.2,84.4,182.0,-1,-1,-1,-1
33,459,889.3,311.9,77.6,168.8,-1,-1,-1,-1
34,467,508.6,170.9,58.6,138.9,-1,-1,-1,-1
34,466,487.2,197.4,71.9,155.1,-1,-1,-1,-1
34,465,746.7,298.5,79.0,186.3,-1,-1,-1,-1
34,464,159.2,319.4,75.5,179.4,-1,-1,-1,-1
34,463,784.0,302.3,84.4,188.2,-1,-1,-1,-1
34,462,475.8,357.0,78.2,179.0,-1,-1,-1,-1
34,461,359.7,423.9,110.4,184.1,-1,-1,-1,-1
34,460,1099.9,337.2,83.8,181.6,-1,-1,-1,-1
34,459,889.4,312.2,78.0,168.7,-1,-1,-1,-1
35,467,508.0,170.5,58.1,138.9,-1,-1,-1,-1
35,466,487.1,197.7,71.8,155.1,-1,-1,-1,-1
35,465,746.3,299.0,79.2,185.8,-1,-1,-1,-1
35,464,160.6,319.1,74.8,179.6,-1,-1,-1,-1
35,463,784.0,301.9,84.6,188.6,-1,-1,-1,-1
35,462,475.0,357.0,77.7,178.7,-1,-1,-1,-1
35,461,358.5,424.6,110.6,184.2,-1,-1,-1,-1
35,460,1097.3,337.9,82.9,181.2,-1,-1,-1,-1
35,459,890.5,312.3,78.7,168.7,-1,-1,-1,-1
36,467,507.4,170.1,57.5,138.9,-1,-1,-1,-1
36,466,486.7,197.8,71.7,155.1,-1,-1,-1,-1
36,465,746.1,299.0,79.5,185.9,-1,-1,-1,-1
36,464,161.4,319.6,74.8,178.9,-1,-1,-1,-1
36,463,784.0,302.0,84.5,188.6,-1,-1,-1,-1
36,462,474.8,357.1,77.7,178.6,-1,-1,-1,-1
36,461,358.2,424.8,111.1,184.3,-1,-1,-1,-1
36,460,1097.2,338.0,82.4,180.9,-1,-1,-1,-1
36,459,890.7,312.2,79.1,168.7,-1,-1,-1,-1
37,467,506.8,169.7,57.0,138.9,-1,-1,-1,-1
37,466,485.8,198.0,71.8,155.0,-1,-1,-1,-1
37,465,746.2,299.7,79.5,185.4,-1,-1,-1,-1
37,464,162.9,316.8,76.4,180.9,-1,-1,-1,-1
37,463,783.7,301.6,84.9,188.7,-1,-1,-1,-1
37,462,475.8,356.7,75.4,179.0,-1,-1,-1,-1
37,461,356.7,424.5,110.4,184.3,-1,-1,-1,-1
37,460,1094.3,338.7,81.8,180.0,-1,-1,-1,-1
37,459,891.0,315.0,78.0,166.3,-1,-1,-1,-1
38,467,506.2,169.3,56.4,138.9,-1,-1,-1,-1
38,466,485.5,197.9,71.8,154.9,-1,-1,-1,-1
38,465,746.5,299.2,79.5,185.7,-1,-1,-1,-1
38,464,163.1,315.6,76.8,182.4,-1,-1,-1,-1
38,463,783.5,300.5,85.1,189.7,-1,-1,-1,-1
38,462,476.0,356.6,74.8,179.2,-1,-1,-1,-1
38,461,355.4,424.2,109.2,184.1,-1,-1,-1,-1
38,460,1093.9,338.8,81.8,179.5,-1,-1,-1,-1
38,459,891.5,316.4,77.4,165.1,-1,-1,-1,-1
39,467,505.6,168.8,55.9,138.9,-1,-1,-1,-1
39,466,485.4,197.9,72.3,155.0,-1,-1,-1,-1
39,465,746.5,299.0,79.7,186.0,-1,-1,-1,-1
39,464,163.6,315.2,77.2,181.8,-1,-1,-1,-1
39,463,783.6,300.4,84.8,189.9,-1,-1,-1,-1
39,462,475.6,355.3,75.1,180.1,-1,-1,-1,-1
39,461,354.7,424.1,108.3,184.2,-1,-1,-1,-1
39,460,1090.8,338.9,84.3,180.3,-1,-1,-1,-1
39,459,893.1,316.0,78.4,165.4,-1,-1,-1,-1
40,467,505.0,168.4,55.3,139.0,-1,-1,-1,-1
40,466,485.0,197.8,72.4,155.1,-1,-1,-1,-1
40,465,746.7,298.4,79.6,186.6,-1,-1,-1,-1
40,464,163.9,315.3,77.4,181.7,-1,-1,-1,-1
40,463,783.6,299.0,85.0,191.2,-1,-1,-1,-1
40,462,475.2,355.1,75.3,180.5,-1,-1,-1,-1
40,461,354.1,424.3,107.9,184.4,-1,-1,-1,-1
40,460,1090.3,338.9,84.9,180.7,-1,-1,-1,-1
40,459,893.2,315.6,79.2,165.6,-1,-1,-1,-1
41,467,504.4,168.0,54.8,139.0,-1,-1,-1,-1
41,466,484.6,197.5,72.0,155.3,-1,-1,-1,-1
41,465,746.7,298.0,79.5,187.2,-1,-1,-1,-1
41,464,164.4,315.2,76.9,181.2,-1,-1,-1,-1
41,463,783.6,298.6,84.7,191.7,-1,-1,-1,-1
41,462,474.5,354.7,75.7,180.9,-1,-1,-1,-1
41,461,352.9,424.3,107.3,185.0,-1,-1,-1,-1
41,460,1087.6,337.5,84.7,180.5,-1,-1,-1,-1
41,459,893.8,316.2,78.4,165.4,-1,-1,-1,-1
42,467,503.8,167.6,54.2,139.0,-1,-1,-1,-1
42,466,484.6,197.2,71.8,155.5,-1,-1,-1,-1
42,465,746.8,296.0,79.5,189.2,-1,-1,-1,-1
42,464,165.3,314.9,77.5,181.4,-1,-1,-1,-1
42,463,783.1,296.4,84.7,193.9,-1,-1,-1,-1
42,462,474.0,354.7,76.5,181.0,-1,-1,-1,-1
42,461,351.4,424.4,106.8,185.0,-1,-1,-1,-1
42,460,1087.4,337.0,86.0,180.2,-1,-1,-1,-1
42,459,894.3,317.2,77.3,163.9,-1,-1,-1,-1
43,467,503.2,167.2,53.7,139.0,-1,-1,-1,-1
43,466,485.0,197.1,71.7,155.5,-1,-1,-1,-1
43,465,747.0,296.2,79.6,189.2,-1,-1,-1,-1
43,464,167.1,315.0,79.1,182.0,-1,-1,-1,-1
43,463,783.2,295.0,83.7,195.1,-1,-1,-1,-1
43,462,473.3,354.5,76.4,181.1,-1,-1,-1,-1
43,461,350.8,424.0,104.8,185.4,-1,-1,-1,-1
43,460,1085.0,336.8,86.4,180.6,-1,-1,-1,-1
43,459,896.1,317.8,76.9,163.0,-1,-1,-1,-1
44,467,502.6,166.8,53.1,139.0,-1,-1,-1,-1
44,466,484.4,197.2,71.5,155.6,-1,-1,-1,-1
44,465,747.0,296.5,79.5,189.0,-1,-1,-1,-1
44,464,167.2,314.9,79.2,181.9,-1,-1,-1,-1
44,463,783.1,294.8,83.4,195.3,-1,-1,-1,-1
44,462,473.1,354.5,76.4,181.2,-1,-1,-1,-1
44,461,350.2,423.6,103.1,185.5,-1,-1,-1,-1
44,460,1083.6,336.7,87.8,181.4,-1,-1,-1,-1
44,459,896.5,318.2,76.3,162.4,-1,-1,-1,-1
45,467,502.8,166.8,53.3,139.1,-1,-1,-1,-1
45,466,483.9,197.3,71.6,155.5,-1,-1,-1,-1
45,465,747.3,296.7,79.5,188.8,-1,-1,-1,-1
45,464,168.2,315.8,79.6,181.2,-1,-1,-1,-1
45,463,783.1,295.0,83.4,195.2,-1,-1,-1,-1
45,462,472.8,354.5,77.2,181.2,-1,-1,-1,-1
45,461,348.6,423.4,101.9,185.7,-1,-1,-1,-1
45,460,1079.8,334.5,87.8,181.3,-1,-1,-1,-1
45,459,896.9,318.2,76.1,162.2,-1,-1,-1,-1
46,467,502.9,166.9,53.5,139.1,-1,-1,-1,-1
46,466,483.8,197.3,71.5,155.4,-1,-1,-1,-1
46,465,747.2,297.0,79.4,188.3,-1,-1,-1,-1
46,464,168.5,316.1,79.7,180.8,-1,-1,-1,-1
46,463,783.5,295.6,83.4,194.6,-1,-1,-1,-1
46,462,472.6,354.6,77.5,181.2,-1,-1,-1,-1
46,461,348.4,423.3,101.1,186.0,-1,-1,-1,-1
46,460,1079.1,334.0,87.6,181.3,-1,-1,-1,-1
46,459,896.5,318.4,76.1,162.1,-1,-1,-1,-1
47,467,503.0,167.0,53.7,139.1,-1,-1,-1,-1
47,466,482.7,198.5,72.0,154.9,-1,-1,-1,-1
47,465,747.3,297.1,79.3,188.0,-1,-1,-1,-1
47,464,169.0,316.0,79.7,180.4,-1,-1,-1,-1
