19,433,584.3,392.3,61.0,148.2,-1,-1,-1,-1
19,432,203.0,283.2,95.2,225.2,-1,-1,-1,-1
19,431,530.2,404.8,43.4,113.5,-1,-1,-1,-1
20,437,302.6,325.7,89.7,190.3,-1,-1,-1,-1
20,436,700.8,416.5,51.9,121.1,-1,-1,-1,-1
20,435,767.2,262.9,101.4,338.9,-1,-1,-1,-1
20,434,122.5,290.7,150.1,220.3,-1,-1,-1,-1
20,433,584.4,392.4,61.0,148.0,-1,-1,-1,-1
20,432,203.0,283.2,95.2,225.1,-1,-1,-1,-1
20,431,530.5,404.8,43.4,113.5,-1,-1,-1,-1
21,437,302.6,325.7,89.6,190.3,-1,-1,-1,-1
21,436,700.1,416.4,51.9,121.1,-1,-1,-1,-1
21,435,767.2,262.9,101.5,338.9,-1,-1,-1,-1
21,434,122.0,290.8,150.0,220.1,-1,-1,-1,-1
21,433,584.5,392.6,61.0,147.9,-1,-1,-1,-1
21,432,203.0,283.3,95.3,225.0,-1,-1,-1,-1
21,431,530.7,404.9,43.4,113.5,-1,-1,-1,-1
22,437,302.2,325.4,89.7,190.5,-1,-1,-1,-1
22,436,699.4,416.3,51.9,121.1,-1,-1,-1,-1
22,435,767.2,263.0,101.6,338.9,-1,-1,-1,-1
22,434,122.3,290.2,149.9,219.9,-1,-1,-1,-1
22,433,584.6,392.8,61.0,147.7,-1,-1,-1,-1
22,432,203.1,283.3,95.3,224.9,-1,-1,-1,-1
22,431,530.9,404.9,43.4,113.5,-1,-1,-1,-1
23,437,302.1,325.4,89.8,190.8,-1,-1,-1,-1
23,436,698.7,416.2,51.9,121.1,-1,-1,-1,-1
23,435,767.1,263.0,101.6,338.9,-1,-1,-1,-1
23,434,122.9,289.9,149.9,220.2,-1,-1,-1,-1
23,433,584.7,392.9,61.1,147.6,-1,-1,-1,-1
23,432,203.1,283.4,95.4,224.8,-1,-1,-1,-1
23,431,531.2,404.9,43.4,113.5,-1,-1,-1,-1
24,437,300.4,325.6,90.6,191.7,-1,-1,-1,-1
24,436,698.0,416.1,51.9,121.1,-1,-1,-1,-1
24,435,767.1,263.0,101.7,338.9,-1,-1,-1,-1
24,434,124.0,289.2,149.4,220.6,-1,-1,-1,-1
24,433,584.9,393.1,61.1,147.4,-1,-1,-1,-1
24,432,203.1,283.4,95.4,224.7,-1,-1,-1,-1
24,431,531.4,404.9,43.4,113.5,-1,-1,-1,-1
25,437,299.9,325.6,91.1,192.1,-1,-1,-1,-1
25,436,697.3,416.0,51.9,121.1,-1,-1,-1,-1
25,435,767.0,263.1,101.8,338.9,-1,-1,-1,-1
25,434,124.3,288.7,148.9,221.0,-1,-1,-1,-1
25,433,585.0,393.3,61.1,147.2,-1,-1,-1,-1
25,432,203.1,283.5,95.5,224.6,-1,-1,-1,-1
25,431,531.7,405.0,43.4,113.5,-1,-1,-1,-1
26,437,298.5,326.6,91.7,192.1,-1,-1,-1,-1
26,436,696.6,415.9,51.9,121.1,-1,-1,-1,-1
26,435,767.0,263.1,101.9,338.9,-1,-1,-1,-1
26,434,125.1,288.1,143.7,221.0,-1,-1,-1,-1
26,433,585.1,393.4,61.1,147.0,-1,-1,-1,-1
26,432,203.2,283.6,95.6,224.5,-1,-1,-1,-1
26,431,531.9,405.0,43.4,113.5,-1,-1,-1,-1
27,437,298.7,326.6,91.8,191.8,-1,-1,-1,-1
27,436,695.9,415.8,51.9,121.1,-1,-1,-1,-1
27,435,767.0,263.2,102.0,338.9,-1,-1,-1,-1
27,434,125.2,288.0,143.7,221.0,-1,-1,-1,-1
27,433,585.2,393.6,61.2,146.9,-1,-1,-1,-1
27,432,203.2,283.6,95.6,224.4,-1,-1,-1,-1
27,431,532.1,405.0,43.4,113.5,-1,-1,-1,-1
28,437,297.4,327.1,92.2,192.1,-1,-1,-1,-1
28,436,695.2,415.7,51.9,121.1,-1,-1,-1,-1
28,435,766.9,263.2,102.1,338.9,-1,-1,-1,-1
28,434,125.3,288.0,143.6,221.1,-1,-1,-1,-1
28,433,585.3,393.8,61.2,146.7,-1,-1,-1,-1
28,432,203.2,283.7,95.7,224.3,-1,-1,-1,-1
28,431,532.4,405.0,43.4,113.5,-1,-1,-1,-1
29,437,296.9,327.3,92.7,192.2,-1,-1,-1,-1
29,436,694.5,415.6,51.9,121.1,-1,-1,-1,-1
29,435,766.9,263.3,102.2,338.9,-1,-1,-1,-1
29,434,125.4,287.9,143.6,221.2,-1,-1,-1,-1
29,433,585.5,394.0,61.2,146.5,-1,-1,-1,-1
29,432,203.2,283.7,95.7,224.2,-1,-1,-1,-1
29,431,532.6,405.0,43.4,113.5,-1,-1,-1,-1
30,437,297.5,327.0,92.1,192.8,-1,-1,-1,-1
30,436,693.8,415.5,51.9,121.1,-1,-1,-1,-1
30,435,766.8,263.3,102.2,338.9,-1,-1,-1,-1
30,434,125.5,287.9,143.5,221.2,-1,-1,-1,-1
30,433,585.6,394.1,61.2,146.4,-1,-1,-1,-1
30,432,203.3,283.8,95.8,224.2,-1,-1,-1,-1
30,431,532.9,405.1,43.4,113.5,-1,-1,-1,-1
31,437,297.9,326.9,91.7,193.2,-1,-1,-1,-1
31,436,693.1,415.4,51.9,121.1,-1,-1,-1,-1
31,435,767.1,263.3,102.3,339.0,-1,-1,-1,-1
31,434,125.6,287.8,143.5,221.3,-1,-1,-1,-1
31,433,585.7,394.3,61.2,146.2,-1,-1,-1,-1
31,432,203.3,283.8,95.8,224.0,-1,-1,-1,-1
31,431,533.1,405.1,43.4,113.5,-1,-1,-1,-1
32,437,298.0,326.9,91.8,192.9,-1,-1,-1,-1
32,436,692.4,415.4,51.9,121.1,-1,-1,-1,-1
32,435,767.4,263.3,102.4,339.0,-1,-1,-1,-1
32,434,125.7,287.8,143.4,221.4,-1,-1,-1,-1
32,433,585.8,394.5,61.3,146.0,-1,-1,-1,-1
32,432,203.3,283.9,95.9,224.0,-1,-1,-1,-1
32,431,533.3,405.1,43.4,113.5,-1,-1,-1,-1
33,437,298.4,327.1,91.8,193.0,-1,-1,-1,-1
33,436,691.7,415.2,51.9,121.1,-1,-1,-1,-1
33,435,767.7,263.3,102.4,339.1,-1,-1,-1,-1
33,434,125.8,287.7,143.4,221.4,-1,-1,-1,-1
33,433,585.9,394.6,61.3,145.9,-1,-1,-1,-1
33,432,203.3,283.9,95.9,223.8,-1,-1,-1,-1
33,431,533.6,405.2,43.4,113.5,-1,-1,-1,-1
34,437,298.5,327.1,91.8,192.3,-1,-1,-1,-1
34,436,691.0,415.2,51.9,121.1,-1,-1,-1,-1
34,435,768.0,263.3,102.5,339.1,-1,-1,-1,-1
34,434,125.8,287.6,143.3,221.5,-1,-1,-1,-1
34,433,586.1,394.8,61.3,145.7,-1,-1,-1,-1
34,432,203.4,284.0,96.0,223.7,-1,-1,-1,-1
34,431,533.8,405.2,43.4,113.5,-1,-1,-1,-1
35,437,298.0,326.6,92.2,192.7,-1,-1,-1,-1
35,436,690.3,415.1,51.9,121.1,-1,-1,-1,-1
35,435,768.2,263.3,102.5,339.2,-1,-1,-1,-1
35,434,125.9,287.6,143.3,221.6,-1,-1,-1,-1
35,433,586.2,395.0,61.3,145.5,-1,-1,-1,-1
35,432,203.4,284.0,96.1,223.7,-1,-1,-1,-1
35,431,534.1,405.2,43.4,113.5,-1,-1,-1,-1
36,437,297.0,326.5,93.1,193.6,-1,-1,-1,-1
36,436,689.6,415.0,51.9,121.1,-1,-1,-1,-1
36,435,768.5,263.3,102.6,339.2,-1,-1,-1,-1
36,434,126.0,287.6,143.2,221.6,-1,-1,-1,-1
36,433,586.3,395.1,61.4,145.4,-1,-1,-1,-1
36,432,203.4,284.1,96.1,223.6,-1,-1,-1,-1
36,431,534.3,405.2,43.4,113.5,-1,-1,-1,-1
37,437,296.6,326.4,93.6,194.2,-1,-1,-1,-1
37,436,688.9,414.9,51.9,121.1,-1,-1,-1,-1
37,435,768.8,263.3,102.6,339.2,-1,-1,-1,-1
37,434,126.1,287.5,143.2,221.7,-1,-1,-1,-1
37,433,586.4,395.3,61.4,145.2,-1,-1,-1,-1
37,432,203.4,284.2,96.2,223.4,-1,-1,-1,-1
37,431,534.5,405.2,43.4,113.5,-1,-1,-1,-1
38,437,296.9,327.0,93.4,194.7,-1,-1,-1,-1
38,436,688.2,414.8,51.9,121.1,-1,-1,-1,-1
38,435,769.1,263.3,102.7,339.3,-1,-1,-1,-1
38,434,126.2,287.4,143.1,221.8,-1,-1,-1,-1
38,433,586.5,395.5,61.4,145.0,-1,-1,-1,-1
38,432,203.4,284.2,96.2,223.3,-1,-1,-1,-1
38,431,534.8,405.3,43.4,113.5,-1,-1,-1,-1
39,437,296.5,326.7,93.3,195.4,-1,-1,-1,-1
39,436,687.5,414.7,51.9,121.1,-1,-1,-1,-1
39,435,769.3,263.3,102.7,339.3,-1,-1,-1,-1
39,434,126.3,287.4,143.0,221.8,-1,-1,-1,-1
39,433,586.7,395.6,61.4,144.9,-1,-1,-1,-1
39,432,203.5,284.3,96.3,223.2,-1,-1,-1,-1
39,431,535.0,405.3,43.4,113.5,-1,-1,-1,-1
40,437,296.3,327.1,92.9,195.0,-1,-1,-1,-1
40,436,686.8,414.6,51.9,121.1,-1,-1,-1,-1
40,435,769.6,263.3,102.8,339.4,-1,-1,-1,-1
40,434,126.4,287.3,143.0,221.9,-1,-1,-1,-1
40,433,586.8,395.8,61.5,144.7,-1,-1,-1,-1
40,432,203.5,284.3,96.3,223.2,-1,-1,-1,-1
40,431,535.3,405.3,43.4,113.5,-1,-1,-1,-1
41,437,296.5,326.9,92.8,195.2,-1,-1,-1,-1
41,436,686.1,414.5,51.9,121.1,-1,-1,-1,-1
41,435,769.9,263.3,102.9,339.4,-1,-1,-1,-1
41,434,126.5,287.3,143.0,222.0,-1,-1,-1,-1
41,433,586.9,396.0,61.5,144.5,-1,-1,-1,-1
41,432,203.5,284.4,96.4,223.1,-1,-1,-1,-1
41,431,535.5,405.3,43.4,113.5,-1,-1,-1,-1
42,437,296.0,326.3,92.8,195.7,-1,-1,-1,-1
42,436,685.4,414.4,51.9,121.1,-1,-1,-1,-1
42,435,770.2,263.3,102.9,339.5,-1,-1,-1,-1
42,434,126.6,287.2,142.9,222.0,-1,-1,-1,-1
42,433,587.0,396.1,61.5,144.4,-1,-1,-1,-1
42,432,203.5,284.4,96.4,223.0,-1,-1,-1,-1
42,431,535.7,405.4,43.4,113.5,-1,-1,-1,-1
43,437,296.0,326.2,92.7,196.0,-1,-1,-1,-1
43,436,684.7,414.3,51.9,121.1,-1,-1,-1,-1
43,435,770.4,263.3,103.0,339.5,-1,-1,-1,-1
43,434,126.6,287.2,142.9,222.1,-1,-1,-1,-1
43,433,587.1,396.3,61.5,144.2,-1,-1,-1,-1
43,432,203.6,284.5,96.5,222.8,-1,-1,-1,-1
43,431,536.0,405.4,43.4,113.5,-1,-1,-1,-1
44,437,296.3,326.3,91.6,195.0,-1,-1,-1,-1
44,436,684.0,414.2,51.9,121.1,-1,-1,-1,-1
44,435,770.7,263.3,103.0,339.6,-1,-1,-1,-1
44,434,126.7,287.1,142.8,222.2,-1,-1,-1,-1
44,433,587.3,396.5,61.5,144.0,-1,-1,-1,-1
44,432,203.6,284.5,96.5,222.8,-1,-1,-1,-1
44,431,536.2,405.4,43.4,113.5,-1,-1,-1,-1
45,437,296.2,326.2,91.4,194.8,-1,-1,-1,-1
45,436,683.4,414.1,51.9,121.1,-1,-1,-1,-1
45,435,771.0,263.3,103.1,339.6,-1,-1,-1,-1
45,434,126.8,287.0,142.7,222.2,-1,-1,-1,-1
45,433,587.4,396.6,61.6,143.9,-1,-1,-1,-1
45,432,203.6,284.6,96.6,222.7,-1,-1,-1,-1
45,431,536.5,405.4,43.4,113.5,-1,-1,-1,-1
46,437,295.2,326.5,91.4,194.0,-1,-1,-1,-1
46,436,682.6,414.0,51.9,121.1,-1,-1,-1,-1
46,435,771.3,263.3,103.1,339.7,-1,-1,-1,-1
46,434,126.9,287.0,142.7,222.3,-1,-1,-1,-1
46,433,587.5,396.8,61.6,143.7,-1,-1,-1,-1
46,432,203.6,284.6,96.6,222.6,-1,-1,-1,-1
46,431,536.7,405.5,43.4,113.5,-1,-1,-1,-1
47,437,295.0,326.6,91.7,193.8,-1,-1,-1,-1
47,436,682.2,414.0,51.9,121.0,-1,-1,-1,-1
47,435,771.3,263.3,103.0,339.7,-1,-1,-1,-1
47,434,127.0,287.0,142.6,222.3,-1,-1,-1,-1
47,433,587.5,396.7,61.5,143.8,-1,-1,-1,-1
47,432,203.6,284.7,96.7,222.5,-1,-1,-1,-1
47,431,536.6,405.5,43.4,113.5,-1,-1,-1,-1
48,437,294.6,325.9,91.9,194.2,-1,-1,-1,-1
48,436,681.8,414.1,51.8,121.0,-1,-1,-1,-1
48,435,771.4,263.3,102.9,339.8,-1,-1,-1,-1
48,434,127.1,286.9,142.6,222.4,-1,-1,-1,-1
48,433,587.5,396.6,61.5,143.9,-1,-1,-1,-1
48,432,203.7,284.7,96.7,222.4,-1,-1,-1,-1
48,431,536.6,405.5,43.4,113.5,-1,-1,-1,-1
49,437,294.3,325.7,92.1,194.4,-1,-1,-1,-1
49,436,681.4,414.1,51.8,121.0,-1,-1,-1,-1
49,435,771.4,263.3,102.8,339.8,-1,-1,-1,-1
49,434,127.2,286.8,142.5,222.5,-1,-1,-1,-1
49,433,587.5,396.6,61.5,144.0,-1,-1,-1,-1
49,432,203.7,284.8,96.8,222.3,-1,-1,-1,-1
49,431,536.5,405.5,43.4,113.5,-1,-1,-1,-1
50,437,292.4,325.5,92.1,195.2,-1,-1,-1,-1
50,436,681.0,414.2,51.7,120.9,-1,-1,-1,-1
50,435,771.4,263.2,102.7,339.9,-1,-1,-1,-1
50,434,127.3,286.8,142.5,222.6,-1,-1,-1,-1
50,433,587.5,396.5,61.4,144.0,-1,-1,-1,-1
50,432,203.7,284.8,96.9,222.2,-1,-1,-1,-1
50,431,536.4,405.5,43.4,113.5,-1,-1,-1,-1
51,437,291.9,325.5,92.0,195.6,-1,-1,-1,-1
51,436,680.6,414.2,51.7,120.9,-1,-1,-1,-1
51,435,771.5,263.2,102.6,339.9,-1,-1,-1,-1
51,434,127.4,286.7,142.4,222.6,-1,-1,-1,-1
51,433,587.5,396.4,61.3,144.1,-1,-1,-1,-1
51,432,203.7,284.9,96.9,222.1,-1,-1,-1,-1
51,431,536.3,405.6,43.4,113.5,-1,-1,-1,-1
52,437,291.7,325.6,92.3,195.7,-1,-1,-1,-1
52,436,680.2,414.2,51.6,120.8,-1,-1,-1,-1
52,435,771.5,263.2,102.5,340.0,-1,-1,-1,-1
52,434,127.4,286.7,142.4,222.7,-1,-1,-1,-1
52,433,587.5,396.3,61.3,144.2,-1,-1,-1,-1
52,432,203.8,285.0,97.0,222.0,-1,-1,-1,-1
52,431,536.3,405.6,43.4,113.5,-1,-1,-1,-1
53,437,291.6,325.3,92.6,195.8,-1,-1,-1,-1
53,436,679.8,414.3,51.6,120.8,-1,-1,-1,-1
53,435,771.6,263.2,102.4,340.0,-1,-1,-1,-1
53,434,127.5,286.6,142.3,222.8,-1,-1,-1,-1
53,433,587.5,396.2,61.2,144.3,-1,-1,-1,-1
53,432,203.8,285.0,97.0,221.9,-1,-1,-1,-1
53,431,536.2,405.6,43.4,113.5,-1,-1,-1,-1
54,437,291.9,325.4,92.5,195.4,-1,-1,-1,-1
54,436,679.4,414.3,51.6,120.7,-1,-1,-1,-1
54,435,771.6,263.2,102.3,340.1,-1,-1,-1,-1
54,434,127.6,286.6,142.3,222.8,-1,-1,-1,-1
54,433,587.5,396.1,61.2,144.4,-1,-1,-1,-1
54,432,203.8,285.1,97.1,221.8,-1,-1,-1,-1
54,431,536.1,405.6,43.4,113.5,-1,-1,-1,-1
55,437,291.9,325.6,92.5,195.3,-1,-1,-1,-1
55,436,679.0,414.4,51.5,120.7,-1,-1,-1,-1
55,435,771.7,263.2,102.2,340.1,-1,-1,-1,-1
55,434,127.7,286.5,142.2,222.9,-1,-1,-1,-1
55,433,587.5,396.0,61.1,144.5,-1,-1,-1,-1
55,432,203.8,285.1,97.1,221.7,-1,-1,-1,-1
55,431,536.0,405.6,43.4,113.5,-1,-1,-1,-1
56,437,292.1,325.3,91.2,195.3,-1,-1,-1,-1
56,436,678.6,414.4,51.5,120.7,-1,-1,-1,-1
56,435,771.7,263.2,102.1,340.2,-1,-1,-1,-1
56,434,129.3,285.9,137.6,222.7,-1,-1,-1,-1
56,433,587.5,395.9,61.1,144.6,-1,-1,-1,-1
56,432,203.8,285.2,97.2,221.6,-1,-1,-1,-1
56,431,536.0,405.7,43.4,113.5,-1,-1,-1,-1
57,437,292.2,325.4,91.1,195.1,-1,-1,-1,-1
57,436,678.2,414.4,51.4,120.6,-1,-1,-1,-1
57,435,771.7,263.1,102.0,340.2,-1,-1,-1,-1
57,434,130.0,285.3,136.2,222.8,-1,-1,-1,-1
57,433,587.5,395.8,61.0,144.6,-1,-1,-1,-1
57,432,203.9,285.2,97.2,221.5,-1,-1,-1,-1
57,431,535.9,405.7,43.4,113.5,-1,-1,-1,-1
58,437,291.5,325.2,91.5,195.1,-1,-1,-1,-1
58,436,677.8,414.5,51.4,120.6,-1,-1,-1,-1
58,435,771.8,263.1,101.9,340.3,-1,-1,-1,-1
58,434,130.2,285.6,135.2,222.5,-1,-1,-1,-1
58,433,587.5,395.8,61.0,144.7,-1,-1,-1,-1
58,432,203.9,285.3,97.3,221.4,-1,-1,-1,-1
58,431,535.8,405.7,43.4,113.5,-1,-1,-1,-1
59,437,291.7,324.6,91.4,195.4,-1,-1,-1,-1
59,436,677.4,414.5,51.4,120.5,-1,-1,-1,-1
59,435,771.8,263.1,101.8,340.3,-1,-1,-1,-1
59,434,130.5,284.3,134.8,223.8,-1,-1,-1,-1
59,433,587.5,395.7,60.9,144.8,-1,-1,-1,-1
59,432,203.9,285.3,97.3,221.3,-1,-1,-1,-1
59,431,535.8,405.7,43.4,113.5,-1,-1,-1,-1
60,437,291.2,324.2,91.7,195.6,-1,-1,-1,-1
60,436,677.0,414.6,51.3,120.5,-1,-1,-1,-1
60,435,771.9,263.1,101.7,340.4,-1,-1,-1,-1
60,434,129.6,284.0,135.0,224.2,-1,-1,-1,-1
60,433,587.5,395.6,60.9,144.9,-1,-1,-1,-1
60,432,203.9,285.4,97.4,221.2,-1,-1,-1,-1
60,431,535.7,405.8,43.4,113.5,-1,-1,-1,-1
61,437,291.1,324.0,91.9,195.7,-1,-1,-1,-1
61,436,676.6,414.6,51.3,120.5,-1,-1,-1,-1
61,435,771.9,263.1,101.6,340.4,-1,-1,-1,-1
61,434,128.7,283.7,134.7,224.2,-1,-1,-1,-1
61,433,587.5,395.5,60.8,145.0,-1,-1,-1,-1
61,432,204.0,285.4,97.5,221.1,-1,-1,-1,-1
61,431,535.6,405.8,43.4,113.5,-1,-1,-1,-1
62,437,290.2,323.4,92.4,196.4,-1,-1,-1,-1
62,436,676.2,414.7,51.2,120.4,-1,-1,-1,-1
62,435,772.0,263.1,101.5,340.5,-1,-1,-1,-1
62,434,128.9,283.5,134.2,224.3,-1,-1,-1,-1
62,433,587.5,395.4,60.8,145.1,-1,-1,-1,-1
62,432,204.0,285.5,97.5,221.0,-1,-1,-1,-1
62,431,535.6,405.8,43.4,113.5,-1,-1,-1,-1
63,437,290.2,322.8,92.0,197.1,-1,-1,-1,-1
63,436,675.8,414.7,51.2,120.4,-1,-1,-1,-1
63,435,772.0,263.0,101.4,340.5,-1,-1,-1,-1
