12,595,548.2,154.6,74.9,197.8,-1,-1,-1,-1
12,594,442.6,158.0,76.8,223.8,-1,-1,-1,-1
12,593,463.3,131.8,71.3,206.6,-1,-1,-1,-1
12,592,263.0,118.9,111.2,202.2,-1,-1,-1,-1
13,601,773.6,400.0,108.0,218.3,-1,-1,-1,-1
13,600,616.8,364.6,112.3,227.9,-1,-1,-1,-1
13,599,694.3,482.4,118.9,169.7,-1,-1,-1,-1
13,598,698.0,220.1,86.5,250.8,-1,-1,-1,-1
13,597,771.2,298.4,70.4,233.7,-1,-1,-1,-1
13,596,1043.0,121.1,96.8,209.0,-1,-1,-1,-1
13,595,547.8,154.6,75.9,197.8,-1,-1,-1,-1
13,594,443.2,157.4,76.8,223.8,-1,-1,-1,-1
13,593,463.3,131.8,71.3,206.6,-1,-1,-1,-1
13,592,263.7,119.5,111.2,202.2,-1,-1,-1,-1
14,601,773.6,400.0,108.0,218.3,-1,-1,-1,-1
14,600,616.8,366.4,113.4,226.1,-1,-1,-1,-1
14,599,694.6,482.2,118.9,169.7,-1,-1,-1,-1
14,598,697.9,221.7,86.5,250.8,-1,-1,-1,-1
14,597,772.0,298.6,69.7,233.4,-1,-1,-1,-1
14,596,1043.7,121.1,97.4,209.7,-1,-1,-1,-1
14,595,547.5,154.6,76.8,197.8,-1,-1,-1,-1
14,594,443.7,156.8,76.8,223.8,-1,-1,-1,-1
14,593,463.3,131.8,71.3,206.6,-1,-1,-1,-1
14,592,264.4,120.0,111.2,202.2,-1,-1,-1,-1
15,602,402.7,68.7,491.6,651.3,-1,-1,-1,-1
15,601,773.6,400.0,108.0,218.3,-1,-1,-1,-1
15,600,616.8,366.4,113.4,226.1,-1,-1,-1,-1
15,599,694.6,482.2,118.9,169.7,-1,-1,-1,-1
15,598,697.9,221.7,86.5,250.8,-1,-1,-1,-1
15,597,772.0,298.6,69.7,233.4,-1,-1,-1,-1
15,596,1043.7,121.1,97.4,209.7,-1,-1,-1,-1
15,595,547.5,154.6,76.8,197.8,-1,-1,-1,-1
15,594,443.7,156.8,76.8,223.8,-1,-1,-1,-1
15,593,463.3,131.8,71.3,206.6,-1,-1,-1,-1
15,592,264.4,120.0,111.2,202.2,-1,-1,-1,-1
16,602,400.7,67.1,493.1,652.9,-1,-1,-1,-1
17,602,398.8,65.5,494.6,654.5,-1,-1,-1,-1
18,602,396.8,63.9,496.1,656.1,-1,-1,-1,-1
19,602,394.8,62.3,497.6,657.7,-1,-1,-1,-1
20,602,392.9,60.7,499.0,659.3,-1,-1,-1,-1
21,602,390.9,59.1,500.5,660.9,-1,-1,-1,-1
22,602,388.9,57.5,502.0,662.5,-1,-1,-1,-1
23,602,387.0,55.9,503.5,664.1,-1,-1,-1,-1
24,602,385.0,54.3,505.0,665.7,-1,-1,-1,-1
25,602,383.0,52.7,506.5,667.3,-1,-1,-1,-1
26,602,381.0,51.1,508.0,668.9,-1,-1,-1,-1
27,602,379.1,49.5,509.4,670.5,-1,-1,-1,-1
28,602,377.1,47.9,510.9,672.1,-1,-1,-1,-1
29,602,375.2,46.3,512.4,673.7,-1,-1,-1,-1
30,602,373.2,44.8,513.9,675.2,-1,-1,-1,-1
31,602,371.2,43.2,515.4,676.8,-1,-1,-1,-1
32,602,369.2,41.6,516.9,678.4,-1,-1,-1,-1
33,602,367.3,40.0,518.4,680.0,-1,-1,-1,-1
34,602,365.3,38.4,519.9,681.6,-1,-1,-1,-1
35,602,363.3,36.8,521.4,683.2,-1,-1,-1,-1
36,602,361.4,35.2,522.8,684.8,-1,-1,-1,-1
37,603,988.6,1.1,291.4,717.8,-1,-1,-1,-1
37,602,359.4,33.6,524.3,686.4,-1,-1,-1,-1
38,603,972.2,1.2,307.8,717.8,-1,-1,-1,-1
38,602,359.4,33.5,524.3,686.4,-1,-1,-1,-1
39,603,955.8,1.3,324.2,717.8,-1,-1,-1,-1
39,602,359.4,33.5,524.3,686.4,-1,-1,-1,-1
40,603,939.5,1.4,340.5,717.7,-1,-1,-1,-1
40,602,359.4,33.5,524.3,686.4,-1,-1,-1,-1
41,603,923.1,1.4,356.9,717.7,-1,-1,-1,-1
41,602,359.4,33.4,524.3,686.4,-1,-1,-1,-1
42,603,906.7,1.5,373.3,717.6,-1,-1,-1,-1
42,602,359.4,33.4,524.3,686.4,-1,-1,-1,-1
43,603,885.0,1.6,379.3,717.6,-1,-1,-1,-1
43,602,359.4,33.4,524.3,686.4,-1,-1,-1,-1
44,603,863.3,1.7,385.3,717.6,-1,-1,-1,-1
44,602,359.4,33.3,524.3,686.4,-1,-1,-1,-1
45,603,841.6,1.7,391.3,717.5,-1,-1,-1,-1
45,602,359.4,33.3,524.3,686.4,-1,-1,-1,-1
46,603,819.8,1.8,397.4,717.5,-1,-1,-1,-1
46,602,359.4,33.2,524.3,686.4,-1,-1,-1,-1
47,603,801.1,1.9,396.8,717.4,-1,-1,-1,-1
47,602,359.4,33.2,524.3,686.4,-1,-1,-1,-1
48,603,782.3,2.0,396.2,717.4,-1,-1,-1,-1
48,602,359.4,33.2,524.3,686.4,-1,-1,-1,-1
49,603,763.6,2.0,395.6,717.4,-1,-1,-1,-1
49,602,359.4,33.1,524.3,686.4,-1,-1,-1,-1
50,603,744.8,2.1,395.0,717.3,-1,-1,-1,-1
50,602,359.4,33.1,524.3,686.4,-1,-1,-1,-1
51,603,726.1,2.2,394.4,717.3,-1,-1,-1,-1
51,602,359.4,33.1,524.3,686.4,-1,-1,-1,-1
52,603,707.3,2.2,393.8,717.2,-1,-1,-1,-1
52,602,359.4,33.0,524.3,686.4,-1,-1,-1,-1
53,603,688.6,2.3,393.2,717.2,-1,-1,-1,-1
53,602,359.4,33.0,524.3,686.4,-1,-1,-1,-1
54,603,669.8,2.4,392.6,717.2,-1,-1,-1,-1
54,602,359.4,33.0,524.3,686.4,-1,-1,-1,-1
55,603,651.1,2.5,392.0,717.1,-1,-1,-1,-1
55,602,359.4,32.9,524.3,686.4,-1,-1,-1,-1
56,603,632.3,2.6,391.4,717.1,-1,-1,-1,-1
56,602,359.4,32.9,524.3,686.4,-1,-1,-1,-1
57,603,613.6,2.6,390.8,717.0,-1,-1,-1,-1
57,602,359.4,32.8,524.3,686.4,-1,-1,-1,-1
58,603,594.8,2.7,390.2,717.0,-1,-1,-1,-1
58,602,359.4,32.8,524.3,686.4,-1,-1,-1,-1
59,603,576.1,2.8,389.6,717.0,-1,-1,-1,-1
59,602,359.4,32.8,524.3,686.4,-1,-1,-1,-1
60,603,557.3,2.8,389.1,716.9,-1,-1,-1,-1
60,602,359.4,32.7,524.3,686.4,-1,-1,-1,-1
61,603,538.6,2.9,388.5,716.9,-1,-1,-1,-1
61,602,359.4,32.7,524.3,686.4,-1,-1,-1,-1
62,603,519.8,3.0,387.9,716.9,-1,-1,-1,-1
62,602,359.4,32.7,524.3,686.4,-1,-1,-1,-1
63,603,501.1,3.1,387.3,716.8,-1,-1,-1,-1
63,602,359.4,32.6,524.3,686.4,-1,-1,-1,-1
64,603,482.3,3.2,386.7,716.8,-1,-1,-1,-1
64,602,359.4,32.6,524.3,686.4,-1,-1,-1,-1
65,603,463.6,3.2,386.1,716.7,-1,-1,-1,-1
65,602,359.4,32.6,524.3,686.4,-1,-1,-1,-1
66,603,444.8,3.3,385.5,716.7,-1,-1,-1,-1
66,602,359.4,32.5,524.3,686.4,-1,-1,-1,-1
67,603,444.8,3.3,385.5,716.7,-1,-1,-1,-1
67,602,359.4,32.5,524.3,686.4,-1,-1,-1,-1
68,602,360.5,32.6,522.3,686.4,-1,-1,-1,-1
69,602,361.5,32.6,520.2,686.3,-1,-1,-1,-1
70,602,362.6,32.7,518.2,686.2,-1,-1,-1,-1
71,602,363.6,32.8,516.1,686.2,-1,-1,-1,-1
72,602,364.7,32.9,514.0,686.1,-1,-1,-1,-1
73,602,365.7,33.0,512.0,686.1,-1,-1,-1,-1
74,602,366.8,33.0,509.9,686.0,-1,-1,-1,-1
75,602,367.8,33.1,507.9,685.9,-1,-1,-1,-1
76,602,368.9,33.2,505.8,685.9,-1,-1,-1,-1
77,602,369.9,33.3,503.8,685.8,-1,-1,-1,-1
78,602,371.0,33.3,501.7,685.8,-1,-1,-1,-1
79,602,372.0,33.4,499.6,685.7,-1,-1,-1,-1
80,602,373.1,33.5,497.6,685.6,-1,-1,-1,-1
81,602,374.2,33.6,495.5,685.6,-1,-1,-1,-1
82,604,170.3,2.2,428.0,715.7,-1,-1,-1,-1
82,602,375.2,33.6,493.5,685.5,-1,-1,-1,-1
83,604,162.6,2.2,428.0,715.5,-1,-1,-1,-1
83,602,376.2,33.7,491.4,685.4,-1,-1,-1,-1
84,604,154.9,2.3,428.0,715.4,-1,-1,-1,-1
84,602,377.3,33.8,489.4,685.4,-1,-1,-1,-1
85,604,147.2,2.3,428.0,715.2,-1,-1,-1,-1
85,602,378.4,33.9,487.3,685.3,-1,-1,-1,-1
86,604,139.4,2.3,428.0,715.1,-1,-1,-1,-1
86,602,379.4,34.0,485.3,685.3,-1,-1,-1,-1
87,604,131.7,2.3,427.9,714.9,-1,-1,-1,-1
87,602,380.5,34.0,483.2,685.2,-1,-1,-1,-1
88,604,124.0,2.4,427.9,714.8,-1,-1,-1,-1
88,602,381.5,34.1,481.1,685.1,-1,-1,-1,-1
89,604,116.2,2.4,427.9,714.6,-1,-1,-1,-1
89,602,382.6,34.2,479.1,685.1,-1,-1,-1,-1
90,604,108.5,2.4,427.9,714.5,-1,-1,-1,-1
90,602,383.6,34.3,477.0,685.0,-1,-1,-1,-1
91,604,100.8,2.4,427.9,714.3,-1,-1,-1,-1
91,602,384.7,34.3,475.0,685.0,-1,-1,-1,-1
92,604,93.1,2.4,427.9,714.2,-1,-1,-1,-1
92,602,385.7,34.4,472.9,684.9,-1,-1,-1,-1
93,604,85.4,2.4,427.8,714.0,-1,-1,-1,-1
93,602,386.8,34.5,470.8,684.8,-1,-1,-1,-1
94,604,77.6,2.5,427.8,713.9,-1,-1,-1,-1
94,602,387.8,34.6,468.8,684.8,-1,-1,-1,-1
95,604,69.9,2.5,427.8,713.7,-1,-1,-1,-1
95,602,388.9,34.6,466.7,684.7,-1,-1,-1,-1
96,604,66.9,2.4,420.8,713.6,-1,-1,-1,-1
96,602,389.9,34.7,464.7,684.6,-1,-1,-1,-1
97,604,63.8,2.3,413.9,713.4,-1,-1,-1,-1
97,602,391.0,34.8,462.6,684.6,-1,-1,-1,-1
98,604,60.8,2.2,406.9,713.3,-1,-1,-1,-1
98,602,392.0,34.9,460.6,684.5,-1,-1,-1,-1
99,604,57.7,2.1,399.9,713.2,-1,-1,-1,-1
99,602,393.1,35.0,458.5,684.4,-1,-1,-1,-1
100,604,54.7,2.0,393.0,713.0,-1,-1,-1,-1
100,602,394.2,35.0,456.4,684.4,-1,-1,-1,-1
101,604,51.7,1.8,386.0,712.9,-1,-1,-1,-1
101,602,395.2,35.1,454.4,684.3,-1,-1,-1,-1
102,604,48.6,1.7,379.0,712.7,-1,-1,-1,-1
102,602,396.2,35.2,452.3,684.3,-1,-1,-1,-1
103,604,45.6,1.6,372.1,712.6,-1,-1,-1,-1
103,602,397.3,35.3,450.3,684.2,-1,-1,-1,-1
104,604,42.6,1.5,365.1,712.4,-1,-1,-1,-1
104,602,398.4,35.3,448.2,684.2,-1,-1,-1,-1
105,604,39.5,1.4,358.1,712.3,-1,-1,-1,-1
105,602,399.4,35.4,446.2,684.1,-1,-1,-1,-1
106,604,36.5,1.3,351.2,712.1,-1,-1,-1,-1
106,602,400.5,35.5,444.1,684.0,-1,-1,-1,-1
107,605,1.6,125.5,374.2,591.4,-1,-1,-1,-1
107,604,33.4,1.2,344.2,712.0,-1,-1,-1,-1
107,602,401.5,35.6,442.0,684.0,-1,-1,-1,-1
108,605,0.0,130.9,318.1,589.1,-1,-1,-1,-1
108,604,30.4,1.1,337.2,711.8,-1,-1,-1,-1
108,602,402.6,35.6,440.0,683.9,-1,-1,-1,-1
109,605,10.9,130.7,313.8,589.2,-1,-1,-1,-1
109,604,27.4,1.0,330.2,711.7,-1,-1,-1,-1
109,602,403.6,35.7,437.9,683.8,-1,-1,-1,-1
110,605,21.9,130.5,309.4,589.3,-1,-1,-1,-1
110,604,24.3,0.9,323.3,711.5,-1,-1,-1,-1
110,602,404.7,35.8,435.9,683.8,-1,-1,-1,-1
111,605,32.8,130.3,305.1,589.4,-1,-1,-1,-1
111,604,21.3,0.8,316.3,711.4,-1,-1,-1,-1
111,602,405.7,35.9,433.8,683.7,-1,-1,-1,-1
112,605,43.8,130.1,300.8,589.4,-1,-1,-1,-1
112,604,18.2,0.6,309.3,711.2,-1,-1,-1,-1
112,602,406.8,36.0,431.8,683.6,-1,-1,-1,-1
113,605,54.7,129.9,296.4,589.5,-1,-1,-1,-1
113,604,15.2,0.5,302.4,711.1,-1,-1,-1,-1
113,602,407.8,36.0,429.7,683.6,-1,-1,-1,-1
114,605,65.6,129.8,292.1,589.6,-1,-1,-1,-1
114,604,12.2,0.4,295.4,710.9,-1,-1,-1,-1
114,602,408.9,36.1,427.7,683.5,-1,-1,-1,-1
115,605,76.6,129.6,287.7,589.7,-1,-1,-1,-1
115,604,9.1,0.3,288.4,710.8,-1,-1,-1,-1
115,602,409.9,36.2,425.6,683.5,-1,-1,-1,-1
116,605,87.5,129.4,283.4,589.8,-1,-1,-1,-1
116,604,6.1,0.2,281.4,710.6,-1,-1,-1,-1
116,602,411.0,36.3,423.6,683.4,-1,-1,-1,-1
117,605,98.5,129.2,279.0,589.8,-1,-1,-1,-1
117,604,3.0,0.1,274.5,710.5,-1,-1,-1,-1
117,602,412.0,36.4,421.5,683.3,-1,-1,-1,-1
118,605,109.4,129.0,274.7,589.9,-1,-1,-1,-1
118,604,0.0,0.0,267.5,710.3,-1,-1,-1,-1
118,602,413.1,36.4,419.4,683.3,-1,-1,-1,-1
119,605,120.3,128.8,281.6,590.0,-1,-1,-1,-1
119,604,0.0,0.0,269.3,710.3,-1,-1,-1,-1
119,602,406.6,36.5,425.0,683.2,-1,-1,-1,-1
120,605,131.3,128.6,288.5,590.0,-1,-1,-1,-1
120,604,0.0,0.0,271.1,710.3,-1,-1,-1,-1
120,602,400.0,36.6,430.5,683.2,-1,-1,-1,-1
121,605,142.2,128.4,295.4,590.1,-1,-1,-1,-1
121,604,0.0,0.0,273.0,710.3,-1,-1,-1,-1
121,602,393.5,36.6,436.0,683.1,-1,-1,-1,-1
122,605,153.2,128.3,302.3,590.2,-1,-1,-1,-1
122,604,0.0,0.0,274.8,710.3,-1,-1,-1,-1
122,602,387.0,36.7,441.5,683.0,-1,-1,-1,-1
123,605,164.1,128.1,309.1,590.3,-1,-1,-1,-1
123,604,0.0,0.0,276.6,710.3,-1,-1,-1,-1
123,602,380.5,36.8,447.0,683.0,-1,-1,-1,-1
124,605,175.0,127.9,316.0,590.4,-1,-1,-1,-1
124,604,0.0,0.0,278.4,710.3,-1,-1,-1,-1
124,602,374.0,36.9,452.6,682.9,-1,-1,-1,-1
125,605,186.0,127.7,322.9,590.4,-1,-1,-1,-1
125,604,0.0,0.0,280.2,710.3,-1,-1,-1,-1
125,602,367.4,37.0,458.1,682.8,-1,-1,-1,-1
126,605,196.9,127.5,329.8,590.5,-1,-1,-1,-1
126,604,0.0,0.0,282.1,710.3,-1,-1,-1,-1
126,602,360.9,37.0,463.6,682.8,-1,-1,-1,-1
127,605,207.8,127.3,336.7,590.6,-1,-1,-1,-1
127,604,0.0,0.0,283.9,710.3,-1,-1,-1,-1
127,602,354.4,37.1,469.1,682.7,-1,-1,-1,-1
128,605,218.8,127.1,343.6,590.7,-1,-1,-1,-1
128,604,0.0,0.0,285.7,710.3,-1,-1,-1,-1
128,602,347.9,37.2,474.6,682.7,-1,-1,-1,-1
129,605,229.7,127.0,350.5,590.7,-1,-1,-1,-1
129,604,0.0,0.0,287.5,710.3,-1,-1,-1,-1
129,602,341.3,37.3,480.2,682.6,-1,-1,-1,-1
130,605,240.7,126.8,357.4,590.8,-1,-1,-1,-1
130,604,0.0,0.0,289.4,710.3,-1,-1,-1,-1
130,602,334.8,37.4,485.7,682.5,-1,-1,-1,-1
131,605,251.6,126.6,364.2,590.9,-1,-1,-1,-1
131,604,0.0,0.0,291.2,710.3,-1,-1,-1,-1
131,602,328.3,37.4,491.2,682.5,-1,-1,-1,-1
132,605,262.6,126.4,371.1,591.0,-1,-1,-1,-1
132,604,0.0,0.0,293.0,710.3,-1,-1,-1,-1
132,602,321.8,37.5,496.7,682.4,-1,-1,-1,-1
133,605,273.5,126.2,378.0,591.0,-1,-1,-1,-1
133,604,0.0,0.0,294.8,710.3,-1,-1,-1,-1
133,602,315.2,37.6,502.2,682.4,-1,-1,-1,-1
134,605,284.4,126.0,384.9,591.1,-1,-1,-1,-1
134,604,0.0,0.0,296.6,710.3,-1,-1,-1,-1
134,602,308.7,37.7,507.8,682.3,-1,-1,-1,-1
135,605,295.4,125.8,391.8,591.2,-1,-1,-1,-1
135,604,0.0,0.0,298.5,710.3,-1,-1,-1,-1
135,602,302.2,37.7,513.3,682.2,-1,-1,-1,-1
136,605,306.3,125.6,398.7,591.3,-1,-1,-1,-1
136,604,0.0,0.0,300.3,710.3,-1,-1,-1,-1
136,602,295.7,37.8,518.8,682.2,-1,-1,-1,-1
137,605,317.2,125.5,405.6,591.4,-1,-1,-1,-1
137,604,0.0,0.0,302.1,710.3,-1,-1,-1,-1
137,602,289.1,37.9,524.3,682.1,-1,-1,-1,-1
138,605,338.3,124.6,397.3,592.3,-1,-1,-1,-1
138,604,4.1,0.3,302.1,710.3,-1,-1,-1,-1
138,602,299.6,38.8,506.4,681.2,-1,-1,-1,-1
139,605,359.4,123.8,389.1,593.2,-1,-1,-1,-1
139,604,8.3,0.6,302.1,710.3,-1,-1,-1,-1
139,602,310.0,39.7,488.5,680.3,-1,-1,-1,-1
140,605,380.5,123.0,380.9,594.2,-1,-1,-1,-1
140,604,12.4,0.9,302.1,710.3,-1,-1,-1,-1
140,602,320.5,40.6,470.5,679.4,-1,-1,-1,-1
141,605,401.6,122.2,372.6,595.1,-1,-1,-1,-1
141,604,16.6,1.2,302.1,710.3,-1,-1,-1,-1
141,602,331.0,41.6,452.6,678.4,-1,-1,-1,-1
142,605,422.7,121.3,364.4,596.0,-1,-1,-1,-1
142,604,20.7,1.4,302.1,710.3,-1,-1,-1,-1
142,602,341.4,42.5,434.7,677.5,-1,-1,-1,-1
143,605,443.8,120.5,356.2,597.0,-1,-1,-1,-1
143,604,24.9,1.7,302.1,710.3,-1,-1,-1,-1
143,602,351.9,43.4,416.7,676.6,-1,-1,-1,-1
144,605,464.9,119.7,347.9,597.9,-1,-1,-1,-1
144,604,29.0,2.0,302.1,710.3,-1,-1,-1,-1
144,602,362.3,44.3,398.8,675.7,-1,-1,-1,-1
145,605,486.0,118.8,339.7,598.8,-1,-1,-1,-1
145,604,33.2,2.3,302.1,710.3,-1,-1,-1,-1
145,602,372.8,45.2,380.9,674.8,-1,-1,-1,-1
146,605,507.1,118.0,331.5,599.8,-1,-1,-1,-1
146,604,37.3,2.6,302.1,710.3,-1,-1,-1,-1
146,602,383.2,46.1,363.0,673.9,-1,-1,-1,-1
147,605,528.2,117.2,323.2,600.7,-1,-1,-1,-1
147,604,41.4,2.9,302.1,710.3,-1,-1,-1,-1
147,602,393.7,47.0,345.0,673.0,-1,-1,-1,-1
148,605,549.3,116.3,315.0,601.6,-1,-1,-1,-1
148,604,45.6,3.2,302.1,710.3,-1,-1,-1,-1
148,602,404.2,48.0,327.1,672.0,-1,-1,-1,-1
149,606,1.6,134.0,246.6,582.8,-1,-1,-1,-1
149,605,570.4,115.5,306.8,602.6,-1,-1,-1,-1
149,604,49.7,3.5,302.1,710.3,-1,-1,-1,-1
149,602,414.6,48.9,309.1,671.1,-1,-1,-1,-1
150,606,10.2,134.1,246.5,582.8,-1,-1,-1,-1
150,605,591.5,114.7,298.5,603.5,-1,-1,-1,-1
150,604,53.9,3.8,302.1,710.3,-1,-1,-1,-1
150,602,425.1,49.8,291.2,670.2,-1,-1,-1,-1
151,606,18.9,134.3,246.4,582.7,-1,-1,-1,-1
151,605,598.1,113.9,304.8,604.4,-1,-1,-1,-1
151,604,58.0,4.0,302.1,710.3,-1,-1,-1,-1
151,602,423.1,50.8,291.6,669.2,-1,-1,-1,-1
152,606,27.5,134.4,246.3,582.7,-1,-1,-1,-1
