7,424,1007.6,306.4,82.2,177.0,-1,-1,-1,-1
7,423,841.1,301.2,90.8,154.8,-1,-1,-1,-1
7,422,525.4,188.6,76.6,155.2,-1,-1,-1,-1
7,421,401.5,219.0,69.4,145.7,-1,-1,-1,-1
7,420,161.0,386.2,80.3,183.3,-1,-1,-1,-1
7,419,594.0,146.7,66.1,144.3,-1,-1,-1,-1
7,418,281.0,335.1,96.0,174.8,-1,-1,-1,-1
8,426,373.2,215.6,65.0,130.8,-1,-1,-1,-1
8,425,626.4,264.3,87.5,172.6,-1,-1,-1,-1
8,424,1009.1,306.6,83.2,177.9,-1,-1,-1,-1
8,423,841.5,301.4,91.1,154.7,-1,-1,-1,-1
8,422,526.6,189.0,75.6,156.0,-1,-1,-1,-1
8,421,402.5,222.0,72.1,145.8,-1,-1,-1,-1
8,420,163.2,387.1,80.3,183.2,-1,-1,-1,-1
8,419,593.0,145.3,66.0,142.5,-1,-1,-1,-1
8,418,281.1,334.8,94.6,175.7,-1,-1,-1,-1
9,426,376.4,216.6,65.6,130.0,-1,-1,-1,-1
9,425,625.9,265.3,88.0,173.2,-1,-1,-1,-1
9,424,1009.8,306.6,83.3,178.0,-1,-1,-1,-1
9,423,841.8,301.5,91.7,154.4,-1,-1,-1,-1
9,422,527.5,188.9,75.5,156.9,-1,-1,-1,-1
9,421,404.6,219.5,68.0,145.0,-1,-1,-1,-1
9,420,164.3,387.1,80.0,182.7,-1,-1,-1,-1
9,419,592.6,145.4,66.4,141.9,-1,-1,-1,-1
9,418,281.2,334.8,94.5,175.8,-1,-1,-1,-1
10,426,379.6,217.6,66.2,129.3,-1,-1,-1,-1
10,425,615.1,267.0,86.2,172.9,-1,-1,-1,-1
10,424,1011.3,307.7,83.6,176.9,-1,-1,-1,-1
10,423,845.8,301.0,92.2,155.5,-1,-1,-1,-1
10,422,528.7,189.4,74.7,156.3,-1,-1,-1,-1
10,421,407.9,223.7,63.4,146.9,-1,-1,-1,-1
10,420,164.4,387.2,82.2,182.4,-1,-1,-1,-1
10,419,591.8,143.5,67.5,139.2,-1,-1,-1,-1
10,418,281.3,335.0,93.7,176.0,-1,-1,-1,-1
11,426,382.8,218.6,66.8,128.5,-1,-1,-1,-1
11,425,613.6,268.0,84.6,172.5,-1,-1,-1,-1
11,424,1012.1,308.2,83.9,176.4,-1,-1,-1,-1
11,423,847.1,300.7,91.7,156.0,-1,-1,-1,-1
11,422,529.2,189.4,74.4,155.9,-1,-1,-1,-1
11,421,406.2,225.0,65.7,142.9,-1,-1,-1,-1
11,420,164.5,387.3,82.3,182.1,-1,-1,-1,-1
11,419,592.0,143.2,67.8,138.4,-1,-1,-1,-1
11,418,281.2,335.0,93.6,176.5,-1,-1,-1,-1
12,426,386.0,219.6,67.4,127.7,-1,-1,-1,-1
12,425,608.0,267.4,86.4,173.3,-1,-1,-1,-1
12,424,1013.2,308.6,84.3,175.6,-1,-1,-1,-1
12,423,849.0,300.8,91.4,156.2,-1,-1,-1,-1
12,422,531.2,189.4,75.9,155.7,-1,-1,-1,-1
12,421,411.5,226.9,59.5,141.0,-1,-1,-1,-1
12,420,164.9,387.8,84.8,182.4,-1,-1,-1,-1
12,419,592.4,143.5,69.5,138.6,-1,-1,-1,-1
12,418,282.1,335.4,92.2,176.8,-1,-1,-1,-1
13,426,389.2,220.6,68.1,127.0,-1,-1,-1,-1
13,425,606.5,267.4,87.4,173.5,-1,-1,-1,-1
13,424,1013.9,308.8,84.6,175.5,-1,-1,-1,-1
13,423,850.0,300.8,91.3,156.4,-1,-1,-1,-1
13,422,531.7,189.3,76.4,155.7,-1,-1,-1,-1
13,421,410.3,224.4,64.0,145.6,-1,-1,-1,-1
13,420,165.0,388.0,85.5,182.5,-1,-1,-1,-1
13,419,592.9,143.6,69.9,138.6,-1,-1,-1,-1
13,418,282.4,335.5,91.7,177.0,-1,-1,-1,-1
14,426,392.4,221.6,68.7,126.2,-1,-1,-1,-1
14,425,603.3,267.4,86.7,173.5,-1,-1,-1,-1
14,424,1016.4,307.4,85.4,176.6,-1,-1,-1,-1
14,423,851.5,299.6,91.7,157.1,-1,-1,-1,-1
14,422,534.4,189.0,74.6,155.1,-1,-1,-1,-1
14,421,414.5,225.1,59.9,146.0,-1,-1,-1,-1
14,420,166.0,389.4,86.1,182.7,-1,-1,-1,-1
14,419,591.9,145.4,71.0,137.7,-1,-1,-1,-1
14,418,283.0,335.6,90.5,177.3,-1,-1,-1,-1
15,426,395.6,222.6,69.3,125.4,-1,-1,-1,-1
15,425,602.4,266.8,86.3,174.8,-1,-1,-1,-1
15,424,1017.1,307.6,85.9,176.9,-1,-1,-1,-1
15,423,852.5,299.0,91.6,157.5,-1,-1,-1,-1
15,422,535.3,189.2,73.6,154.7,-1,-1,-1,-1
15,421,413.8,224.8,57.9,147.7,-1,-1,-1,-1
15,420,166.3,389.3,86.4,182.7,-1,-1,-1,-1
15,419,592.3,146.1,71.3,137.6,-1,-1,-1,-1
15,418,283.3,335.6,89.9,177.6,-1,-1,-1,-1
16,426,398.8,223.6,69.9,124.6,-1,-1,-1,-1
16,425,598.8,266.2,84.5,178.2,-1,-1,-1,-1
16,424,1018.4,306.6,86.3,178.8,-1,-1,-1,-1
16,423,855.1,298.1,91.2,157.8,-1,-1,-1,-1
16,422,537.4,189.0,74.1,156.0,-1,-1,-1,-1
16,421,417.3,227.8,57.0,146.2,-1,-1,-1,-1
16,420,167.6,389.4,85.9,183.3,-1,-1,-1,-1
16,419,593.4,146.7,73.0,137.0,-1,-1,-1,-1
16,418,285.1,336.7,88.5,177.5,-1,-1,-1,-1
17,426,402.0,224.7,70.5,123.9,-1,-1,-1,-1
17,425,597.9,265.5,83.8,179.9,-1,-1,-1,-1
17,424,1019.2,306.0,86.6,179.6,-1,-1,-1,-1
17,423,856.6,297.8,90.6,158.1,-1,-1,-1,-1
17,422,538.2,188.4,74.1,156.9,-1,-1,-1,-1
17,421,416.6,226.4,59.3,146.9,-1,-1,-1,-1
17,420,168.0,389.5,85.9,183.4,-1,-1,-1,-1
17,419,593.8,146.8,73.3,136.7,-1,-1,-1,-1
17,418,285.8,336.9,88.2,177.6,-1,-1,-1,-1
18,426,405.2,225.7,71.1,123.1,-1,-1,-1,-1
18,425,588.5,265.4,89.3,181.8,-1,-1,-1,-1
18,424,1020.6,306.4,87.0,180.6,-1,-1,-1,-1
18,423,858.5,296.7,90.3,158.0,-1,-1,-1,-1
18,422,538.4,188.8,74.7,157.7,-1,-1,-1,-1
18,421,418.0,228.2,60.5,145.4,-1,-1,-1,-1
18,420,169.5,389.6,84.5,182.7,-1,-1,-1,-1
18,419,594.2,146.0,73.5,137.6,-1,-1,-1,-1
18,418,287.3,337.5,86.0,177.1,-1,-1,-1,-1
19,426,408.4,226.7,71.8,122.3,-1,-1,-1,-1
19,425,586.0,265.1,92.0,182.9,-1,-1,-1,-1
19,424,1021.3,306.5,87.3,180.8,-1,-1,-1,-1
19,423,859.7,296.5,90.0,158.1,-1,-1,-1,-1
19,422,538.9,188.8,74.9,158.1,-1,-1,-1,-1
19,421,420.4,226.8,60.8,143.9,-1,-1,-1,-1
19,420,170.1,389.6,84.2,182.4,-1,-1,-1,-1
19,419,594.8,145.8,73.5,137.9,-1,-1,-1,-1
19,418,288.2,337.7,85.3,176.9,-1,-1,-1,-1
20,426,411.6,227.7,72.4,121.5,-1,-1,-1,-1
20,425,576.2,265.9,94.7,181.9,-1,-1,-1,-1
20,424,1022.5,306.7,87.3,178.2,-1,-1,-1,-1
20,423,861.4,295.7,90.4,157.4,-1,-1,-1,-1
20,422,538.8,189.8,76.1,157.6,-1,-1,-1,-1
20,421,419.7,223.3,63.0,154.4,-1,-1,-1,-1
20,420,171.2,390.9,83.8,182.1,-1,-1,-1,-1
20,419,595.4,144.6,73.4,138.2,-1,-1,-1,-1
20,418,289.6,339.9,85.0,175.2,-1,-1,-1,-1
21,426,414.9,228.7,73.0,120.8,-1,-1,-1,-1
21,425,574.4,265.5,96.0,181.4,-1,-1,-1,-1
21,424,1023.2,306.6,87.7,178.0,-1,-1,-1,-1
21,423,862.3,295.3,90.6,157.0,-1,-1,-1,-1
21,422,538.6,190.0,76.7,157.4,-1,-1,-1,-1
21,421,419.6,226.0,62.4,151.2,-1,-1,-1,-1
21,420,171.5,391.1,83.9,182.3,-1,-1,-1,-1
21,419,595.8,144.3,73.1,138.1,-1,-1,-1,-1
21,418,290.3,340.1,84.8,175.1,-1,-1,-1,-1
22,426,418.1,229.7,73.6,120.0,-1,-1,-1,-1
22,425,569.5,264.6,96.1,179.9,-1,-1,-1,-1
22,424,1024.2,306.4,89.2,178.5,-1,-1,-1,-1
22,423,865.3,295.5,90.1,157.2,-1,-1,-1,-1
22,422,538.8,191.3,74.3,156.5,-1,-1,-1,-1
22,421,419.0,224.5,70.1,156.5,-1,-1,-1,-1
22,420,172.6,392.6,84.1,183.9,-1,-1,-1,-1
22,419,597.3,144.2,72.3,137.5,-1,-1,-1,-1
22,418,291.5,341.7,83.6,175.3,-1,-1,-1,-1
23,426,421.3,230.7,74.2,119.2,-1,-1,-1,-1
23,425,568.1,264.6,96.3,178.9,-1,-1,-1,-1
23,424,1024.8,306.0,89.6,178.8,-1,-1,-1,-1
23,423,866.7,295.6,90.0,157.5,-1,-1,-1,-1
23,422,539.9,191.8,72.8,156.1,-1,-1,-1,-1
23,421,419.7,225.4,68.8,150.9,-1,-1,-1,-1
23,420,173.2,392.7,84.2,184.3,-1,-1,-1,-1
23,419,598.2,144.2,71.9,137.1,-1,-1,-1,-1
23,418,292.4,342.0,82.9,175.4,-1,-1,-1,-1
24,426,424.5,231.7,74.9,118.5,-1,-1,-1,-1
24,425,561.1,264.2,98.1,179.0,-1,-1,-1,-1
24,424,1026.5,306.1,88.6,178.6,-1,-1,-1,-1
24,423,870.3,297.4,88.5,155.9,-1,-1,-1,-1
24,422,543.3,192.5,71.5,155.0,-1,-1,-1,-1
24,421,422.4,225.4,72.6,152.7,-1,-1,-1,-1
24,420,172.3,393.0,84.1,183.8,-1,-1,-1,-1
24,419,598.0,144.2,72.4,138.6,-1,-1,-1,-1
24,418,293.8,343.2,82.4,174.9,-1,-1,-1,-1
25,426,427.7,232.7,75.5,117.7,-1,-1,-1,-1
25,425,559.9,264.3,98.4,178.7,-1,-1,-1,-1
25,424,1027.2,306.1,88.3,178.5,-1,-1,-1,-1
25,423,871.8,297.7,87.9,155.6,-1,-1,-1,-1
25,422,544.4,192.7,70.8,154.4,-1,-1,-1,-1
25,421,419.2,224.1,75.2,155.2,-1,-1,-1,-1
25,420,172.4,393.1,84.0,183.6,-1,-1,-1,-1
25,419,598.1,144.2,72.5,139.0,-1,-1,-1,-1
25,418,294.3,343.5,82.4,174.6,-1,-1,-1,-1
26,427,598.3,263.8,101.0,166.7,-1,-1,-1,-1
26,426,430.9,233.7,76.1,116.9,-1,-1,-1,-1
26,425,554.7,267.3,95.8,176.8,-1,-1,-1,-1
26,424,1028.8,303.7,88.0,179.0,-1,-1,-1,-1
26,423,875.6,298.3,86.5,154.9,-1,-1,-1,-1
26,422,544.4,194.1,70.0,154.2,-1,-1,-1,-1
26,421,424.2,226.3,74.1,151.1,-1,-1,-1,-1
26,420,173.4,393.3,83.3,181.8,-1,-1,-1,-1
26,419,597.7,142.2,72.0,131.9,-1,-1,-1,-1
26,418,294.9,343.6,82.0,174.4,-1,-1,-1,-1
27,427,598.2,264.5,101.3,166.6,-1,-1,-1,-1
27,426,434.1,234.7,76.7,116.2,-1,-1,-1,-1
27,425,553.6,267.7,94.4,176.4,-1,-1,-1,-1
27,424,1029.5,304.2,88.5,179.0,-1,-1,-1,-1
27,423,877.1,298.3,86.0,154.7,-1,-1,-1,-1
27,422,544.4,194.1,69.8,154.0,-1,-1,-1,-1
27,421,424.2,220.9,96.8,142.4,-1,-1,-1,-1
27,420,173.6,393.7,83.2,181.4,-1,-1,-1,-1
27,419,598.0,141.6,71.7,130.2,-1,-1,-1,-1
27,418,294.6,343.8,81.4,174.4,-1,-1,-1,-1
28,427,594.8,263.2,98.5,165.8,-1,-1,-1,-1
28,426,437.3,235.7,77.3,115.4,-1,-1,-1,-1
28,425,546.2,269.4,94.0,177.2,-1,-1,-1,-1
28,424,1030.7,304.2,88.0,179.0,-1,-1,-1,-1
28,423,879.3,297.3,86.5,155.0,-1,-1,-1,-1
28,422,543.5,194.2,69.7,155.1,-1,-1,-1,-1
28,421,425.7,223.1,93.5,143.0,-1,-1,-1,-1
28,420,174.6,394.7,84.0,183.3,-1,-1,-1,-1
28,419,597.4,142.9,71.9,130.3,-1,-1,-1,-1
28,418,295.3,344.1,82.0,174.3,-1,-1,-1,-1
29,427,595.3,263.2,97.2,165.6,-1,-1,-1,-1
29,426,440.5,236.7,77.9,114.6,-1,-1,-1,-1
29,425,545.2,269.8,93.5,177.5,-1,-1,-1,-1
29,424,1031.6,304.2,87.9,178.8,-1,-1,-1,-1
29,423,880.4,296.8,86.5,155.3,-1,-1,-1,-1
29,422,543.4,194.2,69.7,155.5,-1,-1,-1,-1
29,421,427.2,225.2,90.3,143.5,-1,-1,-1,-1
29,420,174.6,394.4,84.2,183.3,-1,-1,-1,-1
29,419,597.6,142.8,71.9,130.4,-1,-1,-1,-1
29,418,295.7,344.3,82.9,174.2,-1,-1,-1,-1
30,427,592.2,264.2,95.1,165.5,-1,-1,-1,-1
30,426,445.8,237.3,77.0,115.3,-1,-1,-1,-1
30,425,537.8,276.4,81.8,174.4,-1,-1,-1,-1
30,424,1033.9,304.0,87.7,177.8,-1,-1,-1,-1
30,423,883.8,297.3,84.7,154.8,-1,-1,-1,-1
30,422,542.3,194.1,70.6,153.9,-1,-1,-1,-1
30,421,428.7,227.4,87.1,144.1,-1,-1,-1,-1
30,420,174.5,394.9,85.1,183.4,-1,-1,-1,-1
30,419,598.9,143.7,71.0,133.8,-1,-1,-1,-1
30,418,297.3,343.7,83.3,174.2,-1,-1,-1,-1
31,427,592.2,264.4,94.2,165.5,-1,-1,-1,-1
31,426,451.2,237.9,76.0,116.0,-1,-1,-1,-1
31,425,535.7,278.1,78.8,173.1,-1,-1,-1,-1
31,424,1034.7,304.2,87.5,177.4,-1,-1,-1,-1
31,423,885.3,297.4,83.8,154.7,-1,-1,-1,-1
31,422,542.3,194.0,70.8,153.4,-1,-1,-1,-1
31,421,430.2,229.6,83.8,144.6,-1,-1,-1,-1
31,420,174.6,395.0,85.5,183.3,-1,-1,-1,-1
31,419,599.6,143.7,70.5,134.6,-1,-1,-1,-1
31,418,298.0,343.5,83.7,174.2,-1,-1,-1,-1
32,427,588.1,264.0,94.8,166.6,-1,-1,-1,-1
32,426,456.5,238.5,75.0,116.8,-1,-1,-1,-1
32,425,531.5,277.9,80.0,173.1,-1,-1,-1,-1
32,424,1036.1,303.5,87.3,177.0,-1,-1,-1,-1
32,423,886.0,299.1,84.6,154.8,-1,-1,-1,-1
32,422,540.0,196.2,73.5,152.1,-1,-1,-1,-1
32,421,431.6,231.7,80.6,145.2,-1,-1,-1,-1
32,420,174.6,396.2,85.4,184.2,-1,-1,-1,-1
32,419,599.5,143.5,69.6,135.4,-1,-1,-1,-1
32,418,298.4,343.8,84.2,174.3,-1,-1,-1,-1
33,427,587.3,263.9,94.8,167.2,-1,-1,-1,-1
33,426,461.9,239.1,74.1,117.5,-1,-1,-1,-1
33,425,530.4,277.0,80.7,173.6,-1,-1,-1,-1
33,424,1036.6,303.4,87.0,176.7,-1,-1,-1,-1
33,423,886.3,299.3,85.0,155.0,-1,-1,-1,-1
33,422,539.8,196.6,74.3,151.4,-1,-1,-1,-1
33,421,433.1,233.9,77.3,145.7,-1,-1,-1,-1
33,420,174.4,396.4,85.6,184.9,-1,-1,-1,-1
33,419,599.7,143.4,69.3,136.2,-1,-1,-1,-1
33,418,298.4,343.9,84.6,174.4,-1,-1,-1,-1
34,427,582.8,264.9,95.5,167.8,-1,-1,-1,-1
34,426,467.2,239.7,73.1,118.2,-1,-1,-1,-1
34,425,524.8,280.4,79.3,171.9,-1,-1,-1,-1
34,424,1038.9,303.2,86.9,176.4,-1,-1,-1,-1
34,423,887.2,299.7,86.5,155.4,-1,-1,-1,-1
34,422,541.7,195.4,74.5,151.8,-1,-1,-1,-1
34,421,434.6,236.1,74.1,146.2,-1,-1,-1,-1
34,420,175.5,397.2,83.5,184.6,-1,-1,-1,-1
34,419,600.1,144.0,68.5,136.4,-1,-1,-1,-1
34,418,299.0,344.8,85.1,174.2,-1,-1,-1,-1
35,427,581.8,264.6,95.8,168.1,-1,-1,-1,-1
35,426,472.6,240.3,72.2,118.9,-1,-1,-1,-1
35,425,523.7,281.1,78.9,171.8,-1,-1,-1,-1
35,424,1039.7,302.9,87.0,176.1,-1,-1,-1,-1
35,423,887.6,299.6,87.2,155.6,-1,-1,-1,-1
35,422,542.3,194.8,74.3,152.0,-1,-1,-1,-1
35,421,436.1,238.2,70.9,146.8,-1,-1,-1,-1
35,420,176.2,397.4,82.7,184.3,-1,-1,-1,-1
35,419,600.4,144.0,67.9,136.5,-1,-1,-1,-1
35,418,299.1,344.9,86.0,174.3,-1,-1,-1,-1
36,427,579.7,263.0,94.3,170.8,-1,-1,-1,-1
36,426,477.9,240.9,71.2,119.6,-1,-1,-1,-1
36,425,515.7,280.1,79.9,173.3,-1,-1,-1,-1
36,424,1042.4,303.4,87.5,177.9,-1,-1,-1,-1
36,423,890.6,301.6,85.8,155.9,-1,-1,-1,-1
36,422,540.7,194.2,77.3,154.4,-1,-1,-1,-1
36,421,435.7,237.9,75.6,154.6,-1,-1,-1,-1
36,420,176.8,398.0,81.8,183.6,-1,-1,-1,-1
36,419,601.0,145.6,67.7,138.1,-1,-1,-1,-1
36,418,299.5,346.2,85.8,173.8,-1,-1,-1,-1
37,427,579.4,262.0,93.8,172.4,-1,-1,-1,-1
37,426,483.3,241.5,70.2,120.4,-1,-1,-1,-1
37,425,514.3,278.4,80.4,175.1,-1,-1,-1,-1
37,424,1043.0,303.4,87.7,178.5,-1,-1,-1,-1
37,423,891.7,301.9,85.3,156.0,-1,-1,-1,-1
37,422,540.2,193.7,78.4,155.4,-1,-1,-1,-1
37,421,436.0,238.9,78.8,153.6,-1,-1,-1,-1
37,420,177.0,398.2,81.4,183.1,-1,-1,-1,-1
37,419,601.2,145.7,67.6,138.8,-1,-1,-1,-1
37,418,299.6,346.4,85.7,173.7,-1,-1,-1,-1
38,427,574.6,261.6,93.9,171.2,-1,-1,-1,-1
38,426,488.6,242.1,69.3,121.1,-1,-1,-1,-1
38,425,505.2,278.0,76.5,176.3,-1,-1,-1,-1
38,424,1044.5,302.8,87.5,178.0,-1,-1,-1,-1
38,423,893.6,302.1,84.5,156.2,-1,-1,-1,-1
38,422,536.4,192.0,80.8,157.0,-1,-1,-1,-1
38,421,436.3,239.9,81.9,152.6,-1,-1,-1,-1
38,420,178.2,399.0,80.9,182.5,-1,-1,-1,-1
38,419,602.5,145.0,67.3,137.9,-1,-1,-1,-1
38,418,300.7,347.1,85.1,173.4,-1,-1,-1,-1
39,427,574.6,261.0,93.1,172.0,-1,-1,-1,-1
39,426,493.9,242.7,68.3,121.8,-1,-1,-1,-1
39,425,503.5,276.7,74.7,178.3,-1,-1,-1,-1
39,424,1045.0,302.6,87.5,177.8,-1,-1,-1,-1
39,423,894.5,302.1,84.3,156.4,-1,-1,-1,-1
39,422,534.9,191.4,82.5,157.8,-1,-1,-1,-1
39,421,436.5,240.9,85.1,151.6,-1,-1,-1,-1
39,420,178.2,399.2,81.1,182.4,-1,-1,-1,-1
39,419,602.8,144.6,67.0,137.9,-1,-1,-1,-1
39,418,301.0,347.2,84.5,173.4,-1,-1,-1,-1
40,427,570.2,261.7,92.7,172.1,-1,-1,-1,-1
40,426,499.3,243.3,67.4,122.5,-1,-1,-1,-1
40,425,493.6,273.9,79.1,180.8,-1,-1,-1,-1
40,424,1047.8,302.3,86.2,176.6,-1,-1,-1,-1
40,423,896.8,304.4,85.2,155.1,-1,-1,-1,-1
40,422,536.1,189.8,82.0,157.0,-1,-1,-1,-1
40,421,436.8,241.8,88.2,150.5,-1,-1,-1,-1
40,420,177.4,401.1,82.3,183.0,-1,-1,-1,-1
40,419,603.5,145.3,66.9,137.5,-1,-1,-1,-1
40,418,301.2,348.5,83.8,172.5,-1,-1,-1,-1
41,427,570.2,261.6,92.2,172.2,-1,-1,-1,-1
41,426,504.6,243.9,66.4,123.3,-1,-1,-1,-1
41,425,491.1,273.2,80.6,181.6,-1,-1,-1,-1
41,424,1048.4,302.0,85.9,176.4,-1,-1,-1,-1
41,423,897.2,304.8,85.9,154.7,-1,-1,-1,-1
41,422,536.2,189.6,81.9,156.5,-1,-1,-1,-1
41,421,437.1,242.8,91.3,149.5,-1,-1,-1,-1
41,420,177.1,401.3,82.9,182.9,-1,-1,-1,-1
41,419,603.6,145.5,66.5,137.1,-1,-1,-1,-1
41,418,301.4,348.9,83.6,172.1,-1,-1,-1,-1
42,427,564.8,263.1,96.4,173.2,-1,-1,-1,-1
42,426,510.0,244.5,65.5,124.0,-1,-1,-1,-1
42,425,489.3,278.7,80.2,177.9,-1,-1,-1,-1
42,424,1051.6,300.6,85.0,177.2,-1,-1,-1,-1
42,423,900.9,306.8,84.4,154.8,-1,-1,-1,-1
42,422,537.2,191.0,81.4,156.4,-1,-1,-1,-1
42,421,437.3,243.8,94.5,148.5,-1,-1,-1,-1
42,420,177.2,401.9,84.1,182.6,-1,-1,-1,-1
42,419,604.9,145.6,66.7,136.6,-1,-1,-1,-1
42,418,302.4,349.6,82.9,173.1,-1,-1,-1,-1
43,427,563.9,263.2,97.5,173.6,-1,-1,-1,-1
43,426,515.3,245.1,64.5,124.7,-1,-1,-1,-1
43,425,488.8,279.9,80.1,177.0,-1,-1,-1,-1
43,424,1052.3,300.3,84.7,177.7,-1,-1,-1,-1
43,423,902.3,307.1,83.9,155.0,-1,-1,-1,-1
43,422,537.1,191.5,81.3,156.4,-1,-1,-1,-1
43,421,437.6,244.8,97.6,147.5,-1,-1,-1,-1
43,420,177.0,402.1,84.6,182.5,-1,-1,-1,-1
43,419,605.2,145.7,66.8,136.4,-1,-1,-1,-1
43,418,302.6,349.6,82.6,173.4,-1,-1,-1,-1
44,427,557.9,262.3,100.8,175.2,-1,-1,-1,-1
44,426,520.7,245.7,63.5,125.4,-1,-1,-1,-1
44,425,477.4,284.1,84.4,176.2,-1,-1,-1,-1
44,424,1054.8,301.0,84.6,179.1,-1,-1,-1,-1
44,423,903.6,307.4,84.3,156.2,-1,-1,-1,-1
44,422,530.3,193.0,83.5,155.1,-1,-1,-1,-1
44,421,437.9,245.8,100.8,146.5,-1,-1,-1,-1
44,420,176.4,403.0,84.7,182.5,-1,-1,-1,-1
44,419,606.5,143.4,68.6,138.1,-1,-1,-1,-1
44,418,303.6,349.7,82.5,174.2,-1,-1,-1,-1
45,427,556.1,261.0,102.5,176.0,-1,-1,-1,-1
45,426,526.0,246.3,62.6,126.2,-1,-1,-1,-1
45,425,473.8,285.6,86.6,175.7,-1,-1,-1,-1
45,424,1055.5,301.5,84.7,179.5,-1,-1,-1,-1
45,423,903.9,307.2,84.4,156.9,-1,-1,-1,-1
45,422,529.4,192.9,84.0,154.7,-1,-1,-1,-1
45,421,438.2,246.8,103.9,145.5,-1,-1,-1,-1
45,420,176.2,403.4,84.8,182.8,-1,-1,-1,-1
45,419,606.1,143.2,69.0,138.5,-1,-1,-1,-1
45,418,304.3,349.6,82.7,174.4,-1,-1,-1,-1
46,427,551.4,266.4,107.4,176.9,-1,-1,-1,-1
46,426,531.4,246.9,61.6,126.9,-1,-1,-1,-1
46,425,463.3,282.5,91.9,179.8,-1,-1,-1,-1
46,424,1057.7,301.4,83.8,181.1,-1,-1,-1,-1
46,423,905.6,309.7,85.1,156.7,-1,-1,-1,-1
46,422,530.4,192.8,82.2,154.9,-1,-1,-1,-1
46,421,438.4,247.7,107.1,144.4,-1,-1,-1,-1
46,420,176.1,404.3,85.0,183.3,-1,-1,-1,-1
46,419,605.7,142.3,69.0,138.7,-1,-1,-1,-1
46,418,305.9,349.8,81.8,175.3,-1,-1,-1,-1
47,427,550.1,267.9,108.7,177.6,-1,-1,-1,-1
