22,81,786.6,224.4,53.9,138.3,-1,-1,-1,-1
22,80,774.1,303.6,65.1,175.2,-1,-1,-1,-1
22,79,637.0,201.7,67.4,167.3,-1,-1,-1,-1
22,78,316.2,310.4,55.6,177.2,-1,-1,-1,-1
22,77,458.0,114.0,64.5,120.6,-1,-1,-1,-1
22,76,482.9,57.4,47.4,112.4,-1,-1,-1,-1
22,75,815.0,247.7,102.2,146.7,-1,-1,-1,-1
22,74,945.0,198.0,70.3,146.1,-1,-1,-1,-1
22,73,729.4,312.3,71.5,164.9,-1,-1,-1,-1
22,72,151.3,396.5,71.5,201.6,-1,-1,-1,-1
23,81,784.7,223.6,53.7,137.8,-1,-1,-1,-1
23,80,773.5,303.2,64.2,175.2,-1,-1,-1,-1
23,79,637.1,201.4,67.4,167.3,-1,-1,-1,-1
23,78,316.6,310.1,55.6,177.6,-1,-1,-1,-1
23,77,458.4,114.0,64.5,120.6,-1,-1,-1,-1
23,76,483.0,57.7,47.4,112.1,-1,-1,-1,-1
23,75,812.8,248.4,102.8,146.2,-1,-1,-1,-1
23,74,944.0,196.4,70.3,146.2,-1,-1,-1,-1
23,73,729.2,312.6,71.5,164.9,-1,-1,-1,-1
23,72,152.0,396.8,70.6,201.6,-1,-1,-1,-1
24,81,782.8,222.9,53.5,137.4,-1,-1,-1,-1
24,80,772.9,302.7,63.3,175.1,-1,-1,-1,-1
24,79,637.3,201.1,67.4,167.3,-1,-1,-1,-1
24,78,317.0,309.7,55.6,177.9,-1,-1,-1,-1
24,77,458.8,113.9,64.5,120.6,-1,-1,-1,-1
24,76,483.2,58.0,47.4,111.7,-1,-1,-1,-1
24,75,810.6,249.0,103.3,145.7,-1,-1,-1,-1
24,74,943.0,194.9,70.2,146.4,-1,-1,-1,-1
24,73,729.0,313.0,71.5,164.9,-1,-1,-1,-1
24,72,152.6,397.1,69.8,201.6,-1,-1,-1,-1
25,81,780.9,222.1,53.3,136.9,-1,-1,-1,-1
25,80,772.4,302.3,62.4,175.1,-1,-1,-1,-1
25,79,637.4,200.8,67.4,167.3,-1,-1,-1,-1
25,78,317.4,309.4,55.6,178.3,-1,-1,-1,-1
25,77,459.2,113.8,64.5,120.6,-1,-1,-1,-1
25,76,483.4,58.4,47.4,111.4,-1,-1,-1,-1
25,75,808.5,249.7,103.8,145.3,-1,-1,-1,-1
25,74,942.0,193.3,70.1,146.5,-1,-1,-1,-1
25,73,728.8,313.4,71.5,164.9,-1,-1,-1,-1
25,72,153.2,397.3,69.0,201.6,-1,-1,-1,-1
26,81,779.0,221.4,53.1,136.5,-1,-1,-1,-1
26,80,771.8,301.8,61.4,175.1,-1,-1,-1,-1
26,79,637.5,200.6,67.4,167.3,-1,-1,-1,-1
26,78,317.7,309.1,55.6,178.6,-1,-1,-1,-1
26,77,459.5,113.8,64.5,120.6,-1,-1,-1,-1
26,76,483.6,58.7,47.4,111.0,-1,-1,-1,-1
26,75,806.3,250.3,104.4,144.8,-1,-1,-1,-1
26,74,941.0,191.7,70.1,146.6,-1,-1,-1,-1
26,73,728.6,313.8,71.5,164.9,-1,-1,-1,-1
26,72,153.8,397.6,68.1,201.6,-1,-1,-1,-1
27,81,777.0,220.6,52.9,136.0,-1,-1,-1,-1
27,80,771.2,301.4,60.5,175.1,-1,-1,-1,-1
27,79,637.7,200.3,67.4,167.3,-1,-1,-1,-1
27,78,318.1,308.7,55.6,178.9,-1,-1,-1,-1
27,77,459.9,113.7,64.5,120.6,-1,-1,-1,-1
27,76,483.8,59.0,47.4,110.7,-1,-1,-1,-1
27,75,804.1,251.0,104.9,144.3,-1,-1,-1,-1
27,74,940.0,190.1,70.0,146.7,-1,-1,-1,-1
27,73,728.4,314.2,71.5,164.9,-1,-1,-1,-1
27,72,154.5,397.9,67.3,201.6,-1,-1,-1,-1
28,81,775.1,219.8,52.7,135.6,-1,-1,-1,-1
28,80,770.6,301.0,59.6,175.1,-1,-1,-1,-1
28,79,637.8,200.0,67.4,167.3,-1,-1,-1,-1
28,78,318.5,308.4,55.6,179.3,-1,-1,-1,-1
28,77,460.3,113.6,64.5,120.6,-1,-1,-1,-1
28,76,483.9,59.3,47.4,110.4,-1,-1,-1,-1
28,75,802.0,251.6,105.4,143.8,-1,-1,-1,-1
28,74,939.0,188.6,70.0,146.8,-1,-1,-1,-1
28,73,728.1,314.5,71.5,164.9,-1,-1,-1,-1
28,72,155.1,398.2,66.4,201.6,-1,-1,-1,-1
29,81,773.2,219.0,52.5,135.1,-1,-1,-1,-1
29,80,770.0,300.6,58.6,175.0,-1,-1,-1,-1
29,79,638.0,199.7,67.4,167.3,-1,-1,-1,-1
29,78,318.9,308.1,55.6,179.6,-1,-1,-1,-1
29,77,460.7,113.6,64.5,120.6,-1,-1,-1,-1
29,76,484.1,59.6,47.4,110.0,-1,-1,-1,-1
29,75,799.8,252.3,106.0,143.4,-1,-1,-1,-1
29,74,938.1,187.0,69.9,146.9,-1,-1,-1,-1
29,73,727.9,314.9,71.5,164.9,-1,-1,-1,-1
29,72,155.7,398.4,65.6,201.6,-1,-1,-1,-1
30,81,771.3,218.3,52.3,134.6,-1,-1,-1,-1
30,80,769.4,300.1,57.7,175.0,-1,-1,-1,-1
30,79,638.1,199.5,67.4,167.3,-1,-1,-1,-1
30,78,319.2,307.7,55.6,179.9,-1,-1,-1,-1
30,77,461.0,113.5,64.5,120.6,-1,-1,-1,-1
30,76,484.3,60.0,47.3,109.7,-1,-1,-1,-1
30,75,797.6,252.9,106.5,142.9,-1,-1,-1,-1
30,74,937.1,185.4,69.9,147.1,-1,-1,-1,-1
30,73,727.7,315.3,71.5,164.9,-1,-1,-1,-1
30,72,156.4,398.7,64.7,201.6,-1,-1,-1,-1
31,81,769.4,217.5,52.1,134.2,-1,-1,-1,-1
31,80,768.8,299.7,56.8,175.0,-1,-1,-1,-1
31,79,638.2,199.2,67.4,167.3,-1,-1,-1,-1
31,78,319.6,307.4,55.6,180.3,-1,-1,-1,-1
31,77,461.4,113.5,64.5,120.6,-1,-1,-1,-1
31,76,484.5,60.3,47.4,109.4,-1,-1,-1,-1
31,75,795.5,253.6,107.0,142.4,-1,-1,-1,-1
31,74,936.1,183.8,69.8,147.2,-1,-1,-1,-1
31,73,727.5,315.6,71.5,164.9,-1,-1,-1,-1
31,72,157.0,399.0,63.9,201.6,-1,-1,-1,-1
32,81,765.9,216.8,55.3,134.6,-1,-1,-1,-1
32,80,767.3,299.8,58.6,174.3,-1,-1,-1,-1
32,79,636.6,199.2,67.4,167.3,-1,-1,-1,-1
32,78,319.7,307.4,55.8,180.4,-1,-1,-1,-1
32,77,461.6,113.5,64.5,120.6,-1,-1,-1,-1
32,76,484.9,60.3,47.5,109.6,-1,-1,-1,-1
32,75,791.3,252.8,105.9,143.3,-1,-1,-1,-1
32,74,933.2,182.4,72.4,147.8,-1,-1,-1,-1
32,73,728.0,315.8,72.5,165.0,-1,-1,-1,-1
32,72,157.6,399.4,64.9,201.3,-1,-1,-1,-1
33,81,762.4,216.2,58.5,135.0,-1,-1,-1,-1
33,80,765.7,299.8,60.4,173.6,-1,-1,-1,-1
33,79,635.0,199.3,67.4,167.3,-1,-1,-1,-1
33,78,319.8,307.3,55.9,180.6,-1,-1,-1,-1
33,77,461.8,113.5,64.5,120.6,-1,-1,-1,-1
33,76,485.3,60.3,47.6,109.8,-1,-1,-1,-1
33,75,787.2,252.0,104.8,144.1,-1,-1,-1,-1
33,74,930.3,181.0,75.0,148.4,-1,-1,-1,-1
33,73,728.6,316.0,73.5,165.0,-1,-1,-1,-1
33,72,158.1,399.7,66.0,200.9,-1,-1,-1,-1
34,81,759.0,215.6,61.7,135.4,-1,-1,-1,-1
34,80,764.2,299.9,62.2,173.0,-1,-1,-1,-1
34,79,633.3,199.4,67.4,167.3,-1,-1,-1,-1
34,78,320.0,307.3,56.1,180.7,-1,-1,-1,-1
34,77,462.1,113.5,64.5,120.6,-1,-1,-1,-1
34,76,485.7,60.4,47.7,110.0,-1,-1,-1,-1
34,75,783.0,251.2,103.7,145.0,-1,-1,-1,-1
34,74,927.5,179.6,77.6,149.0,-1,-1,-1,-1
34,73,729.1,316.2,74.4,165.0,-1,-1,-1,-1
34,72,158.7,400.1,67.0,200.6,-1,-1,-1,-1
35,81,755.5,214.9,64.9,135.8,-1,-1,-1,-1
35,80,762.6,300.0,64.0,172.3,-1,-1,-1,-1
35,79,631.7,199.4,67.4,167.3,-1,-1,-1,-1
35,78,320.1,307.2,56.2,180.9,-1,-1,-1,-1
35,77,462.3,113.6,64.5,120.6,-1,-1,-1,-1
35,76,486.1,60.4,47.8,110.2,-1,-1,-1,-1
35,75,778.9,250.3,102.5,145.8,-1,-1,-1,-1
35,74,924.6,178.2,80.2,149.6,-1,-1,-1,-1
35,73,729.7,316.4,75.4,165.0,-1,-1,-1,-1
35,72,159.3,400.4,68.1,200.3,-1,-1,-1,-1
36,81,752.0,214.2,68.0,136.2,-1,-1,-1,-1
36,80,761.1,300.1,65.7,171.6,-1,-1,-1,-1
36,79,630.0,199.5,67.4,167.3,-1,-1,-1,-1
36,78,320.2,307.2,56.4,181.0,-1,-1,-1,-1
36,77,462.5,113.6,64.5,120.6,-1,-1,-1,-1
36,76,486.5,60.4,47.9,110.3,-1,-1,-1,-1
36,75,774.8,249.5,101.4,146.7,-1,-1,-1,-1
36,74,921.7,176.8,82.8,150.2,-1,-1,-1,-1
36,73,730.2,316.6,76.4,165.0,-1,-1,-1,-1
36,72,159.8,400.8,69.1,200.0,-1,-1,-1,-1
37,81,748.5,213.6,71.2,136.6,-1,-1,-1,-1
37,80,759.5,300.2,67.5,170.9,-1,-1,-1,-1
37,79,628.4,199.5,67.4,167.3,-1,-1,-1,-1
37,78,320.3,307.2,56.5,181.2,-1,-1,-1,-1
37,77,462.7,113.6,64.5,120.6,-1,-1,-1,-1
37,76,487.0,60.5,48.0,110.5,-1,-1,-1,-1
37,75,770.6,248.7,100.3,147.5,-1,-1,-1,-1
37,74,918.8,177.0,82.5,149.2,-1,-1,-1,-1
37,73,730.8,316.8,77.3,165.0,-1,-1,-1,-1
37,72,160.4,401.1,70.2,199.7,-1,-1,-1,-1
38,81,747.7,214.1,71.7,135.8,-1,-1,-1,-1
38,80,758.0,300.2,69.3,170.2,-1,-1,-1,-1
38,79,626.8,199.6,67.4,167.3,-1,-1,-1,-1
38,78,320.4,307.1,56.7,181.4,-1,-1,-1,-1
38,77,462.9,113.6,64.5,120.6,-1,-1,-1,-1
38,76,487.4,60.5,48.1,110.7,-1,-1,-1,-1
38,75,766.5,247.9,99.2,148.4,-1,-1,-1,-1
38,74,916.0,177.1,82.3,148.2,-1,-1,-1,-1
38,73,731.3,317.0,78.3,165.1,-1,-1,-1,-1
38,72,161.0,401.5,71.2,199.4,-1,-1,-1,-1
39,81,746.9,214.6,72.2,135.1,-1,-1,-1,-1
39,80,756.4,300.3,71.1,169.5,-1,-1,-1,-1
39,79,625.1,199.7,67.4,167.3,-1,-1,-1,-1
39,78,320.6,307.1,56.9,181.5,-1,-1,-1,-1
39,77,463.2,113.6,64.5,120.6,-1,-1,-1,-1
39,76,487.8,60.5,48.2,110.9,-1,-1,-1,-1
39,75,762.4,247.1,98.0,149.2,-1,-1,-1,-1
39,74,913.1,177.3,82.0,147.3,-1,-1,-1,-1
39,73,731.9,317.2,79.2,165.1,-1,-1,-1,-1
39,72,161.6,401.8,72.2,199.1,-1,-1,-1,-1
40,81,746.2,215.0,72.7,134.3,-1,-1,-1,-1
40,80,754.9,300.4,72.9,168.8,-1,-1,-1,-1
40,79,623.5,199.7,67.4,167.3,-1,-1,-1,-1
40,78,320.7,307.0,57.0,181.7,-1,-1,-1,-1
40,77,463.4,113.6,64.5,120.6,-1,-1,-1,-1
40,76,488.2,60.6,48.4,111.1,-1,-1,-1,-1
40,75,758.2,246.3,96.9,150.1,-1,-1,-1,-1
40,74,910.2,177.4,81.8,146.3,-1,-1,-1,-1
40,73,732.4,317.4,80.2,165.1,-1,-1,-1,-1
40,72,162.1,402.2,73.3,198.8,-1,-1,-1,-1
41,81,745.4,215.5,73.2,133.6,-1,-1,-1,-1
41,80,753.3,300.5,74.7,168.1,-1,-1,-1,-1
41,79,621.9,199.8,67.4,167.3,-1,-1,-1,-1
41,78,320.8,307.0,57.2,181.8,-1,-1,-1,-1
41,77,463.6,113.7,64.5,120.6,-1,-1,-1,-1
41,76,488.6,60.6,48.5,111.3,-1,-1,-1,-1
41,75,754.1,245.5,95.8,150.9,-1,-1,-1,-1
41,74,907.3,177.6,81.5,145.3,-1,-1,-1,-1
41,73,733.0,317.6,81.2,165.1,-1,-1,-1,-1
41,72,162.7,402.6,74.3,198.4,-1,-1,-1,-1
42,81,744.6,216.0,73.6,132.9,-1,-1,-1,-1
42,80,751.8,300.6,76.5,167.4,-1,-1,-1,-1
42,79,620.2,199.8,67.4,167.3,-1,-1,-1,-1
42,78,320.9,307.0,57.3,182.0,-1,-1,-1,-1
42,77,463.8,113.7,64.5,120.6,-1,-1,-1,-1
42,76,489.0,60.6,48.6,111.5,-1,-1,-1,-1
42,75,749.9,244.7,94.7,151.8,-1,-1,-1,-1
42,74,904.4,177.8,81.2,144.4,-1,-1,-1,-1
42,73,733.5,317.8,82.1,165.1,-1,-1,-1,-1
42,72,163.3,402.9,75.4,198.1,-1,-1,-1,-1
43,81,743.8,216.5,74.1,132.1,-1,-1,-1,-1
43,80,750.2,300.6,78.3,166.8,-1,-1,-1,-1
43,79,618.6,199.9,67.4,167.3,-1,-1,-1,-1
43,78,321.0,306.9,57.5,182.2,-1,-1,-1,-1
43,77,464.0,113.7,64.5,120.6,-1,-1,-1,-1
43,76,489.4,60.7,48.7,111.7,-1,-1,-1,-1
43,75,745.8,243.9,93.6,152.6,-1,-1,-1,-1
43,74,901.6,177.9,81.0,143.4,-1,-1,-1,-1
43,73,734.1,318.0,83.1,165.1,-1,-1,-1,-1
43,72,163.8,403.3,76.4,197.8,-1,-1,-1,-1
44,81,743.0,217.0,74.6,131.4,-1,-1,-1,-1
44,80,748.7,300.7,80.0,166.1,-1,-1,-1,-1
44,79,617.0,200.0,67.4,167.3,-1,-1,-1,-1
44,78,321.2,306.9,57.6,182.3,-1,-1,-1,-1
44,77,464.2,113.7,64.5,120.6,-1,-1,-1,-1
44,76,489.8,60.7,48.8,111.9,-1,-1,-1,-1
44,75,741.7,243.1,92.5,153.4,-1,-1,-1,-1
