5,121,660.0,283.1,156.0,170.8,-1,-1,-1,-1
5,120,528.6,509.8,170.4,193.2,-1,-1,-1,-1
5,119,178.0,452.6,120.0,184.7,-1,-1,-1,-1
5,118,146.2,233.7,97.6,177.7,-1,-1,-1,-1
5,117,385.4,306.8,135.1,169.1,-1,-1,-1,-1
6,124,0.8,502.9,140.4,215.7,-1,-1,-1,-1
6,123,271.4,343.3,130.6,184.9,-1,-1,-1,-1
6,122,998.1,499.2,162.5,205.9,-1,-1,-1,-1
6,121,659.9,282.8,155.5,170.9,-1,-1,-1,-1
6,120,524.4,509.8,170.6,192.8,-1,-1,-1,-1
6,119,175.6,452.2,120.4,184.9,-1,-1,-1,-1
6,118,143.0,232.2,98.8,178.9,-1,-1,-1,-1
6,117,385.8,306.4,133.5,169.9,-1,-1,-1,-1
7,124,0.4,506.2,136.9,210.8,-1,-1,-1,-1
7,123,265.6,343.8,129.9,186.3,-1,-1,-1,-1
7,122,993.5,497.8,159.8,204.9,-1,-1,-1,-1
7,121,656.4,281.7,158.5,169.3,-1,-1,-1,-1
7,120,512.4,508.7,172.2,193.4,-1,-1,-1,-1
7,119,167.9,453.2,123.2,189.9,-1,-1,-1,-1
7,118,134.0,232.7,101.3,172.7,-1,-1,-1,-1
7,117,389.8,306.4,128.6,172.2,-1,-1,-1,-1
8,124,0.3,508.1,133.3,208.0,-1,-1,-1,-1
8,123,264.6,343.3,126.5,186.6,-1,-1,-1,-1
8,122,992.9,498.0,158.9,205.0,-1,-1,-1,-1
8,121,655.2,281.8,158.7,168.7,-1,-1,-1,-1
8,120,506.4,508.3,173.2,193.5,-1,-1,-1,-1
8,119,166.5,452.8,124.1,191.7,-1,-1,-1,-1
8,118,129.4,233.2,101.2,171.2,-1,-1,-1,-1
8,117,391.8,305.6,125.6,172.7,-1,-1,-1,-1
9,124,0.1,506.0,131.4,210.2,-1,-1,-1,-1
9,123,262.2,341.2,125.0,190.7,-1,-1,-1,-1
9,122,982.6,496.0,155.4,201.0,-1,-1,-1,-1
9,121,657.8,280.5,153.1,168.1,-1,-1,-1,-1
9,120,496.2,509.3,175.1,193.6,-1,-1,-1,-1
9,119,162.0,453.3,123.2,194.0,-1,-1,-1,-1
9,118,126.5,221.7,103.6,175.2,-1,-1,-1,-1
9,117,389.8,303.8,125.8,173.7,-1,-1,-1,-1
10,124,0.1,506.0,131.4,210.2,-1,-1,-1,-1
10,123,260.4,340.4,123.7,192.3,-1,-1,-1,-1
10,122,979.9,495.7,153.4,200.3,-1,-1,-1,-1
10,121,658.0,280.1,151.1,168.0,-1,-1,-1,-1
10,120,491.2,509.4,175.7,193.8,-1,-1,-1,-1
10,119,159.7,453.0,122.8,194.6,-1,-1,-1,-1
10,118,124.9,220.9,103.3,176.5,-1,-1,-1,-1
10,117,389.0,303.3,125.8,174.2,-1,-1,-1,-1
11,123,261.0,335.3,108.7,194.8,-1,-1,-1,-1
11,122,974.8,495.0,152.6,202.5,-1,-1,-1,-1
11,121,646.8,279.4,161.7,166.4,-1,-1,-1,-1
11,120,483.7,505.5,173.1,196.1,-1,-1,-1,-1
11,119,153.4,455.2,126.5,196.0,-1,-1,-1,-1
11,118,124.8,217.3,101.6,175.1,-1,-1,-1,-1
11,117,390.9,304.0,124.9,176.8,-1,-1,-1,-1
12,123,258.7,334.3,105.5,196.3,-1,-1,-1,-1
12,122,971.6,494.7,151.3,202.9,-1,-1,-1,-1
12,121,641.2,279.4,165.4,165.8,-1,-1,-1,-1
12,120,478.6,504.7,172.8,196.7,-1,-1,-1,-1
12,119,150.9,455.3,127.0,197.1,-1,-1,-1,-1
12,118,123.9,216.6,101.1,175.2,-1,-1,-1,-1
12,117,390.4,303.9,124.8,177.7,-1,-1,-1,-1
13,123,258.4,329.1,100.7,200.7,-1,-1,-1,-1
13,122,963.0,495.0,150.9,201.8,-1,-1,-1,-1
13,121,641.8,278.3,164.3,164.3,-1,-1,-1,-1
13,120,471.5,504.0,171.3,197.4,-1,-1,-1,-1
13,119,144.5,457.4,127.1,198.3,-1,-1,-1,-1
13,118,127.0,212.9,94.8,176.1,-1,-1,-1,-1
13,117,393.8,303.6,123.8,177.9,-1,-1,-1,-1
14,123,256.8,327.8,98.7,201.6,-1,-1,-1,-1
14,122,958.7,494.6,150.1,200.8,-1,-1,-1,-1
14,121,641.0,278.0,164.2,164.1,-1,-1,-1,-1
14,120,466.7,504.1,170.8,198.0,-1,-1,-1,-1
14,119,142.4,457.9,127.4,199.7,-1,-1,-1,-1
14,118,127.6,212.0,93.5,176.7,-1,-1,-1,-1
14,117,394.3,303.6,124.0,178.1,-1,-1,-1,-1
15,123,255.0,324.2,98.0,202.8,-1,-1,-1,-1
15,122,949.7,492.1,152.7,198.0,-1,-1,-1,-1
15,121,638.4,275.5,165.1,163.8,-1,-1,-1,-1
15,120,461.4,507.4,170.5,193.6,-1,-1,-1,-1
15,119,135.3,459.3,126.4,199.8,-1,-1,-1,-1
15,118,124.2,208.6,93.5,176.7,-1,-1,-1,-1
15,117,396.8,303.8,124.5,177.6,-1,-1,-1,-1
16,123,253.9,323.4,97.4,204.0,-1,-1,-1,-1
16,122,944.3,491.1,153.2,197.7,-1,-1,-1,-1
16,121,637.3,275.1,165.2,163.7,-1,-1,-1,-1
16,120,457.4,508.2,170.4,192.5,-1,-1,-1,-1
16,119,132.1,459.4,125.4,200.8,-1,-1,-1,-1
16,118,121.9,207.6,94.0,177.2,-1,-1,-1,-1
16,117,396.9,303.9,125.0,177.5,-1,-1,-1,-1
17,123,252.8,320.3,98.9,211.3,-1,-1,-1,-1
17,122,933.2,486.0,157.6,193.3,-1,-1,-1,-1
17,121,640.8,273.0,162.2,162.7,-1,-1,-1,-1
17,120,444.7,505.9,168.9,193.0,-1,-1,-1,-1
17,119,128.9,459.2,123.8,200.7,-1,-1,-1,-1
17,118,122.2,204.7,91.9,177.8,-1,-1,-1,-1
17,117,396.4,304.0,127.6,177.7,-1,-1,-1,-1
18,123,252.1,319.6,99.6,213.1,-1,-1,-1,-1
18,122,927.9,485.2,157.8,193.6,-1,-1,-1,-1
18,121,641.7,272.9,161.2,162.2,-1,-1,-1,-1
18,120,440.2,505.3,168.4,193.4,-1,-1,-1,-1
18,119,126.6,459.3,122.9,200.7,-1,-1,-1,-1
18,118,121.2,203.3,91.5,178.6,-1,-1,-1,-1
18,117,395.9,304.1,128.3,177.9,-1,-1,-1,-1
19,123,252.8,315.0,97.2,213.2,-1,-1,-1,-1
19,122,923.1,483.5,160.4,191.5,-1,-1,-1,-1
19,121,644.0,270.6,158.9,160.5,-1,-1,-1,-1
19,120,431.8,501.4,169.5,193.8,-1,-1,-1,-1
19,119,120.5,459.0,124.8,200.9,-1,-1,-1,-1
19,118,111.5,193.4,97.0,181.4,-1,-1,-1,-1
19,117,396.4,304.6,128.9,179.1,-1,-1,-1,-1
20,123,252.2,314.7,96.4,213.6,-1,-1,-1,-1
20,122,919.9,483.3,160.0,191.3,-1,-1,-1,-1
20,121,644.8,270.6,157.0,159.9,-1,-1,-1,-1
20,120,427.6,500.0,169.7,194.9,-1,-1,-1,-1
20,119,116.4,458.9,126.2,200.9,-1,-1,-1,-1
20,118,107.6,191.0,98.0,183.3,-1,-1,-1,-1
20,117,396.0,304.8,129.6,179.4,-1,-1,-1,-1
21,123,252.6,313.6,96.0,213.8,-1,-1,-1,-1
21,122,913.4,480.9,158.0,191.9,-1,-1,-1,-1
21,121,646.7,266.5,155.9,160.6,-1,-1,-1,-1
21,120,420.3,497.3,167.5,197.2,-1,-1,-1,-1
21,119,116.1,459.4,125.8,201.2,-1,-1,-1,-1
21,118,111.8,190.0,96.9,179.9,-1,-1,-1,-1
21,117,400.1,305.5,122.8,181.6,-1,-1,-1,-1
22,123,252.3,313.4,96.0,213.7,-1,-1,-1,-1
22,122,909.7,480.5,156.0,192.5,-1,-1,-1,-1
22,121,646.4,265.8,155.6,160.9,-1,-1,-1,-1
22,120,417.0,495.6,166.7,199.0,-1,-1,-1,-1
22,119,114.9,459.4,126.0,201.4,-1,-1,-1,-1
22,118,111.8,190.0,96.5,179.3,-1,-1,-1,-1
22,117,400.6,305.5,120.8,183.1,-1,-1,-1,-1
23,123,251.6,312.0,93.1,213.3,-1,-1,-1,-1
23,122,905.4,478.7,152.5,192.4,-1,-1,-1,-1
23,121,646.4,261.8,157.1,162.3,-1,-1,-1,-1
23,120,409.1,494.3,165.6,198.9,-1,-1,-1,-1
23,119,110.2,459.6,127.3,198.3,-1,-1,-1,-1
23,118,111.6,190.3,97.0,175.5,-1,-1,-1,-1
23,117,405.7,305.4,117.8,183.9,-1,-1,-1,-1
24,123,250.7,311.8,92.4,213.2,-1,-1,-1,-1
24,122,902.4,478.4,150.0,192.8,-1,-1,-1,-1
24,121,646.0,260.9,157.5,163.0,-1,-1,-1,-1
24,120,405.1,493.5,165.1,198.9,-1,-1,-1,-1
24,119,108.1,459.7,127.8,197.3,-1,-1,-1,-1
24,118,110.7,191.3,97.9,173.9,-1,-1,-1,-1
24,117,406.9,305.2,116.8,184.1,-1,-1,-1,-1
25,123,250.2,311.8,92.7,215.0,-1,-1,-1,-1
25,122,898.1,474.0,151.2,194.5,-1,-1,-1,-1
25,121,651.2,256.4,155.9,161.5,-1,-1,-1,-1
25,120,399.1,490.5,169.1,200.7,-1,-1,-1,-1
25,119,99.3,460.6,133.5,203.1,-1,-1,-1,-1
25,118,112.2,190.8,103.6,170.6,-1,-1,-1,-1
25,117,413.8,304.4,108.5,179.7,-1,-1,-1,-1
26,123,249.3,311.8,92.8,215.6,-1,-1,-1,-1
26,122,895.0,473.7,150.1,195.0,-1,-1,-1,-1
26,121,652.6,256.0,154.8,160.7,-1,-1,-1,-1
26,120,395.1,489.1,170.0,202.1,-1,-1,-1,-1
26,119,96.7,460.5,134.1,207.2,-1,-1,-1,-1
26,118,114.7,189.1,103.7,171.2,-1,-1,-1,-1
26,117,415.7,304.7,106.8,178.7,-1,-1,-1,-1
27,123,249.9,313.5,96.1,215.0,-1,-1,-1,-1
27,122,893.8,470.7,154.4,194.1,-1,-1,-1,-1
27,121,655.4,253.5,152.6,160.0,-1,-1,-1,-1
27,120,390.6,487.1,170.7,202.9,-1,-1,-1,-1
27,119,94.0,460.7,138.8,208.7,-1,-1,-1,-1
27,118,116.3,186.4,104.4,169.9,-1,-1,-1,-1
27,117,421.3,304.2,105.0,176.7,-1,-1,-1,-1
28,123,250.0,313.8,96.8,214.9,-1,-1,-1,-1
28,122,892.7,470.3,155.3,194.2,-1,-1,-1,-1
28,121,656.1,253.3,152.1,159.8,-1,-1,-1,-1
28,120,387.8,486.4,171.4,203.3,-1,-1,-1,-1
28,119,93.0,460.7,139.8,209.1,-1,-1,-1,-1
28,118,117.2,186.0,104.5,169.7,-1,-1,-1,-1
28,117,422.5,304.4,105.1,175.9,-1,-1,-1,-1
29,123,250.6,315.1,96.0,212.8,-1,-1,-1,-1
29,122,885.8,466.8,154.5,193.5,-1,-1,-1,-1
29,121,660.9,249.7,149.9,158.6,-1,-1,-1,-1
29,120,385.8,485.8,166.2,202.2,-1,-1,-1,-1
29,119,90.9,458.8,141.7,209.2,-1,-1,-1,-1
29,118,122.7,179.8,103.6,171.2,-1,-1,-1,-1
29,117,427.7,302.7,106.2,175.4,-1,-1,-1,-1
30,123,251.0,315.7,95.5,211.9,-1,-1,-1,-1
30,122,883.1,466.4,154.4,193.5,-1,-1,-1,-1
30,121,662.4,249.4,148.7,158.6,-1,-1,-1,-1
30,120,384.2,485.8,164.1,201.7,-1,-1,-1,-1
30,119,90.0,458.5,142.3,209.2,-1,-1,-1,-1
30,118,124.1,178.4,103.4,172.2,-1,-1,-1,-1
30,117,429.0,302.8,107.1,175.5,-1,-1,-1,-1
31,123,251.5,317.1,97.1,208.6,-1,-1,-1,-1
31,122,882.0,460.8,152.9,194.4,-1,-1,-1,-1
31,121,663.1,245.8,145.7,158.5,-1,-1,-1,-1
31,120,380.7,480.8,164.8,204.0,-1,-1,-1,-1
31,119,88.0,460.6,144.6,206.1,-1,-1,-1,-1
31,118,131.0,174.8,104.0,171.1,-1,-1,-1,-1
31,117,432.6,302.7,106.6,175.8,-1,-1,-1,-1
32,123,251.5,317.8,98.1,207.5,-1,-1,-1,-1
32,122,880.7,459.1,154.1,196.1,-1,-1,-1,-1
32,121,663.5,245.1,145.7,158.6,-1,-1,-1,-1
32,120,378.0,479.1,166.6,205.3,-1,-1,-1,-1
32,119,87.6,461.2,145.2,205.6,-1,-1,-1,-1
32,118,131.5,173.8,105.1,171.0,-1,-1,-1,-1
32,117,434.5,302.7,106.4,175.9,-1,-1,-1,-1
33,123,253.2,319.4,104.0,203.2,-1,-1,-1,-1
33,122,874.3,455.2,156.6,196.9,-1,-1,-1,-1
33,121,666.3,242.2,145.7,157.8,-1,-1,-1,-1
33,120,375.9,477.0,164.4,205.1,-1,-1,-1,-1
33,119,86.8,463.0,141.7,198.1,-1,-1,-1,-1
33,118,131.1,173.7,107.5,169.2,-1,-1,-1,-1
33,117,441.8,303.2,100.5,175.2,-1,-1,-1,-1
34,123,254.2,319.9,105.6,202.4,-1,-1,-1,-1
34,122,872.4,454.4,158.3,197.3,-1,-1,-1,-1
34,121,666.9,241.9,145.9,157.7,-1,-1,-1,-1
34,120,374.6,476.4,163.9,205.3,-1,-1,-1,-1
34,119,86.3,463.3,140.6,196.7,-1,-1,-1,-1
34,118,132.0,174.0,107.8,168.5,-1,-1,-1,-1
34,117,443.7,303.6,99.9,174.9,-1,-1,-1,-1
35,123,255.1,320.2,110.6,202.2,-1,-1,-1,-1
35,122,866.3,452.6,157.7,198.3,-1,-1,-1,-1
35,121,672.2,238.8,147.5,157.7,-1,-1,-1,-1
35,120,372.1,474.3,162.0,205.2,-1,-1,-1,-1
35,119,78.9,465.3,139.7,197.4,-1,-1,-1,-1
35,118,129.9,172.8,118.3,167.1,-1,-1,-1,-1
35,117,451.3,302.8,98.8,174.4,-1,-1,-1,-1
36,123,255.2,320.4,112.5,201.9,-1,-1,-1,-1
36,122,864.2,452.2,157.3,198.6,-1,-1,-1,-1
36,121,673.9,238.3,148.1,157.8,-1,-1,-1,-1
36,120,370.7,473.7,161.6,205.4,-1,-1,-1,-1
36,119,77.2,465.5,140.4,197.9,-1,-1,-1,-1
36,118,130.6,173.6,119.6,165.9,-1,-1,-1,-1
36,117,452.6,302.8,99.2,174.1,-1,-1,-1,-1
37,123,256.8,321.6,116.7,202.2,-1,-1,-1,-1
37,122,862.5,450.1,155.7,200.1,-1,-1,-1,-1
37,121,674.2,235.6,148.2,157.8,-1,-1,-1,-1
37,120,368.3,472.4,158.9,204.6,-1,-1,-1,-1
37,119,74.2,465.4,153.3,201.6,-1,-1,-1,-1
37,118,139.7,173.8,119.4,164.3,-1,-1,-1,-1
37,117,459.2,304.3,101.3,174.4,-1,-1,-1,-1
38,123,258.9,322.0,120.5,202.8,-1,-1,-1,-1
38,122,862.3,449.3,156.0,201.0,-1,-1,-1,-1
38,121,674.6,234.8,148.0,158.0,-1,-1,-1,-1
38,120,368.7,472.5,157.6,204.2,-1,-1,-1,-1
38,119,72.9,465.0,155.6,202.9,-1,-1,-1,-1
38,118,142.3,173.7,118.8,163.6,-1,-1,-1,-1
38,117,461.1,304.1,104.9,174.5,-1,-1,-1,-1
39,123,261.4,324.1,129.3,203.0,-1,-1,-1,-1
39,122,857.8,442.8,157.0,197.8,-1,-1,-1,-1
39,121,678.6,232.5,145.0,157.4,-1,-1,-1,-1
39,120,362.8,470.3,155.1,203.7,-1,-1,-1,-1
39,119,73.9,464.6,153.7,204.8,-1,-1,-1,-1
39,118,146.7,172.2,117.0,162.2,-1,-1,-1,-1
39,117,469.6,306.9,89.7,171.3,-1,-1,-1,-1
40,123,265.1,324.8,131.8,200.8,-1,-1,-1,-1
40,122,852.8,439.9,158.0,193.2,-1,-1,-1,-1
40,121,683.6,229.5,143.8,157.5,-1,-1,-1,-1
40,120,354.9,469.2,156.5,203.4,-1,-1,-1,-1
40,119,70.2,464.4,156.9,206.0,-1,-1,-1,-1
40,118,156.6,169.3,115.5,160.6,-1,-1,-1,-1
40,117,481.5,306.8,76.2,169.0,-1,-1,-1,-1
41,123,263.7,324.9,132.2,200.1,-1,-1,-1,-1
41,122,851.8,440.0,159.4,192.8,-1,-1,-1,-1
41,121,684.1,229.2,142.8,158.0,-1,-1,-1,-1
41,120,355.1,469.3,156.0,203.9,-1,-1,-1,-1
41,119,70.0,464.0,157.1,207.0,-1,-1,-1,-1
41,118,154.4,169.7,115.3,160.7,-1,-1,-1,-1
41,117,482.1,307.0,73.8,168.5,-1,-1,-1,-1
42,123,266.9,326.4,131.3,197.0,-1,-1,-1,-1
42,122,850.8,437.8,158.9,193.6,-1,-1,-1,-1
42,121,688.2,227.0,140.2,156.0,-1,-1,-1,-1
42,120,357.8,466.2,153.9,207.0,-1,-1,-1,-1
42,119,71.1,465.6,155.0,207.8,-1,-1,-1,-1
42,118,165.0,168.1,114.6,158.5,-1,-1,-1,-1
42,117,490.1,305.8,83.3,168.0,-1,-1,-1,-1
43,123,267.8,327.0,130.7,195.9,-1,-1,-1,-1
43,122,850.4,437.5,159.7,193.8,-1,-1,-1,-1
43,121,690.1,226.8,138.8,155.7,-1,-1,-1,-1
43,120,358.0,465.8,153.3,207.6,-1,-1,-1,-1
43,119,70.5,465.6,154.3,207.9,-1,-1,-1,-1
43,118,169.1,167.5,114.6,158.1,-1,-1,-1,-1
43,117,491.0,305.7,88.3,167.4,-1,-1,-1,-1
44,123,271.4,327.9,126.7,195.0,-1,-1,-1,-1
44,122,847.7,436.0,158.9,191.7,-1,-1,-1,-1
44,121,692.3,224.7,140.4,155.5,-1,-1,-1,-1
44,120,353.6,464.2,156.4,207.4,-1,-1,-1,-1
44,119,76.6,465.5,150.4,207.8,-1,-1,-1,-1
44,118,176.7,166.5,116.1,157.0,-1,-1,-1,-1
44,117,499.8,306.3,78.4,167.2,-1,-1,-1,-1
45,123,273.4,328.3,125.2,194.4,-1,-1,-1,-1
45,122,847.6,436.1,158.9,190.7,-1,-1,-1,-1
45,121,693.6,224.7,140.9,155.5,-1,-1,-1,-1
45,120,352.4,464.1,157.6,207.3,-1,-1,-1,-1
45,119,79.0,465.7,148.7,207.6,-1,-1,-1,-1
45,118,179.0,166.3,116.6,156.8,-1,-1,-1,-1
45,117,502.3,307.0,77.3,166.5,-1,-1,-1,-1
46,123,278.4,327.6,124.1,192.5,-1,-1,-1,-1
46,122,850.1,435.3,157.0,189.2,-1,-1,-1,-1
46,121,696.1,224.1,140.4,155.4,-1,-1,-1,-1
46,120,352.0,462.4,156.3,208.3,-1,-1,-1,-1
46,119,76.0,467.6,151.9,213.2,-1,-1,-1,-1
46,118,188.7,165.5,114.6,155.9,-1,-1,-1,-1
46,117,509.0,309.0,78.2,172.1,-1,-1,-1,-1
47,123,281.1,327.8,124.2,192.3,-1,-1,-1,-1
47,122,851.3,435.3,156.2,188.7,-1,-1,-1,-1
47,121,698.2,224.0,139.5,155.6,-1,-1,-1,-1
47,120,352.6,462.5,156.0,208.5,-1,-1,-1,-1
47,119,75.7,467.2,151.4,215.8,-1,-1,-1,-1
47,118,192.7,165.8,114.1,155.9,-1,-1,-1,-1
47,117,511.9,308.6,80.2,172.4,-1,-1,-1,-1
48,123,285.4,327.4,127.1,191.4,-1,-1,-1,-1
48,122,852.8,435.2,151.1,186.4,-1,-1,-1,-1
48,121,698.9,223.6,145.1,153.4,-1,-1,-1,-1
48,120,349.8,462.6,155.2,207.9,-1,-1,-1,-1
48,119,79.1,468.9,149.2,215.2,-1,-1,-1,-1
48,118,199.6,165.0,111.8,154.6,-1,-1,-1,-1
48,117,519.3,307.7,80.6,167.9,-1,-1,-1,-1
49,123,288.0,327.5,129.1,191.2,-1,-1,-1,-1
49,122,853.2,435.2,150.0,186.1,-1,-1,-1,-1
49,121,700.0,223.9,145.9,152.9,-1,-1,-1,-1
49,120,349.3,462.5,155.1,207.7,-1,-1,-1,-1
49,119,80.5,469.2,148.0,214.9,-1,-1,-1,-1
49,118,202.5,164.5,111.6,154.6,-1,-1,-1,-1
49,117,522.3,308.6,82.0,165.9,-1,-1,-1,-1
50,123,292.0,326.2,134.0,190.2,-1,-1,-1,-1
50,122,854.3,433.4,148.7,185.5,-1,-1,-1,-1
50,121,705.4,224.5,147.4,151.4,-1,-1,-1,-1
50,120,348.9,462.4,152.0,207.6,-1,-1,-1,-1
50,119,79.5,470.3,147.9,214.6,-1,-1,-1,-1
50,118,211.8,161.9,108.8,154.5,-1,-1,-1,-1
50,117,531.6,312.3,82.6,170.2,-1,-1,-1,-1
51,123,294.6,326.0,135.9,189.6,-1,-1,-1,-1
51,122,855.3,433.2,148.5,185.1,-1,-1,-1,-1
51,121,708.5,225.0,147.8,150.7,-1,-1,-1,-1
51,120,349.4,462.4,150.6,207.4,-1,-1,-1,-1
51,119,79.6,470.5,147.8,214.5,-1,-1,-1,-1
51,118,215.4,161.3,108.0,154.7,-1,-1,-1,-1
51,117,534.4,312.5,83.4,170.7,-1,-1,-1,-1
52,123,297.7,325.2,139.9,190.3,-1,-1,-1,-1
52,122,854.1,431.7,148.0,186.0,-1,-1,-1,-1
52,121,709.5,223.9,148.4,152.5,-1,-1,-1,-1
52,120,351.9,461.7,148.6,207.7,-1,-1,-1,-1
52,119,77.3,471.0,147.2,211.5,-1,-1,-1,-1
52,118,222.9,155.6,108.7,157.3,-1,-1,-1,-1
52,117,541.2,313.7,84.2,174.1,-1,-1,-1,-1
53,123,300.6,325.7,140.6,192.1,-1,-1,-1,-1
53,122,854.8,431.5,148.5,186.5,-1,-1,-1,-1
53,121,709.4,224.1,150.3,153.1,-1,-1,-1,-1
53,120,352.9,461.4,147.3,207.6,-1,-1,-1,-1
53,119,76.3,471.2,147.6,210.5,-1,-1,-1,-1
53,118,225.8,154.2,109.1,159.6,-1,-1,-1,-1
53,117,543.9,313.8,84.8,174.7,-1,-1,-1,-1
54,123,304.3,327.3,141.7,194.5,-1,-1,-1,-1
54,122,852.5,430.6,147.2,184.4,-1,-1,-1,-1
54,121,708.7,221.6,155.5,154.2,-1,-1,-1,-1
54,120,351.6,460.8,150.6,207.6,-1,-1,-1,-1
54,119,81.8,472.2,145.9,208.4,-1,-1,-1,-1
54,118,237.2,154.0,107.4,157.7,-1,-1,-1,-1
54,117,551.0,314.1,87.3,178.7,-1,-1,-1,-1
55,123,306.1,327.6,142.2,195.8,-1,-1,-1,-1
55,122,852.6,430.7,146.1,183.4,-1,-1,-1,-1
55,121,709.4,221.0,157.2,154.8,-1,-1,-1,-1
55,120,351.6,460.6,151.8,207.5,-1,-1,-1,-1
55,119,84.2,472.6,145.0,207.4,-1,-1,-1,-1
55,118,241.4,153.4,107.4,157.6,-1,-1,-1,-1
55,117,553.5,313.9,89.6,180.1,-1,-1,-1,-1
56,123,309.1,327.1,141.1,195.7,-1,-1,-1,-1
56,122,855.4,428.8,144.3,183.7,-1,-1,-1,-1
56,121,713.3,220.8,159.6,152.4,-1,-1,-1,-1
56,120,351.5,461.3,147.9,204.9,-1,-1,-1,-1
56,119,84.4,472.0,144.9,212.4,-1,-1,-1,-1
56,118,250.9,155.6,105.9,154.9,-1,-1,-1,-1
56,117,560.5,316.1,92.2,179.3,-1,-1,-1,-1
57,123,311.3,327.0,140.4,195.5,-1,-1,-1,-1
57,122,856.5,428.4,144.2,183.8,-1,-1,-1,-1
57,121,715.5,221.1,160.0,151.8,-1,-1,-1,-1
57,120,352.5,461.8,146.6,204.0,-1,-1,-1,-1
57,119,85.4,471.4,144.6,214.0,-1,-1,-1,-1
57,118,254.6,155.3,105.5,154.8,-1,-1,-1,-1
57,117,563.4,316.7,94.4,179.2,-1,-1,-1,-1
58,123,315.7,326.5,139.4,197.3,-1,-1,-1,-1
58,122,856.5,427.9,144.0,184.2,-1,-1,-1,-1
58,121,716.7,222.4,159.7,151.4,-1,-1,-1,-1
58,120,349.4,462.4,147.7,200.4,-1,-1,-1,-1
58,119,84.1,470.3,146.0,220.6,-1,-1,-1,-1
58,118,265.2,154.4,101.0,154.4,-1,-1,-1,-1
58,117,570.5,319.9,98.4,178.4,-1,-1,-1,-1
59,123,316.7,326.0,139.5,197.8,-1,-1,-1,-1
59,122,857.0,427.8,143.4,184.5,-1,-1,-1,-1
59,121,718.3,223.5,159.9,151.0,-1,-1,-1,-1
59,120,349.0,463.2,148.0,198.5,-1,-1,-1,-1
59,119,84.4,470.0,145.3,222.4,-1,-1,-1,-1
59,118,269.1,152.7,100.9,155.2,-1,-1,-1,-1
59,117,572.8,320.5,99.5,178.3,-1,-1,-1,-1
60,125,41.2,415.9,138.7,193.7,-1,-1,-1,-1
60,123,321.5,325.9,135.5,194.9,-1,-1,-1,-1
60,122,857.7,426.9,141.6,186.1,-1,-1,-1,-1
60,121,723.2,225.1,163.6,150.0,-1,-1,-1,-1
60,120,348.1,458.8,146.3,203.5,-1,-1,-1,-1
60,119,81.7,470.6,151.2,218.5,-1,-1,-1,-1
60,118,276.1,153.0,100.8,154.8,-1,-1,-1,-1
60,117,581.8,323.7,102.8,175.5,-1,-1,-1,-1
61,125,40.9,416.4,138.3,192.8,-1,-1,-1,-1
61,123,324.0,326.2,133.8,194.2,-1,-1,-1,-1
61,122,858.4,426.7,141.2,186.7,-1,-1,-1,-1
61,121,727.0,225.7,162.4,149.4,-1,-1,-1,-1
61,120,347.9,457.4,146.1,205.5,-1,-1,-1,-1
61,119,81.2,470.8,151.8,217.4,-1,-1,-1,-1
