4,314,411.6,235.5,98.2,177.3,-1,-1,-1,-1
4,313,950.7,95.7,58.5,164.3,-1,-1,-1,-1
4,312,716.8,341.0,96.6,217.0,-1,-1,-1,-1
4,311,1034.0,277.4,96.6,191.6,-1,-1,-1,-1
5,319,473.9,205.9,105.2,194.4,-1,-1,-1,-1
5,318,915.8,140.3,80.3,169.6,-1,-1,-1,-1
5,317,671.8,224.5,89.5,179.5,-1,-1,-1,-1
5,316,582.9,478.0,115.4,218.3,-1,-1,-1,-1
5,315,144.1,219.0,115.1,175.6,-1,-1,-1,-1
5,314,409.0,239.7,100.3,174.1,-1,-1,-1,-1
5,313,946.0,96.0,58.5,164.3,-1,-1,-1,-1
5,312,716.9,342.4,99.2,212.7,-1,-1,-1,-1
5,311,1027.5,279.7,97.7,190.9,-1,-1,-1,-1
6,319,471.3,202.8,104.3,196.4,-1,-1,-1,-1
6,318,913.2,140.6,79.0,169.1,-1,-1,-1,-1
6,317,668.0,224.3,89.0,179.3,-1,-1,-1,-1
6,316,582.6,477.9,116.2,218.2,-1,-1,-1,-1
6,315,145.2,218.6,115.1,175.7,-1,-1,-1,-1
6,314,407.2,240.7,101.4,173.1,-1,-1,-1,-1
6,313,941.3,96.2,58.5,164.3,-1,-1,-1,-1
6,312,716.9,342.7,99.1,211.8,-1,-1,-1,-1
6,311,1024.7,279.8,97.1,190.8,-1,-1,-1,-1
7,319,462.9,204.6,103.6,194.1,-1,-1,-1,-1
7,318,907.6,141.2,80.2,168.8,-1,-1,-1,-1
7,317,660.7,222.1,90.7,182.2,-1,-1,-1,-1
7,316,585.3,471.9,116.6,199.6,-1,-1,-1,-1
7,315,148.8,216.7,118.3,174.9,-1,-1,-1,-1
7,314,401.5,243.0,105.3,172.3,-1,-1,-1,-1
7,313,936.6,96.4,58.5,164.3,-1,-1,-1,-1
7,312,710.8,342.6,103.4,212.0,-1,-1,-1,-1
7,311,1022.0,280.4,98.7,190.3,-1,-1,-1,-1
8,319,459.4,201.8,103.1,195.9,-1,-1,-1,-1
8,318,904.6,141.2,80.3,168.5,-1,-1,-1,-1
8,317,658.6,221.3,91.0,183.1,-1,-1,-1,-1
8,316,584.6,469.8,118.0,194.8,-1,-1,-1,-1
8,315,149.0,216.5,118.6,174.7,-1,-1,-1,-1
8,314,398.5,243.5,107.7,171.7,-1,-1,-1,-1
8,313,931.9,96.6,58.5,164.3,-1,-1,-1,-1
8,312,708.8,342.2,105.2,212.4,-1,-1,-1,-1
8,311,1019.5,280.5,98.2,189.9,-1,-1,-1,-1
9,319,449.9,183.1,110.2,210.5,-1,-1,-1,-1
9,318,899.5,142.2,82.1,168.9,-1,-1,-1,-1
9,317,646.8,219.1,94.9,183.4,-1,-1,-1,-1
9,316,582.7,469.2,116.2,184.4,-1,-1,-1,-1
9,315,150.6,214.2,118.5,175.0,-1,-1,-1,-1
9,314,397.2,241.9,107.7,172.6,-1,-1,-1,-1
9,313,927.2,96.8,58.5,164.3,-1,-1,-1,-1
9,312,706.6,343.7,104.4,209.5,-1,-1,-1,-1
9,311,1014.4,279.7,98.2,189.3,-1,-1,-1,-1
10,319,448.0,176.9,113.2,215.1,-1,-1,-1,-1
10,318,897.2,142.5,82.4,168.9,-1,-1,-1,-1
10,317,641.2,218.0,96.7,184.7,-1,-1,-1,-1
10,316,581.8,468.6,115.7,180.0,-1,-1,-1,-1
10,315,151.1,213.5,118.3,175.4,-1,-1,-1,-1
10,314,396.7,241.5,107.9,173.1,-1,-1,-1,-1
10,313,922.5,97.0,58.5,164.3,-1,-1,-1,-1
10,312,704.9,344.1,104.0,208.8,-1,-1,-1,-1
10,311,1011.9,279.4,97.9,189.2,-1,-1,-1,-1
11,319,437.0,177.1,110.1,216.6,-1,-1,-1,-1
11,318,891.2,142.8,82.7,168.4,-1,-1,-1,-1
11,317,633.0,216.6,97.6,183.4,-1,-1,-1,-1
11,316,579.7,469.1,113.8,182.4,-1,-1,-1,-1
11,315,156.4,208.9,115.6,177.4,-1,-1,-1,-1
11,314,390.6,239.7,104.7,173.7,-1,-1,-1,-1
11,313,917.8,97.2,58.5,164.3,-1,-1,-1,-1
11,312,700.1,345.1,106.9,207.4,-1,-1,-1,-1
11,311,1006.9,280.8,98.3,188.4,-1,-1,-1,-1
12,319,429.7,187.4,106.9,209.5,-1,-1,-1,-1
12,318,888.4,143.0,82.5,168.0,-1,-1,-1,-1
12,317,628.2,216.1,98.4,183.3,-1,-1,-1,-1
12,316,578.8,469.0,113.2,183.7,-1,-1,-1,-1
12,315,158.2,207.4,115.0,178.4,-1,-1,-1,-1
12,314,387.0,239.3,102.5,173.9,-1,-1,-1,-1
12,313,913.1,97.5,58.5,164.3,-1,-1,-1,-1
12,312,698.3,345.4,107.4,207.0,-1,-1,-1,-1
12,311,1003.8,281.0,98.2,188.0,-1,-1,-1,-1
13,319,422.5,197.8,103.7,202.3,-1,-1,-1,-1
13,318,883.4,143.1,81.5,168.3,-1,-1,-1,-1
13,317,620.6,218.6,98.5,184.1,-1,-1,-1,-1
13,316,585.2,469.2,109.1,193.4,-1,-1,-1,-1
13,315,159.3,206.8,119.5,177.0,-1,-1,-1,-1
13,314,383.0,239.8,98.6,174.4,-1,-1,-1,-1
13,313,908.4,97.7,58.5,164.3,-1,-1,-1,-1
13,312,694.6,345.8,105.9,205.9,-1,-1,-1,-1
13,311,999.5,283.2,100.0,186.7,-1,-1,-1,-1
14,319,416.2,200.3,96.5,201.5,-1,-1,-1,-1
14,318,880.6,143.0,81.2,168.4,-1,-1,-1,-1
14,317,617.3,218.6,98.0,184.6,-1,-1,-1,-1
14,316,586.7,468.5,108.1,207.8,-1,-1,-1,-1
14,315,159.4,208.4,120.0,174.9,-1,-1,-1,-1
14,314,382.0,240.5,95.8,174.4,-1,-1,-1,-1
14,313,903.7,97.9,58.5,164.3,-1,-1,-1,-1
14,312,693.4,346.2,105.3,205.7,-1,-1,-1,-1
14,311,996.4,283.4,100.1,186.4,-1,-1,-1,-1
15,319,409.9,202.9,89.2,200.6,-1,-1,-1,-1
15,318,873.9,144.1,82.0,168.4,-1,-1,-1,-1
15,317,608.2,217.3,98.3,184.2,-1,-1,-1,-1
15,316,586.7,471.2,108.1,234.2,-1,-1,-1,-1
15,315,165.3,204.5,119.9,177.2,-1,-1,-1,-1
15,314,379.2,238.6,92.8,176.1,-1,-1,-1,-1
15,313,899.0,98.1,58.5,164.3,-1,-1,-1,-1
15,312,690.1,346.8,106.3,204.8,-1,-1,-1,-1
15,311,991.3,284.5,100.5,186.6,-1,-1,-1,-1
16,319,410.3,202.9,87.0,200.8,-1,-1,-1,-1
16,318,870.9,144.2,82.3,168.6,-1,-1,-1,-1
16,317,603.7,216.7,98.7,184.7,-1,-1,-1,-1
16,316,586.9,472.2,107.6,236.1,-1,-1,-1,-1
16,315,166.4,203.1,120.1,178.4,-1,-1,-1,-1
16,314,377.0,237.5,91.1,177.3,-1,-1,-1,-1
16,313,894.3,98.3,58.5,164.3,-1,-1,-1,-1
16,312,688.3,346.9,106.9,204.8,-1,-1,-1,-1
16,311,988.6,284.6,100.4,186.8,-1,-1,-1,-1
17,319,403.0,208.4,85.4,196.0,-1,-1,-1,-1
17,318,865.7,144.5,81.6,168.6,-1,-1,-1,-1
17,317,592.6,218.9,101.5,182.1,-1,-1,-1,-1
17,316,587.2,473.1,108.5,234.4,-1,-1,-1,-1
17,315,171.5,204.6,117.2,176.5,-1,-1,-1,-1
17,314,369.1,238.0,88.1,177.9,-1,-1,-1,-1
17,313,889.6,98.5,58.5,164.3,-1,-1,-1,-1
17,312,686.4,347.1,105.0,204.9,-1,-1,-1,-1
17,311,982.7,286.6,100.3,186.3,-1,-1,-1,-1
18,319,400.7,209.5,84.9,194.3,-1,-1,-1,-1
18,318,863.0,144.6,81.0,168.5,-1,-1,-1,-1
18,317,586.1,218.7,103.4,181.7,-1,-1,-1,-1
18,316,586.4,473.5,109.4,233.6,-1,-1,-1,-1
18,315,172.5,205.2,116.4,175.4,-1,-1,-1,-1
18,314,366.5,238.1,85.9,177.8,-1,-1,-1,-1
18,313,884.9,98.8,58.5,164.3,-1,-1,-1,-1
18,312,684.8,347.0,104.3,204.9,-1,-1,-1,-1
18,311,978.9,286.8,99.9,186.1,-1,-1,-1,-1
19,319,385.4,214.1,86.9,189.4,-1,-1,-1,-1
19,318,856.9,144.4,81.6,168.6,-1,-1,-1,-1
19,317,577.7,221.0,106.7,178.9,-1,-1,-1,-1
19,316,587.2,476.7,108.3,229.3,-1,-1,-1,-1
19,315,175.8,205.2,114.3,174.9,-1,-1,-1,-1
19,314,357.4,236.4,88.1,176.8,-1,-1,-1,-1
19,313,880.2,99.0,58.5,164.3,-1,-1,-1,-1
19,312,685.8,347.2,101.6,205.0,-1,-1,-1,-1
19,311,973.8,287.7,102.8,187.6,-1,-1,-1,-1
20,319,379.8,215.0,89.4,187.2,-1,-1,-1,-1
20,318,853.9,144.4,80.9,168.4,-1,-1,-1,-1
20,317,571.2,221.2,107.5,177.8,-1,-1,-1,-1
20,316,587.2,477.7,107.1,227.3,-1,-1,-1,-1
20,315,177.2,205.9,111.8,174.4,-1,-1,-1,-1
20,314,353.8,236.5,77.9,176.0,-1,-1,-1,-1
20,313,875.5,99.2,58.5,164.3,-1,-1,-1,-1
20,312,685.3,347.0,101.4,205.0,-1,-1,-1,-1
20,311,970.4,287.0,103.0,188.0,-1,-1,-1,-1
21,319,375.6,215.2,89.9,186.8,-1,-1,-1,-1
21,318,848.3,145.2,81.3,168.1,-1,-1,-1,-1
21,317,567.9,224.2,104.5,175.0,-1,-1,-1,-1
21,316,582.6,480.4,109.2,223.9,-1,-1,-1,-1
21,315,180.3,199.9,115.4,177.7,-1,-1,-1,-1
21,314,340.1,234.9,77.9,176.1,-1,-1,-1,-1
21,313,870.8,99.4,58.5,164.3,-1,-1,-1,-1
21,312,686.2,345.5,95.9,205.9,-1,-1,-1,-1
21,311,964.8,287.6,105.3,190.4,-1,-1,-1,-1
22,319,372.9,215.3,90.6,186.3,-1,-1,-1,-1
22,318,845.7,145.3,80.9,168.1,-1,-1,-1,-1
22,317,564.2,224.3,103.4,174.5,-1,-1,-1,-1
22,316,580.0,481.2,110.4,222.5,-1,-1,-1,-1
22,315,181.6,197.4,116.1,179.9,-1,-1,-1,-1
22,314,335.1,234.1,87.4,176.6,-1,-1,-1,-1
22,313,866.1,99.7,58.5,164.3,-1,-1,-1,-1
22,312,685.3,345.2,94.8,206.2,-1,-1,-1,-1
22,311,961.4,287.2,105.5,191.5,-1,-1,-1,-1
23,319,365.5,214.2,91.0,187.0,-1,-1,-1,-1
23,318,840.0,146.2,79.4,168.6,-1,-1,-1,-1
23,317,554.3,226.6,106.9,171.1,-1,-1,-1,-1
23,316,579.1,485.6,110.4,219.0,-1,-1,-1,-1
23,315,181.1,198.4,119.9,179.4,-1,-1,-1,-1
23,314,319.8,233.8,80.6,175.9,-1,-1,-1,-1
23,313,861.4,100.0,58.5,164.3,-1,-1,-1,-1
23,312,683.4,344.6,93.5,206.8,-1,-1,-1,-1
23,311,957.5,288.6,105.5,191.9,-1,-1,-1,-1
24,319,358.1,213.1,91.5,187.7,-1,-1,-1,-1
24,318,837.2,146.3,78.8,168.8,-1,-1,-1,-1
24,317,548.4,226.5,108.5,170.6,-1,-1,-1,-1
24,316,578.3,486.7,109.8,217.6,-1,-1,-1,-1
24,315,181.1,198.7,120.4,179.1,-1,-1,-1,-1
24,314,314.0,233.5,86.7,175.2,-1,-1,-1,-1
24,313,856.8,100.2,58.5,164.3,-1,-1,-1,-1
24,312,681.9,344.4,92.9,207.1,-1,-1,-1,-1
24,311,954.2,288.8,105.3,192.1,-1,-1,-1,-1
25,319,350.8,211.9,92.0,188.4,-1,-1,-1,-1
25,318,829.9,146.3,79.6,170.9,-1,-1,-1,-1
25,317,543.2,228.5,109.0,167.7,-1,-1,-1,-1
25,316,575.5,487.2,105.9,217.0,-1,-1,-1,-1
25,315,180.7,202.4,117.5,175.7,-1,-1,-1,-1
25,314,302.8,230.5,80.4,175.6,-1,-1,-1,-1
25,313,852.1,100.5,58.5,164.3,-1,-1,-1,-1
25,312,678.8,344.0,95.5,207.8,-1,-1,-1,-1
25,311,947.9,287.6,109.7,194.7,-1,-1,-1,-1
26,319,343.4,210.8,92.5,189.1,-1,-1,-1,-1
26,318,826.8,146.3,79.8,171.0,-1,-1,-1,-1
26,317,538.2,228.7,110.1,166.2,-1,-1,-1,-1
26,316,574.0,487.7,104.5,215.9,-1,-1,-1,-1
26,315,180.1,203.7,116.4,173.7,-1,-1,-1,-1
26,314,296.7,228.4,90.3,175.9,-1,-1,-1,-1
26,313,847.4,100.8,58.5,164.3,-1,-1,-1,-1
26,312,676.8,344.0,96.7,208.0,-1,-1,-1,-1
26,311,945.3,287.8,110.7,195.3,-1,-1,-1,-1
27,319,336.0,209.7,93.0,189.8,-1,-1,-1,-1
27,318,820.6,145.7,81.1,172.6,-1,-1,-1,-1
27,317,532.2,231.0,111.9,164.4,-1,-1,-1,-1
27,316,571.3,486.3,107.5,216.4,-1,-1,-1,-1
27,315,183.4,202.5,123.0,176.1,-1,-1,-1,-1
27,314,275.4,229.0,95.5,156.0,-1,-1,-1,-1
27,313,842.8,101.0,58.5,164.3,-1,-1,-1,-1
27,312,670.3,343.2,99.2,209.7,-1,-1,-1,-1
27,311,939.9,287.4,114.7,197.5,-1,-1,-1,-1
28,319,328.6,208.6,93.5,190.5,-1,-1,-1,-1
28,318,817.8,145.4,81.3,173.2,-1,-1,-1,-1
28,317,527.5,231.2,113.0,164.0,-1,-1,-1,-1
28,316,569.7,486.0,108.3,216.4,-1,-1,-1,-1
28,315,183.9,202.3,123.7,176.7,-1,-1,-1,-1
28,314,274.0,235.9,90.8,156.4,-1,-1,-1,-1
28,313,838.1,101.3,58.5,164.3,-1,-1,-1,-1
28,312,667.5,342.8,99.0,210.2,-1,-1,-1,-1
28,311,936.1,286.8,115.2,198.4,-1,-1,-1,-1
29,319,321.2,207.5,94.0,191.2,-1,-1,-1,-1
29,318,811.8,146.1,80.0,173.2,-1,-1,-1,-1
29,317,520.9,233.1,113.9,163.8,-1,-1,-1,-1
29,316,563.4,485.4,112.1,217.0,-1,-1,-1,-1
29,315,189.2,203.2,120.8,173.6,-1,-1,-1,-1
29,314,249.5,242.9,109.4,139.9,-1,-1,-1,-1
29,313,833.5,101.6,58.5,164.3,-1,-1,-1,-1
29,312,664.6,342.8,98.5,210.4,-1,-1,-1,-1
29,311,931.5,287.4,115.0,199.1,-1,-1,-1,-1
30,319,312.9,204.6,98.6,191.9,-1,-1,-1,-1
30,318,809.0,146.5,78.9,172.8,-1,-1,-1,-1
30,317,515.9,233.3,115.4,164.0,-1,-1,-1,-1
30,316,560.4,485.1,113.6,217.3,-1,-1,-1,-1
30,315,190.4,203.6,120.0,172.4,-1,-1,-1,-1
30,314,250.6,242.5,108.4,140.4,-1,-1,-1,-1
30,313,828.8,101.8,58.5,164.3,-1,-1,-1,-1
30,312,662.5,342.9,98.0,210.4,-1,-1,-1,-1
30,311,927.9,287.3,114.8,199.4,-1,-1,-1,-1
31,320,1189.7,382.6,90.3,201.1,-1,-1,-1,-1
31,319,313.7,208.1,79.2,193.7,-1,-1,-1,-1
31,318,802.4,146.4,81.5,173.0,-1,-1,-1,-1
31,317,509.2,235.0,116.0,163.0,-1,-1,-1,-1
31,316,554.6,481.8,114.5,216.3,-1,-1,-1,-1
31,315,193.8,204.3,119.7,172.5,-1,-1,-1,-1
31,314,228.9,243.7,121.8,146.6,-1,-1,-1,-1
31,313,824.1,102.1,58.5,164.3,-1,-1,-1,-1
31,312,660.7,342.1,99.3,210.4,-1,-1,-1,-1
31,311,920.6,286.8,113.7,199.9,-1,-1,-1,-1
32,320,1189.0,383.4,91.0,202.3,-1,-1,-1,-1
32,319,310.7,210.3,88.9,192.5,-1,-1,-1,-1
32,318,798.1,146.2,83.2,173.3,-1,-1,-1,-1
32,317,507.8,234.9,114.2,162.6,-1,-1,-1,-1
32,316,551.8,481.1,115.6,216.3,-1,-1,-1,-1
32,315,194.2,205.5,120.9,172.5,-1,-1,-1,-1
32,314,229.7,244.2,122.3,140.6,-1,-1,-1,-1
32,313,819.5,102.4,58.5,164.3,-1,-1,-1,-1
32,312,659.3,341.8,99.9,210.5,-1,-1,-1,-1
32,311,915.8,286.5,112.8,200.4,-1,-1,-1,-1
33,320,1188.4,384.2,91.6,203.5,-1,-1,-1,-1
33,319,298.4,211.2,82.5,193.7,-1,-1,-1,-1
33,318,791.4,148.5,81.7,172.0,-1,-1,-1,-1
33,317,506.2,234.3,110.9,162.8,-1,-1,-1,-1
33,316,543.0,478.4,118.1,218.5,-1,-1,-1,-1
33,315,196.9,206.2,119.1,170.9,-1,-1,-1,-1
33,314,221.8,246.2,102.5,143.6,-1,-1,-1,-1
33,313,814.8,102.6,58.5,164.3,-1,-1,-1,-1
33,312,658.4,342.0,98.2,210.7,-1,-1,-1,-1
33,311,912.2,288.2,112.8,199.3,-1,-1,-1,-1
34,320,1187.7,384.9,92.3,204.8,-1,-1,-1,-1
34,319,292.5,212.1,83.7,189.4,-1,-1,-1,-1
34,318,787.2,149.2,82.3,171.6,-1,-1,-1,-1
34,317,501.9,233.7,109.1,162.7,-1,-1,-1,-1
34,316,539.8,477.8,117.9,219.7,-1,-1,-1,-1
34,315,198.4,205.6,118.3,169.8,-1,-1,-1,-1
34,314,220.2,247.0,111.8,140.8,-1,-1,-1,-1
34,313,810.2,102.9,58.5,164.3,-1,-1,-1,-1
34,312,658.6,341.5,97.4,211.1,-1,-1,-1,-1
34,311,909.4,289.6,112.5,197.7,-1,-1,-1,-1
35,320,1187.0,385.7,93.0,206.0,-1,-1,-1,-1
35,319,274.7,214.1,88.2,188.2,-1,-1,-1,-1
35,318,778.5,148.8,84.1,173.0,-1,-1,-1,-1
35,317,496.6,232.9,113.4,163.5,-1,-1,-1,-1
35,316,541.0,476.4,115.3,219.6,-1,-1,-1,-1
35,315,204.5,208.0,124.2,169.0,-1,-1,-1,-1
35,314,205.5,250.6,118.4,138.8,-1,-1,-1,-1
35,313,805.5,103.2,58.5,164.3,-1,-1,-1,-1
35,312,653.4,341.8,100.9,211.4,-1,-1,-1,-1
35,311,905.8,288.4,111.7,198.6,-1,-1,-1,-1
36,320,1186.4,386.4,93.6,207.2,-1,-1,-1,-1
36,319,277.9,208.4,81.2,188.2,-1,-1,-1,-1
36,318,774.2,148.5,85.0,173.4,-1,-1,-1,-1
36,317,493.2,232.3,115.4,164.1,-1,-1,-1,-1
36,316,539.9,476.2,114.6,219.4,-1,-1,-1,-1
36,315,204.6,208.4,127.5,168.5,-1,-1,-1,-1
36,314,206.9,242.6,129.8,160.4,-1,-1,-1,-1
36,313,800.8,103.5,58.5,164.3,-1,-1,-1,-1
36,312,650.6,342.0,102.2,211.6,-1,-1,-1,-1
36,311,903.0,287.9,110.7,199.1,-1,-1,-1,-1
37,320,1185.7,387.2,94.3,208.4,-1,-1,-1,-1
37,319,264.9,216.8,86.0,183.8,-1,-1,-1,-1
37,318,767.1,149.2,85.2,173.8,-1,-1,-1,-1
37,317,489.0,232.2,116.1,165.4,-1,-1,-1,-1
37,316,531.2,474.6,116.6,218.7,-1,-1,-1,-1
37,315,220.5,206.4,124.0,171.5,-1,-1,-1,-1
37,314,203.8,243.4,124.8,160.2,-1,-1,-1,-1
37,313,796.2,103.7,58.5,164.3,-1,-1,-1,-1
37,312,644.3,341.9,103.2,212.4,-1,-1,-1,-1
37,311,899.0,289.8,110.4,198.3,-1,-1,-1,-1
38,320,1185.1,387.9,94.9,209.6,-1,-1,-1,-1
38,319,269.2,216.5,77.9,184.8,-1,-1,-1,-1
38,318,764.8,149.4,85.5,174.0,-1,-1,-1,-1
38,317,487.4,231.6,115.7,166.3,-1,-1,-1,-1
38,316,529.6,474.3,117.4,220.2,-1,-1,-1,-1
38,315,223.3,205.7,123.0,170.6,-1,-1,-1,-1
38,314,203.3,243.6,121.4,159.7,-1,-1,-1,-1
38,313,791.5,104.0,58.5,164.3,-1,-1,-1,-1
38,312,643.0,342.2,103.1,212.0,-1,-1,-1,-1
38,311,897.5,290.0,110.5,198.1,-1,-1,-1,-1
39,320,1184.4,388.7,95.6,210.8,-1,-1,-1,-1
39,319,256.2,211.9,81.6,192.3,-1,-1,-1,-1
39,318,756.9,150.6,87.2,173.4,-1,-1,-1,-1
39,317,483.0,230.1,114.4,165.8,-1,-1,-1,-1
39,316,526.9,471.8,113.0,222.6,-1,-1,-1,-1
39,315,226.1,205.0,122.1,169.6,-1,-1,-1,-1
39,314,196.6,242.7,121.2,159.6,-1,-1,-1,-1
39,313,786.8,104.3,58.5,164.3,-1,-1,-1,-1
39,312,638.3,342.0,105.3,212.3,-1,-1,-1,-1
39,311,894.3,289.8,112.5,198.0,-1,-1,-1,-1
40,320,1183.8,389.4,96.2,212.1,-1,-1,-1,-1
40,319,252.9,209.4,86.5,201.0,-1,-1,-1,-1
40,318,754.2,150.9,88.0,173.1,-1,-1,-1,-1
40,317,482.2,229.7,114.2,165.9,-1,-1,-1,-1
40,316,526.6,471.4,111.7,223.4,-1,-1,-1,-1
40,315,229.0,204.2,121.2,168.7,-1,-1,-1,-1
40,314,194.4,241.8,120.2,160.0,-1,-1,-1,-1
40,313,782.2,104.5,58.5,164.3,-1,-1,-1,-1
40,312,636.7,341.9,106.2,212.5,-1,-1,-1,-1
40,311,892.9,289.8,113.3,198.0,-1,-1,-1,-1
41,320,1183.1,390.2,96.9,213.3,-1,-1,-1,-1
41,319,234.5,218.8,93.5,189.1,-1,-1,-1,-1
41,318,747.4,149.6,89.1,173.9,-1,-1,-1,-1
41,317,476.2,229.3,115.3,165.1,-1,-1,-1,-1
41,316,517.9,472.0,114.9,216.3,-1,-1,-1,-1
41,315,231.8,203.4,120.3,167.8,-1,-1,-1,-1
41,314,181.0,242.3,116.4,150.4,-1,-1,-1,-1
41,313,777.5,104.8,58.5,164.3,-1,-1,-1,-1
41,312,632.6,342.9,111.1,211.3,-1,-1,-1,-1
41,311,889.0,291.0,110.5,197.9,-1,-1,-1,-1
42,320,1182.4,390.9,97.6,214.5,-1,-1,-1,-1
42,319,239.9,215.3,84.3,193.3,-1,-1,-1,-1
42,318,745.4,149.2,89.1,174.1,-1,-1,-1,-1
42,317,474.1,229.0,116.2,165.0,-1,-1,-1,-1
42,316,515.2,472.4,116.8,214.2,-1,-1,-1,-1
42,315,234.6,202.7,119.4,166.8,-1,-1,-1,-1
42,314,174.7,240.6,123.9,163.5,-1,-1,-1,-1
42,313,772.8,105.1,58.5,164.3,-1,-1,-1,-1
42,312,631.2,343.2,112.8,211.0,-1,-1,-1,-1
42,311,887.2,291.1,109.5,197.9,-1,-1,-1,-1
43,320,1181.8,391.7,98.2,215.7,-1,-1,-1,-1
43,319,234.5,220.4,85.8,190.1,-1,-1,-1,-1
43,318,739.7,151.4,89.3,172.2,-1,-1,-1,-1
43,317,474.1,227.6,112.9,164.8,-1,-1,-1,-1
43,316,510.0,472.3,116.5,215.5,-1,-1,-1,-1
43,315,237.4,201.9,118.4,165.9,-1,-1,-1,-1
43,314,182.2,239.1,125.8,165.4,-1,-1,-1,-1
43,313,768.2,105.4,58.5,164.3,-1,-1,-1,-1
43,312,629.5,344.8,112.9,209.7,-1,-1,-1,-1
43,311,884.0,290.6,109.3,197.7,-1,-1,-1,-1
44,320,1181.1,392.4,98.9,217.0,-1,-1,-1,-1
44,319,232.3,219.1,89.7,192.1,-1,-1,-1,-1
44,318,737.6,151.5,89.0,171.9,-1,-1,-1,-1
44,317,474.8,227.1,110.1,164.9,-1,-1,-1,-1
44,316,507.4,472.1,117.9,216.9,-1,-1,-1,-1
44,315,240.3,201.2,117.5,164.9,-1,-1,-1,-1
44,314,181.6,240.2,126.3,165.3,-1,-1,-1,-1
44,313,763.5,105.6,58.5,164.3,-1,-1,-1,-1
44,312,628.8,345.6,112.8,209.4,-1,-1,-1,-1
44,311,883.2,290.0,108.9,197.9,-1,-1,-1,-1
45,320,1180.5,393.2,99.5,218.2,-1,-1,-1,-1
45,319,226.9,222.0,80.4,188.9,-1,-1,-1,-1
45,318,732.4,153.4,87.6,170.7,-1,-1,-1,-1
45,317,477.0,227.2,105.5,166.2,-1,-1,-1,-1
45,316,505.0,473.0,117.5,212.9,-1,-1,-1,-1
45,315,243.1,200.4,116.6,164.0,-1,-1,-1,-1
45,314,178.3,240.4,95.2,165.6,-1,-1,-1,-1
45,313,758.9,105.9,58.5,164.3,-1,-1,-1,-1
45,312,625.4,346.0,115.2,208.9,-1,-1,-1,-1
45,311,880.9,290.4,106.4,197.4,-1,-1,-1,-1
46,320,1179.8,393.9,100.2,219.4,-1,-1,-1,-1
46,319,224.7,225.0,72.3,181.2,-1,-1,-1,-1
46,318,731.7,153.7,86.8,170.3,-1,-1,-1,-1
46,317,477.8,227.0,104.0,167.0,-1,-1,-1,-1
46,316,502.6,473.9,117.1,209.0,-1,-1,-1,-1
46,315,245.9,199.7,115.7,163.1,-1,-1,-1,-1
46,314,166.0,257.6,105.0,124.6,-1,-1,-1,-1
46,313,754.2,106.2,58.5,164.3,-1,-1,-1,-1
46,312,624.7,346.2,115.8,208.8,-1,-1,-1,-1
46,311,880.5,290.5,105.3,197.0,-1,-1,-1,-1
47,320,1179.2,394.7,100.8,220.6,-1,-1,-1,-1
47,319,208.9,227.4,87.2,175.8,-1,-1,-1,-1
47,318,723.9,154.5,86.6,170.2,-1,-1,-1,-1
47,317,478.3,227.2,104.3,167.0,-1,-1,-1,-1
47,316,500.2,474.8,116.7,205.0,-1,-1,-1,-1
47,315,248.7,198.9,114.8,162.1,-1,-1,-1,-1
