5,40,164.2,310.9,70.8,189.1,-1,-1,-1,-1
5,39,977.9,175.4,51.2,163.2,-1,-1,-1,-1
5,38,706.0,264.0,55.0,164.3,-1,-1,-1,-1
5,37,671.6,190.6,51.2,133.6,-1,-1,-1,-1
6,46,918.2,358.6,70.9,188.0,-1,-1,-1,-1
6,45,628.5,242.1,87.8,159.3,-1,-1,-1,-1
6,44,540.6,232.2,98.8,169.1,-1,-1,-1,-1
6,43,501.2,98.6,75.3,140.9,-1,-1,-1,-1
6,42,472.5,143.1,72.5,124.1,-1,-1,-1,-1
6,41,334.6,228.3,64.8,169.1,-1,-1,-1,-1
6,40,163.6,311.7,70.9,189.6,-1,-1,-1,-1
6,39,978.5,180.4,52.2,160.3,-1,-1,-1,-1
6,38,704.6,264.6,55.8,163.7,-1,-1,-1,-1
6,37,671.8,190.8,50.5,132.6,-1,-1,-1,-1
7,46,916.6,359.0,69.8,188.0,-1,-1,-1,-1
7,45,630.7,242.1,85.1,160.6,-1,-1,-1,-1
7,44,542.5,232.0,92.5,169.3,-1,-1,-1,-1
7,43,502.1,98.3,74.8,140.8,-1,-1,-1,-1
7,42,473.0,143.0,72.5,124.1,-1,-1,-1,-1
7,41,333.2,228.9,65.9,168.7,-1,-1,-1,-1
7,40,163.0,311.9,71.1,189.5,-1,-1,-1,-1
7,39,978.6,183.4,52.5,158.7,-1,-1,-1,-1
7,38,703.2,265.5,56.1,163.2,-1,-1,-1,-1
7,37,671.6,190.9,50.3,130.8,-1,-1,-1,-1
8,46,915.0,359.4,68.8,188.1,-1,-1,-1,-1
8,45,632.9,242.1,82.4,162.0,-1,-1,-1,-1
8,44,544.3,231.8,86.2,169.5,-1,-1,-1,-1
8,43,503.0,97.9,74.2,140.7,-1,-1,-1,-1
8,42,473.5,142.9,72.5,124.1,-1,-1,-1,-1
8,41,331.8,229.5,67.0,168.2,-1,-1,-1,-1
8,40,162.4,312.1,71.2,189.5,-1,-1,-1,-1
8,39,978.8,186.4,52.8,157.0,-1,-1,-1,-1
8,38,701.8,266.3,56.4,162.7,-1,-1,-1,-1
8,37,671.4,191.1,50.0,128.9,-1,-1,-1,-1
9,46,913.4,359.7,67.7,188.2,-1,-1,-1,-1
9,45,634.8,242.2,83.5,163.0,-1,-1,-1,-1
9,44,546.8,231.6,83.0,169.7,-1,-1,-1,-1
9,43,503.9,97.5,73.7,140.6,-1,-1,-1,-1
9,42,473.9,142.8,72.5,124.1,-1,-1,-1,-1
9,41,329.7,230.3,68.7,168.1,-1,-1,-1,-1
9,40,161.7,311.8,71.3,189.7,-1,-1,-1,-1
9,39,978.9,186.6,52.9,158.5,-1,-1,-1,-1
9,38,700.2,267.0,56.6,162.0,-1,-1,-1,-1
9,37,671.4,191.5,49.6,128.2,-1,-1,-1,-1
10,46,911.8,360.1,66.6,188.3,-1,-1,-1,-1
10,45,636.6,242.3,85.5,164.0,-1,-1,-1,-1
10,44,549.3,231.5,80.6,170.0,-1,-1,-1,-1
10,43,504.8,97.2,73.1,140.5,-1,-1,-1,-1
10,42,474.4,142.7,72.5,124.1,-1,-1,-1,-1
10,41,327.5,231.1,70.7,168.0,-1,-1,-1,-1
10,40,161.1,311.4,71.4,190.0,-1,-1,-1,-1
10,39,979.0,186.1,52.9,160.8,-1,-1,-1,-1
10,38,698.7,267.6,56.8,161.4,-1,-1,-1,-1
10,37,671.5,192.0,49.2,127.7,-1,-1,-1,-1
11,46,910.2,360.5,65.6,188.4,-1,-1,-1,-1
11,45,639.2,243.1,83.3,164.4,-1,-1,-1,-1
11,44,551.0,231.4,78.9,170.3,-1,-1,-1,-1
11,43,505.6,96.8,72.6,140.4,-1,-1,-1,-1
11,42,474.9,142.6,72.5,124.1,-1,-1,-1,-1
11,41,324.5,232.1,73.1,168.0,-1,-1,-1,-1
11,40,160.4,310.9,70.9,190.3,-1,-1,-1,-1
11,39,979.0,186.5,52.9,162.6,-1,-1,-1,-1
11,38,696.2,268.6,58.6,160.4,-1,-1,-1,-1
11,37,671.3,192.7,49.2,128.4,-1,-1,-1,-1
12,46,908.5,360.9,64.5,188.5,-1,-1,-1,-1
12,45,643.1,244.8,74.8,163.9,-1,-1,-1,-1
12,44,551.5,231.3,78.4,170.5,-1,-1,-1,-1
12,43,506.5,96.4,72.0,140.4,-1,-1,-1,-1
12,42,475.4,142.4,72.5,124.1,-1,-1,-1,-1
12,41,320.4,233.5,76.1,168.0,-1,-1,-1,-1
12,40,159.5,310.2,69.7,190.6,-1,-1,-1,-1
12,39,978.9,188.1,52.6,164.0,-1,-1,-1,-1
12,38,692.0,270.1,63.0,159.0,-1,-1,-1,-1
12,37,670.6,193.7,50.0,131.0,-1,-1,-1,-1
13,46,906.9,361.3,63.4,188.5,-1,-1,-1,-1
13,45,647.0,246.6,66.3,163.5,-1,-1,-1,-1
13,44,552.0,231.3,77.8,170.8,-1,-1,-1,-1
13,43,507.4,96.0,71.5,140.2,-1,-1,-1,-1
13,42,475.8,142.3,72.5,124.1,-1,-1,-1,-1
13,41,316.3,234.8,79.1,168.0,-1,-1,-1,-1
13,40,158.6,309.6,68.5,190.8,-1,-1,-1,-1
13,39,978.8,189.7,52.4,165.4,-1,-1,-1,-1
13,38,687.8,271.6,67.4,157.5,-1,-1,-1,-1
13,37,669.8,194.6,50.7,133.6,-1,-1,-1,-1
14,46,905.3,361.7,62.4,188.6,-1,-1,-1,-1
14,45,649.5,247.6,67.7,162.1,-1,-1,-1,-1
14,44,552.0,231.3,76.9,170.8,-1,-1,-1,-1
14,43,508.3,95.7,70.9,140.2,-1,-1,-1,-1
14,42,476.3,142.2,72.5,124.1,-1,-1,-1,-1
14,41,314.8,235.2,79.3,170.0,-1,-1,-1,-1
14,40,157.7,309.8,68.3,190.7,-1,-1,-1,-1
14,39,978.7,190.0,53.3,165.8,-1,-1,-1,-1
14,38,685.8,272.3,70.4,156.5,-1,-1,-1,-1
14,37,669.4,195.2,51.1,133.0,-1,-1,-1,-1
15,46,903.7,362.1,61.3,188.7,-1,-1,-1,-1
15,45,652.0,248.6,69.1,160.7,-1,-1,-1,-1
15,44,552.1,231.4,76.0,170.7,-1,-1,-1,-1
15,43,509.2,95.3,70.4,140.1,-1,-1,-1,-1
15,42,476.8,142.1,72.5,124.1,-1,-1,-1,-1
15,41,313.4,235.5,79.4,171.9,-1,-1,-1,-1
15,40,156.9,310.0,68.2,190.6,-1,-1,-1,-1
15,39,978.6,190.2,54.2,166.2,-1,-1,-1,-1
15,38,683.8,273.0,73.3,155.4,-1,-1,-1,-1
15,37,668.9,195.8,51.5,132.5,-1,-1,-1,-1
16,46,902.1,362.5,60.2,188.8,-1,-1,-1,-1
16,45,654.2,249.5,77.1,159.9,-1,-1,-1,-1
16,44,552.2,231.5,75.7,170.6,-1,-1,-1,-1
16,43,510.1,94.9,69.8,140.0,-1,-1,-1,-1
16,42,477.3,142.0,72.5,124.1,-1,-1,-1,-1
16,41,312.4,235.9,79.4,172.7,-1,-1,-1,-1
16,40,155.9,310.4,68.2,191.1,-1,-1,-1,-1
16,39,978.5,191.2,54.7,165.5,-1,-1,-1,-1
16,38,680.6,273.8,76.3,154.9,-1,-1,-1,-1
16,37,668.1,196.3,51.7,132.0,-1,-1,-1,-1
17,46,900.6,364.2,61.5,187.9,-1,-1,-1,-1
17,45,656.2,250.2,89.5,159.5,-1,-1,-1,-1
17,44,552.4,231.5,75.8,170.5,-1,-1,-1,-1
17,43,511.0,94.6,69.2,139.9,-1,-1,-1,-1
17,42,477.8,141.9,72.5,124.1,-1,-1,-1,-1
17,41,311.6,236.3,79.2,172.7,-1,-1,-1,-1
17,40,154.9,310.8,68.5,192.0,-1,-1,-1,-1
17,39,978.5,192.7,55.0,164.0,-1,-1,-1,-1
17,38,676.6,274.5,79.4,154.8,-1,-1,-1,-1
17,37,667.1,196.8,51.8,131.7,-1,-1,-1,-1
18,46,898.7,365.9,63.2,187.1,-1,-1,-1,-1
18,45,658.4,250.6,100.2,159.4,-1,-1,-1,-1
18,44,552.5,231.6,76.1,170.4,-1,-1,-1,-1
18,43,511.9,94.2,68.7,139.8,-1,-1,-1,-1
18,42,478.2,141.8,72.5,124.1,-1,-1,-1,-1
18,41,311.0,236.7,79.1,172.8,-1,-1,-1,-1
18,40,153.6,311.4,68.9,192.9,-1,-1,-1,-1
18,39,978.4,194.0,55.4,162.8,-1,-1,-1,-1
18,38,673.1,275.1,82.0,154.6,-1,-1,-1,-1
18,37,666.0,197.3,52.2,131.3,-1,-1,-1,-1
19,46,894.7,367.6,67.1,186.8,-1,-1,-1,-1
19,45,661.0,249.9,103.8,160.5,-1,-1,-1,-1
19,44,552.6,231.7,77.0,170.2,-1,-1,-1,-1
19,43,512.8,93.8,68.1,139.7,-1,-1,-1,-1
19,42,478.7,141.6,72.5,124.1,-1,-1,-1,-1
19,41,310.8,237.0,79.2,172.9,-1,-1,-1,-1
19,40,151.4,312.6,70.1,193.6,-1,-1,-1,-1
19,39,978.3,194.5,55.7,162.2,-1,-1,-1,-1
19,38,671.3,275.6,83.2,154.0,-1,-1,-1,-1
19,37,664.3,197.8,53.7,130.5,-1,-1,-1,-1
20,46,890.7,369.2,70.9,186.5,-1,-1,-1,-1
20,45,663.7,249.1,107.4,161.5,-1,-1,-1,-1
20,44,552.8,231.8,77.9,170.0,-1,-1,-1,-1
20,43,513.7,93.4,67.6,139.6,-1,-1,-1,-1
20,42,479.2,141.5,72.5,124.1,-1,-1,-1,-1
20,41,310.7,237.2,79.3,173.1,-1,-1,-1,-1
20,40,149.1,313.8,71.3,194.3,-1,-1,-1,-1
20,39,978.2,194.9,56.1,161.6,-1,-1,-1,-1
20,38,669.5,276.0,84.5,153.3,-1,-1,-1,-1
20,37,662.6,198.3,55.1,129.7,-1,-1,-1,-1
21,46,886.3,370.2,75.6,186.4,-1,-1,-1,-1
21,45,666.3,248.7,108.5,161.7,-1,-1,-1,-1
21,44,552.9,231.9,80.6,169.7,-1,-1,-1,-1
21,43,514.6,93.1,67.0,139.5,-1,-1,-1,-1
21,42,479.6,141.4,72.5,124.1,-1,-1,-1,-1
21,41,310.3,237.4,79.8,172.8,-1,-1,-1,-1
21,40,147.1,315.6,72.8,194.8,-1,-1,-1,-1
21,39,978.0,195.1,56.2,161.5,-1,-1,-1,-1
21,38,668.6,276.3,86.6,153.4,-1,-1,-1,-1
21,37,661.2,198.8,56.4,129.2,-1,-1,-1,-1
22,46,881.9,371.2,80.6,186.3,-1,-1,-1,-1
22,45,669.0,248.4,109.1,161.7,-1,-1,-1,-1
22,44,553.0,232.0,83.8,169.4,-1,-1,-1,-1
22,43,515.4,92.7,66.5,139.4,-1,-1,-1,-1
22,42,480.1,141.3,72.5,124.1,-1,-1,-1,-1
22,41,309.7,237.7,80.3,172.5,-1,-1,-1,-1
22,40,145.2,317.5,74.4,195.2,-1,-1,-1,-1
22,39,977.9,195.2,56.2,161.6,-1,-1,-1,-1
22,38,668.0,276.5,88.9,153.8,-1,-1,-1,-1
22,37,659.9,199.3,57.7,128.8,-1,-1,-1,-1
23,46,877.4,372.2,85.8,186.7,-1,-1,-1,-1
23,45,671.7,247.5,109.5,162.4,-1,-1,-1,-1
23,44,553.3,232.1,87.0,169.2,-1,-1,-1,-1
23,43,516.3,92.3,66.0,139.3,-1,-1,-1,-1
23,42,480.6,141.2,72.5,124.1,-1,-1,-1,-1
23,41,309.5,237.8,79.9,172.3,-1,-1,-1,-1
23,40,142.5,320.2,76.1,195.5,-1,-1,-1,-1
23,39,978.0,195.3,56.0,161.4,-1,-1,-1,-1
23,38,666.4,276.6,90.3,154.1,-1,-1,-1,-1
23,37,658.5,200.0,59.2,128.1,-1,-1,-1,-1
24,46,872.9,373.6,91.2,187.8,-1,-1,-1,-1
24,45,674.5,245.6,109.8,164.4,-1,-1,-1,-1
24,44,553.7,232.2,90.1,169.2,-1,-1,-1,-1
24,43,517.2,92.0,65.4,139.2,-1,-1,-1,-1
24,42,481.1,141.1,72.5,124.1,-1,-1,-1,-1
24,41,309.6,237.8,78.2,172.3,-1,-1,-1,-1
24,40,138.6,324.2,77.9,195.5,-1,-1,-1,-1
24,39,978.5,195.5,55.5,161.1,-1,-1,-1,-1
24,38,663.3,276.5,90.4,154.1,-1,-1,-1,-1
24,37,656.8,201.1,61.2,127.0,-1,-1,-1,-1
25,46,868.3,375.0,96.7,188.8,-1,-1,-1,-1
25,45,677.3,243.8,110.1,166.3,-1,-1,-1,-1
25,44,554.2,232.3,93.3,169.2,-1,-1,-1,-1
25,43,518.1,91.6,64.9,139.1,-1,-1,-1,-1
25,42,481.6,141.0,72.5,124.1,-1,-1,-1,-1
25,41,309.7,237.7,76.5,172.2,-1,-1,-1,-1
25,40,134.8,328.2,79.8,195.5,-1,-1,-1,-1
25,39,978.9,195.7,55.1,160.7,-1,-1,-1,-1
25,38,660.2,276.4,90.5,154.2,-1,-1,-1,-1
25,37,655.2,202.2,63.1,125.9,-1,-1,-1,-1
26,46,868.0,375.5,97.6,188.9,-1,-1,-1,-1
26,45,678.4,243.3,109.5,165.2,-1,-1,-1,-1
26,44,554.6,232.3,94.6,169.2,-1,-1,-1,-1
26,43,519.0,91.2,64.3,139.1,-1,-1,-1,-1
26,42,482.0,140.8,72.5,124.1,-1,-1,-1,-1
26,41,309.7,237.8,73.8,172.3,-1,-1,-1,-1
26,40,132.8,330.4,80.5,195.0,-1,-1,-1,-1
26,39,979.2,195.9,55.4,160.8,-1,-1,-1,-1
26,38,659.1,276.2,93.4,154.7,-1,-1,-1,-1
26,37,654.6,202.8,63.7,124.8,-1,-1,-1,-1
27,46,867.6,376.0,98.6,189.0,-1,-1,-1,-1
27,45,679.5,242.9,108.9,164.0,-1,-1,-1,-1
27,44,555.1,232.2,95.8,169.3,-1,-1,-1,-1
27,43,519.9,90.8,63.8,139.0,-1,-1,-1,-1
27,42,482.5,140.7,72.5,124.1,-1,-1,-1,-1
27,41,309.6,237.8,71.0,172.3,-1,-1,-1,-1
27,40,130.8,332.6,81.3,194.6,-1,-1,-1,-1
27,39,979.4,196.1,55.7,161.0,-1,-1,-1,-1
27,38,658.1,276.0,96.2,155.3,-1,-1,-1,-1
27,37,654.1,203.4,64.3,123.7,-1,-1,-1,-1
28,46,867.6,376.4,98.4,189.2,-1,-1,-1,-1
28,45,681.4,242.3,107.1,162.6,-1,-1,-1,-1
28,44,555.8,232.0,96.3,169.3,-1,-1,-1,-1
28,43,520.8,90.5,63.2,138.9,-1,-1,-1,-1
28,42,483.0,140.6,72.5,124.1,-1,-1,-1,-1
28,41,309.6,238.0,68.7,172.2,-1,-1,-1,-1
28,40,129.1,334.8,81.4,194.3,-1,-1,-1,-1
28,39,980.3,196.5,55.1,162.2,-1,-1,-1,-1
28,38,657.6,276.0,96.9,155.6,-1,-1,-1,-1
28,37,653.7,203.9,64.7,123.7,-1,-1,-1,-1
29,46,867.7,376.7,97.5,189.4,-1,-1,-1,-1
29,45,684.0,241.7,104.6,161.0,-1,-1,-1,-1
29,44,556.7,231.7,96.2,169.4,-1,-1,-1,-1
29,43,521.7,90.1,62.6,138.8,-1,-1,-1,-1
29,42,483.5,140.5,72.5,124.1,-1,-1,-1,-1
29,41,309.5,238.3,66.7,172.1,-1,-1,-1,-1
29,40,127.6,336.9,81.2,194.3,-1,-1,-1,-1
29,39,981.7,197.0,53.8,164.0,-1,-1,-1,-1
29,38,657.4,276.0,96.1,155.9,-1,-1,-1,-1
29,37,653.3,204.4,64.9,124.3,-1,-1,-1,-1
30,46,867.9,377.0,96.4,189.6,-1,-1,-1,-1
30,45,686.4,241.1,102.2,159.7,-1,-1,-1,-1
30,44,557.8,231.4,95.9,169.4,-1,-1,-1,-1
30,43,522.6,89.7,62.1,138.7,-1,-1,-1,-1
30,42,483.9,140.4,72.5,124.1,-1,-1,-1,-1
30,41,309.4,238.5,64.8,172.0,-1,-1,-1,-1
30,40,126.2,339.0,80.7,194.3,-1,-1,-1,-1
30,39,983.1,197.6,52.8,165.6,-1,-1,-1,-1
30,38,657.2,276.0,95.0,156.1,-1,-1,-1,-1
30,37,653.1,204.8,65.3,125.3,-1,-1,-1,-1
31,46,868.0,376.9,94.2,190.2,-1,-1,-1,-1
31,45,688.5,240.2,100.1,159.1,-1,-1,-1,-1
31,44,559.7,231.2,94.7,169.2,-1,-1,-1,-1
31,43,523.5,89.3,61.5,138.6,-1,-1,-1,-1
31,42,484.4,140.3,72.5,124.1,-1,-1,-1,-1
31,41,309.2,238.9,63.8,171.9,-1,-1,-1,-1
31,40,124.7,340.8,79.6,195.1,-1,-1,-1,-1
31,39,984.2,198.5,52.4,166.6,-1,-1,-1,-1
31,38,656.9,276.0,93.1,156.2,-1,-1,-1,-1
31,37,653.3,205.0,66.0,127.4,-1,-1,-1,-1
32,46,868.2,376.8,92.0,190.8,-1,-1,-1,-1
32,45,690.6,239.4,98.0,158.6,-1,-1,-1,-1
32,44,561.6,231.0,93.4,169.1,-1,-1,-1,-1
32,43,524.4,89.0,61.0,138.5,-1,-1,-1,-1
32,42,484.9,140.1,72.5,124.1,-1,-1,-1,-1
32,41,308.9,239.2,62.7,171.8,-1,-1,-1,-1
32,40,123.3,342.7,78.5,195.9,-1,-1,-1,-1
32,39,985.4,199.3,52.0,167.6,-1,-1,-1,-1
32,38,656.5,276.0,91.1,156.2,-1,-1,-1,-1
32,37,653.5,205.3,66.7,129.6,-1,-1,-1,-1
33,46,867.5,376.5,89.0,191.2,-1,-1,-1,-1
33,45,692.5,238.8,96.2,158.8,-1,-1,-1,-1
33,44,564.4,230.7,90.8,169.0,-1,-1,-1,-1
33,43,525.2,88.6,60.5,138.4,-1,-1,-1,-1
33,42,485.4,140.0,72.5,124.1,-1,-1,-1,-1
33,41,308.7,239.8,62.0,171.2,-1,-1,-1,-1
33,40,121.9,344.5,79.2,197.2,-1,-1,-1,-1
33,39,986.1,200.7,51.9,168.1,-1,-1,-1,-1
33,38,656.3,275.9,87.6,156.7,-1,-1,-1,-1
33,37,653.6,205.5,66.8,131.9,-1,-1,-1,-1
34,46,866.6,376.1,85.8,191.6,-1,-1,-1,-1
34,45,694.3,238.3,94.4,159.2,-1,-1,-1,-1
34,44,567.3,230.4,87.8,169.0,-1,-1,-1,-1
34,43,525.8,88.9,60.4,138.5,-1,-1,-1,-1
34,42,485.8,139.9,72.5,124.1,-1,-1,-1,-1
34,41,308.6,240.4,61.5,170.5,-1,-1,-1,-1
34,40,120.5,346.2,80.4,198.5,-1,-1,-1,-1
34,39,986.8,202.1,51.7,168.4,-1,-1,-1,-1
34,38,656.1,275.8,83.8,157.2,-1,-1,-1,-1
34,37,653.8,205.7,66.8,134.4,-1,-1,-1,-1
35,46,864.8,375.3,80.8,192.3,-1,-1,-1,-1
35,45,695.3,236.7,93.3,160.1,-1,-1,-1,-1
35,44,572.0,229.9,83.8,168.8,-1,-1,-1,-1
35,43,526.3,89.1,60.5,138.6,-1,-1,-1,-1
35,42,486.3,139.8,72.5,124.1,-1,-1,-1,-1
35,41,307.4,241.2,61.5,169.9,-1,-1,-1,-1
35,40,119.2,348.5,81.7,199.9,-1,-1,-1,-1
35,39,987.4,204.5,51.6,169.4,-1,-1,-1,-1
35,38,655.6,275.7,77.7,158.7,-1,-1,-1,-1
35,37,653.9,206.0,66.7,135.9,-1,-1,-1,-1
36,46,861.7,373.8,72.9,193.5,-1,-1,-1,-1
36,45,695.2,233.5,93.3,161.8,-1,-1,-1,-1
36,44,579.1,229.3,77.9,168.4,-1,-1,-1,-1
36,43,526.8,89.4,60.4,138.7,-1,-1,-1,-1
36,42,486.8,139.7,72.5,124.1,-1,-1,-1,-1
36,41,304.8,242.5,62.4,169.5,-1,-1,-1,-1
36,40,118.1,351.6,83.0,201.3,-1,-1,-1,-1
36,39,987.9,208.1,51.6,171.4,-1,-1,-1,-1
36,38,654.8,275.5,68.1,161.5,-1,-1,-1,-1
36,37,654.0,206.4,66.5,136.1,-1,-1,-1,-1
37,46,858.5,372.4,65.1,194.6,-1,-1,-1,-1
37,45,695.1,230.4,93.4,163.5,-1,-1,-1,-1
37,44,586.3,228.7,72.1,168.0,-1,-1,-1,-1
37,43,527.3,89.6,60.4,138.7,-1,-1,-1,-1
37,42,487.3,139.6,72.5,124.1,-1,-1,-1,-1
37,41,302.2,243.8,63.2,169.0,-1,-1,-1,-1
37,40,117.1,354.7,84.3,202.8,-1,-1,-1,-1
37,39,988.4,211.7,51.6,173.4,-1,-1,-1,-1
37,38,654.0,275.3,58.4,164.3,-1,-1,-1,-1
37,37,654.2,206.9,66.4,136.2,-1,-1,-1,-1
38,46,856.0,373.0,65.4,194.7,-1,-1,-1,-1
38,45,694.5,228.6,94.4,164.5,-1,-1,-1,-1
38,44,590.9,228.8,68.9,168.9,-1,-1,-1,-1
38,43,527.8,89.9,60.4,138.8,-1,-1,-1,-1
38,42,487.5,139.5,73.1,124.6,-1,-1,-1,-1
38,41,300.0,244.8,65.6,169.7,-1,-1,-1,-1
38,40,117.2,356.4,84.3,202.2,-1,-1,-1,-1
38,39,988.1,214.3,53.2,173.5,-1,-1,-1,-1
38,38,653.4,275.2,55.2,164.9,-1,-1,-1,-1
38,37,655.2,207.1,65.5,136.3,-1,-1,-1,-1
39,46,853.4,373.6,65.7,194.7,-1,-1,-1,-1
39,45,694.0,226.9,95.5,165.5,-1,-1,-1,-1
39,44,595.5,229.0,65.7,169.7,-1,-1,-1,-1
39,43,528.4,90.2,60.4,138.9,-1,-1,-1,-1
39,42,487.8,139.5,73.7,125.1,-1,-1,-1,-1
39,41,297.7,245.7,67.9,170.4,-1,-1,-1,-1
39,40,117.3,358.1,84.3,201.7,-1,-1,-1,-1
39,39,987.9,216.9,54.8,173.6,-1,-1,-1,-1
39,38,652.8,275.1,52.0,165.5,-1,-1,-1,-1
39,37,656.3,207.3,64.6,136.4,-1,-1,-1,-1
40,46,850.9,374.1,66.0,194.8,-1,-1,-1,-1
40,45,694.2,225.8,95.5,166.0,-1,-1,-1,-1
40,44,598.5,229.3,62.6,170.1,-1,-1,-1,-1
40,43,528.9,90.4,60.4,139.0,-1,-1,-1,-1
40,42,487.9,139.0,74.2,126.0,-1,-1,-1,-1
40,41,295.7,246.6,70.0,170.8,-1,-1,-1,-1
40,40,117.4,359.8,84.5,201.1,-1,-1,-1,-1
40,39,987.4,219.6,56.3,173.2,-1,-1,-1,-1
40,38,650.3,275.2,51.7,166.3,-1,-1,-1,-1
40,37,656.8,207.4,64.1,136.2,-1,-1,-1,-1
41,46,848.4,374.7,66.3,194.8,-1,-1,-1,-1
41,45,695.0,225.0,94.7,166.1,-1,-1,-1,-1
41,44,600.4,229.7,59.7,170.2,-1,-1,-1,-1
41,43,529.4,90.7,60.4,139.1,-1,-1,-1,-1
41,42,487.9,138.2,74.5,127.0,-1,-1,-1,-1
41,41,293.8,247.5,71.9,171.1,-1,-1,-1,-1
41,40,117.4,361.5,84.7,200.5,-1,-1,-1,-1
41,39,986.9,222.3,57.6,172.6,-1,-1,-1,-1
41,38,646.5,275.4,53.5,167.3,-1,-1,-1,-1
41,37,657.0,207.6,64.0,135.9,-1,-1,-1,-1
42,46,845.8,375.3,66.6,194.8,-1,-1,-1,-1
42,45,695.1,224.2,95.0,165.9,-1,-1,-1,-1
42,44,602.1,230.1,57.2,170.1,-1,-1,-1,-1
42,43,529.9,91.0,60.4,139.2,-1,-1,-1,-1
42,42,488.0,137.8,74.8,127.6,-1,-1,-1,-1
42,41,291.9,248.3,73.9,171.2,-1,-1,-1,-1
42,40,117.4,363.0,84.9,200.0,-1,-1,-1,-1
42,39,986.3,225.0,59.0,172.0,-1,-1,-1,-1
42,38,643.7,275.5,54.1,168.1,-1,-1,-1,-1
42,37,657.4,207.8,63.6,135.5,-1,-1,-1,-1
43,46,843.2,375.9,66.9,194.9,-1,-1,-1,-1
43,45,692.3,223.5,99.0,164.4,-1,-1,-1,-1
43,44,603.1,230.5,56.0,169.9,-1,-1,-1,-1
43,43,530.4,91.2,60.4,139.2,-1,-1,-1,-1
43,42,488.0,138.8,74.9,126.8,-1,-1,-1,-1
43,41,289.7,249.1,76.1,170.8,-1,-1,-1,-1
43,40,117.4,364.2,84.7,200.4,-1,-1,-1,-1
43,39,985.4,227.3,60.4,171.4,-1,-1,-1,-1
43,38,645.1,275.5,49.9,168.6,-1,-1,-1,-1
43,37,658.6,208.0,62.4,135.4,-1,-1,-1,-1
44,46,840.7,376.5,67.2,194.9,-1,-1,-1,-1
44,45,689.5,222.8,103.1,162.8,-1,-1,-1,-1
44,44,604.1,231.0,54.9,169.6,-1,-1,-1,-1
44,43,530.9,91.5,60.4,139.3,-1,-1,-1,-1
44,42,488.1,139.7,75.0,126.0,-1,-1,-1,-1
44,41,287.5,249.9,78.4,170.3,-1,-1,-1,-1
44,40,117.3,365.4,84.6,200.7,-1,-1,-1,-1
