14,558,649.9,277.0,129.7,188.1,-1,-1,-1,-1
14,557,460.4,349.4,130.0,194.7,-1,-1,-1,-1
14,556,547.4,236.3,110.0,140.1,-1,-1,-1,-1
14,555,246.4,264.6,124.3,151.0,-1,-1,-1,-1
14,554,57.1,371.6,105.2,182.3,-1,-1,-1,-1
15,560,906.5,421.3,134.3,213.2,-1,-1,-1,-1
15,559,805.8,232.5,102.9,155.9,-1,-1,-1,-1
15,558,652.3,276.4,129.7,188.1,-1,-1,-1,-1
15,557,464.5,349.3,129.9,195.1,-1,-1,-1,-1
15,556,549.9,234.9,111.5,140.7,-1,-1,-1,-1
15,555,247.8,263.7,125.1,151.1,-1,-1,-1,-1
15,554,57.0,372.6,105.8,182.4,-1,-1,-1,-1
16,560,910.8,420.6,135.7,214.5,-1,-1,-1,-1
16,559,806.4,231.9,103.8,156.2,-1,-1,-1,-1
16,558,654.6,275.7,129.7,188.1,-1,-1,-1,-1
16,557,468.6,349.3,129.9,195.5,-1,-1,-1,-1
16,556,552.4,233.4,113.0,141.2,-1,-1,-1,-1
16,555,249.2,262.8,125.9,151.2,-1,-1,-1,-1
16,554,56.8,373.6,106.4,182.6,-1,-1,-1,-1
17,560,915.0,419.9,137.0,215.8,-1,-1,-1,-1
17,559,807.1,231.4,104.7,156.6,-1,-1,-1,-1
17,558,657.0,275.1,129.7,188.1,-1,-1,-1,-1
17,557,472.7,349.2,129.8,196.0,-1,-1,-1,-1
17,556,554.9,232.0,114.5,141.8,-1,-1,-1,-1
17,555,250.5,261.8,126.8,151.4,-1,-1,-1,-1
17,554,56.7,374.6,107.0,182.7,-1,-1,-1,-1
18,560,919.3,419.2,138.3,217.2,-1,-1,-1,-1
18,559,807.8,230.8,105.5,156.9,-1,-1,-1,-1
18,558,659.4,274.4,129.7,188.1,-1,-1,-1,-1
18,557,476.8,349.1,129.7,196.4,-1,-1,-1,-1
18,556,557.4,230.6,115.9,142.3,-1,-1,-1,-1
18,555,251.9,260.9,127.6,151.5,-1,-1,-1,-1
18,554,56.5,375.5,107.6,182.9,-1,-1,-1,-1
19,560,923.5,418.4,139.7,218.5,-1,-1,-1,-1
19,559,808.5,230.3,106.4,157.2,-1,-1,-1,-1
19,558,661.8,273.8,129.7,188.1,-1,-1,-1,-1
19,557,480.9,349.0,129.6,196.8,-1,-1,-1,-1
19,556,559.8,229.1,117.4,142.8,-1,-1,-1,-1
19,555,253.3,260.0,128.4,151.7,-1,-1,-1,-1
19,554,56.4,376.5,108.2,183.0,-1,-1,-1,-1
20,560,927.8,417.7,141.0,219.8,-1,-1,-1,-1
20,559,809.2,229.8,107.3,157.5,-1,-1,-1,-1
20,558,664.2,273.1,129.7,188.1,-1,-1,-1,-1
20,557,485.0,349.0,129.6,197.3,-1,-1,-1,-1
20,556,562.3,227.7,118.9,143.4,-1,-1,-1,-1
20,555,254.6,259.0,129.2,151.8,-1,-1,-1,-1
20,554,56.2,377.5,108.8,183.1,-1,-1,-1,-1
21,560,932.0,417.0,142.3,221.2,-1,-1,-1,-1
21,559,809.8,229.2,108.1,157.9,-1,-1,-1,-1
21,558,666.5,272.5,129.7,188.1,-1,-1,-1,-1
21,557,489.1,348.9,129.5,197.7,-1,-1,-1,-1
21,556,564.8,226.2,120.4,143.9,-1,-1,-1,-1
21,555,256.0,258.1,130.1,152.0,-1,-1,-1,-1
21,554,56.1,378.5,109.4,183.3,-1,-1,-1,-1
22,560,936.3,416.3,143.7,222.5,-1,-1,-1,-1
22,559,810.5,228.7,109.0,158.2,-1,-1,-1,-1
22,558,668.9,271.8,129.7,188.1,-1,-1,-1,-1
22,557,493.2,348.8,129.4,198.1,-1,-1,-1,-1
22,556,567.3,224.8,121.8,144.5,-1,-1,-1,-1
22,555,257.4,257.1,130.9,152.1,-1,-1,-1,-1
22,554,56.0,379.4,110.0,183.4,-1,-1,-1,-1
23,560,940.5,415.6,145.0,223.8,-1,-1,-1,-1
23,559,811.2,228.1,109.9,158.5,-1,-1,-1,-1
23,558,671.3,271.2,129.7,188.1,-1,-1,-1,-1
23,557,497.4,348.8,129.4,198.6,-1,-1,-1,-1
23,556,569.8,223.3,123.3,145.0,-1,-1,-1,-1
23,555,258.7,256.2,131.7,152.2,-1,-1,-1,-1
23,554,55.8,380.4,110.7,183.6,-1,-1,-1,-1
24,560,944.8,414.8,146.3,225.2,-1,-1,-1,-1
24,559,811.9,227.6,110.7,158.8,-1,-1,-1,-1
24,558,673.7,270.5,129.7,188.1,-1,-1,-1,-1
24,557,501.5,348.7,129.3,199.0,-1,-1,-1,-1
24,556,572.3,221.9,124.8,145.5,-1,-1,-1,-1
24,555,260.1,255.3,132.6,152.4,-1,-1,-1,-1
24,554,55.7,381.4,111.3,183.7,-1,-1,-1,-1
25,560,949.0,414.1,147.7,226.5,-1,-1,-1,-1
25,559,812.6,227.0,111.6,159.2,-1,-1,-1,-1
25,558,676.0,269.9,129.7,188.1,-1,-1,-1,-1
25,557,505.6,348.6,129.2,199.4,-1,-1,-1,-1
25,556,574.8,220.5,126.3,146.1,-1,-1,-1,-1
25,555,261.5,254.3,133.4,152.5,-1,-1,-1,-1
25,554,55.5,382.4,111.9,183.9,-1,-1,-1,-1
26,560,953.3,413.4,149.0,227.8,-1,-1,-1,-1
26,559,813.3,226.5,112.5,159.5,-1,-1,-1,-1
26,558,678.4,269.2,129.7,188.1,-1,-1,-1,-1
26,557,509.7,348.6,129.1,199.9,-1,-1,-1,-1
26,556,577.2,219.0,127.7,146.6,-1,-1,-1,-1
26,555,262.8,253.4,134.2,152.7,-1,-1,-1,-1
26,554,55.4,383.3,112.5,184.0,-1,-1,-1,-1
27,560,957.5,412.7,150.3,229.2,-1,-1,-1,-1
27,559,814.0,226.0,113.3,159.8,-1,-1,-1,-1
27,558,680.8,268.6,129.7,188.1,-1,-1,-1,-1
27,557,513.8,348.5,129.1,200.3,-1,-1,-1,-1
27,556,579.7,217.6,129.2,147.2,-1,-1,-1,-1
27,555,264.2,252.4,135.0,152.8,-1,-1,-1,-1
27,554,55.2,384.3,113.1,184.2,-1,-1,-1,-1
28,560,961.8,411.9,151.7,230.5,-1,-1,-1,-1
28,559,814.6,225.4,114.2,160.1,-1,-1,-1,-1
28,558,683.2,268.0,129.7,188.1,-1,-1,-1,-1
28,557,517.9,348.4,129.0,200.7,-1,-1,-1,-1
28,556,582.2,216.1,130.7,147.7,-1,-1,-1,-1
28,555,265.6,251.5,135.9,153.0,-1,-1,-1,-1
28,554,55.1,385.3,113.7,184.3,-1,-1,-1,-1
29,560,966.0,411.2,153.0,231.8,-1,-1,-1,-1
29,559,815.3,224.9,115.1,160.5,-1,-1,-1,-1
29,558,685.6,267.3,129.7,188.1,-1,-1,-1,-1
29,557,522.0,348.3,128.9,201.2,-1,-1,-1,-1
29,556,584.7,214.7,132.2,148.2,-1,-1,-1,-1
29,555,267.0,250.6,136.7,153.1,-1,-1,-1,-1
29,554,54.9,386.2,114.3,184.4,-1,-1,-1,-1
30,560,970.3,410.5,154.3,233.2,-1,-1,-1,-1
30,559,816.0,224.3,115.9,160.8,-1,-1,-1,-1
30,558,688.0,266.6,129.7,188.1,-1,-1,-1,-1
30,557,526.1,348.3,128.9,201.6,-1,-1,-1,-1
30,556,587.2,213.2,133.6,148.8,-1,-1,-1,-1
30,555,268.3,249.6,137.5,153.2,-1,-1,-1,-1
30,554,54.8,387.2,114.9,184.6,-1,-1,-1,-1
31,560,974.5,409.8,155.7,234.5,-1,-1,-1,-1
31,559,816.7,223.8,116.8,161.1,-1,-1,-1,-1
31,558,690.3,266.0,129.7,188.1,-1,-1,-1,-1
31,557,530.2,348.2,128.8,202.0,-1,-1,-1,-1
31,556,589.7,211.8,135.1,149.3,-1,-1,-1,-1
31,555,269.7,248.7,138.3,153.4,-1,-1,-1,-1
31,554,54.6,388.2,115.5,184.7,-1,-1,-1,-1
32,560,983.6,410.6,147.9,232.0,-1,-1,-1,-1
32,559,817.1,223.1,117.7,161.5,-1,-1,-1,-1
32,558,692.6,265.8,128.5,188.1,-1,-1,-1,-1
32,557,535.5,346.6,126.1,202.6,-1,-1,-1,-1
32,556,593.5,210.8,134.0,149.7,-1,-1,-1,-1
32,555,271.9,247.8,137.8,153.4,-1,-1,-1,-1
32,554,55.3,388.5,117.1,185.5,-1,-1,-1,-1
33,560,992.6,411.4,140.2,229.5,-1,-1,-1,-1
33,559,817.6,222.4,118.5,162.0,-1,-1,-1,-1
33,558,694.8,265.6,127.3,188.1,-1,-1,-1,-1
33,557,540.8,345.1,123.4,203.2,-1,-1,-1,-1
33,556,597.2,209.8,133.0,150.0,-1,-1,-1,-1
33,555,274.1,247.0,137.3,153.4,-1,-1,-1,-1
33,554,56.0,388.8,118.7,186.2,-1,-1,-1,-1
34,560,1001.7,412.1,132.4,227.0,-1,-1,-1,-1
34,559,818.0,221.6,119.4,162.4,-1,-1,-1,-1
34,558,697.0,265.5,126.0,188.1,-1,-1,-1,-1
34,557,546.0,343.6,120.8,203.7,-1,-1,-1,-1
34,556,601.0,208.9,131.9,150.3,-1,-1,-1,-1
34,555,276.3,246.1,136.7,153.4,-1,-1,-1,-1
34,554,56.6,389.2,120.3,187.0,-1,-1,-1,-1
35,560,1010.7,412.9,124.7,224.4,-1,-1,-1,-1
35,559,818.4,220.9,120.3,162.8,-1,-1,-1,-1
35,558,699.3,265.3,124.8,188.1,-1,-1,-1,-1
35,557,551.3,342.0,118.1,204.3,-1,-1,-1,-1
35,556,604.8,207.9,130.8,150.6,-1,-1,-1,-1
35,555,278.5,245.2,136.2,153.4,-1,-1,-1,-1
35,554,57.2,389.5,121.9,187.8,-1,-1,-1,-1
36,560,1019.8,413.7,116.9,221.9,-1,-1,-1,-1
36,559,818.9,220.2,121.1,163.3,-1,-1,-1,-1
36,558,701.5,265.1,123.6,188.1,-1,-1,-1,-1
36,557,556.6,340.4,115.4,204.9,-1,-1,-1,-1
36,556,608.6,206.9,129.7,151.0,-1,-1,-1,-1
36,555,280.7,244.4,135.7,153.4,-1,-1,-1,-1
36,554,57.9,389.8,123.5,188.5,-1,-1,-1,-1
37,560,1028.8,414.5,109.2,219.4,-1,-1,-1,-1
37,559,819.3,219.5,122.0,163.7,-1,-1,-1,-1
37,558,703.7,264.9,122.4,188.1,-1,-1,-1,-1
37,557,561.8,338.9,112.7,205.5,-1,-1,-1,-1
37,556,612.4,206.0,128.6,151.3,-1,-1,-1,-1
37,555,282.9,243.5,135.1,153.4,-1,-1,-1,-1
37,554,58.5,390.1,125.1,189.3,-1,-1,-1,-1
38,560,1031.8,413.5,111.1,220.0,-1,-1,-1,-1
38,559,819.7,218.8,122.9,164.1,-1,-1,-1,-1
38,558,706.0,264.7,121.1,188.1,-1,-1,-1,-1
38,557,564.2,338.7,113.2,206.1,-1,-1,-1,-1
38,556,616.2,205.0,127.6,151.6,-1,-1,-1,-1
38,555,285.1,242.6,134.6,153.4,-1,-1,-1,-1
38,554,59.2,390.5,126.6,190.0,-1,-1,-1,-1
39,560,1034.7,412.5,113.1,220.7,-1,-1,-1,-1
39,559,820.2,218.0,123.7,164.6,-1,-1,-1,-1
39,558,708.2,264.6,119.9,188.1,-1,-1,-1,-1
39,557,566.5,338.5,113.7,206.6,-1,-1,-1,-1
39,556,620.0,204.0,126.5,151.9,-1,-1,-1,-1
39,555,287.3,241.8,134.0,153.4,-1,-1,-1,-1
39,554,59.8,390.8,128.2,190.8,-1,-1,-1,-1
40,560,1037.7,411.5,115.0,221.3,-1,-1,-1,-1
40,559,820.6,217.3,124.6,165.0,-1,-1,-1,-1
40,558,710.4,264.4,118.7,188.1,-1,-1,-1,-1
40,557,568.8,338.3,114.2,207.2,-1,-1,-1,-1
40,556,623.7,203.0,125.4,152.3,-1,-1,-1,-1
40,555,289.5,240.9,133.5,153.4,-1,-1,-1,-1
40,554,60.5,391.1,129.8,191.5,-1,-1,-1,-1
41,560,1040.7,410.5,116.9,221.9,-1,-1,-1,-1
41,559,821.0,216.6,125.5,165.4,-1,-1,-1,-1
41,558,712.7,264.2,117.5,188.1,-1,-1,-1,-1
41,557,571.2,338.1,114.7,207.8,-1,-1,-1,-1
41,556,627.5,202.1,124.3,152.6,-1,-1,-1,-1
41,555,291.7,240.0,133.0,153.4,-1,-1,-1,-1
41,554,61.1,391.4,131.4,192.3,-1,-1,-1,-1
42,560,1043.6,409.5,118.9,222.6,-1,-1,-1,-1
42,559,821.5,215.9,126.3,165.9,-1,-1,-1,-1
42,558,714.9,264.0,116.2,188.1,-1,-1,-1,-1
42,557,573.5,337.9,115.2,208.4,-1,-1,-1,-1
42,556,631.3,201.1,123.2,152.9,-1,-1,-1,-1
42,555,293.9,239.2,132.4,153.4,-1,-1,-1,-1
42,554,61.8,391.8,133.0,193.0,-1,-1,-1,-1
43,560,1046.6,408.5,120.8,223.2,-1,-1,-1,-1
43,559,821.9,215.2,127.2,166.3,-1,-1,-1,-1
43,558,717.2,263.8,115.0,188.1,-1,-1,-1,-1
43,557,575.8,337.7,115.7,209.0,-1,-1,-1,-1
43,556,635.1,200.1,122.1,153.2,-1,-1,-1,-1
43,555,296.1,238.3,131.9,153.4,-1,-1,-1,-1
43,554,62.4,392.1,134.6,193.8,-1,-1,-1,-1
44,560,1049.6,407.4,122.8,223.8,-1,-1,-1,-1
44,559,822.3,214.4,128.0,166.7,-1,-1,-1,-1
44,558,719.4,263.7,113.8,188.1,-1,-1,-1,-1
44,557,578.1,337.5,116.1,209.5,-1,-1,-1,-1
44,556,638.9,199.2,121.1,153.6,-1,-1,-1,-1
44,555,298.3,237.5,131.3,153.4,-1,-1,-1,-1
44,554,63.1,392.4,136.2,194.6,-1,-1,-1,-1
45,560,1052.5,406.4,124.7,224.4,-1,-1,-1,-1
45,559,822.8,213.7,128.9,167.2,-1,-1,-1,-1
45,558,721.6,263.5,112.5,188.1,-1,-1,-1,-1
45,557,580.5,337.3,116.6,210.1,-1,-1,-1,-1
45,556,642.6,198.2,120.0,153.9,-1,-1,-1,-1
45,555,300.5,236.6,130.8,153.4,-1,-1,-1,-1
45,554,63.7,392.7,137.8,195.3,-1,-1,-1,-1
46,560,1055.5,405.4,126.6,225.1,-1,-1,-1,-1
46,559,823.2,213.0,129.8,167.6,-1,-1,-1,-1
46,558,723.9,263.3,111.3,188.1,-1,-1,-1,-1
46,557,582.8,337.1,117.1,210.7,-1,-1,-1,-1
46,556,646.4,197.2,118.9,154.2,-1,-1,-1,-1
46,555,302.7,235.7,130.3,153.4,-1,-1,-1,-1
46,554,64.4,393.0,139.3,196.1,-1,-1,-1,-1
47,560,1058.4,404.4,128.6,225.7,-1,-1,-1,-1
47,559,823.6,212.3,130.6,168.0,-1,-1,-1,-1
47,558,726.1,263.1,110.1,188.1,-1,-1,-1,-1
47,557,585.1,336.9,117.6,211.3,-1,-1,-1,-1
47,556,650.2,196.2,117.8,154.5,-1,-1,-1,-1
47,555,304.9,234.9,129.7,153.4,-1,-1,-1,-1
47,554,65.0,393.4,140.9,196.9,-1,-1,-1,-1
48,560,1061.4,403.4,130.5,226.3,-1,-1,-1,-1
48,559,824.0,211.6,131.5,168.5,-1,-1,-1,-1
48,558,728.3,262.9,108.9,188.1,-1,-1,-1,-1
48,557,587.5,336.7,118.1,211.8,-1,-1,-1,-1
48,556,654.0,195.3,116.7,154.9,-1,-1,-1,-1
48,555,307.1,234.0,129.2,153.4,-1,-1,-1,-1
48,554,65.7,393.7,142.5,197.6,-1,-1,-1,-1
49,560,1064.4,402.4,132.4,227.0,-1,-1,-1,-1
49,559,824.5,210.8,132.4,168.9,-1,-1,-1,-1
49,558,730.6,262.8,107.6,188.1,-1,-1,-1,-1
49,557,589.8,336.5,118.6,212.4,-1,-1,-1,-1
49,556,657.8,194.3,115.7,155.2,-1,-1,-1,-1
49,555,309.3,233.1,128.6,153.4,-1,-1,-1,-1
49,554,66.3,394.0,144.1,198.4,-1,-1,-1,-1
50,560,1067.3,401.4,134.4,227.6,-1,-1,-1,-1
50,559,824.9,210.1,133.2,169.3,-1,-1,-1,-1
50,558,732.8,262.6,106.4,188.1,-1,-1,-1,-1
50,557,592.1,336.3,119.1,213.0,-1,-1,-1,-1
50,556,661.6,193.3,114.6,155.5,-1,-1,-1,-1
50,555,311.5,232.3,128.1,153.4,-1,-1,-1,-1
50,554,67.0,394.3,145.7,199.1,-1,-1,-1,-1
51,560,1070.3,400.4,136.3,228.2,-1,-1,-1,-1
51,559,825.4,209.4,134.1,169.7,-1,-1,-1,-1
51,558,735.0,262.4,105.2,188.1,-1,-1,-1,-1
51,557,594.5,336.1,119.5,213.6,-1,-1,-1,-1
51,556,665.4,192.3,113.5,155.8,-1,-1,-1,-1
51,555,313.7,231.4,127.6,153.4,-1,-1,-1,-1
51,554,67.6,394.7,147.3,199.9,-1,-1,-1,-1
52,560,1073.3,399.4,138.2,228.8,-1,-1,-1,-1
52,559,825.8,208.7,135.0,170.2,-1,-1,-1,-1
52,558,737.3,262.2,104.0,188.1,-1,-1,-1,-1
52,557,596.8,335.9,120.0,214.2,-1,-1,-1,-1
52,556,669.1,191.4,112.4,156.2,-1,-1,-1,-1
52,555,315.9,230.5,127.0,153.4,-1,-1,-1,-1
52,554,68.3,395.0,148.9,200.6,-1,-1,-1,-1
53,560,1076.2,398.4,140.2,229.5,-1,-1,-1,-1
53,559,826.2,208.0,135.8,170.6,-1,-1,-1,-1
53,558,739.5,262.0,102.7,188.1,-1,-1,-1,-1
53,557,599.1,335.7,120.5,214.7,-1,-1,-1,-1
53,556,672.9,190.4,111.3,156.5,-1,-1,-1,-1
53,555,318.1,229.7,126.5,153.4,-1,-1,-1,-1
53,554,68.9,395.3,150.4,201.4,-1,-1,-1,-1
54,560,1079.2,397.4,142.1,230.1,-1,-1,-1,-1
54,559,826.6,207.2,136.7,171.0,-1,-1,-1,-1
54,558,741.8,261.9,101.5,188.1,-1,-1,-1,-1
54,557,601.5,335.5,121.0,215.3,-1,-1,-1,-1
54,556,676.7,189.4,110.2,156.8,-1,-1,-1,-1
54,555,320.3,228.8,125.9,153.4,-1,-1,-1,-1
54,554,69.6,395.6,152.0,202.1,-1,-1,-1,-1
55,560,1082.2,396.4,144.0,230.7,-1,-1,-1,-1
55,559,827.1,206.5,137.5,171.5,-1,-1,-1,-1
55,558,744.0,261.7,100.3,188.1,-1,-1,-1,-1
55,557,603.8,335.3,121.5,215.9,-1,-1,-1,-1
55,556,680.5,188.4,109.2,157.1,-1,-1,-1,-1
55,555,322.5,228.0,125.4,153.4,-1,-1,-1,-1
55,554,70.2,396.0,153.6,202.9,-1,-1,-1,-1
56,560,1085.1,395.4,146.0,231.4,-1,-1,-1,-1
56,559,827.5,205.8,138.4,171.9,-1,-1,-1,-1
56,558,746.2,261.5,99.1,188.1,-1,-1,-1,-1
56,557,606.1,335.1,122.0,216.5,-1,-1,-1,-1
56,556,684.3,187.5,108.1,157.5,-1,-1,-1,-1
56,555,324.6,227.1,124.9,153.4,-1,-1,-1,-1
56,554,70.9,396.3,155.2,203.7,-1,-1,-1,-1
57,560,1088.1,394.4,147.9,232.0,-1,-1,-1,-1
57,559,827.9,205.1,139.3,172.3,-1,-1,-1,-1
57,558,748.5,261.3,97.8,188.1,-1,-1,-1,-1
57,557,608.5,334.9,122.5,217.1,-1,-1,-1,-1
57,556,688.1,186.5,107.0,157.8,-1,-1,-1,-1
57,555,326.8,226.2,124.3,153.4,-1,-1,-1,-1
57,554,71.5,396.6,156.8,204.4,-1,-1,-1,-1
58,560,1091.0,393.3,149.8,232.6,-1,-1,-1,-1
58,559,828.4,204.4,140.1,172.8,-1,-1,-1,-1
58,558,750.7,261.1,96.6,188.1,-1,-1,-1,-1
58,557,610.8,334.7,123.0,217.6,-1,-1,-1,-1
58,556,691.8,185.5,105.9,158.1,-1,-1,-1,-1
58,555,329.0,225.4,123.8,153.4,-1,-1,-1,-1
58,554,72.2,396.9,158.4,205.2,-1,-1,-1,-1
59,560,1094.0,392.3,151.8,233.3,-1,-1,-1,-1
59,559,828.8,203.6,141.0,173.2,-1,-1,-1,-1
59,558,752.9,261.0,95.4,188.1,-1,-1,-1,-1
59,557,613.1,334.5,123.4,218.2,-1,-1,-1,-1
59,556,695.6,184.6,104.9,158.4,-1,-1,-1,-1
59,555,331.2,224.5,123.2,153.4,-1,-1,-1,-1
59,554,72.8,397.2,160.0,205.9,-1,-1,-1,-1
60,560,1097.0,391.3,153.7,233.9,-1,-1,-1,-1
60,559,829.2,202.9,141.9,173.6,-1,-1,-1,-1
60,558,755.2,260.8,94.1,188.1,-1,-1,-1,-1
60,557,615.4,334.3,123.9,218.8,-1,-1,-1,-1
60,556,699.4,183.6,103.8,158.8,-1,-1,-1,-1
60,555,333.4,223.6,122.7,153.4,-1,-1,-1,-1
60,554,73.4,397.6,161.5,206.7,-1,-1,-1,-1
61,560,1100.0,390.3,155.7,234.5,-1,-1,-1,-1
61,559,829.7,202.2,142.7,174.1,-1,-1,-1,-1
61,558,757.4,260.6,92.9,188.1,-1,-1,-1,-1
61,557,617.8,334.1,124.4,219.4,-1,-1,-1,-1
61,556,703.2,182.6,102.7,159.1,-1,-1,-1,-1
61,555,335.6,222.8,122.1,153.4,-1,-1,-1,-1
61,554,74.1,397.9,163.1,207.4,-1,-1,-1,-1
62,560,1098.5,389.9,155.7,234.5,-1,-1,-1,-1
62,559,828.0,201.9,142.7,174.1,-1,-1,-1,-1
